"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TIMOB-23601",False,"train",0.0,0.0,0.980664849281311,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24749",False,"train",0.9505814909934998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20095",False,"train",0.0,0.40566298365592957,0.0,0.0,0.0,0.5856740474700928,0.0,0.0,0.0
"TIMOB-19700",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9712967276573181,0.0
"TIMOB-25027",False,"train",0.0,0.1606510728597641,0.0,0.0,0.8188576698303223,0.0,0.0,0.0,0.0
"TIMOB-23832",False,"train",0.0,0.9851517081260681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-9742",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9849145412445068,0.0,0.0
"TIMOB-25345",False,"train",0.0,0.124642513692379,0.0,0.15770834684371948,0.0,0.0,0.7021551132202148,0.0,0.0
"TIMOB-24097",False,"train",0.0,0.24487286806106567,0.0,0.0,0.7419246435165405,0.0,0.0,0.0,0.0
"TIMOB-18504",False,"train",0.0,0.0,0.9258553385734558,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26859",False,"train",0.0,0.996441662311554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24657",False,"train",0.0,0.5267359018325806,0.0,0.26025840640068054,0.0,0.0,0.0,0.20982535183429718,0.0
"TIMOB-23373",False,"train",0.0,0.9825630187988281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24110",False,"train",0.0,0.0,0.0,0.0,0.0,0.975957989692688,0.0,0.0,0.0
"TIMOB-23775",False,"train",0.01235902402549982,0.012360001914203167,0.012358482927083969,0.012363639660179615,0.012358766980469227,0.9011231064796448,0.012360007502138615,0.012360583990812302,0.012356407940387726
"TIMOB-23866",False,"train",0.0,0.0,0.9951908588409424,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24050",False,"train",0.0,0.9692702889442444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23357",False,"train",0.0,0.9939083456993103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24328",False,"train",0.0,0.9856500625610352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-9606",False,"train",0.5344038605690002,0.4588072597980499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23570",False,"train",0.0,0.0,0.6901481747627258,0.0,0.0,0.0,0.30532506108283997,0.0,0.0
"TIMOB-19442",False,"train",0.0,0.15754511952400208,0.0,0.0,0.0,0.0,0.0,0.0,0.8342542052268982
"TIMOB-19657",False,"train",0.0,0.0,0.944397509098053,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24817",False,"train",0.0,0.4502730369567871,0.0,0.0,0.0,0.5423840880393982,0.0,0.0,0.0
"TIMOB-24808",False,"train",0.2567007541656494,0.0,0.0,0.0,0.721669614315033,0.0,0.0,0.0,0.0
"TIMOB-14449",False,"train",0.0,0.0,0.0,0.016313130035996437,0.0,0.0,0.0,0.9815253019332886,0.0
"TIMOB-17965",False,"train",0.0,0.0,0.9657816290855408,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25887",False,"train",0.0,0.8346911668777466,0.0,0.0,0.0,0.0,0.0,0.1632211059331894,0.0
"TIMOB-24644",False,"train",0.0,0.946559488773346,0.0,0.0,0.0,0.0,0.0,0.0416402630507946,0.0
"TIMOB-25271",False,"train",0.0,0.46809616684913635,0.0,0.0,0.5133557915687561,0.0,0.0,0.0,0.0
"TIMOB-23148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.959570050239563,0.0,0.0
"TIMOB-19411",False,"train",0.0,0.0,0.0,0.7330529093742371,0.0,0.2247336506843567,0.0,0.0,0.03970210626721382
"TIMOB-19104",False,"train",0.0,0.9721387028694153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476797580718994,0.0
"TIMOB-25031",False,"train",0.0,0.0,0.0,0.9972535967826843,0.0,0.0,0.0,0.0,0.0
"TIMOB-23824",False,"train",0.0,0.9881414175033569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-12716",False,"train",0.0,0.0,0.9644119739532471,0.0,0.0,0.0,0.0,0.0,0.02089999057352543
"TIMOB-26638",False,"train",0.0,0.9921948313713074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18879",False,"train",0.0,0.07461000233888626,0.0,0.0,0.0,0.0,0.9150065183639526,0.0,0.0
"TIMOB-19682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644009470939636,0.0
"TIMOB-24455",False,"train",0.1092202365398407,0.0,0.0,0.0,0.0,0.0,0.8796555399894714,0.0,0.0
"TIMOB-24028",False,"train",0.0,0.05290399491786957,0.0,0.0,0.0,0.0,0.0,0.0,0.9347400665283203
"TIMOB-19474",False,"train",0.0,0.0,0.0,0.0,0.9595798254013062,0.0,0.0,0.0,0.0
"TIMOB-18553",False,"train",0.0,0.0,0.0,0.0,0.0,0.12107998132705688,0.0,0.8464841246604919,0.0
"TIMOB-19629",False,"train",0.0,0.0,0.0,0.0,0.2195906937122345,0.0,0.21167875826358795,0.5516178607940674,0.0
"TIMOB-23600",False,"train",0.0,0.0,0.9806591272354126,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17711",False,"train",0.0,0.9863083958625793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20050",False,"train",0.0,0.0,0.0,0.985877513885498,0.0,0.0,0.0,0.0,0.0
"TIMOB-25865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995507538318634,0.0
"TIMOB-18639",False,"train",0.0,0.215855211019516,0.0,0.0,0.0,0.0,0.0,0.0,0.7590369582176208
"TIMOB-20236",True,"train",0.0,0.9955725073814392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20050",False,"train",0.0,0.0,0.0,0.985877513885498,0.0,0.0,0.0,0.0,0.0
"TIMOB-23373",False,"train",0.0,0.9825630187988281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18451",False,"train",0.018542001023888588,0.018544204533100128,0.018542228266596794,0.01854601874947548,0.01854187622666359,0.018551846966147423,0.8516389727592468,0.018548157066106796,0.018544664606451988
"TIMOB-19777",False,"train",0.4753107726573944,0.0,0.0,0.0,0.0,0.4995731711387634,0.0,0.0,0.0
"TIMOB-23165",False,"train",0.0,0.04552373290061951,0.0,0.6261906027793884,0.0,0.0,0.0,0.32533764839172363,0.0
"TIMOB-19025",False,"train",0.0,0.0,0.28789031505584717,0.708553671836853,0.0,0.0,0.0,0.0,0.0
"TIMOB-20015",False,"train",0.08859507739543915,0.0,0.14454329013824463,0.0,0.0,0.0,0.0,0.0,0.7564314603805542
"TIMOB-26217",False,"train",0.0,0.0,0.22670875489711761,0.0,0.0,0.765428900718689,0.0,0.0,0.0
"TIMOB-23398",False,"train",0.0,0.09904874116182327,0.0,0.0,0.0,0.0,0.0,0.891791820526123,0.0
"TIMOB-18881",False,"train",0.02224043756723404,0.02224239520728588,0.022247957065701485,0.022243887186050415,0.022258607670664787,0.8220446109771729,0.022237107157707214,0.022245490923523903,0.02223949134349823
"TIMOB-10835",False,"train",0.0,0.0,0.0,0.8976986408233643,0.0,0.0,0.0,0.09163559973239899,0.0
"TIMOB-24134",False,"train",0.21640858054161072,0.6797813177108765,0.0,0.0,0.09836561232805252,0.0,0.0,0.0,0.0
"TIMOB-25533",False,"train",0.0,0.9970438480377197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20187",False,"train",0.0,0.9835273623466492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25405",False,"train",0.0,0.0,0.0,0.9970916509628296,0.0,0.0,0.0,0.0,0.0
"TIMOB-24448",False,"train",0.31099948287010193,0.2648693919181824,0.41522738337516785,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24749",False,"train",0.9505814909934998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24756",False,"train",0.0,0.5807803869247437,0.0,0.0,0.0,0.0,0.0,0.4149887263774872,0.0
"TIMOB-19565",False,"train",0.0,0.9881319999694824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24851",True,"train",0.0,0.4948692321777344,0.0,0.48782697319984436,0.0,0.0,0.0,0.0,0.0
"TIMOB-17556",False,"train",0.9644114375114441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20438",False,"train",0.0,0.0,0.0,0.0,0.9315988421440125,0.0,0.0,0.0,0.0
"TIMOB-23683",False,"train",0.5677666068077087,0.40539321303367615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-4274",False,"train",0.0,0.9919068813323975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18326",False,"train",0.0,0.9890162348747253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19125",False,"train",0.0,0.3305603563785553,0.6547544598579407,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24098",True,"train",0.0,0.0,0.9810713529586792,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24617",False,"train",0.0,0.0,0.5935119986534119,0.0,0.0,0.0,0.0,0.0,0.3786869943141937
"TIMOB-26726",False,"train",0.0,0.0,0.0,0.9443970918655396,0.0,0.0,0.0,0.0,0.0
"TIMOB-19351",False,"train",0.16450689733028412,0.0,0.0,0.0,0.0,0.0,0.8125839233398438,0.0,0.0
"TIMOB-24758",False,"train",0.9444056749343872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-14612",False,"train",0.0,0.0,0.0,0.0,0.9703530669212341,0.0,0.0,0.0,0.0
"TIMOB-26719",False,"train",0.0,0.5063466429710388,0.0,0.0,0.0,0.0,0.48780086636543274,0.0,0.0
"TIMOB-24478",False,"train",0.0,0.0,0.0,0.0,0.0,0.9682326316833496,0.0,0.0,0.0
"TIMOB-19674",False,"train",0.0,0.9901132583618164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24125",False,"train",0.30935046076774597,0.6831644177436829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17972",False,"train",0.027805427089333534,0.027812866494059563,0.027805065736174583,0.027805469930171967,0.7775470018386841,0.027805887162685394,0.027806319296360016,0.027807176113128662,0.027804814279079437
"TIMOB-20288",False,"train",0.977184534072876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25197",False,"train",0.9555026292800903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23873",False,"train",0.010110835544764996,0.01010808628052473,0.010106788948178291,0.010106354020535946,0.010106423869729042,0.010107941925525665,0.010110639035701752,0.010109729133546352,0.919133186340332
"TIMOB-23908",False,"train",0.0,0.0,0.9657536149024963,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24808",False,"train",0.2567007541656494,0.0,0.0,0.0,0.721669614315033,0.0,0.0,0.0,0.0
"TIMOB-19629",False,"train",0.0,0.0,0.0,0.0,0.2195906937122345,0.0,0.21167875826358795,0.5516178607940674,0.0
"TIMOB-24926",False,"train",0.0,0.4970451593399048,0.48798370361328125,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25487",False,"train",0.5783039331436157,0.19027802348136902,0.2248087078332901,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24957",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987642765045166,0.0
"TIMOB-18906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9802270531654358,0.0,0.0
"TIMOB-26331",False,"train",0.0,0.0,0.983208954334259,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9364606142044067,0.0,0.0
"TIMOB-24831",False,"train",0.0,0.9929381608963013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18990",False,"train",0.0,0.8478270769119263,0.0,0.0,0.0,0.0,0.1431225687265396,0.0,0.0
"TIMOB-19303",False,"train",0.9050174951553345,0.09098824113607407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19867",False,"train",0.0,0.971294641494751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18162",False,"train",0.6653995513916016,0.0,0.0,0.0,0.31169381737709045,0.0,0.0,0.0,0.0
"TIMOB-25620",False,"train",0.0,0.22329093515872955,0.7622629404067993,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23414",False,"train",0.0,0.0,0.9962906241416931,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24819",False,"train",0.0,0.33729276061058044,0.0,0.0,0.0,0.0,0.0,0.6528559923171997,0.0
"TIMOB-26424",False,"train",0.0,0.0,0.0,0.9670578241348267,0.0,0.0,0.0,0.0,0.0
"TIMOB-19042",False,"train",0.0,0.7035993933677673,0.0,0.28755536675453186,0.0,0.0,0.0,0.0,0.0
"TIMOB-24984",False,"train",0.0,0.994570255279541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26648",False,"train",0.988869845867157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20051",False,"train",0.0,0.0,0.0,0.9670508503913879,0.0,0.0,0.0,0.0,0.0
"TIMOB-23964",False,"train",0.0,0.6177366971969604,0.36632826924324036,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19768",False,"train",0.0,0.9681902527809143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9613312482833862,0.0,0.0
"TIMOB-20381",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9996048808097839,0.0,0.0
"TIMOB-26128",False,"train",0.0,0.0,0.0,0.0,0.0,0.9869153499603271,0.0,0.0,0.0
"TIMOB-24815",False,"train",0.0,0.0,0.9788000583648682,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19086",False,"train",0.0,0.9102919697761536,0.0,0.08105476945638657,0.0,0.0,0.0,0.0,0.0
"TIMOB-23278",False,"train",0.0,0.986496090888977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18457",False,"train",0.8585292100906372,0.0,0.0,0.0,0.0,0.051468778401613235,0.0,0.0771600678563118,0.0
"TIMOB-18980",False,"train",0.0,0.9919778108596802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26167",False,"train",0.0,0.9948258399963379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25935",False,"train",0.0,0.14047127962112427,0.8395116329193115,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7824",False,"train",0.22399528324604034,0.0,0.0,0.0,0.0,0.7570140361785889,0.0,0.0,0.0
"TIMOB-19428",False,"train",0.0,0.0,0.18385694921016693,0.0,0.0,0.0,0.0,0.0,0.8091866374015808
"TIMOB-25886",False,"train",0.0,0.9703441262245178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25965",False,"train",0.0,0.0,0.0,0.0,0.0,0.959550142288208,0.0,0.0,0.0
"TIMOB-24776",False,"train",0.0,0.43723660707473755,0.0,0.0,0.0,0.5554205179214478,0.0,0.0,0.0
"TIMOB-20195",False,"train",0.0,0.8713396191596985,0.0,0.0,0.0,0.0,0.11629938334226608,0.0,0.0
"TIMOB-25119",False,"train",0.9644055366516113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19774",False,"train",0.0,0.9882956147193909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23389",False,"train",0.0,0.8381377458572388,0.15301372110843658,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24399",False,"train",0.0,0.0,0.9771761298179626,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19010",False,"train",0.0,0.0,0.9840884804725647,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23620",False,"train",0.0,0.0,0.9894000291824341,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23772",True,"train",0.0,0.9643420577049255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25259",False,"train",0.0,0.9972015023231506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25394",False,"train",0.0,0.0,0.6012176871299744,0.0,0.0,0.3879627585411072,0.0,0.0,0.0
"TIMOB-23138",False,"train",0.9953423738479614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24861",False,"train",0.0,0.9881383776664734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19733",True,"train",0.0,0.9825547933578491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25409",False,"train",0.0,0.997745156288147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25931",False,"train",0.0,0.0,0.0,0.0,0.9315438270568848,0.0,0.0,0.0,0.0
"TIMOB-24259",False,"train",0.0,0.7219926714897156,0.0,0.0,0.26700255274772644,0.0,0.0,0.0,0.0
"TIMOB-19496",False,"train",0.027797529473900795,0.027797464281320572,0.02779707871377468,0.027803894132375717,0.027845298871397972,0.02779882214963436,0.027807310223579407,0.7775567770004272,0.02779582142829895
"TIMOB-25057",False,"train",0.9897720217704773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23175",False,"train",0.949043869972229,0.0,0.0,0.0,0.0,0.0,0.0,0.0399930514395237,0.0
"TIMOB-26539",False,"train",0.0,0.9932020902633667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23627",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9841144680976868,0.0,0.0
"TIMOB-20191",False,"train",0.9644225835800171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23748",False,"train",0.0,0.7927550673484802,0.0,0.19447918236255646,0.0,0.0,0.0,0.0,0.0
"TIMOB-24834",False,"train",0.0,0.4518427550792694,0.0,0.0,0.0,0.0,0.0,0.537487268447876,0.0
"TIMOB-19676",False,"train",0.0,0.0,0.0,0.9867192506790161,0.0,0.0,0.0,0.0,0.0
"TIMOB-25923",False,"train",0.9670551419258118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20064",False,"train",0.0,0.9920414686203003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24204",False,"train",0.0,0.0,0.9782853722572327,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531803727149963
"TIMOB-26010",False,"train",0.0,0.0,0.0,0.0,0.0,0.9910134077072144,0.0,0.0,0.0
"TIMOB-24702",False,"train",0.0,0.996873676776886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24730",False,"train",0.0,0.0,0.8938066363334656,0.0,0.0,0.0,0.0,0.08570218086242676,0.0
"TIMOB-25119",False,"train",0.9644055366516113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26562",False,"train",0.0,0.0,0.0,0.0,0.9872971773147583,0.0,0.0,0.0,0.0
"TIMOB-25565",False,"train",0.0,0.15506601333618164,0.0,0.0,0.0,0.8426898717880249,0.0,0.0,0.0
"TIMOB-24283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810723066329956,0.0
"TIMOB-26360",False,"train",0.0,0.0,0.0,0.0,0.0,0.9555246829986572,0.0,0.0,0.0
"TIMOB-25890",True,"train",0.0,0.0,0.0,0.9903309941291809,0.0,0.0,0.0,0.0,0.0
"TIMOB-17334",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315621256828308
"TIMOB-25245",False,"train",0.0,0.5250888466835022,0.0,0.0,0.46825841069221497,0.0,0.0,0.0,0.0
"TIMOB-26746",False,"train",0.0,0.39759525656700134,0.0,0.5984721183776855,0.0,0.0,0.0,0.0,0.0
"TIMOB-17556",False,"train",0.9644114375114441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20226",True,"train",0.0,0.0,0.1605997532606125,0.0,0.0,0.0,0.0,0.8198711276054382,0.0
"TIMOB-19795",False,"train",0.0,0.959208607673645,0.0,0.015655890107154846,0.0,0.0,0.0,0.0,0.0
"TIMOB-23662",False,"train",0.0,0.9835236668586731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18599",False,"train",0.0,0.7660101652145386,0.0,0.0,0.2080322653055191,0.0,0.0,0.0,0.0
"TIMOB-19853",False,"train",0.01856740191578865,0.8514896035194397,0.01856071501970291,0.01857638917863369,0.018559500575065613,0.018559683114290237,0.018563196063041687,0.018564408645033836,0.01855909824371338
"TIMOB-23425",False,"train",0.0,0.9917641878128052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23523",False,"train",0.9896575212478638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24159",False,"train",0.9950592517852783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20252",False,"train",0.0,0.991362988948822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26534",False,"train",0.0,0.0,0.9882932305335999,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18152",True,"train",0.0,0.9893998503684998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25303",False,"train",0.0,0.9828793406486511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19447",False,"train",0.0,0.0,0.9953420162200928,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26726",False,"train",0.0,0.0,0.0,0.9443970918655396,0.0,0.0,0.0,0.0,0.0
"TIMOB-17711",False,"train",0.0,0.9863083958625793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17916",False,"train",0.027815042063593864,0.02781497687101364,0.0278145894408226,0.027829378843307495,0.02784910798072815,0.02782936580479145,0.027820587158203125,0.7774136066436768,0.02781333401799202
"TIMOB-19529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9765899181365967,0.0,0.0
"TIMOB-17905",False,"train",0.027815014123916626,0.027814950793981552,0.02781456522643566,0.027821380645036697,0.0278484970331192,0.02781630866229534,0.027820561081171036,0.7774353623390198,0.02781330794095993
"TIMOB-18639",False,"train",0.0,0.215855211019516,0.0,0.0,0.0,0.0,0.0,0.0,0.7590369582176208
"TIMOB-26403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975651502609253,0.0
"TIMOB-26173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867233037948608,0.0
"TIMOB-23941",False,"train",0.14843443036079407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8467301726341248
"TIMOB-26824",False,"train",0.6596270799636841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3226810395717621
"TIMOB-24438",False,"train",0.013903660699725151,0.013900783844292164,0.01390071865171194,0.8887788653373718,0.01390149723738432,0.013906321488320827,0.013903111219406128,0.013904716819524765,0.013900334015488625
"TIMOB-19685",False,"train",0.0,0.0,0.3005950450897217,0.0,0.0,0.0,0.0,0.6874288320541382,0.0
"TIMOB-23141",False,"train",0.0,0.0,0.0,0.0,0.0,0.09050732851028442,0.0,0.9040055274963379,0.0
"TIMOB-18635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878118634223938,0.0
"TIMOB-23824",False,"train",0.0,0.9881414175033569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23984",False,"train",0.0,0.972195565700531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24164",False,"train",0.09890833497047424,0.0,0.5749362707138062,0.0,0.0,0.0,0.0,0.23147059977054596,0.08397339284420013
"TIMOB-17894",False,"train",0.0,0.0,0.9906364679336548,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24459",False,"train",0.0,0.0,0.891731321811676,0.0,0.0,0.0,0.0,0.10270494967699051,0.0
"TIMOB-19085",False,"train",0.0,0.0,0.0,0.0,0.0,0.9797768592834473,0.0,0.0,0.0
"TIMOB-18733",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9644097685813904,0.0,0.0
"TIMOB-20205",False,"train",0.0,0.9738249182701111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23764",False,"train",0.0,0.7598720788955688,0.0,0.0,0.0,0.0,0.1780138909816742,0.05376683175563812,0.0
"TIMOB-25175",False,"train",0.0,0.8308016657829285,0.0,0.0,0.0,0.151499941945076,0.0,0.0,0.0
"TIMOB-26645",False,"train",0.0,0.7294135093688965,0.0,0.0,0.0,0.0,0.2635098397731781,0.0,0.0
"TIMOB-19496",False,"train",0.027797529473900795,0.027797464281320572,0.02779707871377468,0.027803894132375717,0.027845298871397972,0.02779882214963436,0.027807310223579407,0.7775567770004272,0.02779582142829895
"TIMOB-26025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9444112777709961,0.0
"TIMOB-19157",False,"train",0.0,0.26005327701568604,0.6561065316200256,0.07932808250188828,0.0,0.0,0.0,0.0,0.0
"TIMOB-20054",False,"train",0.0,0.9629289507865906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24426",False,"train",0.0,0.7094120979309082,0.0,0.0,0.28034675121307373,0.0,0.0,0.0,0.0
"TIMOB-26700",False,"train",0.0,0.0,0.0,0.0,0.0,0.9258324503898621,0.0,0.0,0.0
"TIMOB-24364",True,"train",0.0,0.9882902503013611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19234",False,"train",0.0,0.0,0.06548270583152771,0.0,0.9281852841377258,0.0,0.0,0.0,0.0
"TIMOB-26727",False,"train",0.0,0.0,0.0,0.0,0.28507542610168457,0.7121034860610962,0.0,0.0,0.0
"TIMOB-18633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9364606142044067,0.0,0.0
"TIMOB-26250",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9939848184585571,0.0,0.0
"TIMOB-20167",False,"train",0.0,0.0,0.0,0.0,0.9657872319221497,0.0,0.0,0.0,0.0
"TIMOB-24226",False,"train",0.0,0.3608759641647339,0.061328962445259094,0.5752850770950317,0.0,0.0,0.0,0.0,0.0
"TIMOB-24703",False,"train",0.0,0.43882063031196594,0.5531414151191711,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20522",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865220189094543,0.0
"TIMOB-23132",False,"train",0.011133119463920593,0.9109367728233337,0.011131123639643192,0.011130142956972122,0.011132779531180859,0.011140264570713043,0.011133542284369469,0.011130290105938911,0.011131944134831429
"TIMOB-24126",False,"train",0.0,0.9885969758033752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25081",False,"train",0.0,0.9939032793045044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23308",False,"train",0.0,0.0,0.0,0.0,0.0,0.6406117081642151,0.3334175944328308,0.0,0.0
"TIMOB-23926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793152213096619
"TIMOB-26703",False,"train",0.5904896855354309,0.0,0.0,0.3764621317386627,0.0,0.0,0.0,0.02425800822675228,0.0
