"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"USERGRID-714",False,"valid",0.013891175389289856,0.8887848258018494,0.013905517756938934,0.013902195729315281,0.01389378122985363,0.013938266783952713,0.013896726071834564,0.013893079943954945,0.013894396834075451
"USERGRID-726",False,"valid",0.727427065372467,0.0,0.0,0.0,0.24747449159622192,0.0,0.0,0.0,0.0
"USERGRID-1267",False,"valid",0.0,0.8051092028617859,0.0,0.0,0.0,0.0,0.1732809692621231,0.0,0.0
"USERGRID-618",False,"valid",0.02223038673400879,0.022229209542274475,0.0222312118858099,0.46298959851264954,0.022228838875889778,0.02222635969519615,0.38140949606895447,0.02222941629588604,0.02222551964223385
"USERGRID-1256",False,"test",0.0222302358597517,0.02223140187561512,0.27069446444511414,0.3737087845802307,0.022229954600334167,0.022228727117180824,0.022247029468417168,0.2221986949443817,0.022230682894587517
"USERGRID-1210",False,"test",0.027784517034888268,0.027808882296085358,0.5871197581291199,0.027805721387267113,0.02780521847307682,0.02778824418783188,0.02779589779675007,0.027787458151578903,0.2183043509721756
"USERGRID-1187",False,"test",0.0,0.0,0.15030287206172943,0.10937636345624924,0.43404608964920044,0.0,0.0,0.2883375287055969,0.0
"USERGRID-1077",False,"test",0.0,0.0,0.2011236846446991,0.04342130199074745,0.1926942765712738,0.31180253624916077,0.13804331421852112,0.0,0.10869190841913223
"USERGRID-1075",False,"test",0.0,0.0,0.0,0.22831153869628906,0.0,0.22960035502910614,0.10592961311340332,0.0,0.4119834303855896
"USERGRID-1074",False,"test",0.27318817377090454,0.013899432495236397,0.013907525688409805,0.013893994502723217,0.013902423903346062,0.2128443866968155,0.013906124047935009,0.43055903911590576,0.013898933306336403
"USERGRID-1073",False,"test",0.05556131526827812,0.5555095076560974,0.055561311542987823,0.055561311542987823,0.055561311542987823,0.055561311542987823,0.055561311542987823,0.055561311542987823,0.055561311542987823
"USERGRID-1072",False,"test",0.02777917869389057,0.7777451276779175,0.027779176831245422,0.027787866070866585,0.02778138592839241,0.027779176831245422,0.02777917869389057,0.02777917869389057,0.027789724990725517
"USERGRID-1052",False,"test",0.0,0.0,0.0,0.4308026134967804,0.39518243074417114,0.13890483975410461,0.0,0.0,0.0
"USERGRID-1023",False,"test",0.018526822328567505,0.018524494022130966,0.018534647300839424,0.01852623000741005,0.8517643809318542,0.018526632338762283,0.018523499369621277,0.01853550598025322,0.018537798896431923
"USERGRID-1018",False,"test",0.3379811942577362,0.0,0.0,0.31977421045303345,0.0,0.0,0.0,0.3005322813987732,0.0
"USERGRID-1016",False,"test",0.0,0.0,0.0,0.08465626835823059,0.3819906413555145,0.4567844867706299,0.06566543132066727,0.0,0.0
"USERGRID-1015",False,"test",0.02778301201760769,0.5300653576850891,0.02777988463640213,0.27545425295829773,0.02778410166501999,0.027779826894402504,0.027783559635281563,0.027779826894402504,0.02779017947614193
"USERGRID-1013",False,"test",0.018533814698457718,0.01853855885565281,0.018526360392570496,0.5186538696289062,0.018546022474765778,0.18248656392097473,0.018531808629631996,0.18763823807239532,0.018544716760516167
"USERGRID-992",False,"test",0.05558134615421295,0.05557078495621681,0.5553342700004578,0.05559447780251503,0.05561678484082222,0.05559052526950836,0.055578481405973434,0.05556657537817955,0.055566735565662384
"USERGRID-991",False,"test",0.0222320519387722,0.02222760021686554,0.28447291254997253,0.5599125027656555,0.022229742258787155,0.022232864052057266,0.022228557616472244,0.02222881279885769,0.02223496325314045
"USERGRID-938",False,"test",0.010106070898473263,0.010107421316206455,0.01011072751134634,0.35220885276794434,0.19809778034687042,0.3890487253665924,0.010108024813234806,0.01010344922542572,0.01010894775390625
"USERGRID-895",False,"test",0.012350223027169704,0.012348305433988571,0.01234985888004303,0.012356587685644627,0.012362480163574219,0.7692345976829529,0.14429239928722382,0.012352881021797657,0.012352611869573593
"USERGRID-893",False,"test",0.012350657023489475,0.012354427948594093,0.4532550573348999,0.46025073528289795,0.01235328521579504,0.012364175170660019,0.012362302280962467,0.0123532023280859,0.012356158345937729
"USERGRID-892",False,"test",0.012354318983852863,0.12933681905269623,0.012357049621641636,0.22281013429164886,0.012356013059616089,0.32198071479797363,0.26408928632736206,0.012356440536677837,0.012359206564724445
"USERGRID-891",False,"test",0.013892529532313347,0.013900378718972206,0.01389675959944725,0.013900228776037693,0.013894584961235523,0.27361637353897095,0.013911479152739048,0.01389483455568552,0.629092812538147
"USERGRID-890",False,"test",0.01235220953822136,0.012358646839857101,0.012352443300187588,0.012368143536150455,0.012350096367299557,0.9011378288269043,0.012371285818517208,0.012351857498288155,0.012357448227703571
"USERGRID-882",False,"test",0.02222926914691925,0.022229626774787903,0.02223254181444645,0.022238532081246376,0.02223341539502144,0.022235436365008354,0.21762946248054504,0.2276013046503067,0.4213704466819763
"USERGRID-880",False,"test",0.013903078623116016,0.43752774596214294,0.013899348676204681,0.013897674158215523,0.013891782611608505,0.4651792645454407,0.013894188217818737,0.013907275162637234,0.01389964297413826
"USERGRID-878",True,"test",0.027778657153248787,0.02779296785593033,0.02778015471994877,0.027791490778326988,0.027783406898379326,0.027784550562500954,0.027780748903751373,0.027789125218987465,0.7777189016342163
"USERGRID-876",False,"test",0.5507431626319885,0.022229822352528572,0.2936190962791443,0.02223626710474491,0.022247251123189926,0.02223285846412182,0.02223103865981102,0.022231457754969597,0.022228993475437164
"USERGRID-861",False,"test",0.0,0.0,0.33281564712524414,0.0,0.5347880721092224,0.0,0.09532197564840317,0.0,0.0
"USERGRID-851",False,"test",0.11837952584028244,0.0,0.30922022461891174,0.0,0.18604306876659393,0.0,0.3252416253089905,0.047208890318870544,0.0
"USERGRID-788",True,"test",0.029759248718619347,0.0,0.31933408975601196,0.049695827066898346,0.25562411546707153,0.1889977604150772,0.10768827050924301,0.0,0.04714936017990112
"USERGRID-779",False,"test",0.32609742879867554,0.2401147484779358,0.022244350984692574,0.022235030308365822,0.02224710024893284,0.30034464597702026,0.022235721349716187,0.022243550047278404,0.022237416356801987
"USERGRID-777",False,"test",0.015879282727837563,0.01587866246700287,0.015875978395342827,0.015895651653409004,0.3296133279800415,0.015880953520536423,0.5592118501663208,0.01587579771876335,0.015888456255197525
"USERGRID-752",True,"test",0.05664784461259842,0.0,0.18355898559093475,0.27104029059410095,0.3785214126110077,0.10150862485170364,0.0,0.0,0.0
"USERGRID-748",False,"test",0.1507488638162613,0.0,0.16998520493507385,0.0,0.6279496550559998,0.0,0.0,0.0,0.0
"USERGRID-746",False,"test",0.03704160824418068,0.037048157304525375,0.42644888162612915,0.31418168544769287,0.03707190975546837,0.03706936910748482,0.037046607583761215,0.037040699273347855,0.037051115185022354
"USERGRID-739",False,"test",0.04870081692934036,0.0,0.0,0.06490418314933777,0.7938293218612671,0.07831573486328125,0.0,0.0,0.0
"USERGRID-715",False,"test",0.027782149612903595,0.777707040309906,0.027782663702964783,0.02779674157500267,0.02778286300599575,0.027783220633864403,0.027797216549515724,0.027783134952187538,0.027784986421465874
"USERGRID-707",False,"test",0.0,0.0,0.2569068670272827,0.12899108231067657,0.0,0.0,0.3227393627166748,0.0,0.2681882083415985
"USERGRID-703",False,"test",0.02223891019821167,0.022247323766350746,0.23617486655712128,0.349160760641098,0.022242480888962746,0.02223486825823784,0.2812299132347107,0.022237475961446762,0.02223346009850502
"USERGRID-702",False,"test",0.0,0.33836451172828674,0.0,0.10877062380313873,0.1069088950753212,0.12429913133382797,0.0,0.31326451897621155,0.0
"USERGRID-699",False,"test",0.018524350598454475,0.01852523162961006,0.018525367602705956,0.018523838371038437,0.018523868173360825,0.20302574336528778,0.018524833023548126,0.6673016548156738,0.018525108695030212
"USERGRID-693",False,"test",0.027782974764704704,0.7776669859886169,0.027808262035250664,0.027820995077490807,0.027783149853348732,0.027784505859017372,0.027784813195466995,0.027783242985606194,0.027785031124949455
"USERGRID-692",False,"test",0.03704565018415451,0.7035665512084961,0.037072766572237015,0.03707454353570938,0.03704602271318436,0.037048906087875366,0.037049535661935806,0.037045933306217194,0.0370500348508358
"USERGRID-686",False,"test",0.0,0.9199095368385315,0.07653775066137314,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-678",False,"test",0.027780801057815552,0.27766966819763184,0.027781207114458084,0.02780938521027565,0.5278340578079224,0.027781283482909203,0.027781892567873,0.02778065949678421,0.027781028300523758
"USERGRID-676",False,"test",0.0,0.09658156335353851,0.0,0.0,0.683509886264801,0.0,0.16859382390975952,0.0,0.0
"USERGRID-669",False,"test",0.02222653478384018,0.022226115688681602,0.022229187190532684,0.022225556895136833,0.4699893593788147,0.022232985123991966,0.02222788892686367,0.3744165301322937,0.022225795313715935
"USERGRID-662",True,"test",0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534
"USERGRID-654",False,"test",0.0,0.0,0.0,0.40034979581832886,0.30706143379211426,0.0,0.21376603841781616,0.06492284685373306,0.0
"USERGRID-645",False,"test",0.0,0.0,0.7561944127082825,0.0,0.17891541123390198,0.0,0.0,0.0,0.0
"USERGRID-644",False,"test",0.0,0.12715576589107513,0.5056024789810181,0.0,0.06911269575357437,0.012300861068069935,0.05067717283964157,0.23128767311573029,0.0
"USERGRID-643",False,"test",0.03704208508133888,0.03704020753502846,0.03705471754074097,0.7035561800003052,0.03706164285540581,0.03707713261246681,0.03704182803630829,0.03703941032290459,0.03708676993846893
"USERGRID-639",False,"test",0.0,0.0,0.0,0.0,0.0,0.7926191091537476,0.0,0.0,0.1587352603673935
"USERGRID-612",False,"test",0.37037110328674316,0.03704198822379112,0.3703349530696869,0.03704198822379112,0.03704198822379112,0.03704198822379112,0.03704199194908142,0.03704198822379112,0.03704198822379112
"USERGRID-602",False,"test",0.01852218620479107,0.18836884200572968,0.018522625789046288,0.018522342666983604,0.01854797825217247,0.018522387370467186,0.6819380521774292,0.01852327212691307,0.0185322854667902
"USERGRID-601",False,"test",0.022225046530365944,0.26626473665237427,0.022225650027394295,0.02222668007016182,0.02222486399114132,0.02222480997443199,0.5781569480895996,0.022226175293326378,0.022225113585591316
"USERGRID-598",False,"test",0.03703977167606354,0.03703977167606354,0.037062112241983414,0.7036416530609131,0.03703977167606354,0.03703977167606354,0.03703977167606354,0.037057582288980484,0.03703977167606354
"USERGRID-593",False,"test",0.0,0.0,0.0,0.2598908841609955,0.16948302090168,0.2321314811706543,0.0,0.31709837913513184,0.0
"USERGRID-587",True,"test",0.05555925890803337,0.05555925890803337,0.5555259585380554,0.05555925890803337,0.05555925890803337,0.05555925890803337,0.05555925890803337,0.05555925890803337,0.05555925890803337
"USERGRID-584",True,"test",0.012352385558187962,0.012356629595160484,0.538806676864624,0.012358364649116993,0.012360800988972187,0.37469545006752014,0.012351663783192635,0.012352255173027515,0.01236574538052082
"USERGRID-581",False,"test",0.1896296739578247,0.013906789943575859,0.3492584824562073,0.013910907320678234,0.013918174430727959,0.16194236278533936,0.22960475087165833,0.01389940083026886,0.013929476961493492
"USERGRID-578",False,"test",0.03707079589366913,0.03704644739627838,0.03706374019384384,0.037054698914289474,0.3854248523712158,0.3551865816116333,0.037066541612148285,0.037041835486888885,0.037044525146484375
"USERGRID-576",False,"test",0.0,0.21427322924137115,0.0,0.0,0.2637488842010498,0.0,0.49297770857810974,0.0,0.0
"USERGRID-568",True,"test",0.0158830713480711,0.015885906293988228,0.1734602302312851,0.015884311869740486,0.01589251309633255,0.015879781916737556,0.01587948203086853,0.16661003232002258,0.5646246671676636
"USERGRID-550",True,"test",0.018531877547502518,0.018521767109632492,0.018528183922171593,0.8517364859580994,0.018542563542723656,0.01853201724588871,0.018544785678386688,0.018528198823332787,0.018534114584326744
"USERGRID-548",False,"test",0.015875233337283134,0.2012677788734436,0.015876589342951775,0.015875233337283134,0.01589018665254116,0.015875233337283134,0.6875789165496826,0.015875305980443954,0.015885500237345695
"USERGRID-545",False,"test",0.0,0.08964220434427261,0.0,0.3921686112880707,0.4966677129268646,0.0,0.0,0.0,0.0
"USERGRID-544",False,"test",0.1564449965953827,0.0,0.0,0.0,0.7836833596229553,0.0,0.0,0.0,0.0
"USERGRID-536",True,"test",0.0,0.07368114590644836,0.0,0.23058585822582245,0.5690074563026428,0.0,0.0,0.0,0.09583177417516708
"USERGRID-532",False,"test",0.01853717491030693,0.01852683164179325,0.018537862226366997,0.20331987738609314,0.45234745740890503,0.018534690141677856,0.018544236198067665,0.23311391472816467,0.018537919968366623
"USERGRID-529",True,"test",0.21203409135341644,0.10836456716060638,0.26278746128082275,0.0,0.0,0.0,0.15350212156772614,0.0,0.2612525224685669
"USERGRID-509",True,"test",0.0,0.0597408227622509,0.0,0.17921344935894012,0.4812558889389038,0.0,0.0,0.26588428020477295,0.0
"USERGRID-493",True,"test",0.012352817691862583,0.012354430742561817,0.012358013540506363,0.5597271919250488,0.20989559590816498,0.01235854160040617,0.15623587369918823,0.012354190461337566,0.012363349087536335
"USERGRID-466",False,"test",0.0,0.0,0.0,0.06858040392398834,0.6289923191070557,0.0,0.0,0.27462238073349,0.0
"USERGRID-465",False,"test",0.14933106303215027,0.5177769660949707,0.012355396524071693,0.01235710084438324,0.2587393522262573,0.012362384237349033,0.012356868013739586,0.012359167449176311,0.012361655943095684
"USERGRID-448",True,"test",0.0,0.0,0.0,0.30645397305488586,0.23647570610046387,0.3569948375225067,0.08743695914745331,0.0,0.0
"USERGRID-443",False,"test",0.0,0.26196593046188354,0.0,0.0,0.531863272190094,0.0,0.1644647866487503,0.0,0.0
"USERGRID-423",False,"test",0.0,0.0,0.20198510587215424,0.5855225324630737,0.09245944768190384,0.0,0.10085701197385788,0.0,0.0
"USERGRID-419",False,"test",0.0,0.0,0.20062492787837982,0.23325692117214203,0.0,0.18806295096874237,0.05613486096262932,0.06168737635016441,0.24872446060180664
"USERGRID-418",False,"test",0.0,0.0,0.0,0.7425256967544556,0.2142343521118164,0.0,0.0,0.0,0.0
"USERGRID-416",False,"test",0.03705035522580147,0.0370432510972023,0.03704587370157242,0.03704873472452164,0.03704074025154114,0.3739333748817444,0.36674660444259644,0.037048738449811935,0.03704236075282097
"USERGRID-409",True,"test",0.038632411509752274,0.0,0.32284706830978394,0.3536035716533661,0.2690325975418091,0.0,0.0,0.0,0.0
"USERGRID-396",False,"test",0.0,0.0,0.16403129696846008,0.2860647141933441,0.2513587474822998,0.058484263718128204,0.18481825292110443,0.05102027952671051,0.0
"USERGRID-393",True,"test",0.027836227789521217,0.02778111770749092,0.02778691053390503,0.02778218314051628,0.027783462777733803,0.7776787281036377,0.02778291516005993,0.027787910774350166,0.0277805645018816
