"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TIMOB-24061",False,"train",0.986522376537323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24695",False,"train",0.0,0.9928256869316101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921961426734924,0.0
"TIMOB-18337",False,"train",0.0,0.0,0.0,0.0,0.0,0.9752865433692932,0.0,0.0,0.0
"TIMOB-25891",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946103692054749,0.0
"TIMOB-24883",False,"train",0.0,0.0,0.0,0.990329921245575,0.0,0.0,0.0,0.0,0.0
"TIMOB-23507",False,"train",0.0,0.0,0.0,0.40310296416282654,0.0,0.5700394511222839,0.0,0.0,0.0
"TIMOB-24603",False,"train",0.0,0.0,0.878224790096283,0.11500551551580429,0.0,0.0,0.0,0.0,0.0
"TIMOB-19491",False,"train",0.0,0.0,0.25250229239463806,0.0,0.0,0.0,0.0,0.5734712481498718,0.16093114018440247
"TIMOB-17707",True,"train",0.0,0.0,0.0,0.9966682195663452,0.0,0.0,0.0,0.0,0.0
"TIMOB-24177",False,"train",0.0,0.9965966939926147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26126",False,"train",0.9810746312141418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24185",False,"train",0.0,0.0,0.0,0.981450617313385,0.0,0.0,0.0,0.0,0.0
"TIMOB-25744",True,"train",0.0,0.0,0.0,0.996437132358551,0.0,0.0,0.0,0.0,0.0
"TIMOB-19657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9444037675857544
"TIMOB-19974",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9759557247161865,0.0,0.0
"TIMOB-19152",False,"train",0.0,0.0,0.0,0.0,0.0,0.9832133054733276,0.0,0.0,0.0
"TIMOB-6998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9885960221290588,0.0,0.0
"TIMOB-19657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9444037675857544
"TIMOB-19347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872397780418396,0.0
"TIMOB-8867",False,"train",0.0,0.0,0.0,0.0,0.0,0.9315589070320129,0.0,0.0,0.0
"TIMOB-24140",False,"train",0.0,0.0,0.0,0.0,0.0,0.975959837436676,0.0,0.0,0.0
"TIMOB-20221",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406819939613342,0.0
"TIMOB-24164",False,"train",0.9828920960426331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24802",False,"train",0.0,0.0,0.0,0.9872871041297913,0.0,0.0,0.0,0.0,0.0
"TIMOB-23870",False,"train",0.0,0.0,0.0,0.9944400191307068,0.0,0.0,0.0,0.0,0.0
"TIMOB-20187",False,"train",0.0,0.0,0.0,0.9834909439086914,0.0,0.0,0.0,0.0,0.0
"TIMOB-26249",False,"train",0.0,0.0923127681016922,0.5660649538040161,0.0,0.0,0.18593262135982513,0.15214362740516663,0.0,0.0
"TIMOB-26510",False,"train",0.03132498264312744,0.9573906660079956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806687831878662
"TIMOB-24110",False,"train",0.0,0.0,0.0,0.0686032623052597,0.0,0.0,0.9103582501411438,0.0,0.0
"TIMOB-26562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987288236618042,0.0
"TIMOB-19272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896515607833862,0.0
"TIMOB-23615",False,"train",0.0,0.0,0.0,0.9908285737037659,0.0,0.0,0.0,0.0,0.0
"TIMOB-17914",False,"train",0.02781139500439167,0.027794890105724335,0.027788516134023666,0.7776474356651306,0.02779310941696167,0.027795948088169098,0.027790667489171028,0.027790959924459457,0.027787063270807266
"TIMOB-19774",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882937669754028,0.0
"TIMOB-25219",False,"train",0.996148407459259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19774",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882937669754028,0.0
"TIMOB-20002",False,"train",0.0,0.0,0.038986142724752426,0.9543580412864685,0.0,0.0,0.0,0.0,0.0
"TIMOB-20002",False,"train",0.0,0.0,0.038986142724752426,0.9543580412864685,0.0,0.0,0.0,0.0,0.0
"TIMOB-26355",False,"train",0.9191266894340515,0.010108774527907372,0.010110817849636078,0.01010920014232397,0.010107950307428837,0.010110230185091496,0.01010923646390438,0.010108341462910175,0.010108747519552708
"TIMOB-20176",False,"train",0.0,0.0,0.0,0.9912785887718201,0.0,0.0,0.0,0.0,0.0
"TIMOB-8784",False,"train",0.015899447724223137,0.015898017212748528,0.8728373646736145,0.015890514478087425,0.01589205488562584,0.0158943273127079,0.015899280086159706,0.015894539654254913,0.015894455835223198
"TIMOB-26719",False,"train",0.0,0.0,0.0,0.5250078439712524,0.0,0.0,0.0,0.46912699937820435,0.0
"TIMOB-24117",False,"train",0.0,0.9613242149353027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25394",False,"train",0.9876312613487244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19673",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941848516464233,0.0
"TIMOB-19837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443833827972412,0.0
"TIMOB-24176",False,"train",0.9884496331214905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23999",False,"train",0.9909195899963379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25031",False,"train",0.0,0.0,0.0,0.0,0.0,0.9616559743881226,0.03594067692756653,0.0,0.0
"TIMOB-23392",False,"train",0.0,0.0,0.0,0.9901114702224731,0.0,0.0,0.0,0.0,0.0
"TIMOB-24058",False,"train",0.0,0.0,0.0,0.733222484588623,0.0,0.0,0.0,0.2603338062763214,0.0
"TIMOB-23363",False,"train",0.0,0.0,0.0,0.22796590626239777,0.0,0.0,0.7671690583229065,0.0,0.0
"TIMOB-19777",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9713017344474792,0.0,0.0
"TIMOB-26356",False,"train",0.9191421866416931,0.01010683923959732,0.01010892167687416,0.010107263922691345,0.010106015019118786,0.01010829396545887,0.01010730117559433,0.010106406174600124,0.010106813162565231
"TIMOB-19034",False,"train",0.0,0.0,0.0,0.9902217984199524,0.0,0.0,0.0,0.0,0.0
"TIMOB-26587",False,"train",0.2591543197631836,0.0,0.0,0.0,0.0,0.7172536253929138,0.0,0.0,0.0
"TIMOB-26306",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9838253855705261,0.0,0.0
"TIMOB-19059",False,"train",0.0,0.056255754083395004,0.0,0.5899167060852051,0.0,0.0,0.33932167291641235,0.0,0.0
"TIMOB-25252",False,"train",0.0,0.0,0.0,0.9896523356437683,0.0,0.0,0.0,0.0,0.0
"TIMOB-25385",False,"train",0.4825419485569,0.0,0.04292720556259155,0.4701094329357147,0.0,0.0,0.0,0.0,0.0
"TIMOB-25027",False,"train",0.0,0.0,0.0,0.6055946946144104,0.0,0.30996447801589966,0.0,0.0668673887848854,0.0
"TIMOB-19687",False,"train",0.0,0.0,0.0,0.0,0.0,0.9745669960975647,0.0,0.0,0.0
"TIMOB-18159",False,"train",0.0,0.7818959951400757,0.2044365555047989,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15976",False,"train",0.9208118915557861,0.0,0.0,0.06226470321416855,0.0,0.0,0.0,0.0,0.0
"TIMOB-19286",False,"train",0.0,0.5999745726585388,0.0,0.38232508301734924,0.0,0.0,0.0,0.0,0.0
"TIMOB-26835",False,"train",0.0,0.0,0.0,0.9856464862823486,0.0,0.0,0.0,0.0,0.0
"TIMOB-19905",False,"train",0.0,0.0,0.9838265180587769,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19572",False,"train",0.0,0.0,0.9612933993339539,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9901148080825806,0.0,0.0
"TIMOB-26045",True,"train",0.0,0.0,0.0,0.9872961640357971,0.0,0.0,0.0,0.0,0.0
"TIMOB-25197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9554805159568787,0.0
"TIMOB-26578",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9832176566123962,0.0,0.0
"TIMOB-20198",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9843946099281311,0.0,0.0
"TIMOB-24903",False,"train",0.0,0.0,0.0,0.9825423955917358,0.0,0.0,0.0,0.0,0.0
"TIMOB-19869",False,"train",0.012351835146546364,0.9011728167533875,0.01235626544803381,0.012352838180959225,0.01235099509358406,0.012353197671473026,0.012354589067399502,0.01235352735966444,0.012353920377790928
"TIMOB-25261",False,"train",0.0,0.0,0.0,0.9921302199363708,0.0,0.0,0.0,0.0,0.0
"TIMOB-24010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476668238639832,0.0
"TIMOB-24010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476668238639832,0.0
"TIMOB-26067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612805247306824,0.0
"TIMOB-19493",False,"train",0.7774553894996643,0.027819212526082993,0.02781531773507595,0.02782488986849785,0.027818728238344193,0.027819203212857246,0.02781650982797146,0.027816303074359894,0.02781444601714611
"TIMOB-23623",False,"train",0.0,0.0,0.0,0.0,0.0,0.9364100098609924,0.0,0.0,0.0
"TIMOB-19717",False,"train",0.0,0.20971333980560303,0.0,0.0,0.0,0.0,0.0,0.0,0.7416285872459412
"TIMOB-15890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9911904335021973,0.0,0.0
"TIMOB-19689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3958853781223297,0.0,0.5702704191207886
"TIMOB-18941",False,"train",0.0,0.0,0.169086292386055,0.0,0.0,0.0,0.8132198452949524,0.0,0.0
"TIMOB-20442",False,"train",0.0,0.0,0.0,0.9554619789123535,0.0,0.0,0.0,0.0,0.0
"TIMOB-25542",False,"train",0.0,0.0,0.7117329835891724,0.2810553014278412,0.0,0.0,0.0,0.0,0.0
"TIMOB-3594",False,"train",0.0,0.0,0.0,0.9692907333374023,0.0,0.0,0.0,0.0,0.0
"TIMOB-26580",False,"train",0.0,0.9657757878303528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25021",False,"train",0.0,0.0,0.0,0.0,0.0,0.5422203540802002,0.4565281867980957,0.0,0.0
"TIMOB-25533",False,"train",0.9970575571060181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18453",False,"train",0.0185429435223341,0.018544470891356468,0.018541211262345314,0.01855023019015789,0.01853867992758751,0.01854507438838482,0.8516578078269958,0.01854361593723297,0.018535975366830826
"TIMOB-24159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9950582981109619,0.0,0.0
"TIMOB-24646",False,"train",0.0,0.0,0.0,0.9841031432151794,0.0,0.0,0.0,0.0,0.0
"TIMOB-23860",False,"train",0.0,0.9555235505104065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26433",False,"train",0.0,0.0,0.016193050891160965,0.0,0.0,0.7604546546936035,0.0,0.09715480357408524,0.12347067147493362
"TIMOB-19555",False,"train",0.0,0.9899936318397522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16697",False,"train",0.0,0.0,0.9802195429801941,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18733",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9643961787223816,0.0
"TIMOB-25923",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670391082763672,0.0
"TIMOB-23138",False,"train",0.0,0.0,0.0,0.0,0.9953403472900391,0.0,0.0,0.0,0.0
"TIMOB-25936",False,"train",0.0,0.41506123542785645,0.0,0.5777978301048279,0.0,0.0,0.0,0.0,0.0
"TIMOB-25298",False,"train",0.9825495481491089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17898",False,"train",0.7774484753608704,0.02781921811401844,0.0278153195977211,0.027831779792904854,0.02781873382627964,0.027819208800792694,0.027816513553261757,0.027816306799650192,0.02781444787979126
"TIMOB-20367",False,"train",0.0,0.9730210304260254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919118285179138,0.0
"TIMOB-18980",False,"train",0.0,0.0,0.0,0.6742038130760193,0.0,0.3187759518623352,0.0,0.0,0.0
"TIMOB-18629",False,"train",0.0,0.0,0.9015218615531921,0.0,0.0,0.0,0.0,0.0,0.08612509071826935
"TIMOB-19943",False,"train",0.0,0.4374585747718811,0.0,0.0,0.0,0.12872257828712463,0.42713525891304016,0.0,0.0
"TIMOB-17556",False,"train",0.9644030928611755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23486",False,"train",0.0,0.0,0.0,0.9911889433860779,0.0,0.0,0.0,0.0,0.0
"TIMOB-26113",False,"train",0.0,0.0,0.0,0.0,0.0,0.9150683879852295,0.0,0.0,0.04786435514688492
"TIMOB-25939",False,"valid",0.0,0.0,0.0,0.6778437495231628,0.31928685307502747,0.0,0.0,0.0,0.0
"TIMOB-19650",False,"valid",0.0,0.0,0.9919023513793945,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17902",False,"valid",0.8217520713806152,0.02227875031530857,0.02227810211479664,0.022292908281087875,0.022278420627117157,0.02228465862572193,0.022278793156147003,0.022278672084212303,0.022277595475316048
"TIMOB-24802",False,"valid",0.0,0.0,0.0,0.9872871041297913,0.0,0.0,0.0,0.0,0.0
"TIMOB-23404",False,"valid",0.0,0.9867191910743713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20048",False,"valid",0.0,0.0,0.0,0.9703173637390137,0.0,0.0,0.0,0.0,0.0
"TIMOB-24531",False,"valid",0.0,0.0,0.0,0.9876474738121033,0.0,0.0,0.0,0.0,0.0
"TIMOB-19355",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9670122861862183,0.0,0.0
"TIMOB-24386",False,"valid",0.13479748368263245,0.0,0.0,0.42597469687461853,0.0,0.0,0.0,0.43180134892463684,0.0
"TIMOB-23156",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9771906137466431,0.0,0.0,0.0
"TIMOB-23513",False,"valid",0.0,0.0,0.9406668543815613,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26540",False,"valid",0.0,0.0,0.0,0.9890145063400269,0.0,0.0,0.0,0.0,0.0
"TIMOB-23745",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9902245402336121,0.0,0.0,0.0
"TIMOB-23881",False,"valid",0.0,0.0,0.9644153714179993,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19183",False,"valid",0.0,0.0,0.0,0.09347161650657654,0.0,0.6599161624908447,0.0,0.24054522812366486,0.0
"TIMOB-19838",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.04789987578988075,0.0,0.9439051747322083
"TIMOB-19218",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.26977112889289856,0.709185779094696,0.0
"TIMOB-24703",False,"valid",0.0,0.26183611154556274,0.0,0.0,0.0,0.7301144599914551,0.0,0.0,0.0
"TIMOB-20164",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806573987007141
"TIMOB-18853",False,"valid",0.5610566735267639,0.0,0.0,0.4340457022190094,0.0,0.0,0.0,0.0,0.0
"TIMOB-23363",False,"valid",0.0,0.0,0.0,0.22796590626239777,0.0,0.0,0.7671690583229065,0.0,0.0
"TIMOB-6998",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9885960221290588,0.0,0.0
"TIMOB-19682",False,"valid",0.0,0.0,0.9644063115119934,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19662",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9643779397010803,0.0,0.0
"TIMOB-20252",False,"valid",0.1382758915424347,0.0,0.0,0.0,0.0,0.0,0.8541666865348816,0.0,0.0
"TIMOB-19481",False,"valid",0.012350612320005894,0.012350676581263542,0.012358204461634159,0.012350089848041534,0.012349904514849186,0.01235242374241352,0.012353051453828812,0.012353457510471344,0.9011815190315247
"TIMOB-15275",False,"valid",0.0,0.0,0.0,0.0,0.46137380599975586,0.0,0.5126570463180542,0.0,0.0
"TIMOB-20116",False,"valid",0.0,0.9931245446205139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24218",True,"valid",0.0,0.8423640131950378,0.0,0.0,0.0,0.14139530062675476,0.0,0.0,0.0
"TIMOB-17861",False,"valid",0.0,0.0,0.230436772108078,0.4016460180282593,0.0,0.0,0.0,0.3545631170272827,0.0
"TIMOB-25703",False,"valid",0.0,0.0,0.0,0.986910879611969,0.0,0.0,0.0,0.0,0.0
"TIMOB-23145",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9818350076675415,0.0,0.0,0.0
"TIMOB-25552",False,"valid",0.0,0.0,0.0,0.9958006143569946,0.0,0.0,0.0,0.0,0.0
"TIMOB-25685",True,"valid",0.0,0.0,0.0,0.9788172245025635,0.0,0.0,0.0,0.0,0.0
"TIMOB-24091",False,"valid",0.0,0.0,0.9404899477958679,0.0,0.0,0.0,0.0,0.04940156638622284,0.0
"TIMOB-19093",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9825592041015625,0.0,0.0
"TIMOB-23276",False,"valid",0.20879800617694855,0.0,0.0,0.7820414304733276,0.0,0.0,0.0,0.0,0.0
"TIMOB-17333",False,"valid",0.0,0.0,0.9258835911750793,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24159",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9950582981109619,0.0,0.0
"TIMOB-25441",False,"valid",0.0,0.0,0.9258425831794739,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23847",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9759585857391357,0.0,0.0,0.0
"TIMOB-26086",True,"valid",0.0,0.0,0.0,0.9898954629898071,0.0,0.0,0.0,0.0,0.0
"TIMOB-23565",True,"valid",0.0,0.0,0.0,0.7513896226882935,0.23806674778461456,0.0,0.0,0.0,0.0
"TIMOB-24594",False,"valid",0.0,0.0,0.9927074909210205,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25843",False,"valid",0.0,0.0,0.0,0.9928284287452698,0.0,0.0,0.0,0.0,0.0
"TIMOB-25220",False,"valid",0.0,0.0,0.0,0.16435249149799347,0.0,0.0,0.0,0.827275276184082,0.0
"TIMOB-23591",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806680083274841
"TIMOB-14876",False,"valid",0.0,0.0,0.5927892327308655,0.0,0.0,0.0,0.0,0.39401721954345703,0.0
"TIMOB-23908",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965786874294281
"TIMOB-26137",False,"valid",0.0,0.0,0.0,0.20082497596740723,0.7703328728675842,0.0,0.0,0.0,0.0
"TIMOB-18999",False,"valid",0.0,0.0,0.0,0.9752978086471558,0.0,0.0,0.0,0.0,0.0
"TIMOB-24399",False,"valid",0.0,0.0,0.0,0.977173924446106,0.0,0.0,0.0,0.0,0.0
"TIMOB-25703",False,"valid",0.0,0.0,0.0,0.986910879611969,0.0,0.0,0.0,0.0,0.0
"TIMOB-23267",False,"valid",0.0,0.0,0.0,0.9765853881835938,0.0,0.0,0.0,0.0,0.0
"TIMOB-19869",False,"valid",0.012351835146546364,0.9011728167533875,0.01235626544803381,0.012352838180959225,0.01235099509358406,0.012353197671473026,0.012354589067399502,0.01235352735966444,0.012353920377790928
"TIMOB-20217",False,"valid",0.0,0.0,0.0,0.2936927080154419,0.0,0.0,0.0,0.696578860282898,0.0
"TIMOB-18152",True,"valid",0.49305352568626404,0.0,0.0,0.0,0.0,0.0,0.0,0.4976726770401001,0.0
"TIMOB-26007",False,"valid",0.0,0.0,0.9258259534835815,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19335",False,"valid",0.0,0.9967845678329468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15258",False,"valid",0.0,0.16821525990962982,0.0,0.0,0.0,0.0,0.0,0.8201830387115479,0.0
"TIMOB-24407",False,"valid",0.0,0.0,0.0,0.6277493238449097,0.0,0.0,0.0,0.35370486974716187,0.0
"TIMOB-17917",False,"valid",0.7774343490600586,0.0278270673006773,0.027815325185656548,0.027837995439767838,0.027818739414215088,0.027819210663437843,0.027816517278552055,0.02781631052494049,0.027814453467726707
"TIMOB-25565",False,"valid",0.0,0.0,0.0,0.3453497886657715,0.0,0.0,0.6524036526679993,0.0,0.0
"TIMOB-23308",False,"valid",0.0,0.0,0.0,0.9703157544136047,0.0,0.0,0.0,0.0,0.0
"TIMOB-24702",False,"valid",0.0,0.0,0.9968782067298889,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19137",True,"valid",0.0,0.0,0.0,0.9926474690437317,0.0,0.0,0.0,0.0,0.0
"TIMOB-17987",False,"valid",0.010118478909134865,0.01011856272816658,0.01011755783110857,0.755281388759613,0.01012086495757103,0.010120308957993984,0.010117556899785995,0.010118961334228516,0.17388631403446198
"TIMOB-26085",False,"valid",0.0,0.0,0.0,0.9886004328727722,0.0,0.0,0.0,0.0,0.0
"TIMOB-19660",False,"valid",0.0,0.9906327128410339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19234",False,"valid",0.0,0.0,0.22127386927604675,0.0,0.0,0.7723861932754517,0.0,0.0,0.0
"TIMOB-20294",False,"valid",0.0,0.0,0.9682216048240662,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24497",False,"valid",0.0,0.0,0.0,0.49785932898521423,0.4977661073207855,0.0,0.0,0.0,0.0
"TIMOB-20621",False,"valid",0.0,0.0,0.0,0.9629165530204773,0.0,0.0,0.0,0.0,0.0
"TIMOB-26789",False,"valid",0.9712747931480408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20453",True,"valid",0.0,0.0,0.0,0.30849945545196533,0.0,0.6818841695785522,0.0,0.0,0.0
"TIMOB-19091",False,"valid",0.0,0.9800673127174377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25237",False,"valid",0.0,0.9752863049507141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25927",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98321533203125
"TIMOB-24409",False,"valid",0.0,0.0,0.9315849542617798,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25636",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9949444532394409,0.0,0.0,0.0
"TIMOB-17840",False,"valid",0.0,0.9752739071846008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8898",False,"valid",0.0,0.0,0.0,0.9900051355361938,0.0,0.0,0.0,0.0,0.0
"TIMOB-26306",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9838253855705261,0.0,0.0
"TIMOB-19615",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891439080238342
"TIMOB-25236",False,"valid",0.0,0.9745824337005615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26637",False,"valid",0.0,0.9849229454994202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23130",False,"valid",0.9706266522407532,0.028016241267323494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24097",False,"valid",0.0,0.6087560057640076,0.0,0.37803760170936584,0.0,0.0,0.0,0.0,0.0
"TIMOB-24776",False,"valid",0.0,0.0,0.0,0.5958830714225769,0.0,0.3967726230621338,0.0,0.0,0.0
"TIMOB-23343",True,"valid",0.0,0.0,0.0,0.8811379075050354,0.0,0.1054367646574974,0.0,0.0,0.0
"TIMOB-25220",False,"valid",0.0,0.0,0.0,0.16435249149799347,0.0,0.0,0.0,0.827275276184082,0.0
"TIMOB-24949",False,"valid",0.0,0.0,0.32168570160865784,0.0,0.6264089941978455,0.0,0.0,0.0,0.0
"TIMOB-18527",False,"valid",0.0,0.27219703793525696,0.0,0.0,0.6989670991897583,0.0,0.0,0.0,0.0
"TIMOB-26027",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9891389608383179,0.0,0.0,0.0
"TIMOB-24866",False,"valid",0.0,0.0,0.0,0.7526638507843018,0.0,0.0,0.0,0.24296292662620544,0.0
"TIMOB-18864",False,"valid",0.011124571785330772,0.9110165238380432,0.011121505871415138,0.011124671436846256,0.011120244860649109,0.011124368757009506,0.011122931726276875,0.01112417783588171,0.011121031828224659
"TIMOB-23225",False,"valid",0.0,0.0,0.8684766292572021,0.12214665859937668,0.0,0.0,0.0,0.0,0.0
"TIMOB-25949",False,"valid",0.0,0.0,0.0,0.9955077767372131,0.0,0.0,0.0,0.0,0.0
"TIMOB-18713",False,"valid",0.6877737641334534,0.0,0.2664283514022827,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19352",False,"valid",0.0,0.9765883684158325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24473",False,"valid",0.0,0.9595403671264648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17334",False,"valid",0.0,0.0,0.9315902590751648,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24644",False,"valid",0.0,0.9865206480026245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19447",False,"valid",0.0,0.9953409433364868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25247",False,"valid",0.0,0.0,0.0,0.20663195848464966,0.0,0.7867724895477295,0.0,0.0,0.0
"TIMOB-18138",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9874688982963562,0.0,0.0,0.0
"TIMOB-19445",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870908260345459,0.0
"TIMOB-18377",False,"valid",0.0,0.0,0.0,0.0,0.968213677406311,0.0,0.0,0.0,0.0
"TIMOB-23753",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9990079998970032,0.0,0.0,0.0
"TIMOB-7246",False,"valid",0.0,0.0,0.0,0.993735134601593,0.0,0.0,0.0,0.0,0.0
"TIMOB-23816",False,"valid",0.08142195641994476,0.0,0.0,0.0,0.0,0.0,0.2598111927509308,0.5895732045173645,0.06621214002370834
"TIMOB-20192",False,"valid",0.0,0.0,0.0,0.0,0.0,0.10753283649682999,0.8842726945877075,0.0,0.0
"TIMOB-19092",False,"valid",0.0,0.9872894883155823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18864",False,"valid",0.011124571785330772,0.9110165238380432,0.011121505871415138,0.011124671436846256,0.011120244860649109,0.011124368757009506,0.011122931726276875,0.01112417783588171,0.011121031828224659
"TIMOB-25471",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9976955056190491,0.0,0.0
