"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"DM-14494",False,"train",0.0,0.0,0.959341287612915,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14490",False,"train",0.0,0.15403737127780914,0.09831437468528748,0.0,0.0,0.0,0.21838568150997162,0.0,0.49654754996299744
"DM-7765",False,"train",0.0,0.0,0.0,0.0,0.0,0.9364518523216248,0.0,0.0,0.0
"DM-1010",False,"train",0.0,0.0,0.9364226460456848,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14350",False,"train",0.6620104908943176,0.0,0.0,0.0,0.0,0.0,0.0,0.31686803698539734,0.0
"DM-8057",False,"train",0.08893496543169022,0.0,0.0,0.22815436124801636,0.15659461915493011,0.0,0.25364038348197937,0.2623734176158905,0.0
"DM-14065",False,"train",0.018261153250932693,0.01825754903256893,0.018256748095154762,0.6137943267822266,0.018263891339302063,0.01825285702943802,0.018277248367667198,0.018253540620207787,0.25838273763656616
"DM-1363",False,"train",0.0,0.0,0.9765563607215881,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5424",False,"train",0.0,0.0,0.0,0.973022997379303,0.0,0.0,0.0,0.0,0.0
"DM-16021",True,"train",0.10611196607351303,0.0,0.0,0.8536725640296936,0.0,0.0,0.0,0.0,0.0
"DM-1210",False,"train",0.15470755100250244,0.0,0.2880342900753021,0.4592335820198059,0.0,0.0,0.04561016708612442,0.0,0.04324694350361824
"DM-936",False,"train",0.3929339349269867,0.3090707063674927,0.0,0.0,0.0,0.0,0.28283917903900146,0.0,0.0
"DM-16302",False,"train",0.623195230960846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3504803478717804
"DM-12305",False,"train",0.4344879388809204,0.46991416811943054,0.07364089041948318,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4630",False,"train",0.5148762464523315,0.25824302434921265,0.0,0.1794930100440979,0.0,0.0,0.0,0.0,0.0
"DM-10839",False,"train",0.5011889934539795,0.0,0.0,0.0,0.4428011178970337,0.0,0.0,0.0,0.0
"DM-3619",False,"train",0.013178735971450806,0.013179467990994453,0.604832112789154,0.01318338792771101,0.01319144293665886,0.013178172521293163,0.3028950095176697,0.013181588612496853,0.013180064037442207
"DM-8349",False,"train",0.0,0.0,0.0,0.9818260073661804,0.0,0.0,0.0,0.0,0.0
"DM-12640",True,"train",0.990079939365387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13351",False,"train",0.0,0.0,0.0,0.9613203406333923,0.0,0.0,0.0,0.0,0.0
"DM-14116",False,"train",0.0,0.9476172924041748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10884",False,"train",0.8728486895561218,0.015891335904598236,0.015889618545770645,0.015889301896095276,0.015889542177319527,0.01591445319354534,0.01589854434132576,0.015887096524238586,0.0158914253115654
"DM-14229",False,"train",0.0,0.408898264169693,0.0,0.0,0.0,0.24888063967227936,0.31307458877563477,0.0,0.0
"DM-521",False,"train",0.02755863592028618,0.0,0.0,0.8922697901725769,0.0,0.0,0.06673526763916016,0.0,0.0
"DM-7017",False,"train",0.356747567653656,0.6061940789222717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12157",False,"train",0.0,0.0,0.0,0.9442775845527649,0.0,0.0,0.0,0.0,0.0
"DM-16034",True,"train",0.0,0.0,0.0,0.7915850877761841,0.0,0.0,0.0,0.18091319501399994,0.0
"DM-11594",False,"train",0.0,0.0,0.0,0.0,0.0,0.9711717367172241,0.0,0.0,0.0
"DM-10138",True,"train",0.0,0.0,0.0,0.9557203650474548,0.0,0.0,0.0,0.0,0.0
"DM-5107",False,"train",0.0,0.7719901204109192,0.10345051437616348,0.0,0.0,0.10831791907548904,0.0,0.0,0.0
"DM-10292",False,"train",0.18919478356838226,0.0,0.1464434117078781,0.0,0.0,0.6441227197647095,0.0,0.0,0.0
"DM-14346",False,"train",0.012179678305983543,0.12717266380786896,0.7875791788101196,0.01217732299119234,0.012182178907096386,0.012177549302577972,0.012178784236311913,0.012176821008324623,0.012175842188298702
"DM-7164",False,"train",0.0,0.0,0.0,0.9892217516899109,0.0,0.0,0.0,0.0,0.0
"DM-2734",False,"train",0.0,0.0,0.24016073346138,0.7267149686813354,0.0,0.0,0.0,0.0,0.0
"DM-8160",False,"train",0.5116978883743286,0.0,0.0,0.27387064695358276,0.0,0.0,0.0,0.0,0.18580953776836395
"DM-12866",False,"train",0.0,0.2189217358827591,0.0,0.0,0.32845380902290344,0.0,0.0,0.4147453010082245,0.0
"DM-6918",True,"train",0.16208355128765106,0.0,0.0,0.0,0.0,0.0,0.0,0.8183085918426514,0.0
"DM-19188",False,"train",0.0,0.1710100769996643,0.0,0.0,0.0,0.0,0.8183228969573975,0.0,0.0
"DM-15498",False,"train",0.0,0.0,0.0,0.6161879897117615,0.0,0.0,0.3601801097393036,0.0,0.0
"DM-9599",False,"train",0.3037855327129364,0.08349312096834183,0.14591141045093536,0.45590299367904663,0.0,0.0,0.0,0.0,0.0
"DM-14016",False,"train",0.03332914412021637,0.18688803911209106,0.0,0.7722983360290527,0.0,0.0,0.0,0.0,0.0
"DM-1151",False,"train",0.391566663980484,0.5808957815170288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11289",False,"train",0.0,0.4535553455352783,0.2248496264219284,0.0,0.0,0.0,0.0,0.0,0.30659550428390503
"DM-6379",False,"train",0.37391164898872375,0.012492827139794827,0.012493683956563473,0.012494579888880253,0.012492560781538486,0.01249021664261818,0.01249243225902319,0.3753030002117157,0.17582903802394867
"DM-5794",False,"train",0.02761893905699253,0.027619291096925735,0.027617305517196655,0.7790208458900452,0.02762225829064846,0.02761976048350334,0.02762570045888424,0.02762879803776741,0.027627116069197655
"DM-10044",False,"train",0.0,0.0,0.0,0.0,0.9576061964035034,0.0,0.0,0.0,0.0
"DM-14459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7254652380943298,0.22614052891731262
"DM-15358",True,"train",0.24205826222896576,0.0,0.0,0.0,0.7119612097740173,0.0,0.0,0.0,0.0
"DM-7563",False,"train",0.0,0.38992398977279663,0.0,0.0,0.5895540118217468,0.0,0.0,0.0,0.0
"DM-9141",False,"train",0.09996137768030167,0.04162854328751564,0.06161808967590332,0.6701404452323914,0.0,0.0,0.0,0.09227584302425385,0.023705288767814636
"DM-8197",False,"train",0.0,0.0,0.9576290249824524,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12156",False,"train",0.0,0.0,0.44597747921943665,0.49415045976638794,0.0,0.0,0.0,0.0,0.0
"DM-1497",False,"train",0.0,0.0,0.7144721150398254,0.0,0.0,0.0,0.0,0.0,0.21585913002490997
"DM-9305",False,"train",0.0,0.7070091366767883,0.0,0.25633901357650757,0.0,0.0,0.0,0.0,0.0
"DM-9616",False,"train",0.0,0.0,0.9362162351608276,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9887",False,"train",0.011015581898391247,0.3333338499069214,0.011015568859875202,0.011015583761036396,0.011014777235686779,0.011013335548341274,0.589562714099884,0.011014766991138458,0.011013817973434925
"DM-18067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9759454727172852,0.0
"DM-15098",True,"train",0.0,0.940572202205658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4498",True,"train",0.8888471722602844,0.01389742735773325,0.013892557471990585,0.013894893229007721,0.013893770053982735,0.013891423121094704,0.013893804512917995,0.013895159587264061,0.013893751427531242
"DM-13756",False,"train",0.0,0.0,0.0,0.0,0.0,0.925782322883606,0.0,0.0,0.0
"DM-7504",False,"train",0.0,0.35799288749694824,0.06014283373951912,0.5614235401153564,0.0,0.0,0.0,0.0,0.0
"DM-12382",False,"train",0.027531946077942848,0.5025052428245544,0.30475878715515137,0.02753644995391369,0.027532104402780533,0.027527911588549614,0.027539892122149467,0.02753394842147827,0.02753373794257641
"DM-17484",False,"train",0.01389267947524786,0.0138937346637249,0.013893447816371918,0.01389291137456894,0.8888533115386963,0.013892223127186298,0.013891569338738918,0.013894166797399521,0.013896008022129536
"DM-12173",False,"train",0.0,0.973843514919281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8533",False,"train",0.14634300768375397,0.40731024742126465,0.0,0.0,0.09539872407913208,0.0,0.0,0.33638834953308105,0.0
"DM-11595",False,"train",0.0,0.0,0.0,0.9782974720001221,0.0,0.0,0.0,0.0,0.0
"DM-17265",False,"train",0.0,0.3267901539802551,0.6582307815551758,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7454",False,"train",0.24580764770507812,0.0,0.0,0.16077111661434174,0.0,0.0,0.0,0.5667276382446289,0.0
"DM-14510",False,"train",0.5309928059577942,0.0,0.1271185278892517,0.09975170344114304,0.0,0.0,0.1543445885181427,0.08032271265983582,0.0
"DM-8286",False,"train",0.3031659424304962,0.09846064448356628,0.0,0.0,0.0,0.0,0.0,0.5741823315620422,0.0
"DM-4895",False,"train",0.0,0.07580751180648804,0.0,0.0,0.0,0.0,0.0,0.0,0.8870877027511597
"DM-8216",False,"train",0.7431565523147583,0.0,0.0,0.0,0.0,0.22996646165847778,0.0,0.0,0.0
"DM-6128",False,"train",0.0,0.5481429696083069,0.0,0.39207378029823303,0.0,0.0,0.03960508853197098,0.0,0.0
"DM-15569",False,"train",0.15026754140853882,0.4590403437614441,0.0,0.0,0.0,0.3721350431442261,0.0,0.0,0.0
"DM-14082",False,"train",0.0,0.0,0.1558694690465927,0.0,0.0,0.0,0.0,0.40509915351867676,0.408677339553833
"DM-14058",False,"train",0.0,0.10475660115480423,0.0,0.8841770887374878,0.0,0.0,0.0,0.0,0.0
"DM-15224",False,"train",0.19866707921028137,0.1544404774904251,0.0,0.05879594013094902,0.0,0.0,0.21346479654312134,0.11422400921583176,0.25490760803222656
"DM-18897",False,"train",0.2722340524196625,0.012343516573309898,0.012341467663645744,0.012342751957476139,0.012344451621174812,0.012339622713625431,0.012339574284851551,0.6413715481758118,0.012343027628958225
"DM-7915",False,"train",0.0,0.0,0.5066831707954407,0.19147300720214844,0.0,0.0,0.0,0.2936297059059143,0.0
"DM-5533",False,"train",0.9109398126602173,0.011132127605378628,0.011134103871881962,0.011129040271043777,0.01113111525774002,0.011140610091388226,0.011136024259030819,0.01112853828817606,0.011128655634820461
"DM-2497",False,"train",0.0,0.0,0.3525102734565735,0.0,0.0,0.0,0.625947892665863,0.0,0.0
"DM-12254",False,"train",0.9754118323326111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2658",False,"train",0.0,0.0,0.0,0.1067081168293953,0.3364773988723755,0.0,0.0,0.5343642830848694,0.0
"DM-7128",False,"train",0.01588454656302929,0.0158871840685606,0.01588352583348751,0.015884116291999817,0.01588396169245243,0.01588992401957512,0.01588376984000206,0.015884289517998695,0.8729186654090881
"DM-5904",False,"train",0.0,0.34462839365005493,0.0,0.0,0.27997276186943054,0.0,0.0,0.3388805091381073,0.0
"DM-10495",False,"train",0.0,0.25817906856536865,0.3766404688358307,0.089653380215168,0.0,0.0,0.0,0.26141366362571716,0.0
"DM-1610",False,"train",0.0,0.0,0.0,0.0,0.4872273802757263,0.0,0.2887156009674072,0.0,0.19088925421237946
"DM-14273",False,"train",0.9364664554595947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8550",False,"train",0.0,0.2800425589084625,0.0,0.0,0.0,0.0,0.0,0.7033000588417053,0.0
"DM-4473",False,"train",0.012074518017470837,0.012071771547198296,0.903413712978363,0.012077613733708858,0.012071529403328896,0.012069364078342915,0.012073253281414509,0.012078498490154743,0.012069718912243843
"DM-14505",False,"train",0.0,0.2102259248495102,0.0,0.7681154012680054,0.0,0.0,0.0,0.0,0.0
"DM-5584",False,"train",0.0,0.0,0.828159511089325,0.13549856841564178,0.0,0.0,0.0,0.0,0.0
"DM-9430",False,"train",0.0,0.0,0.0,0.8262083530426025,0.0,0.0,0.0,0.13803069293498993,0.0
"DM-837",True,"train",0.0,0.0,0.0,0.6677778959274292,0.318798303604126,0.0,0.0,0.0,0.0
"DM-8714",False,"train",0.0,0.23779942095279694,0.0,0.5184364914894104,0.0,0.0,0.21607080101966858,0.0,0.0
"DM-4498",True,"train",0.8888471722602844,0.01389742735773325,0.013892557471990585,0.013894893229007721,0.013893770053982735,0.013891423121094704,0.013893804512917995,0.013895159587264061,0.013893751427531242
"DM-2000",True,"train",0.0,0.0,0.0,0.7902170419692993,0.0,0.0,0.0,0.16397961974143982,0.0
"DM-5988",False,"train",0.5215131044387817,0.0,0.0,0.0,0.0,0.0,0.0,0.4407981038093567,0.0
"DM-12761",False,"train",0.0,0.4490659534931183,0.0,0.3117787837982178,0.0,0.21685875952243805,0.0,0.0,0.0
"DM-6140",True,"train",0.0,0.3568829298019409,0.0,0.0,0.0,0.0,0.0,0.6090814471244812,0.0
"DM-15138",False,"train",0.2516932487487793,0.29050663113594055,0.0,0.0,0.0,0.08412579447031021,0.0,0.0,0.3569581210613251
"DM-1590",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953136682510376
"DM-13650",False,"train",0.736613392829895,0.1002541333436966,0.0,0.04337305948138237,0.0,0.0,0.11064557731151581,0.0,0.0
"DM-5362",True,"train",0.12959162890911102,0.0,0.0,0.491716593503952,0.0,0.0,0.08024871349334717,0.0,0.2711305022239685
"DM-14149",False,"train",0.4305092394351959,0.0,0.0,0.35777825117111206,0.15282638370990753,0.04909086227416992,0.0,0.0,0.0
"DM-12700",False,"train",0.17925328016281128,0.0,0.0,0.0,0.0,0.0,0.0,0.7607196569442749,0.0
"DM-7422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6543526649475098,0.3117714524269104,0.0
"DM-15157",False,"train",0.0,0.0,0.0,0.9806569218635559,0.0,0.0,0.0,0.0,0.0
"DM-4694",False,"train",0.02121616341173649,0.02123837359249592,0.021215125918388367,0.021220583468675613,0.02120533026754856,0.39432528614997864,0.021211974322795868,0.021230969578027725,0.4571361839771271
"DM-14109",False,"train",0.0,0.9430221915245056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14037",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9759417772293091,0.0,0.0
"DM-16326",False,"train",0.42167308926582336,0.0,0.0,0.4139159917831421,0.0,0.1133311539888382,0.0,0.0,0.0
"DM-1841",False,"train",0.0,0.0,0.14667317271232605,0.8392298221588135,0.0,0.0,0.0,0.0,0.0
"DM-11804",False,"train",0.012395832687616348,0.012391265481710434,0.012392329052090645,0.012391902506351471,0.01239138562232256,0.012389288283884525,0.012392116710543633,0.9008600115776062,0.01239591185003519
"DM-2057",False,"train",0.0,0.12778471410274506,0.40381067991256714,0.24406979978084564,0.0,0.0,0.0,0.19915850460529327,0.0
"DM-3181",False,"train",0.013892964459955692,0.013893619179725647,0.01390347070991993,0.013896040618419647,0.013896227814257145,0.013892742805182934,0.013894491828978062,0.888836681842804,0.013893786817789078
"DM-9002",False,"train",0.0,0.11612694710493088,0.0,0.0,0.0,0.0,0.6198493242263794,0.25306999683380127,0.0
"DM-7177",True,"train",0.16828742623329163,0.0,0.0,0.0,0.7884619235992432,0.0,0.0,0.0,0.0
"DM-8149",False,"train",0.01630380190908909,0.016300952062010765,0.016302362084388733,0.016301758587360382,0.016299424692988396,0.01629868522286415,0.01630115509033203,0.869591474533081,0.01630038022994995
"DM-12360",False,"train",0.0,0.0,0.4888550043106079,0.16620510816574097,0.0,0.0,0.0,0.3100410997867584,0.0
"DM-912",False,"train",0.011439017951488495,0.011434266343712807,0.9085339903831482,0.011433795094490051,0.011432185769081116,0.011431180872023106,0.011431284248828888,0.01143275760114193,0.011431587859988213
"DM-7827",False,"train",0.0,0.0,0.8145586848258972,0.15430353581905365,0.0,0.0,0.0,0.0,0.0
"DM-6717",False,"train",0.021288417279720306,0.02129456028342247,0.021290063858032227,0.021287139505147934,0.41112223267555237,0.021278927102684975,0.021307311952114105,0.43984511494636536,0.021286271512508392
"DM-18885",False,"train",0.0,0.0,0.21719680726528168,0.21444283425807953,0.0,0.04886303097009659,0.10480524599552155,0.40039849281311035,0.0
"DM-10508",False,"train",0.0,0.0,0.0,0.35053539276123047,0.0,0.0,0.0,0.6053303480148315,0.0
"DM-9916",False,"train",0.6371476650238037,0.0,0.0,0.18521380424499512,0.0,0.0,0.15686754882335663,0.0,0.0
"DM-13535",False,"train",0.3173033595085144,0.6205319166183472,0.0,0.0,0.0,0.0,0.0495099201798439,0.0,0.0
"DM-11948",False,"train",0.09095068275928497,0.0,0.0,0.0,0.0,0.0,0.0,0.8751809597015381,0.0
"DM-3985",False,"train",0.0,0.0,0.0,0.0,0.5592805743217468,0.0,0.0,0.0,0.409578800201416
"DM-13459",False,"train",0.0,0.0,0.0,0.10274414718151093,0.863381564617157,0.0,0.0,0.0,0.0
"DM-17565",True,"train",0.0,0.45712214708328247,0.0,0.0,0.0,0.0,0.13209626078605652,0.0,0.37566426396369934
"DM-10346",False,"train",0.0,0.0,0.40580499172210693,0.0,0.0,0.0,0.0,0.5619907379150391,0.0
"DM-1884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5518335103988647,0.41295719146728516,0.0
"DM-11932",False,"train",0.010043343529105186,0.01004135049879551,0.508369505405426,0.4213263690471649,0.010040328837931156,0.01004053745418787,0.01004577986896038,0.010045078583061695,0.01004764437675476
"DM-9381",False,"train",0.0,0.9721649885177612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12675",False,"train",0.0,0.7884834408760071,0.19551554322242737,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12480",True,"train",0.0,0.8815686106681824,0.0,0.0,0.0,0.0,0.0,0.09660838544368744,0.0
"DM-5524",False,"train",0.0,0.0,0.0,0.9619239568710327,0.0,0.0,0.0,0.0,0.0
"DM-16839",False,"train",0.0,0.2374821901321411,0.1996845006942749,0.0,0.0,0.5455818176269531,0.0,0.0,0.0
"DM-2193",True,"train",0.0,0.0,0.12249386310577393,0.6271803975105286,0.0,0.0,0.0,0.22163748741149902,0.0
"DM-6783",True,"train",0.0,0.0,0.0,0.6339724659919739,0.0,0.039628058671951294,0.31378838419914246,0.0,0.0
"DM-3608",False,"train",0.0,0.18522809445858002,0.0,0.3418954014778137,0.0,0.0,0.0,0.45266011357307434,0.0
"DM-11289",False,"train",0.0,0.4535553455352783,0.2248496264219284,0.0,0.0,0.0,0.0,0.0,0.30659550428390503
"DM-2735",False,"train",0.0,0.0,0.0,0.888787567615509,0.08476221561431885,0.0,0.0,0.0,0.0
"DM-4580",True,"train",0.0,0.0,0.115022212266922,0.8164248466491699,0.0,0.0,0.0,0.0,0.0
"DM-17525",False,"train",0.0,0.0,0.21047016978263855,0.0,0.0,0.0,0.0,0.7501535415649414,0.0
"DM-5551",False,"train",0.022232746705412865,0.49674704670906067,0.022230498492717743,0.02223694883286953,0.022231251001358032,0.0222280565649271,0.022230258211493492,0.022231854498386383,0.3476313352584839
"DM-304",False,"train",0.0,0.0,0.2584749162197113,0.5673283934593201,0.029276905581355095,0.0,0.0,0.12168801575899124,0.0
"DM-14040",False,"train",0.013983816839754581,0.013986578211188316,0.013988856226205826,0.013988429680466652,0.013984630815684795,0.013980506919324398,0.013980400748550892,0.888107419013977,0.013999366201460361
"DM-5931",False,"train",0.23522712290287018,0.3421393930912018,0.0,0.0,0.0,0.0,0.0,0.4007888734340668,0.0
"DM-5676",False,"train",0.01231324765831232,0.012313490733504295,0.01231105625629425,0.012312421575188637,0.012313148006796837,0.1744702309370041,0.7393466830253601,0.012310964055359364,0.012308810837566853
"DM-2094",False,"train",0.9632428884506226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14153",True,"train",0.0,0.0,0.06093804910778999,0.7075703144073486,0.0,0.0,0.0,0.2084609419107437,0.0
"DM-16246",True,"train",0.0,0.0,0.0,0.013500154949724674,0.0,0.9854406118392944,0.0,0.0,0.0
"DM-11887",False,"train",0.34678831696510315,0.0,0.0,0.0,0.0,0.6261767148971558,0.0,0.0,0.0
"DM-17983",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628958702087402
"DM-15854",False,"train",0.022251151502132416,0.022246630862355232,0.821993350982666,0.022241465747356415,0.0222387183457613,0.022238772362470627,0.022240351885557175,0.022249631583690643,0.02229990065097809
"DM-11902",False,"train",0.0,0.0,0.7585361003875732,0.0,0.0,0.0,0.21914497017860413,0.0,0.0
"DM-9927",False,"train",0.0,0.0,0.0,0.0,0.09376394003629684,0.0,0.7786790728569031,0.0621708519756794,0.048493340611457825
"DM-11620",True,"train",0.0,0.017266113311052322,0.0,0.0,0.15046682953834534,0.8043591380119324,0.02645232155919075,0.0,0.0
"DM-10426",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.35077422857284546,0.0,0.6098390817642212
"DM-9598",False,"train",0.0,0.0,0.0,0.9628170132637024,0.0,0.0,0.0,0.0,0.0
"DM-9041",False,"train",0.0,0.0,0.0,0.9752782583236694,0.0,0.0,0.0,0.0,0.0
"DM-8460",True,"train",0.18065212666988373,0.02223782427608967,0.022232908755540848,0.022234514355659485,0.022268472239375114,0.02224772423505783,0.6636660099029541,0.02223029173910618,0.022230150178074837
"DM-7214",False,"train",0.0,0.0,0.9273121953010559,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10765",True,"train",0.6981645822525024,0.010830485261976719,0.010828047059476376,0.010829528793692589,0.01082519255578518,0.01082359254360199,0.010826569981873035,0.010825246572494507,0.22604680061340332
"DM-10266",False,"train",0.0,0.2096543163061142,0.12501809000968933,0.0,0.0,0.028798256069421768,0.0,0.5932027697563171,0.03614671155810356
"DM-8119",False,"train",0.30750590562820435,0.0,0.29011163115501404,0.0,0.22454507648944855,0.0,0.0,0.16984447836875916,0.0
"DM-8604",False,"train",0.0,0.0,0.0,0.3046543300151825,0.0,0.0,0.0,0.6717527508735657,0.0
"DM-2841",False,"train",0.0,0.5353767275810242,0.0,0.4188075363636017,0.0,0.0,0.0,0.0,0.0
"DM-18521",False,"train",0.12731128931045532,0.0,0.0,0.0,0.8207833766937256,0.0,0.0,0.0,0.0
"DM-11785",True,"train",0.0,0.5883851647377014,0.29135948419570923,0.0,0.0,0.07578091323375702,0.0,0.0,0.0
"DM-8149",False,"train",0.01630380190908909,0.016300952062010765,0.016302362084388733,0.016301758587360382,0.016299424692988396,0.01629868522286415,0.01630115509033203,0.869591474533081,0.01630038022994995
"DM-2716",False,"train",0.01858910173177719,0.018595965579152107,0.018591973930597305,0.8512665629386902,0.018598025664687157,0.01858668401837349,0.01858813688158989,0.018588319420814514,0.018595224246382713
"DM-8358",False,"train",0.011119086295366287,0.24942712485790253,0.6727448105812073,0.011119519360363483,0.0111195994541049,0.011115502566099167,0.01111597754061222,0.011119350790977478,0.011119004338979721
"DM-8466",True,"train",0.02222585678100586,0.02224092371761799,0.022238120436668396,0.02222464047372341,0.8221240639686584,0.022233661264181137,0.022260798141360283,0.02222631312906742,0.022225618362426758
"DM-14118",False,"train",0.0,0.5472152829170227,0.2418682873249054,0.0,0.0,0.0,0.0,0.12852229177951813,0.0644768476486206
"DM-3811",True,"train",0.0,0.8672712445259094,0.0,0.0,0.0,0.0,0.0827738493680954,0.0,0.0
"DM-14640",False,"train",0.02779213897883892,0.7776041626930237,0.02779453806579113,0.027798252180218697,0.027791349217295647,0.02779189497232437,0.027803726494312286,0.027830448001623154,0.027793504297733307
"DM-1213",False,"train",0.0,0.0,0.46992358565330505,0.4945814609527588,0.0,0.0,0.0,0.0,0.0
"DM-14397",False,"train",0.0,0.0,0.0,0.0,0.0,0.931404709815979,0.0,0.0,0.0
"DM-1614",False,"train",0.0,0.0,0.0,0.0,0.9531691074371338,0.0,0.0,0.0,0.0
"DM-7554",False,"train",0.9505215287208557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14275",True,"train",0.0,0.0,0.0,0.9656991362571716,0.0,0.0,0.0,0.0,0.0
"DM-17496",False,"train",0.501929759979248,0.104153573513031,0.0,0.38222968578338623,0.0,0.0,0.0,0.0,0.0
"DM-13679",False,"train",0.011503211222589016,0.01150631345808506,0.011502662673592567,0.011502244509756565,0.34985190629959106,0.011500990018248558,0.011503015644848347,0.5696262121200562,0.011503449641168118
"DM-6982",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771850109100342
"DM-17611",False,"train",0.0,0.0,0.06981778889894485,0.9060677886009216,0.0,0.0,0.0,0.0,0.0
"DM-12377",False,"train",0.7661647200584412,0.19074185192584991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10332",True,"train",0.0,0.18254472315311432,0.03275877237319946,0.7732992172241211,0.0,0.0,0.0,0.0,0.0
"DM-9994",False,"train",0.9802078604698181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3493",False,"train",0.15551312267780304,0.5409616231918335,0.0,0.0,0.0,0.09406670928001404,0.0,0.17558056116104126,0.0
"DM-2139",False,"train",0.9692869186401367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7018",False,"train",0.0,0.0,0.3128454387187958,0.6535356044769287,0.0,0.0,0.0,0.0,0.0
"DM-11987",False,"train",0.2710757255554199,0.13730023801326752,0.0,0.0,0.0,0.0,0.0,0.574505090713501,0.0
"DM-8818",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9613222479820251,0.0,0.0
"DM-9168",False,"train",0.0,0.7413134574890137,0.0,0.11903418600559235,0.0,0.0,0.0,0.12203054130077362,0.0
"DM-12426",True,"train",0.0,0.0,0.0,0.0,0.6282838582992554,0.0,0.0,0.31679025292396545,0.0
"DM-1607",False,"train",0.0,0.0,0.0,0.6978008151054382,0.0,0.0,0.0,0.0,0.26145607233047485
"DM-1954",True,"train",0.0,0.0,0.060120757669210434,0.0,0.9179492592811584,0.0,0.0,0.0,0.0
"DM-9528",False,"train",0.0,0.0,0.42603111267089844,0.0,0.5140825510025024,0.0,0.0,0.0,0.0
"DM-14837",False,"train",0.11680348962545395,0.057268187403678894,0.0,0.35214313864707947,0.0,0.0,0.0,0.4135148823261261,0.04775696620345116
"DM-7710",False,"train",0.0,0.6172598600387573,0.0,0.0,0.0,0.0,0.0,0.31931471824645996,0.0
"DM-10879",False,"train",0.01404490415006876,0.7519976496696472,0.014045126736164093,0.14969037473201752,0.014043965376913548,0.014044178649783134,0.01404347363859415,0.014044532552361488,0.014045821502804756
"DM-8825",False,"train",0.0,0.2809073030948639,0.7031355500221252,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13045",True,"train",0.0,0.9669162034988403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15982",False,"train",0.0,0.0,0.0,0.897864043712616,0.0,0.0,0.07616353034973145,0.0,0.0
"DM-10614",True,"train",0.19417919218540192,0.21693699061870575,0.0,0.5562717318534851,0.01582825928926468,0.0,0.0,0.0,0.0
"DM-6500",False,"train",0.0,0.0,0.0,0.7857959270477295,0.0,0.0,0.0,0.0,0.14967328310012817
"DM-7419",False,"train",0.012354659847915173,0.01235493365675211,0.901170551776886,0.012352075427770615,0.012353681027889252,0.01235723402351141,0.012352309189736843,0.012351766228675842,0.012352729216217995
"DM-17835",False,"train",0.0,0.0,0.0,0.0,0.9606260061264038,0.0,0.0,0.0,0.0
"DM-10971",False,"train",0.0,0.0,0.0,0.46841901540756226,0.0,0.0,0.0,0.48120591044425964,0.0
"DM-15923",False,"train",0.0,0.0,0.0,0.928173303604126,0.0,0.04409126937389374,0.0,0.0,0.0
"DM-7343",False,"train",0.0,0.9407045245170593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
