"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TIMOB-20376",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9991702437400818,0.0,0.0
"TIMOB-23511",False,"train",0.0,0.0,0.0,0.0,0.8939144611358643,0.0,0.0,0.0,0.09264568984508514
"TIMOB-23343",True,"train",0.0,0.4194285273551941,0.0,0.0,0.5671435594558716,0.0,0.0,0.0,0.0
"TIMOB-25433",False,"train",0.0,0.9792971014976501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24977",False,"train",0.05229416862130165,0.0,0.0,0.0,0.9407541751861572,0.0,0.0,0.0,0.0
"TIMOB-23416",False,"train",0.0959894210100174,0.0,0.0,0.0,0.0,0.0,0.6717203855514526,0.22097867727279663,0.0
"TIMOB-18999",False,"train",0.0,0.39459228515625,0.0,0.0,0.3140639364719391,0.27281033992767334,0.0,0.0,0.0
"TIMOB-18452",False,"train",0.027809051796793938,0.027812689542770386,0.02781001292169094,0.7774890661239624,0.027826610952615738,0.02781962975859642,0.02781073749065399,0.027810871601104736,0.027811314910650253
"TIMOB-23414",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9962743520736694,0.0,0.0
"TIMOB-25997",False,"train",0.0,0.0,0.9555043578147888,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24792",False,"train",0.0,0.9295639395713806,0.0,0.0,0.0,0.05677645653486252,0.0,0.0,0.0
"TIMOB-19351",False,"train",0.0,0.0,0.0,0.0,0.9738292098045349,0.0,0.0,0.0,0.0
"TIMOB-19678",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670582413673401,0.0
"TIMOB-26565",False,"train",0.11398560553789139,0.0,0.0,0.0,0.0,0.2942153215408325,0.5881688594818115,0.0,0.0
"TIMOB-17525",False,"train",0.0,0.0,0.0,0.0,0.9745815396308899,0.0,0.0,0.0,0.0
"TIMOB-19364",False,"train",0.0,0.0,0.0,0.0,0.0,0.9765738248825073,0.0,0.0,0.0
"TIMOB-20241",False,"train",0.0,0.0,0.0,0.9364479780197144,0.0,0.0,0.0,0.0,0.0
"TIMOB-24497",False,"train",0.0,0.0,0.0,0.0,0.0,0.9950016140937805,0.0,0.0,0.0
"TIMOB-25372",False,"train",0.8845815062522888,0.0,0.0,0.0,0.11170528084039688,0.0,0.0,0.0,0.0
"TIMOB-23145",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8040525913238525,0.1800335794687271
"TIMOB-26222",False,"train",0.0,0.0,0.0,0.0,0.9869157075881958,0.0,0.0,0.0,0.0
"TIMOB-18457",False,"train",0.0,0.0,0.9828887581825256,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23517",False,"train",0.0,0.0,0.0,0.0,0.0,0.6358020305633545,0.0,0.0,0.333048552274704
"TIMOB-19326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9974796772003174,0.0,0.0
"TIMOB-20453",True,"train",0.0,0.0,0.956316351890564,0.0,0.0,0.03406435623764992,0.0,0.0,0.0
"TIMOB-7824",False,"train",0.0,0.0,0.0,0.0,0.9782929420471191,0.0,0.0,0.0,0.0
"TIMOB-26126",False,"train",0.0,0.0,0.8204768300056458,0.0,0.0,0.16294646263122559,0.0,0.0,0.0
"TIMOB-25599",True,"train",0.0,0.0,0.9991738796234131,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23694",False,"train",0.0,0.0,0.0,0.365729957818985,0.0,0.6275568604469299,0.0,0.0,0.0
"TIMOB-25557",False,"train",0.0,0.010449235327541828,0.0,0.0,0.0,0.9852229356765747,0.0,0.0,0.0
"TIMOB-19474",False,"train",0.0,0.0,0.0,0.0,0.0,0.9595309495925903,0.0,0.0,0.0
"TIMOB-9742",False,"train",0.0,0.0,0.0,0.0,0.9849209785461426,0.0,0.0,0.0,0.0
"TIMOB-20002",False,"train",0.3402036130428314,0.0,0.0,0.0,0.0,0.6531380414962769,0.0,0.0,0.0
"TIMOB-24385",False,"train",0.06454532593488693,0.0,0.9085904359817505,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23602",False,"train",0.9806675314903259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24690",False,"train",0.981073260307312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23253",False,"train",0.20987817645072937,0.0,0.7802650928497314,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19041",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476684331893921,0.0
"TIMOB-23931",False,"train",0.0,0.03202509507536888,0.21626608073711395,0.14490950107574463,0.0,0.44278764724731445,0.0,0.0,0.162433922290802
"TIMOB-18378",False,"train",0.0,0.0,0.0,0.9876400232315063,0.0,0.0,0.0,0.0,0.0
"TIMOB-23745",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902272820472717,0.0
"TIMOB-24266",True,"train",0.749054491519928,0.0,0.0,0.0,0.2409476786851883,0.0,0.0,0.0,0.0
"TIMOB-19065",False,"train",0.0,0.0,0.0,0.9783055186271667,0.0,0.0,0.0,0.0,0.0
"TIMOB-23600",False,"train",0.9806675314903259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782915115356445
"TIMOB-26521",False,"train",0.0,0.0,0.9865174889564514,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9981155395507812,0.0,0.0
"TIMOB-26477",False,"train",0.10774566978216171,0.0,0.0,0.0,0.4143460988998413,0.4766891598701477,0.0,0.0,0.0
"TIMOB-20228",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752914309501648
"TIMOB-23592",False,"train",0.9806656241416931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26242",False,"train",0.0,0.09931020438671112,0.0,0.0,0.18822017312049866,0.6383036375045776,0.0,0.03494546189904213,0.03527621552348137
"TIMOB-25261",False,"train",0.0,0.19850540161132812,0.0,0.0,0.0,0.7946075797080994,0.0,0.0,0.0
"TIMOB-20221",True,"train",0.0,0.0,0.0,0.0,0.9407077431678772,0.0,0.0,0.0,0.0
"TIMOB-26306",False,"train",0.5323050618171692,0.0,0.4535311460494995,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19817",False,"train",0.9910987019538879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23615",False,"train",0.0,0.0,0.0,0.0,0.0,0.9908270239830017,0.0,0.0,0.0
"TIMOB-9742",False,"train",0.0,0.0,0.0,0.0,0.9849209785461426,0.0,0.0,0.0,0.0
"TIMOB-19700",False,"train",0.0,0.0,0.0,0.0,0.9713088274002075,0.0,0.0,0.0,0.0
"TIMOB-25843",False,"train",0.5232176184654236,0.0,0.0,0.0,0.341072142124176,0.13032500445842743,0.0,0.0,0.0
"TIMOB-19213",False,"train",0.0,0.0,0.0,0.0,0.0,0.9876440167427063,0.0,0.0,0.0
"TIMOB-23458",False,"train",0.4927520453929901,0.0,0.49738943576812744,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23517",False,"train",0.0,0.0,0.0,0.0,0.0,0.6358020305633545,0.0,0.0,0.333048552274704
"TIMOB-23225",False,"train",0.0,0.5014411211013794,0.0,0.05631808191537857,0.0,0.0,0.0,0.4341988265514374,0.0
"TIMOB-25382",False,"train",0.0,0.0,0.0,0.0,0.0,0.21631798148155212,0.7806621193885803,0.0,0.0
"TIMOB-19350",False,"train",0.0,0.0,0.0,0.9444044232368469,0.0,0.0,0.0,0.0,0.0
"TIMOB-24925",False,"train",0.0,0.9972717761993408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26459",False,"train",0.1262335330247879,0.0,0.0,0.0,0.867633044719696,0.0,0.0,0.0,0.0
"TIMOB-17905",False,"train",0.02780727483332157,0.7774982452392578,0.02782212570309639,0.027811702340841293,0.027813781052827835,0.02781607396900654,0.02780938893556595,0.027812382206320763,0.027808992192149162
"TIMOB-23382",False,"train",0.0,0.0,0.30023205280303955,0.682070255279541,0.0,0.0,0.0,0.0,0.0
"TIMOB-25192",False,"train",0.5940588712692261,0.0,0.0,0.0,0.07588914781808853,0.32269927859306335,0.0,0.0,0.0
"TIMOB-23869",False,"train",0.0,0.0,0.0,0.0,0.0,0.9945751428604126,0.0,0.0,0.0
"TIMOB-26106",False,"train",0.0,0.0,0.0,0.2849709093570709,0.6760978102684021,0.0,0.0,0.0,0.0
"TIMOB-26579",False,"train",0.0,0.0,0.0,0.14456990361213684,0.0,0.0,0.0,0.8349403142929077,0.0
"TIMOB-19347",False,"train",0.0,0.0,0.0,0.9872722029685974,0.0,0.0,0.0,0.0,0.0
"TIMOB-18704",False,"train",0.95763099193573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24299",False,"train",0.0,0.38400426506996155,0.0,0.0,0.0,0.0,0.0,0.6053323745727539,0.0
"TIMOB-15890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911913871765137
"TIMOB-23812",True,"train",0.9943951964378357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23924",False,"train",0.0,0.0,0.0,0.0,0.9901071786880493,0.0,0.0,0.0,0.0
"TIMOB-25237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8649548292160034,0.0,0.11341077089309692
"TIMOB-23557",False,"train",0.0,0.0,0.0,0.0,0.986102819442749,0.0,0.0,0.0,0.0
"TIMOB-25626",False,"train",0.0,0.9923324584960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24448",False,"train",0.9881407618522644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24967",False,"train",0.0,0.0,0.0,0.0,0.9315727949142456,0.0,0.0,0.0,0.0
"TIMOB-19264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9964972138404846,0.0,0.0
"TIMOB-26210",False,"train",0.0,0.0,0.9951116442680359,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19476",False,"train",0.9443947672843933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25748",False,"train",0.0,0.0,0.9576383829116821,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19225",False,"train",0.0,0.0,0.0,0.0,0.0,0.99176424741745,0.0,0.0,0.0
"TIMOB-25827",False,"train",0.0,0.0,0.3831644058227539,0.0,0.0,0.0,0.6091288328170776,0.0,0.0
"TIMOB-20157",False,"train",0.0,0.0,0.9730435609817505,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23237",False,"train",0.0,0.0,0.0,0.0,0.9955745339393616,0.0,0.0,0.0,0.0
"TIMOB-20062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802252650260925,0.0
"TIMOB-26534",False,"train",0.19444352388381958,0.0,0.0,0.0,0.14306969940662384,0.349020779132843,0.0,0.30613115429878235,0.0
"TIMOB-25946",False,"train",0.01235661469399929,0.012360918335616589,0.012360100634396076,0.01236279308795929,0.01236193161457777,0.9011207818984985,0.012356981635093689,0.012362604960799217,0.012357267551124096
"TIMOB-23404",False,"train",0.0,0.7930738925933838,0.0,0.0,0.0,0.0,0.0,0.0,0.1952933967113495
"TIMOB-24254",False,"train",0.9951897263526917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19042",False,"train",0.0,0.0,0.0,0.0,0.0,0.9898911714553833,0.0,0.0,0.0
"TIMOB-25064",False,"train",0.0,0.0,0.0,0.0,0.9825512766838074,0.0,0.0,0.0,0.0
"TIMOB-25526",False,"train",0.0,0.0,0.3558160662651062,0.0,0.0,0.0,0.6272615194320679,0.0,0.0
"TIMOB-24848",False,"train",0.0,0.0,0.0,0.0,0.0,0.9871068000793457,0.0,0.0,0.0
"TIMOB-19717",False,"train",0.9443709850311279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26311",False,"train",0.0,0.03533756732940674,0.18993252515792847,0.0,0.5909722447395325,0.0,0.0,0.0,0.17823712527751923
"TIMOB-19997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703320264816284
"TIMOB-23181",False,"train",0.013198393397033215,0.0,0.8678229451179504,0.0,0.0,0.0,0.0,0.11464274674654007,0.0
"TIMOB-19997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703320264816284
"TIMOB-25949",False,"train",0.0,0.6670973300933838,0.0,0.0,0.0,0.32897141575813293,0.0,0.0,0.0
"TIMOB-23329",False,"train",0.0,0.925883948802948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26371",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9975005984306335,0.0,0.0
"TIMOB-23329",False,"train",0.0,0.925883948802948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26525",False,"train",0.0,0.5730809569358826,0.0,0.0,0.0,0.4158017635345459,0.0,0.0,0.0
"TIMOB-16678",False,"train",0.779625654220581,0.0,0.14229193329811096,0.0736919492483139,0.0,0.0,0.0,0.0,0.0
"TIMOB-19700",False,"train",0.0,0.0,0.0,0.0,0.9713088274002075,0.0,0.0,0.0,0.0
"TIMOB-18791",False,"train",0.010117538273334503,0.010114881210029125,0.9190836548805237,0.010112949647009373,0.01011592335999012,0.010114515200257301,0.010112890973687172,0.010113025084137917,0.010114642791450024
"TIMOB-23159",False,"train",0.0,0.0,0.0,0.0,0.9554523825645447,0.0,0.0,0.0,0.0
"TIMOB-25212",False,"train",0.9797830581665039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26521",False,"train",0.0,0.0,0.9865174889564514,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24690",False,"train",0.981073260307312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-10835",False,"train",0.0,0.0,0.0,0.9878085851669312,0.0,0.0,0.0,0.0,0.0
"TIMOB-6946",False,"train",0.9759190082550049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18913",False,"train",0.23045004904270172,0.0,0.0,0.7627769112586975,0.0,0.0,0.0,0.0,0.0
"TIMOB-23247",True,"train",0.0,0.0,0.0,0.0,0.7096790671348572,0.0,0.0,0.27535200119018555,0.0
"TIMOB-24750",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505664706230164
"TIMOB-26048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315634369850159,0.0
"TIMOB-26333",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531615972518921
"TIMOB-23335",False,"valid",0.0,0.0,0.0,0.0,0.9814662337303162,0.0,0.0,0.0,0.0
"TIMOB-23992",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986719012260437,0.0
"TIMOB-19522",False,"valid",0.0,0.0,0.0,0.0,0.9828917384147644,0.0,0.0,0.0,0.0
"TIMOB-24441",False,"valid",0.9595511555671692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24629",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9930460453033447,0.0,0.0,0.0
"TIMOB-25913",False,"valid",0.9941838979721069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26664",False,"valid",0.0,0.0,0.0,0.0,0.9629383683204651,0.0,0.0,0.0,0.0
"TIMOB-19249",False,"valid",0.9978560209274292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18629",False,"valid",0.0,0.0,0.0,0.0,0.9858773350715637,0.0,0.0,0.0,0.0
"TIMOB-23377",True,"valid",0.0,0.43036431074142456,0.0,0.0,0.0,0.5602594614028931,0.0,0.0,0.0
"TIMOB-23468",False,"valid",0.0,0.0,0.8126497268676758,0.0,0.17913936078548431,0.0,0.0,0.0,0.0
"TIMOB-19344",False,"valid",0.05455121397972107,0.0,0.3087588846683502,0.0,0.35414186120033264,0.0,0.27876439690589905,0.0,0.0
"TIMOB-26550",False,"valid",0.0,0.0,0.0,0.7315281629562378,0.0,0.2628304660320282,0.0,0.0,0.0
"TIMOB-18283",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9958323836326599,0.0,0.0,0.0
"TIMOB-24695",False,"valid",0.0,0.0,0.0,0.9928276538848877,0.0,0.0,0.0,0.0,0.0
"TIMOB-19700",False,"valid",0.0,0.0,0.0,0.0,0.9713088274002075,0.0,0.0,0.0,0.0
"TIMOB-26525",False,"valid",0.0,0.5730809569358826,0.0,0.0,0.0,0.4158017635345459,0.0,0.0,0.0
"TIMOB-19186",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.953185498714447,0.0,0.0
"TIMOB-18543",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797797203063965
"TIMOB-23587",False,"valid",0.9806668758392334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19456",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9444000720977783,0.0
"TIMOB-8428",False,"valid",0.3471235930919647,0.0,0.0,0.0,0.6408858299255371,0.0,0.0,0.0,0.0
"TIMOB-24250",False,"valid",0.0,0.0,0.0,0.0,0.9918330907821655,0.0,0.0,0.0,0.0
"TIMOB-19137",True,"valid",0.0,0.0,0.20202302932739258,0.0,0.6894815564155579,0.10297993570566177,0.0,0.0,0.0
"TIMOB-17525",False,"valid",0.0,0.0,0.0,0.0,0.9745815396308899,0.0,0.0,0.0,0.0
"TIMOB-25324",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9476668834686279,0.0,0.0
"TIMOB-24814",False,"valid",0.0,0.1107640266418457,0.0,0.0,0.0,0.0,0.0,0.8776158094406128,0.0
"TIMOB-19348",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9554904699325562,0.0,0.0
"TIMOB-26479",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682345390319824,0.0
"TIMOB-18906",False,"valid",0.9802157282829285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25757",False,"valid",0.0,0.0,0.0,0.0,0.9555185437202454,0.0,0.0,0.0,0.0
"TIMOB-25197",False,"valid",0.0,0.0,0.0,0.0,0.9554845690727234,0.0,0.0,0.0,0.0
"TIMOB-18527",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670424461364746,0.0
"TIMOB-26859",False,"valid",0.0,0.0,0.0,0.0,0.9964423179626465,0.0,0.0,0.0,0.0
"TIMOB-18378",False,"valid",0.0,0.0,0.0,0.9876400232315063,0.0,0.0,0.0,0.0,0.0
"TIMOB-26210",False,"valid",0.0,0.0,0.9951116442680359,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-14876",False,"valid",0.0,0.0,0.4043208658695221,0.0,0.0,0.0,0.0,0.0,0.5824722051620483
"TIMOB-23999",False,"valid",0.9909211993217468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20513",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6393794417381287,0.0,0.3513457775115967,0.0
"TIMOB-25667",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9915258288383484,0.0,0.0,0.0
"TIMOB-24892",False,"valid",0.0,0.0,0.0,0.0,0.9966924786567688,0.0,0.0,0.0,0.0
"TIMOB-26003",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9407023191452026,0.0,0.0
"TIMOB-16471",False,"valid",0.0,0.0,0.0,0.0,0.9296658635139465,0.06757304817438126,0.0,0.0,0.0
"TIMOB-24050",False,"valid",0.9693180322647095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19187",False,"valid",0.0,0.0,0.0,0.9682389497756958,0.0,0.0,0.0,0.0,0.0
"TIMOB-24850",False,"valid",0.0,0.0,0.0,0.0,0.9923965930938721,0.0,0.0,0.0,0.0
"TIMOB-19657",False,"valid",0.3986118733882904,0.0,0.0,0.0,0.0,0.0,0.5527399182319641,0.0,0.0
"TIMOB-24710",False,"valid",0.0,0.0,0.9957801699638367,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24290",False,"valid",0.9133026003837585,0.0,0.0777507945895195,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25409",False,"valid",0.41672852635383606,0.0,0.0,0.0,0.0,0.15763148665428162,0.42395010590553284,0.0,0.0
"TIMOB-18454",False,"valid",0.0,0.0,0.9657662510871887,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26740",False,"valid",0.0,0.0,0.0,0.0,0.9363893866539001,0.0,0.0,0.0,0.0
"TIMOB-26637",False,"valid",0.0,0.0,0.0,0.0,0.9849233031272888,0.0,0.0,0.0,0.0
"TIMOB-20609",False,"valid",0.0,0.0,0.6412551999092102,0.25650763511657715,0.0,0.09835418313741684,0.0,0.0,0.0
"TIMOB-23569",False,"valid",0.4228428900241852,0.0,0.0,0.0,0.0,0.0,0.5566719770431519,0.0,0.0
"TIMOB-26275",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406835436820984
"TIMOB-8425",False,"valid",0.0,0.0,0.0,0.5277023911476135,0.0,0.4656406342983246,0.0,0.0,0.0
"TIMOB-19497",False,"valid",0.027843216434121132,0.027871446684002876,0.02788132056593895,0.027847370132803917,0.02785324864089489,0.7771614193916321,0.02784704975783825,0.027850665152072906,0.027844209223985672
"TIMOB-26645",False,"valid",0.0,0.0,0.0,0.0,0.9919137954711914,0.0,0.0,0.0,0.0
"TIMOB-25829",False,"valid",0.9595582485198975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19541",False,"valid",0.0,0.0,0.9835056066513062,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20438",False,"valid",0.0,0.0,0.0,0.9315456748008728,0.0,0.0,0.0,0.0,0.0
"TIMOB-19091",False,"valid",0.0,0.0,0.9872776865959167,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24259",False,"valid",0.11852270364761353,0.0,0.0,0.4450707733631134,0.057471536099910736,0.0,0.3710349500179291,0.0,0.0
"TIMOB-23714",False,"valid",0.9913604855537415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23335",False,"valid",0.0,0.0,0.0,0.0,0.9814662337303162,0.0,0.0,0.0,0.0
"TIMOB-25563",False,"valid",0.21636362373828888,0.0,0.0,0.0,0.0,0.7724714279174805,0.0,0.0,0.0
"TIMOB-26535",False,"valid",0.0,0.0,0.19436173141002655,0.0,0.4097508490085602,0.3852754831314087,0.0,0.0,0.0
"TIMOB-20598",False,"valid",0.0,0.9765980243682861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-3221",False,"valid",0.9906281232833862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23251",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657737612724304,0.0
"TIMOB-25184",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9921174049377441,0.0,0.0,0.0
"TIMOB-24138",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9967884421348572,0.0,0.0,0.0
"TIMOB-19104",False,"valid",0.0,0.0,0.0,0.9722001552581787,0.0,0.0,0.0,0.0,0.0
"TIMOB-24893",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9939836263656616,0.0,0.0,0.0
"TIMOB-18451",False,"valid",0.22005592286586761,0.018547257408499718,0.018542112782597542,0.6501468420028687,0.018541593104600906,0.018542630597949028,0.018542304635047913,0.018539709970355034,0.018541673198342323
"TIMOB-26636",False,"valid",0.0,0.0,0.30956220626831055,0.0,0.43968695402145386,0.24182844161987305,0.0,0.0,0.0
"TIMOB-23999",False,"valid",0.9909211993217468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26139",False,"valid",0.027098871767520905,0.0,0.9500009417533875,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19828",False,"valid",0.2961196303367615,0.0,0.3898846209049225,0.0,0.0,0.0,0.0,0.28061214089393616,0.0
"TIMOB-17909",False,"valid",0.018543193116784096,0.33483749628067017,0.018545445054769516,0.01854967698454857,0.018548451364040375,0.018547415733337402,0.018543779850006104,0.53533935546875,0.018545178696513176
"TIMOB-24398",False,"valid",0.228495791554451,0.0,0.0,0.722809374332428,0.0,0.0,0.0,0.0,0.0
"TIMOB-20204",False,"valid",0.0,0.4211413860321045,0.0,0.0,0.0,0.0,0.5632899403572083,0.0,0.0
"TIMOB-19661",False,"valid",0.9963514804840088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18633",False,"valid",0.0,0.0,0.9364767074584961,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23370",True,"valid",0.0,0.0,0.0,0.0,0.9788219332695007,0.0,0.0,0.0,0.0
"TIMOB-19331",False,"valid",0.0,0.0,0.9644141793251038,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24480",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981313943862915,0.0
"TIMOB-24363",False,"valid",0.0,0.0,0.0,0.0,0.9657800197601318,0.0,0.0,0.0,0.0
"TIMOB-25119",False,"valid",0.0,0.0,0.0,0.16574892401695251,0.0,0.0,0.0,0.0,0.8030957579612732
"TIMOB-26218",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9901073575019836,0.0,0.0,0.0
"TIMOB-23596",False,"valid",0.9806680679321289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23596",False,"valid",0.9806680679321289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23480",False,"valid",0.0,0.0,0.5615718960762024,0.42150264978408813,0.0,0.0,0.0,0.0,0.0
"TIMOB-19886",True,"valid",0.0,0.0,0.07330987602472305,0.0,0.0,0.0,0.0,0.9130316972732544,0.0
"TIMOB-26797",False,"valid",0.0,0.0,0.0,0.0,0.7183388471603394,0.27387964725494385,0.0,0.0,0.0
"TIMOB-19974",False,"valid",0.9759587049484253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-2792",False,"valid",0.1254568248987198,0.7301479578018188,0.0,0.0,0.14103668928146362,0.0,0.0,0.0,0.0
"TIMOB-26109",False,"valid",0.9629228711128235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25363",False,"valid",0.9867187142372131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19420",False,"valid",0.9797757267951965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25257",False,"valid",0.0,0.0,0.20044319331645966,0.0,0.2021656185388565,0.4831797778606415,0.0,0.11095908284187317,0.0
"TIMOB-26484",False,"valid",0.0,0.0,0.0,0.0,0.9846571683883667,0.0,0.0,0.0,0.0
"TIMOB-25254",False,"valid",0.0,0.0,0.0,0.0,0.9894055724143982,0.0,0.0,0.0,0.0
"TIMOB-8898",False,"valid",0.0,0.6777825951576233,0.0,0.0,0.0,0.31347033381462097,0.0,0.0,0.0
"TIMOB-19943",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8101584911346436,0.182054802775383
"TIMOB-25463",False,"valid",0.0,0.9916849136352539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
