"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TISTUD-5353",False,"train",0.0,0.0,0.0,0.9759582281112671,0.0,0.0,0.0,0.0,0.0
"TISTUD-5439",False,"train",0.16169427335262299,0.0,0.0,0.0,0.0,0.0,0.5851662755012512,0.24538198113441467,0.0
"TISTUD-8881",False,"train",0.0,0.0,0.0,0.0,0.0,0.5066551566123962,0.0,0.4764269292354584,0.0
"TISTUD-5502",False,"train",0.4742329716682434,0.0,0.0,0.0,0.0,0.0,0.0,0.49037837982177734,0.0
"TISTUD-9121",False,"train",0.37047791481018066,0.6017196178436279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5320",False,"train",0.0,0.0,0.978821337223053,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814644455909729,0.0
"TISTUD-7108",False,"train",0.9745935201644897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6917",False,"train",0.21771953999996185,0.0,0.0,0.0,0.0,0.0,0.7740859389305115,0.0,0.0
"TISTUD-8933",False,"train",0.17289456725120544,0.5048196911811829,0.0,0.0,0.0,0.0,0.2975561320781708,0.0,0.0
"TISTUD-7331",False,"train",0.0,0.0,0.9658008813858032,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822071194648743,0.0
"TISTUD-5403",False,"train",0.0,0.0,0.0,0.0,0.0,0.9797866940498352,0.0,0.0,0.0
"TISTUD-6742",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765809774398804,0.0
"TISTUD-7659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745845794677734
"TISTUD-7461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863189458847046,0.0
"TISTUD-6940",True,"train",0.0,0.0,0.9849234223365784,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6778",False,"train",0.3343504071235657,0.0,0.0,0.0,0.4302899241447449,0.0,0.0,0.22322264313697815,0.0
"TISTUD-3142",False,"train",0.0,0.0,0.0,0.0,0.8153164386749268,0.0,0.0,0.13890540599822998,0.0
"TISTUD-9126",False,"train",0.9788203239440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8457",False,"train",0.0,0.0,0.972207248210907,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28989502787590027,0.7002530097961426
"TISTUD-7606",False,"train",0.0,0.7726914286613464,0.0,0.0,0.0,0.0,0.0,0.2151469588279724,0.0
"TISTUD-7682",False,"train",0.0,0.0,0.0,0.0,0.0,0.9943704605102539,0.0,0.0,0.0
"TISTUD-9053",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988447904586792,0.0
"TISTUD-6582",False,"train",0.0,0.0,0.0,0.0,0.9759613871574402,0.0,0.0,0.0,0.0
"TISTUD-7796",False,"train",0.0,0.0,0.9962632656097412,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4365",False,"train",0.209324449300766,0.21519730985164642,0.0,0.0,0.5383820533752441,0.0,0.0,0.0,0.0
"TISTUD-5052",False,"train",0.0,0.0,0.13648484647274017,0.0,0.5968755483627319,0.0,0.0,0.2475746124982834,0.0
"TISTUD-6523",False,"train",0.0,0.0,0.19366607069969177,0.0,0.0,0.7886492609977722,0.0,0.0,0.0
"TISTUD-4518",False,"train",0.0,0.0,0.0,0.9838328957557678,0.0,0.0,0.0,0.0,0.0
"TISTUD-6647",False,"train",0.0,0.0,0.9351916909217834,0.0,0.0,0.04923970252275467,0.0,0.0,0.0
"TISTUD-5594",False,"train",0.0,0.36696165800094604,0.0,0.0,0.0,0.0,0.0,0.6227926015853882,0.0
"TISTUD-6094",False,"train",0.8807926177978516,0.09924693405628204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7754",False,"train",0.0,0.0,0.0,0.0,0.0,0.9476804137229919,0.0,0.0,0.0
"TISTUD-5132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9759570360183716,0.0,0.0
"TISTUD-6531",False,"train",0.0,0.0,0.975286066532135,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5169",False,"train",0.975959837436676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4215",False,"train",0.0,0.0,0.9713106751441956,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9595759510993958,0.0,0.0
"TISTUD-5294",False,"train",0.0,0.0,0.0,0.0,0.9986629486083984,0.0,0.0,0.0,0.0
"TISTUD-9092",False,"train",0.0,0.0,0.06206699460744858,0.0,0.0,0.027736393734812737,0.0,0.8911256790161133,0.0
"TISTUD-7488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315785765647888,0.0
"TISTUD-7852",False,"train",0.981850802898407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8610",False,"train",0.0,0.0,0.9927680492401123,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4518",False,"train",0.0,0.0,0.0,0.9838328957557678,0.0,0.0,0.0,0.0,0.0
"TISTUD-5294",False,"train",0.0,0.0,0.0,0.0,0.9986629486083984,0.0,0.0,0.0,0.0
"TISTUD-5886",False,"train",0.9738427400588989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846615791320801,0.0
"TISTUD-7852",False,"train",0.981850802898407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7616",False,"train",0.0,0.0,0.4426136314868927,0.0,0.0,0.5418070554733276,0.0,0.0,0.0
"TISTUD-5643",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9693341851234436,0.0,0.0
"TISTUD-5061",False,"train",0.0,0.0,0.0,0.0,0.8848432302474976,0.0,0.0,0.09746646881103516,0.0
"TISTUD-8971",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670576453208923,0.0
"TISTUD-7611",False,"train",0.0,0.0,0.9818428158760071,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7621",False,"train",0.9039235711097717,0.09311550110578537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6709",False,"train",0.0,0.5708747506141663,0.3952605128288269,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629471302032471,0.0
"TISTUD-5473",False,"train",0.0,0.0,0.3365914225578308,0.0,0.0,0.0,0.0,0.0,0.6224400997161865
"TISTUD-6677",False,"train",0.25255152583122253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7289136648178101
"TISTUD-9093",False,"train",0.0,0.0,0.9765955805778503,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5383",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.973045289516449,0.0,0.0
"TISTUD-8927",False,"train",0.0,0.0,0.0,0.9884483814239502,0.0,0.0,0.0,0.0,0.0
"TISTUD-7015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906388521194458,0.0
"TISTUD-8526",False,"train",0.0,0.0,0.8960961699485779,0.0,0.0,0.0,0.0,0.0965595617890358,0.0
"TISTUD-8019",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871066808700562,0.0
"TISTUD-3971",False,"train",0.0,0.13656532764434814,0.0,0.0,0.0,0.3010731339454651,0.0,0.5421446561813354,0.0
"TISTUD-5469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9406840205192566,0.0,0.0
"TISTUD-8948",False,"train",0.02115294523537159,0.8847219944000244,0.0,0.0,0.0,0.09204430133104324,0.0,0.0,0.0
"TISTUD-8983",False,"train",0.0,0.0,0.3872136175632477,0.0,0.0,0.3166281282901764,0.2822575867176056,0.0,0.0
"TISTUD-7758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629471302032471,0.0
"TISTUD-6350",False,"train",0.8946580290794373,0.0,0.09258294105529785,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6129",False,"train",0.0,0.9745854139328003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4930",False,"train",0.0,0.0,0.7012027502059937,0.0,0.0,0.0,0.0,0.0,0.2907647490501404
"TISTUD-8967",False,"train",0.0,0.0,0.0,0.0,0.0,0.020170878618955612,0.09349849075078964,0.0,0.8799179792404175
"TISTUD-3805",False,"train",0.9629402160644531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7956",False,"train",0.9884482026100159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5338",False,"train",0.0,0.6654081344604492,0.3247385025024414,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5393",False,"train",0.0,0.0,0.0,0.9783044457435608,0.0,0.0,0.0,0.0,0.0
"TISTUD-5417",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8499016761779785,0.14011718332767487,0.0
"TISTUD-5039",False,"train",0.0,0.0,0.981843113899231,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9966801404953003,0.0,0.0
"TISTUD-8938",False,"train",0.0,0.9531867504119873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5614",False,"train",0.7684675455093384,0.0,0.0,0.0,0.0,0.0,0.0,0.2210131287574768,0.0
"TISTUD-6125",False,"train",0.0,0.9745855927467346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7911",False,"train",0.0,0.9846631288528442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9108",False,"train",0.9258833527565002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4364",False,"train",0.9505824446678162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5321",False,"train",0.0,0.45708873867988586,0.4971006512641907,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5843",False,"train",0.0,0.0,0.0,0.0,0.9858811497688293,0.0,0.0,0.0,0.0
"TISTUD-6581",False,"train",0.0,0.0,0.8803862929344177,0.0,0.0,0.0,0.0,0.09180545806884766,0.0
"TISTUD-6234",False,"train",0.9874700903892517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8475",False,"train",0.0,0.0,0.9788206815719604,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5077",False,"train",0.0,0.0,0.0,0.0,0.990737795829773,0.0,0.0,0.0,0.0
"TISTUD-6297",False,"train",0.0,0.0,0.0,0.9703329205513,0.0,0.0,0.0,0.0,0.0
"TISTUD-7946",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9900078773498535,0.0,0.0
"TISTUD-6909",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998393654823303
"TISTUD-4251",False,"train",0.0,0.0,0.6413604021072388,0.0,0.0,0.0,0.0,0.31767624616622925,0.0
"TISTUD-5621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777603149414062,0.0
"TISTUD-8026",False,"train",0.10601621866226196,0.0,0.07958478480577469,0.0,0.0,0.0,0.0,0.0,0.7947689294815063
"TISTUD-8524",False,"train",0.0,0.0,0.0,0.9595580101013184,0.0,0.0,0.0,0.0,0.0
"TISTUD-5767",False,"train",0.9851763844490051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8588",False,"train",0.0,0.0,0.9828953146934509,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8932",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.973054051399231,0.0,0.0
"TISTUD-6458",False,"train",0.0,0.0,0.0,0.0,0.0,0.22779014706611633,0.0,0.164529949426651,0.5820144414901733
"TISTUD-5671",False,"train",0.0,0.0,0.0,0.14740923047065735,0.0,0.0,0.0,0.8360310196876526,0.0
"TISTUD-5868",False,"train",0.9713018536567688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8926",False,"train",0.01011020876467228,0.010105944238603115,0.01010874006897211,0.010104360990226269,0.010109717026352882,0.010107070207595825,0.010115203447639942,0.9191350936889648,0.010103651322424412
"TISTUD-8787",False,"train",0.0,0.0,0.0,0.0,0.6531703472137451,0.0,0.0,0.3239388167858124,0.0
"TISTUD-5610",False,"train",0.0,0.0,0.9745891094207764,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8916",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.410237580537796,0.5668692588806152
"TISTUD-5074",False,"train",0.0,0.0,0.0,0.0,0.990737795829773,0.0,0.0,0.0,0.0
"TISTUD-5541",False,"train",0.10307347029447556,0.0,0.0,0.0,0.8630918860435486,0.0,0.0,0.0,0.0
"TISTUD-6009",False,"train",0.0,0.0,0.0,0.17410874366760254,0.0,0.0,0.8144462704658508,0.0,0.0
"TISTUD-273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810728430747986,0.0
"TISTUD-4318",False,"train",0.0,0.0,0.0,0.03446487709879875,0.9562686085700989,0.0,0.0,0.0,0.0
"TISTUD-3804",False,"train",0.0,0.0,0.0,0.0,0.9722089171409607,0.0,0.0,0.0,0.0
"TISTUD-7109",False,"train",0.974592924118042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7607",False,"train",0.0,0.0,0.0,0.0,0.0,0.9738380312919617,0.0,0.0,0.0
"TISTUD-9116",False,"train",0.7966745495796204,0.0,0.0,0.0,0.0,0.2012043595314026,0.0,0.0,0.0
"TISTUD-2729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7588803768157959,0.21427394449710846,0.0
"TISTUD-7132",False,"train",0.9722082018852234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8938",False,"train",0.0,0.9531867504119873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4362",False,"train",0.010112100280821323,0.01010911911725998,0.010113338939845562,0.9191223382949829,0.010113080032169819,0.010109182447195053,0.010106838308274746,0.01010492630302906,0.010109021328389645
"TISTUD-8010",False,"train",0.9810761213302612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5392",False,"train",0.0,0.9738388061523438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6582",False,"train",0.0,0.0,0.0,0.0,0.9759613871574402,0.0,0.0,0.0,0.0
"TISTUD-8913",True,"train",0.0,0.0,0.0,0.0,0.9867264628410339,0.0,0.0,0.0,0.0
"TISTUD-4014",False,"train",0.0,0.0,0.0,0.848724365234375,0.0,0.0,0.132741779088974,0.0,0.0
"TISTUD-9063",False,"train",0.0,0.05701681971549988,0.0,0.0,0.0,0.0,0.7285827994346619,0.20204387605190277,0.0
"TISTUD-6299",False,"train",0.0,0.0,0.9738222360610962,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5914",False,"train",0.0,0.0,0.0,0.0,0.9858753681182861,0.0,0.0,0.0,0.0
"TISTUD-7450",False,"train",0.0,0.0,0.0,0.0,0.0,0.9613134860992432,0.0,0.0,0.0
"TISTUD-8760",False,"train",0.0,0.0,0.9921934604644775,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7621",False,"train",0.9039235711097717,0.09311550110578537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5629",False,"train",0.975959062576294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8929",False,"train",0.0,0.0,0.0,0.0,0.0,0.7318778038024902,0.23817327618598938,0.0,0.0
"TISTUD-7479",False,"train",0.0,0.0,0.08883942663669586,0.0,0.0,0.0,0.0,0.9023141264915466,0.0
"TISTUD-6123",False,"train",0.0,0.8130725026130676,0.0,0.0,0.0,0.0,0.0,0.16697444021701813,0.0
"TISTUD-7708",False,"train",0.0,0.0,0.936173141002655,0.0,0.0,0.0,0.0,0.05456221476197243,0.0
"TISTUD-7593",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9915943741798401,0.0,0.0
"TISTUD-5089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8409465551376343,0.12367533147335052,0.0
"TISTUD-8889",False,"train",0.0,0.22612380981445312,0.0,0.0,0.0,0.1148027703166008,0.0,0.0,0.6578308939933777
"TISTUD-8475",False,"train",0.0,0.0,0.9788206815719604,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745882749557495,0.0
"TISTUD-5074",False,"train",0.0,0.0,0.0,0.0,0.990737795829773,0.0,0.0,0.0,0.0
"TISTUD-7122",False,"train",0.2637799382209778,0.0,0.0,0.7133309841156006,0.0,0.0,0.0,0.0,0.0
"TISTUD-4217",False,"train",0.0,0.4402887225151062,0.5353911519050598,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9595759510993958,0.0,0.0
"TISTUD-5089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8409465551376343,0.12367533147335052,0.0
"TISTUD-5610",False,"train",0.0,0.0,0.9745891094207764,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9713002443313599,0.0,0.0
"TISTUD-8010",False,"train",0.9810761213302612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5369",False,"train",0.0,0.0,0.9713008999824524,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8569",False,"train",0.0,0.0,0.0,0.0,0.0,0.988620400428772,0.0,0.0,0.0
"TISTUD-7122",False,"train",0.2637799382209778,0.0,0.0,0.7133309841156006,0.0,0.0,0.0,0.0,0.0
"TISTUD-8848",True,"train",0.33277127146720886,0.6360840201377869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7450",False,"train",0.0,0.0,0.0,0.0,0.0,0.9613134860992432,0.0,0.0,0.0
"TISTUD-7754",False,"train",0.0,0.0,0.0,0.0,0.0,0.9476804137229919,0.0,0.0,0.0
"TISTUD-7852",False,"train",0.981850802898407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5479",False,"train",0.0,0.0,0.9531701803207397,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7867",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5572505593299866,0.4283331632614136
"TISTUD-9145",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31026771664619446,0.6410689949989319
"TISTUD-5886",False,"train",0.9738427400588989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5473",False,"train",0.0,0.0,0.3365914225578308,0.0,0.0,0.0,0.0,0.0,0.6224400997161865
"TISTUD-5821",False,"train",0.0,0.0,0.0,0.0,0.9745775461196899,0.0,0.0,0.0,0.0
"TISTUD-3669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900016784667969,0.0
"TISTUD-5294",False,"train",0.0,0.0,0.0,0.0,0.9986629486083984,0.0,0.0,0.0,0.0
"TISTUD-6350",False,"train",0.8946580290794373,0.0,0.09258294105529785,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5360",False,"train",0.0,0.0,0.36434605717658997,0.0,0.0,0.0,0.6127529144287109,0.0,0.0
"TISTUD-5169",False,"train",0.975959837436676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4363",False,"train",0.2864527106285095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6702775955200195
"TISTUD-7804",False,"train",0.0,0.0,0.0,0.0,0.0,0.20480400323867798,0.0,0.781044602394104,0.0
"TISTUD-6084",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3236752152442932,0.6600981950759888
"TISTUD-7461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863189458847046,0.0
"TISTUD-6102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703553318977356,0.0
"TISTUD-7109",False,"train",0.974592924118042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5070",False,"train",0.0,0.0,0.0,0.0,0.9907373189926147,0.0,0.0,0.0,0.0
"TISTUD-7449",False,"train",0.9576451182365417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6037",False,"train",0.0,0.0,0.0,0.0,0.0,0.9879579544067383,0.0,0.0,0.0
"TISTUD-7621",False,"train",0.9039235711097717,0.09311550110578537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797864556312561,0.0
"TISTUD-6425",False,"train",0.0,0.0,0.0,0.0,0.0,0.6858053207397461,0.0,0.28824958205223083,0.0
"TISTUD-8610",False,"train",0.0,0.0,0.9927680492401123,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4978",False,"train",0.0,0.0,0.0,0.9841142892837524,0.0,0.0,0.0,0.0,0.0
"TISTUD-5538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9854202270507812,0.0,0.0
"TISTUD-7076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16864116489887238,0.8234118223190308,0.0
"TISTUD-7338",False,"train",0.9506040811538696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4215",False,"train",0.0,0.0,0.9713106751441956,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5643",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9693341851234436,0.0,0.0
"TISTUD-7529",False,"train",0.0,0.0,0.9867261052131653,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5663",False,"train",0.0,0.614709734916687,0.0,0.0,0.0,0.0,0.0,0.36971670389175415,0.0
"TISTUD-8902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12757907807826996,0.851937472820282
"TISTUD-5401",False,"train",0.0,0.8670374751091003,0.0,0.0,0.0,0.0,0.0,0.11707302182912827,0.0
"TISTUD-9031",False,"train",0.7682461142539978,0.0,0.0,0.0,0.0,0.0,0.21228323876857758,0.0,0.0
"TISTUD-7705",False,"train",0.9797815680503845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6198",False,"train",0.0,0.0,0.4299112856388092,0.0,0.559567928314209,0.0,0.0,0.0,0.0
"TISTUD-6234",False,"train",0.9874700903892517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7673",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20968037843704224,0.7756338715553284,0.0
"TISTUD-8698",False,"train",0.15336576104164124,0.0,0.0,0.2647515833377838,0.0,0.0,0.13308222591876984,0.44050225615501404,0.0
"TISTUD-3804",False,"train",0.0,0.0,0.0,0.0,0.9722089171409607,0.0,0.0,0.0,0.0
"TISTUD-6507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752951264381409,0.0
"TISTUD-7122",False,"train",0.2637799382209778,0.0,0.0,0.7133309841156006,0.0,0.0,0.0,0.0,0.0
"TISTUD-7251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37654492259025574,0.619054913520813
"TISTUD-5785",False,"train",0.0,0.0,0.9771943688392639,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7111",False,"train",0.96133953332901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4359",False,"train",0.0,0.947675347328186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5843",False,"train",0.0,0.0,0.0,0.0,0.9858811497688293,0.0,0.0,0.0,0.0
"TISTUD-5538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9854202270507812,0.0,0.0
"TISTUD-5541",False,"train",0.10307347029447556,0.0,0.0,0.0,0.8630918860435486,0.0,0.0,0.0,0.0
"TISTUD-5914",False,"train",0.0,0.0,0.0,0.0,0.9858753681182861,0.0,0.0,0.0,0.0
"TISTUD-8718",False,"train",0.0,0.0,0.0,0.9906380772590637,0.0,0.0,0.0,0.0,0.0
"TISTUD-8905",False,"train",0.9793190360069275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"train",0.0,0.0,0.0,0.0,0.9907376766204834,0.0,0.0,0.0,0.0
"TISTUD-7461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863189458847046,0.0
"TISTUD-8457",False,"train",0.0,0.0,0.972207248210907,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5225",False,"train",0.4262861907482147,0.0,0.0,0.0,0.0490686297416687,0.0,0.2263479381799698,0.0,0.2970573604106903
"TISTUD-8685",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9981616735458374,0.0,0.0
"TISTUD-5320",False,"train",0.0,0.0,0.978821337223053,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5223",False,"train",0.0,0.0,0.0,0.0,0.9810749888420105,0.0,0.0,0.0,0.0
"TISTUD-5325",False,"train",0.0,0.0,0.9818447828292847,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9027",False,"train",0.9788205027580261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8530",False,"train",0.0,0.0,0.0,0.0,0.977181077003479,0.0,0.0,0.0,0.0
"TISTUD-6307",False,"train",0.0,0.0,0.5987182855606079,0.0,0.0,0.0,0.0,0.3873833119869232,0.0
"TISTUD-4847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846654534339905,0.0
"TISTUD-5779",False,"train",0.9841184020042419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5833",False,"train",0.0,0.0,0.9657847881317139,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6219",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9657918810844421,0.0,0.0
"TISTUD-5418",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9869152307510376,0.0,0.0
"TISTUD-5785",False,"train",0.0,0.0,0.9771943688392639,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8938",False,"train",0.0,0.9531867504119873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8747",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6545538306236267,0.30652979016304016,0.0
"TISTUD-5472",False,"train",0.0,0.0,0.9555182456970215,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7331",False,"train",0.0,0.0,0.9658008813858032,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5761",False,"train",0.0,0.0,0.0,0.0,0.0,0.9975001215934753,0.0,0.0,0.0
"TISTUD-7467",False,"train",0.0,0.0,0.9644187688827515,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5749",False,"train",0.0,0.3346782624721527,0.4434488117694855,0.0,0.0,0.0,0.0,0.2027813196182251,0.0
"TISTUD-5370",False,"train",0.0,0.0,0.0,0.9806680679321289,0.0,0.0,0.0,0.0,0.0
"TISTUD-8509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.47954854369163513,0.48338818550109863,0.0
