"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TISTUD-4847",False,"train",0.2533610165119171,0.0,0.0,0.7332217693328857,0.0,0.0,0.0,0.0,0.0
"TISTUD-7529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867236018180847
"TISTUD-5007",False,"train",0.0,0.987646222114563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.35246503353118896,0.0,0.6386884450912476
"TISTUD-9159",True,"train",0.0,0.0,0.0,0.0,0.0,0.9825576543807983,0.0,0.0,0.0
"TISTUD-5419",False,"train",0.0,0.0,0.0,0.33931419253349304,0.0,0.0,0.6487124562263489,0.0,0.0
"TISTUD-8929",False,"train",0.0,0.0,0.9657946825027466,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5635",False,"train",0.14159753918647766,0.0,0.0,0.8521240949630737,0.0,0.0,0.0,0.0,0.0
"TISTUD-5151",False,"train",0.04428747296333313,0.0,0.0,0.9509075880050659,0.0,0.0,0.0,0.0,0.0
"TISTUD-5326",False,"train",0.2772083580493927,0.0,0.0,0.26942819356918335,0.4381941258907318,0.0,0.0,0.0,0.0
"TISTUD-4087",False,"train",0.15644918382167816,0.0,0.09247343242168427,0.0,0.0,0.0,0.0,0.0,0.7483066320419312
"TISTUD-5492",True,"train",0.0,0.0,0.29380008578300476,0.0,0.0,0.6672923564910889,0.0,0.0,0.0
"TISTUD-7683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9869188666343689,0.0,0.0
"TISTUD-7474",False,"train",0.0,0.9894104599952698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6511",False,"train",0.0,0.0,0.0,0.0,0.9954348802566528,0.0,0.0,0.0,0.0
"TISTUD-8880",True,"train",0.0,0.715928852558136,0.23218747973442078,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8576",False,"train",0.0,0.0,0.0,0.0,0.4878647029399872,0.0,0.0,0.5068675875663757,0.0
"TISTUD-8791",False,"train",0.0,0.0,0.0,0.0,0.0,0.9890202283859253,0.0,0.0,0.0
"TISTUD-5668",False,"train",0.0,0.0,0.0,0.9843925833702087,0.0,0.0,0.0,0.0,0.0
"TISTUD-5858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9983974695205688,0.0,0.0
"TISTUD-5151",False,"train",0.04428747296333313,0.0,0.0,0.9509075880050659,0.0,0.0,0.0,0.0,0.0
"TISTUD-7942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3734341859817505,0.0,0.6149481534957886
"TISTUD-8795",False,"train",0.0,0.0,0.27860862016677856,0.0,0.0,0.0,0.7101136445999146,0.0,0.0
"TISTUD-6123",False,"train",0.0,0.0,0.661221981048584,0.0,0.0,0.31881624460220337,0.0,0.0,0.0
"TISTUD-8939",False,"train",0.0,0.0,0.0,0.0,0.0,0.9849265217781067,0.0,0.0,0.0
"TISTUD-4974",False,"train",0.9841151237487793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2346",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.03427091985940933,0.0,0.951309084892273
"TISTUD-5999",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.34100541472435,0.0,0.6483311057090759
"TISTUD-9116",False,"valid",0.0,0.0,0.0,0.0,0.9975830912590027,0.0,0.0,0.0,0.0
"TISTUD-5365",False,"valid",0.0,0.0,0.0,0.9771899580955505,0.0,0.0,0.0,0.0,0.0
"TISTUD-6778",False,"valid",0.0,0.9838292002677917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6444",False,"valid",0.0,0.0,0.940723180770874,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7066",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9903285503387451,0.0,0.0,0.0
"TISTUD-5770",False,"valid",0.0,0.0,0.224992036819458,0.0,0.0,0.0,0.0,0.7461843490600586,0.0
"TISTUD-6755",False,"valid",0.0,0.9777619242668152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1108",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9860960245132446,0.0,0.0,0.0
"TISTUD-5610",False,"valid",0.0,0.0,0.0,0.18185466527938843,0.0,0.0,0.7959108352661133,0.0,0.0
"TISTUD-7469",False,"valid",0.5507224798202515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43074387311935425
"TISTUD-5785",False,"valid",0.0,0.9771928191184998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5425",False,"valid",0.0,0.15047690272331238,0.19553759694099426,0.2107926905155182,0.0,0.0,0.0,0.0,0.4263450503349304
"TISTUD-5093",False,"valid",0.0,0.9644279479980469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7796",False,"valid",0.0,0.0,0.9962629675865173,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5104",False,"valid",0.9854212403297424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5937",False,"valid",0.9832184314727783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7341",False,"valid",0.0,0.0,0.17923517525196075,0.0,0.0,0.0,0.0,0.0,0.797871470451355
"TISTUD-6677",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788209795951843
"TISTUD-6824",False,"valid",0.0,0.0,0.9576588869094849,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6297",False,"valid",0.0,0.0,0.9703568816184998,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5225",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9980178475379944,0.0,0.0
"TISTUD-5824",False,"valid",0.0,0.0,0.0,0.0,0.9809550046920776,0.016924437135457993,0.0,0.0,0.0
"TISTUD-8476",False,"valid",0.6696078777313232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31171122193336487
"TISTUD-5767",False,"valid",0.0,0.985175609588623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7076",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909228682518005
"TISTUD-6458",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657952785491943
"TISTUD-6012",False,"valid",0.0,0.0,0.0,0.419737845659256,0.0,0.0,0.0,0.0,0.5608007311820984
"TISTUD-7804",False,"valid",0.8360041379928589,0.0,0.14984577894210815,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4031",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9595596790313721,0.0,0.0,0.0
"TISTUD-8569",False,"valid",0.0,0.17947174608707428,0.0,0.0,0.47401347756385803,0.0,0.0,0.0,0.34449878334999084
"TISTUD-6113",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9923952221870422,0.0,0.0,0.0
"TISTUD-5403",False,"valid",0.9797830581665039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5960",False,"valid",0.0,0.0,0.07070659101009369,0.0,0.0,0.9134077429771423,0.0,0.0,0.0
"TISTUD-8454",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613333940505981
"TISTUD-8913",True,"valid",0.0,0.0,0.0,0.0,0.5234643816947937,0.46490374207496643,0.0,0.0,0.0
"TISTUD-1335",False,"valid",0.9869194030761719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9086",False,"valid",0.0,0.0,0.9738430976867676,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6148",False,"valid",0.9858763217926025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5408",False,"valid",0.0,0.0,0.9576535224914551,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7548",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752942323684692
"TISTUD-8866",False,"valid",0.0,0.0,0.9476837515830994,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8836",False,"valid",0.0,0.0,0.9444107413291931,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7781",False,"valid",0.0,0.0,0.2678516209125519,0.7140482068061829,0.0,0.0,0.0,0.0,0.0
"TISTUD-7510",False,"valid",0.0,0.0,0.0,0.986302375793457,0.0,0.0,0.0,0.0,0.0
"TISTUD-5825",False,"valid",0.0,0.0,0.9978139996528625,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5629",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9759573340415955,0.0,0.0
"TISTUD-5937",False,"valid",0.9832184314727783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8905",False,"valid",0.0,0.0,0.18968215584754944,0.0,0.0,0.0,0.0,0.0,0.792213499546051
"TISTUD-5329",False,"valid",0.0,0.0,0.0,0.9713025093078613,0.0,0.0,0.0,0.0,0.0
"TISTUD-8495",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9825606346130371,0.0,0.0
"TISTUD-8779",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9949953556060791,0.0,0.0,0.0
"TISTUD-5310",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765918254852295
"TISTUD-7642",False,"valid",0.0,0.9922567009925842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3022",False,"valid",0.9814620018005371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7449",False,"valid",0.0,0.0,0.9576548933982849,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9093",False,"valid",0.0,0.0,0.9765916466712952,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5046",False,"valid",0.0,0.2349635809659958,0.0,0.0,0.0,0.0,0.0,0.0,0.743413507938385
"TISTUD-7622",False,"valid",0.0,0.9921284914016724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5594",False,"valid",0.5825189352035522,0.0,0.4072379469871521,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6297",False,"valid",0.0,0.0,0.9703568816184998,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6094",False,"valid",0.0,0.9771963357925415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9148",False,"valid",0.0,0.0,0.0,0.9555358290672302,0.0,0.0,0.0,0.0,0.0
"TISTUD-8536",False,"valid",0.6023200750350952,0.0,0.37254810333251953,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6924",False,"valid",0.0,0.9713142514228821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5302",False,"valid",0.0,0.9613254070281982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7946",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.486894428730011,0.0,0.5043601393699646
"TISTUD-5610",False,"valid",0.0,0.0,0.0,0.18185466527938843,0.0,0.0,0.7959108352661133,0.0,0.0
"TISTUD-7880",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2514380216598511,0.0,0.7404483556747437,0.0
"TISTUD-7129",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.962944507598877,0.0,0.0
"TISTUD-6824",False,"valid",0.0,0.0,0.9576588869094849,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8922",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818485975265503
"TISTUD-2978",False,"valid",0.0,0.2051619589328766,0.0,0.0,0.0,0.5835010409355164,0.19465228915214539,0.0,0.0
"TISTUD-8819",False,"valid",0.9495943784713745,0.0,0.041945431381464005,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5378",False,"valid",0.9531773328781128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7911",False,"valid",0.0,0.0,0.9846637845039368,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7597",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9861042499542236,0.0,0.0,0.0
"TISTUD-6219",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657912850379944,0.0
"TISTUD-7485",False,"valid",0.0,0.11115900427103043,0.0,0.0,0.0,0.0,0.0,0.0,0.8749439716339111
"TISTUD-6446",False,"valid",0.18069618940353394,0.0,0.773503839969635,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7526",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629339575767517
"TISTUD-6425",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703423976898193
"TISTUD-7611",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9818470478057861,0.0,0.0,0.0
"TISTUD-7611",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9818470478057861,0.0,0.0,0.0
"TISTUD-8922",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818485975265503
"TISTUD-5686",False,"valid",0.0,0.9894132018089294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6443",False,"valid",0.0,0.0,0.9407256245613098,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8847",False,"valid",0.8228349089622498,0.0,0.0,0.17033129930496216,0.0,0.0,0.0,0.0,0.0
"TISTUD-6824",False,"valid",0.0,0.0,0.9576588869094849,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8693",False,"valid",0.0,0.26132288575172424,0.0,0.7231044769287109,0.0,0.0,0.0,0.0,0.0
"TISTUD-5393",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783050417900085
"TISTUD-5492",True,"valid",0.0,0.0,0.29380008578300476,0.0,0.0,0.6672923564910889,0.0,0.0,0.0
"TISTUD-8875",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9703518748283386,0.0,0.0
"TISTUD-5338",False,"valid",0.0,0.0,0.9887398481369019,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7682",False,"valid",0.0,0.0,0.0,0.9943682551383972,0.0,0.0,0.0,0.0,0.0
"TISTUD-7032",False,"valid",0.9771928787231445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5068",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.990737795829773,0.0,0.0
"TISTUD-5977",False,"valid",0.0,0.0,0.0,0.0,0.5394559502601624,0.4420052468776703,0.0,0.0,0.0
"TISTUD-6447",False,"valid",0.0,0.0,0.9407239556312561,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6898",False,"valid",0.0,0.0,0.7983525395393372,0.0,0.0,0.0,0.0,0.0,0.18822604417800903
"TISTUD-5366",False,"valid",0.0,0.0,0.0,0.30415037274360657,0.0,0.0,0.122339628636837,0.5644923448562622,0.0
"TISTUD-5663",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9822098612785339,0.0,0.0,0.0
"TISTUD-4956",False,"valid",0.0,0.0,0.812476634979248,0.0,0.0,0.0,0.0,0.0,0.16756193339824677
"TISTUD-7251",False,"valid",0.0,0.0,0.9949759840965271,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6979",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860972166061401
"TISTUD-8610",False,"valid",0.0,0.0,0.8929148316383362,0.0,0.0,0.0,0.09694822132587433,0.0,0.0
"TISTUD-9027",False,"valid",0.0,0.0,0.9788135290145874,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7608",False,"valid",0.39489325881004333,0.0,0.0,0.5901303291320801,0.0,0.0,0.0,0.0,0.0
"TISTUD-8929",False,"valid",0.0,0.0,0.9657946825027466,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5251",False,"valid",0.0,0.0,0.0,0.976594090461731,0.0,0.0,0.0,0.0,0.0
"TISTUD-5424",False,"valid",0.0,0.0,0.0,0.9828900098800659,0.0,0.0,0.0,0.0,0.0
"TISTUD-5199",False,"valid",0.9797861576080322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8979",False,"valid",0.0,0.0,0.9629412293434143,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6407",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982559084892273
"TISTUD-6235",False,"valid",0.0,0.0,0.9416673183441162,0.0,0.0,0.0473661795258522,0.0,0.0,0.0
"TISTUD-7673",False,"valid",0.0,0.0,0.9832198619842529,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7639",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802379012107849
"TISTUD-5761",False,"valid",0.0,0.0,0.0,0.0,0.07941849529743195,0.0,0.0,0.0,0.9183940291404724
"TISTUD-5610",False,"valid",0.0,0.0,0.0,0.18185466527938843,0.0,0.0,0.7959108352661133,0.0,0.0
"TISTUD-6399",False,"valid",0.0,0.0,0.45247671008110046,0.5406895875930786,0.0,0.0,0.0,0.0,0.0
"TISTUD-8795",False,"valid",0.0,0.0,0.27860862016677856,0.0,0.0,0.0,0.7101136445999146,0.0,0.0
"TISTUD-8795",False,"valid",0.0,0.0,0.27860862016677856,0.0,0.0,0.0,0.7101136445999146,0.0,0.0
"TISTUD-7511",False,"valid",0.9901183247566223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8642",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9843912720680237,0.0,0.0
"TISTUD-8643",False,"valid",0.0,0.0,0.0,0.0,0.0,0.992768406867981,0.0,0.0,0.0
"TISTUD-6280",False,"valid",0.0,0.0,0.9858822822570801,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7606",False,"valid",0.0,0.0,0.4647166132926941,0.0,0.0,0.523115873336792,0.0,0.0,0.0
"TISTUD-5976",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713098406791687
"TISTUD-5785",False,"valid",0.0,0.9771928191184998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9156",True,"test",0.0,0.0,0.8762137293815613,0.0,0.0,0.0,0.0,0.0,0.10274053364992142
"TISTUD-9142",False,"test",0.22248810529708862,0.40225711464881897,0.0,0.0,0.0,0.0,0.36448562145233154,0.0,0.0
"TISTUD-9140",False,"test",0.32014673948287964,0.0,0.0,0.1237906962633133,0.0,0.3039728105068207,0.20007924735546112,0.0,0.047812651842832565
"TISTUD-9138",False,"test",0.0,0.0,0.9531790018081665,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9117",False,"test",0.1708468198776245,0.09718364477157593,0.22754018008708954,0.0,0.0,0.4937288165092468,0.0,0.0,0.0
"TISTUD-9108",False,"test",0.012350797653198242,0.012350923381745815,0.9011951088905334,0.012351704761385918,0.01234788540750742,0.012349375523626804,0.01235328707844019,0.012348068878054619,0.01235280092805624
"TISTUD-9085",False,"test",0.0,0.0,0.35174018144607544,0.2051328867673874,0.0,0.419282466173172,0.0,0.0,0.0
"TISTUD-9075",False,"test",0.0,0.15534038841724396,0.2579917907714844,0.0,0.0,0.06468833237886429,0.1763119399547577,0.0,0.3386014997959137
"TISTUD-9063",False,"test",0.0,0.0,0.8303180932998657,0.0,0.0,0.0,0.0,0.0,0.15157964825630188
"TISTUD-9060",False,"test",0.0,0.0,0.7054449319839478,0.0,0.0,0.0,0.0,0.0,0.2837440073490143
"TISTUD-9053",False,"test",0.0,0.0,0.0,0.135448157787323,0.0,0.17559193074703217,0.20204944908618927,0.0,0.4787151515483856
"TISTUD-9047",False,"test",0.0,0.0,0.564395546913147,0.0,0.0,0.27404820919036865,0.0,0.0,0.1482083648443222
"TISTUD-9040",False,"test",0.0,0.2258606106042862,0.0,0.0,0.0,0.7092716097831726,0.0,0.0,0.0
"TISTUD-9035",False,"test",0.0,0.0,0.04144372045993805,0.7068741917610168,0.0,0.0,0.0,0.0,0.2443455159664154
"TISTUD-9017",False,"test",0.0,0.0,0.9315910935401917,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8997",False,"test",0.6198577880859375,0.0,0.3152819871902466,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8983",False,"test",0.0,0.3096190392971039,0.4249843657016754,0.24818465113639832,0.0,0.0,0.0,0.0,0.0
"TISTUD-8978",False,"test",0.0,0.0,0.577150285243988,0.0,0.0,0.0,0.0,0.0,0.39774420857429504
"TISTUD-8963",False,"test",0.0,0.3570815324783325,0.0,0.0,0.0,0.2526940703392029,0.1953744888305664,0.0,0.1734270304441452
"TISTUD-8960",True,"test",0.30111074447631836,0.0,0.0,0.0,0.3405841588973999,0.0,0.0,0.0,0.3443254828453064
"TISTUD-8945",False,"test",0.0,0.0,0.0,0.0,0.0,0.9247263669967651,0.0,0.0,0.07310088723897934
"TISTUD-8938",False,"test",0.0,0.0,0.0,0.0,0.0,0.7082345485687256,0.0,0.0,0.2508006691932678
"TISTUD-8936",False,"test",0.36231762170791626,0.23498578369617462,0.3907817006111145,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8932",False,"test",0.0,0.0,0.39611175656318665,0.0,0.0,0.0,0.0,0.0,0.5795466899871826
"TISTUD-8928",False,"test",0.0,0.0,0.26121118664741516,0.0,0.0,0.0,0.0,0.0,0.7049370408058167
"TISTUD-8926",False,"test",0.010109548456966877,0.010108012706041336,0.010111993178725243,0.010105264373123646,0.010107018984854221,0.010113826021552086,0.010108930990099907,0.010110408999025822,0.9191250205039978
"TISTUD-8919",False,"test",0.06917835026979446,0.0,0.0,0.0,0.0,0.9172835946083069,0.0,0.0,0.0
"TISTUD-8902",False,"test",0.07780701667070389,0.0,0.7438109517097473,0.0,0.0,0.0,0.0,0.16032961010932922,0.0
"TISTUD-8898",False,"test",0.0,0.0,0.776798665523529,0.0,0.0,0.0,0.0,0.0,0.1962776631116867
"TISTUD-8889",False,"test",0.0,0.0,0.0,0.0,0.8999085426330566,0.0,0.0,0.0,0.09850803017616272
"TISTUD-8885",False,"test",0.2698676288127899,0.0,0.0,0.0,0.0,0.0,0.042916975915431976,0.0,0.6750751733779907
"TISTUD-8881",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3108673691749573,0.04763762280344963,0.6266373991966248
"TISTUD-8873",False,"test",0.0,0.0,0.22488777339458466,0.2870922088623047,0.0,0.2181139588356018,0.0,0.0,0.2371618151664734
"TISTUD-8864",False,"test",0.0,0.0,0.9476932287216187,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8859",False,"test",0.0,0.0,0.20666010677814484,0.0,0.2984851896762848,0.39216145873069763,0.0,0.0,0.09504776448011398
"TISTUD-8852",False,"test",0.0,0.0,0.9628041386604309,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8840",True,"test",0.02223176322877407,0.022234488278627396,0.35247716307640076,0.4918551743030548,0.022235672920942307,0.022241314873099327,0.022236201912164688,0.022244226187467575,0.022243991494178772
"TISTUD-8835",False,"test",0.0,0.0,0.6668662428855896,0.0,0.0,0.0,0.0,0.3095189332962036,0.0
"TISTUD-8788",False,"test",0.407081663608551,0.0,0.0,0.0348074808716774,0.3840009868144989,0.0,0.16987325251102448,0.0,0.0
"TISTUD-8769",False,"test",0.3531818985939026,0.44733521342277527,0.0,0.18689186871051788,0.0,0.0,0.0,0.0,0.0
"TISTUD-8750",False,"test",0.0,0.16738614439964294,0.2759985327720642,0.5318652987480164,0.0,0.0,0.0,0.0,0.0
"TISTUD-8741",False,"test",0.0,0.0,0.0,0.9531784057617188,0.0,0.0,0.0,0.0,0.0
"TISTUD-8718",False,"test",0.1364208161830902,0.07165933400392532,0.0,0.0,0.0,0.35999858379364014,0.3315578103065491,0.0,0.09478996694087982
"TISTUD-8714",False,"test",0.3702763020992279,0.0,0.0,0.06532718986272812,0.0,0.2679853141307831,0.09041070193052292,0.19396135210990906,0.0
"TISTUD-8685",False,"test",0.0,0.0,0.4042136073112488,0.0,0.13227641582489014,0.07974112778902054,0.0,0.0,0.38020455837249756
"TISTUD-8665",False,"test",0.0,0.3976133167743683,0.5772696733474731,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8659",False,"test",0.0,0.0,0.8318207859992981,0.0,0.0,0.15581899881362915,0.0,0.0,0.0
"TISTUD-8652",False,"test",0.0,0.0,0.4106265604496002,0.0,0.0,0.24500833451747894,0.0,0.0,0.3196224570274353
"TISTUD-8584",False,"test",0.0,0.21846778690814972,0.0,0.0,0.0,0.2944994866847992,0.19610850512981415,0.28512948751449585,0.0
"TISTUD-8580",False,"test",0.3928227424621582,0.020872460678219795,0.1565403938293457,0.0506255216896534,0.0,0.0,0.1744908094406128,0.0,0.20239126682281494
"TISTUD-8577",False,"test",0.0,0.09486022591590881,0.0,0.0,0.8978619575500488,0.0,0.0,0.0,0.0
"TISTUD-8573",False,"test",0.13087759912014008,0.14471136033535004,0.0,0.0,0.2207077443599701,0.0,0.0,0.0,0.49822357296943665
"TISTUD-8564",False,"test",0.15384912490844727,0.0,0.24058468639850616,0.0,0.0,0.22031092643737793,0.33891892433166504,0.0,0.0
"TISTUD-8544",False,"test",0.0,0.08515916764736176,0.0,0.8888771533966064,0.0,0.0,0.0,0.0,0.0
"TISTUD-8541",False,"test",0.054803866893053055,0.09167086333036423,0.6969785094261169,0.023686671629548073,0.0,0.0,0.0,0.0,0.122512087225914
"TISTUD-8540",False,"test",0.0,0.4228806495666504,0.442307710647583,0.0,0.0,0.0,0.0,0.0,0.12288790196180344
"TISTUD-8526",False,"test",0.38585999608039856,0.0,0.0,0.0,0.5996772050857544,0.0,0.0,0.0,0.0
"TISTUD-8523",False,"test",0.0,0.0,0.0,0.0,0.887995719909668,0.0,0.017980599775910378,0.0,0.0914093479514122
"TISTUD-8475",False,"test",0.7290694117546082,0.0,0.0,0.0,0.0,0.24930700659751892,0.0,0.0,0.0
"TISTUD-8464",False,"test",0.0,0.3567272126674652,0.0,0.0,0.0,0.0,0.0,0.0,0.6299259066581726
"TISTUD-8461",False,"test",0.11343717575073242,0.0,0.0,0.02003280073404312,0.0,0.3444114029407501,0.04119808226823807,0.0,0.472974956035614
"TISTUD-8453",False,"test",0.052008114755153656,0.0,0.5375779271125793,0.0,0.0,0.0,0.0,0.0,0.3975825309753418
"TISTUD-8019",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.06536214798688889,0.0,0.9230189919471741
"TISTUD-8010",False,"test",0.09776797890663147,0.8856677412986755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7982",False,"test",0.0,0.29694464802742004,0.0,0.6159058213233948,0.0,0.0,0.07947766035795212,0.0,0.0
"TISTUD-7979",False,"test",0.0,0.2925635576248169,0.4316725432872772,0.25104421377182007,0.0,0.0,0.0,0.0,0.0
"TISTUD-7971",False,"test",0.0,0.27968260645866394,0.0,0.37349554896354675,0.0,0.3344644010066986,0.0,0.0,0.0
"TISTUD-7960",False,"test",0.0,0.10686648637056351,0.23914678394794464,0.29235947132110596,0.0,0.0,0.0,0.22127275168895721,0.1276361495256424
"TISTUD-7956",False,"test",0.0,0.19810225069522858,0.34565675258636475,0.0,0.0,0.0,0.0,0.0,0.4461306929588318
"TISTUD-7879",False,"test",0.32572290301322937,0.622384250164032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7852",False,"test",0.0,0.0,0.07003863155841827,0.0,0.12756815552711487,0.0,0.35216233134269714,0.0,0.43665605783462524
