"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TIMOB-14612",False,"train",0.0,0.0,0.0,0.9703400135040283,0.0,0.0,0.0,0.0,0.0
"TIMOB-19062",False,"train",0.9911926984786987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25843",False,"train",0.9928251504898071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24569",False,"train",0.0,0.0,0.0,0.9777538776397705,0.0,0.0,0.0,0.0,0.0
"TIMOB-18864",False,"train",0.011131668463349342,0.011130878701806068,0.5045661926269531,0.011131531558930874,0.011136017739772797,0.41751283407211304,0.01113149244338274,0.011130825616419315,0.011128582060337067
"TIMOB-18313",False,"train",0.01589587889611721,0.872822642326355,0.015901530161499977,0.015892624855041504,0.01589232310652733,0.015909971669316292,0.01589345559477806,0.01589732989668846,0.015894290059804916
"TIMOB-25881",False,"train",0.0,0.9258590340614319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19404",False,"train",0.9841181635856628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20157",False,"train",0.0,0.0,0.0,0.0,0.3982323110103607,0.0,0.0,0.0,0.5781748294830322
"TIMOB-25789",False,"train",0.9932010173797607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18401",False,"train",0.0,0.7726520895957947,0.0,0.03437411040067673,0.0,0.0,0.0,0.0,0.1906893253326416
"TIMOB-18980",False,"train",0.10663309693336487,0.0,0.3468201756477356,0.0,0.0,0.5405352711677551,0.0,0.0,0.0
"TIMOB-19013",False,"train",0.9890168905258179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26389",False,"train",0.08349424600601196,0.9108219146728516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-6998",False,"train",0.0,0.0,0.0,0.9885938763618469,0.0,0.0,0.0,0.0,0.0
"TIMOB-19125",False,"train",0.9832179546356201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23785",False,"train",0.67172771692276,0.0,0.0,0.0,0.0,0.31888696551322937,0.0,0.0,0.0
"TIMOB-23346",False,"train",0.0,0.9531337022781372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23599",False,"train",0.0,0.0,0.9806666374206543,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25440",False,"train",0.7537804245948792,0.0,0.0,0.0,0.0,0.16126257181167603,0.0,0.08443503826856613,0.0
"TIMOB-24093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838255643844604,0.0
"TIMOB-25989",False,"train",0.9947676658630371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20256",False,"train",0.0,0.9837812781333923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19055",False,"train",0.0,0.0,0.0,0.17599830031394958,0.0,0.0,0.0,0.8058977723121643,0.0
"TIMOB-18882",False,"train",0.0,0.4748947322368622,0.0,0.5077952742576599,0.0,0.0,0.0,0.0,0.0
"TIMOB-26826",False,"train",0.0,0.650522768497467,0.0,0.0,0.0,0.0,0.312410831451416,0.0,0.0
"TIMOB-25013",False,"train",0.10673415660858154,0.0,0.0,0.44540655612945557,0.0,0.4425133466720581,0.0,0.0,0.0
"TIMOB-24222",False,"train",0.0,0.0,0.0,0.0,0.0,0.21328021585941315,0.0,0.7722709774971008,0.0
"TIMOB-19886",True,"train",0.0,0.0,0.0,0.0,0.0,0.984397828578949,0.0,0.0,0.0
"TIMOB-24063",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765917062759399,0.0
"TIMOB-26173",False,"train",0.0,0.0,0.29364296793937683,0.0,0.694732129573822,0.0,0.0,0.0,0.0
"TIMOB-19838",False,"train",0.0,0.0,0.6298445463180542,0.0,0.0,0.36195966601371765,0.0,0.0,0.0
"TIMOB-19013",False,"train",0.9890168905258179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24226",False,"train",0.8152666091918945,0.0,0.0,0.0,0.0,0.18180406093597412,0.0,0.0,0.0
"TIMOB-23190",False,"train",0.0,0.0,0.0,0.9629169702529907,0.0,0.0,0.0,0.0,0.0
"TIMOB-24352",True,"train",0.0,0.9851664900779724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24741",False,"train",0.07364156097173691,0.0,0.3220546543598175,0.0,0.0,0.0,0.6016409397125244,0.0,0.0
"TIMOB-25641",False,"train",0.9759522676467896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24702",False,"train",0.13188716769218445,0.3641170561313629,0.0,0.0,0.0,0.0,0.339771032333374,0.16226378083229065,0.0
"TIMOB-23476",False,"train",0.3844223618507385,0.0,0.0,0.5671492218971252,0.0,0.0,0.0,0.045092254877090454,0.0
"TIMOB-19022",False,"train",0.0,0.0,0.0,0.0,0.0,0.990331768989563,0.0,0.0,0.0
"TIMOB-25282",False,"train",0.9935531616210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24871",False,"train",0.0,0.20443859696388245,0.7399455308914185,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9942978620529175,0.0
"TIMOB-23837",False,"train",0.0,0.0,0.0,0.9505399465560913,0.0,0.0,0.0,0.0,0.0
"TIMOB-20078",False,"train",0.010108033195137978,0.010106822475790977,0.01010745670646429,0.010107671841979027,0.91913902759552,0.010108287446200848,0.010106736794114113,0.010107590816915035,0.01010835450142622
"TIMOB-19804",False,"train",0.0,0.9887377023696899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26539",False,"train",0.11224859952926636,0.0,0.0,0.0,0.0,0.2968536913394928,0.0,0.08823183178901672,0.49841034412384033
"TIMOB-23374",False,"train",0.8345301151275635,0.0,0.0,0.15105566382408142,0.0,0.0,0.0,0.0,0.0
"TIMOB-17901",False,"train",0.013931780122220516,0.01393835712224245,0.01393920835107565,0.013932464644312859,0.8885151743888855,0.01393607072532177,0.01393355242908001,0.013942367397248745,0.013931072317063808
"TIMOB-23363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9944384694099426,0.0
"TIMOB-24088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939075112342834,0.0
"TIMOB-20612",False,"train",0.0,0.3207074701786041,0.04703686013817787,0.0,0.6276825666427612,0.0,0.0,0.0,0.0
"TIMOB-23602",False,"train",0.0,0.0,0.980656087398529,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19084",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752882122993469,0.0
"TIMOB-26503",False,"train",0.9968451261520386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8428",False,"train",0.0,0.5734360218048096,0.0,0.0,0.0,0.41457805037498474,0.0,0.0,0.0
"TIMOB-24098",True,"train",0.9810600280761719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26826",False,"train",0.0,0.650522768497467,0.0,0.0,0.0,0.0,0.312410831451416,0.0,0.0
"TIMOB-23771",False,"train",0.0,0.0,0.0,0.9730372428894043,0.0,0.0,0.0,0.0,0.0
"TIMOB-19508",False,"train",0.9865228533744812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25245",False,"train",0.0,0.0,0.0,0.0,0.0,0.9936471581459045,0.0,0.0,0.0
"TIMOB-24124",False,"train",0.9929943084716797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24695",False,"train",0.9928245544433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865211844444275,0.0
"TIMOB-25733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721964001655579
"TIMOB-25117",False,"train",0.0,0.0,0.0,0.0,0.0,0.9644222259521484,0.0,0.0,0.0
"TIMOB-19886",True,"train",0.0,0.0,0.0,0.0,0.0,0.984397828578949,0.0,0.0,0.0
"TIMOB-19351",False,"train",0.0,0.0,0.0,0.973818838596344,0.0,0.0,0.0,0.0,0.0
"TIMOB-20605",False,"train",0.0,0.0,0.0,0.0,0.0,0.4606521725654602,0.0,0.5269875526428223,0.0
"TIMOB-23764",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888787269592285
"TIMOB-23930",False,"train",0.40993717312812805,0.0,0.0,0.0,0.08920340985059738,0.4971076548099518,0.0,0.0,0.0
"TIMOB-19137",True,"train",0.9926483631134033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23774",False,"train",0.0,0.0,0.16982373595237732,0.0,0.0,0.0,0.0,0.0,0.8178184628486633
"TIMOB-19886",True,"train",0.0,0.0,0.0,0.0,0.0,0.984397828578949,0.0,0.0,0.0
"TIMOB-24894",False,"train",0.3065807819366455,0.0,0.0,0.0,0.6857127547264099,0.0,0.0,0.0,0.0
"TIMOB-8428",False,"train",0.0,0.5734360218048096,0.0,0.0,0.0,0.41457805037498474,0.0,0.0,0.0
"TIMOB-23775",False,"train",0.012354661710560322,0.012353615835309029,0.012356502935290337,0.012356513179838657,0.012359468266367912,0.9011537432670593,0.012353775091469288,0.01235669944435358,0.012354999780654907
"TIMOB-26481",False,"train",0.0,0.0,0.44696739315986633,0.5429143309593201,0.0,0.0,0.0,0.0,0.0
"TIMOB-20051",False,"train",0.0,0.0,0.0,0.9670528173446655,0.0,0.0,0.0,0.0,0.0
"TIMOB-19268",False,"train",0.0,0.988294243812561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23596",False,"train",0.0,0.0,0.9806686043739319,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19264",False,"train",0.0,0.0,0.0,0.0,0.9964945316314697,0.0,0.0,0.0,0.0
"TIMOB-25471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9976952075958252,0.0
"TIMOB-26217",False,"train",0.8627234101295471,0.0,0.0,0.0,0.0,0.0,0.0,0.12941181659698486,0.0
"TIMOB-23115",False,"train",0.7006970643997192,0.0,0.0,0.2947479784488678,0.0,0.0,0.0,0.0,0.0
"TIMOB-17905",False,"train",0.0278339646756649,0.777299165725708,0.027847519144415855,0.027834229171276093,0.027832427993416786,0.02783665992319584,0.027835410088300705,0.027847101911902428,0.027833543717861176
"TIMOB-18283",False,"train",0.995843768119812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26464",False,"train",0.0,0.983512818813324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19478",False,"train",0.0,0.0,0.9364309906959534,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-13254",False,"train",0.010112051852047443,0.9191029667854309,0.010111459530889988,0.010110580362379551,0.010109440423548222,0.010117139667272568,0.010113121010363102,0.010113043710589409,0.010110188275575638
"TIMOB-20389",False,"train",0.37873250246047974,0.3428768813610077,0.0,0.0,0.2655239701271057,0.010547279380261898,0.0,0.0,0.0
"TIMOB-19364",False,"train",0.0,0.0,0.0,0.0,0.0,0.9765704274177551,0.0,0.0,0.0
"TIMOB-15890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14750553667545319,0.8447751402854919
"TIMOB-20072",False,"train",0.47207096219062805,0.0,0.0,0.5217974781990051,0.0,0.0,0.0,0.0,0.0
"TIMOB-19674",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901161789894104,0.0
"TIMOB-18878",False,"train",0.0,0.0,0.0,0.0,0.8400231003761292,0.0,0.14721083641052246,0.0,0.0
"TIMOB-19085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9797765612602234,0.0,0.0
"TIMOB-25621",False,"train",0.0,0.9682260155677795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18557",False,"train",0.0,0.08683740347623825,0.9076787233352661,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25252",False,"train",0.5447337627410889,0.4462117850780487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23191",False,"train",0.09811846166849136,0.0,0.8329905867576599,0.0,0.0,0.06247427314519882,0.0,0.0,0.0
"TIMOB-24455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872848987579346
"TIMOB-4274",False,"train",0.9919138550758362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19335",False,"train",0.0,0.0,0.0,0.0,0.5436737537384033,0.4535929262638092,0.0,0.0,0.0
"TIMOB-20370",False,"train",0.0,0.0,0.0,0.0,0.0,0.9838200807571411,0.0,0.0,0.0
"TIMOB-20098",False,"train",0.0,0.0,0.0,0.9443988800048828,0.0,0.0,0.0,0.0,0.0
"TIMOB-8425",False,"train",0.9923911094665527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19044",False,"train",0.9900057911872864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26729",False,"train",0.9907199144363403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20609",False,"train",0.7081684470176697,0.0,0.0,0.287304162979126,0.0,0.0,0.0,0.0,0.0
"TIMOB-23683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9346110224723816,0.03854959458112717
"TIMOB-24266",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885918498039246,0.0
"TIMOB-23599",False,"train",0.0,0.0,0.9806666374206543,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17333",False,"train",0.0,0.0,0.0,0.9258890748023987,0.0,0.0,0.0,0.0,0.0
"TIMOB-25887",False,"train",0.0,0.0,0.49392804503440857,0.0,0.5039834976196289,0.0,0.0,0.0,0.0
"TIMOB-23349",False,"train",0.8728770613670349,0.0,0.0,0.0,0.0,0.12355207651853561,0.0,0.0,0.0
"TIMOB-25932",False,"train",0.0,0.662242591381073,0.0,0.0,0.0,0.33345577120780945,0.0,0.0,0.0
"TIMOB-25184",False,"train",0.9921286702156067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25197",False,"train",0.6654488444328308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29557451605796814
"TIMOB-24088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939075112342834,0.0
"TIMOB-26045",True,"train",0.9083330035209656,0.0,0.0,0.0,0.0,0.0,0.0,0.08054324239492416,0.0
"TIMOB-18168",False,"train",0.0,0.9968780279159546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23967",False,"train",0.4875311255455017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5108331441879272
"TIMOB-17334",False,"train",0.0,0.0,0.0,0.9315789341926575,0.0,0.0,0.0,0.0,0.0
"TIMOB-25231",False,"train",0.0,0.0,0.0,0.15765269100666046,0.0,0.7747969627380371,0.057438530027866364,0.0,0.0
"TIMOB-24504",False,"train",0.011116043664515018,0.011118787340819836,0.01111823134124279,0.011118108406662941,0.011117898859083652,0.011118819005787373,0.011118590831756592,0.9110546708106995,0.011118840426206589
"TIMOB-25363",False,"train",0.0,0.0,0.0,0.0,0.0,0.9867023229598999,0.0,0.0,0.0
"TIMOB-5812",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9258323311805725,0.0,0.0
"TIMOB-26957",False,"train",0.0,0.9531797766685486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20453",True,"train",0.9890165328979492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25776",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878129363059998,0.0
"TIMOB-25487",False,"train",0.7642608880996704,0.0,0.0,0.0,0.0,0.22802555561065674,0.0,0.0,0.0
"TIMOB-19144",False,"train",0.0,0.0,0.0,0.0,0.0,0.23410242795944214,0.0,0.0,0.7509275078773499
"TIMOB-19034",False,"train",0.9902207851409912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25014",False,"train",0.98541659116745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26184",False,"train",0.0,0.0,0.0,0.0,0.0,0.9612925052642822,0.0,0.0,0.0
"TIMOB-23509",False,"train",0.0,0.0,0.0,0.9613057374954224,0.0,0.0,0.0,0.0,0.0
"TIMOB-18162",False,"train",0.0,0.0,0.9738402962684631,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25405",False,"train",0.0,0.0,0.0,0.0,0.9390028715133667,0.0,0.05845256149768829,0.0,0.0
"TIMOB-26714",False,"train",0.9905246496200562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26126",False,"train",0.0,0.0,0.0,0.9810732007026672,0.0,0.0,0.0,0.0,0.0
"TIMOB-18629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858735203742981
"TIMOB-20627",False,"train",0.0,0.0,0.0,0.9825512766838074,0.0,0.0,0.0,0.0,0.0
"TIMOB-25254",False,"train",0.0,0.0,0.0,0.0,0.0,0.47698643803596497,0.0,0.0,0.5111702084541321
"TIMOB-26115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765664935112
"TIMOB-19802",False,"train",0.8607622385025024,0.0,0.0,0.10529059171676636,0.0,0.0,0.0,0.027811333537101746,0.0
"TIMOB-24206",True,"train",0.9910109043121338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19886",True,"train",0.0,0.0,0.0,0.0,0.0,0.984397828578949,0.0,0.0,0.0
"TIMOB-24651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965768575668335,0.0
"TIMOB-19820",True,"train",0.0,0.0,0.0,0.0,0.10526040941476822,0.8892171382904053,0.0,0.0,0.0
"TIMOB-19355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670161604881287,0.0
"TIMOB-23241",False,"train",0.0,0.9712992310523987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24110",False,"train",0.3173642158508301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.661575436592102
"TIMOB-23425",False,"train",0.9917618632316589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26329",False,"train",0.0,0.9782485961914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531323909759521,0.0
"TIMOB-25581",False,"train",0.5538031458854675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43300139904022217
"TIMOB-23411",False,"train",0.0,0.9712693691253662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25537",False,"train",0.0,0.0,0.0,0.0,0.0,0.9876329302787781,0.0,0.0,0.0
"TIMOB-19347",False,"train",0.0,0.0,0.0,0.30999329686164856,0.6788575053215027,0.0,0.0,0.0,0.0
"TIMOB-23374",False,"train",0.8345301151275635,0.0,0.0,0.15105566382408142,0.0,0.0,0.0,0.0,0.0
"TIMOB-11152",False,"train",0.0,0.7010883688926697,0.0,0.0,0.0,0.0,0.0,0.286112517118454,0.0
"TIMOB-26477",False,"train",0.9983792901039124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18457",False,"train",0.0,0.9828886985778809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17141",False,"train",0.0,0.46679621934890747,0.531758725643158,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25255",False,"train",0.9488137364387512,0.0,0.0,0.0,0.0,0.040060389786958694,0.0,0.0,0.0
"TIMOB-26535",False,"train",0.6556116342544556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3320150673389435
"TIMOB-19473",False,"train",0.0,0.0,0.0,0.0,0.0,0.9966812133789062,0.0,0.0,0.0
"TIMOB-25876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8076843619346619,0.14041392505168915,0.0
"TIMOB-24206",True,"train",0.9910109043121338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24125",False,"train",0.9773025512695312,0.0,0.0,0.0,0.0,0.015213602222502232,0.0,0.0,0.0
"TIMOB-23453",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9806614518165588,0.0,0.0
"TIMOB-18044",False,"train",0.0,0.9860950112342834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19615",False,"train",0.0,0.0,0.0,0.9891486167907715,0.0,0.0,0.0,0.0,0.0
"TIMOB-26139",False,"train",0.0,0.9738389849662781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20295",False,"train",0.0,0.0,0.9759629368782043,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26980",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9712836146354675
"TIMOB-24478",False,"train",0.9682232141494751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19350",False,"train",0.0,0.0,0.0,0.0,0.0,0.9444018602371216,0.0,0.0,0.0
"TIMOB-17567",False,"train",0.022275099530816078,0.0,0.0,0.9719106554985046,0.0,0.0,0.0,0.0,0.0
"TIMOB-23350",False,"train",0.9777581095695496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19528",False,"train",0.0,0.9961950182914734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23639",False,"train",0.9949730634689331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23595",False,"train",0.0,0.0,0.9806709289550781,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24848",False,"train",0.174237459897995,0.0,0.0,0.6115157008171082,0.0,0.20457787811756134,0.0,0.0,0.0
"TIMOB-24836",False,"train",0.9924612641334534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24847",False,"train",0.5383416414260864,0.0,0.0,0.4400327801704407,0.0,0.0,0.0,0.0,0.0
"TIMOB-23279",False,"train",0.0,0.0,0.0,0.9806631803512573,0.0,0.0,0.0,0.0,0.0
"TIMOB-8231",False,"train",0.4756357967853546,0.0,0.0,0.0,0.0,0.0,0.0,0.49187490344047546,0.0
"TIMOB-16078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14995628595352173,0.8429021239280701,0.0
"TIMOB-24833",False,"train",0.9895364046096802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23594",False,"train",0.0,0.0,0.9806702733039856,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20367",False,"train",0.9729353785514832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23442",False,"train",0.9851692914962769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23591",False,"train",0.0,0.0,0.9806705117225647,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19356",False,"train",0.0,0.0,0.947551429271698,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17141",False,"train",0.0,0.46679621934890747,0.531758725643158,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20496",False,"train",0.0,0.0,0.0,0.7195500731468201,0.0,0.271698921918869,0.0,0.0,0.0
"TIMOB-24204",False,"train",0.0,0.0,0.0,0.0,0.9783008098602295,0.0,0.0,0.0,0.0
"TIMOB-20434",False,"train",0.9987358450889587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23586",False,"train",0.0,0.0,0.9806696176528931,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26556",False,"train",0.0,0.0,0.3557340204715729,0.0,0.0,0.0,0.0,0.3921767771244049,0.24353288114070892
"TIMOB-8867",False,"train",0.0,0.0,0.0,0.0,0.0,0.9315537214279175,0.0,0.0,0.0
"TIMOB-18409",False,"train",0.0,0.3051846921443939,0.0,0.0,0.0,0.6704836487770081,0.0,0.0,0.0
"TIMOB-23772",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9643867611885071,0.0
"TIMOB-19177",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9629286527633667,0.0,0.0
"TIMOB-26152",False,"train",0.9897763729095459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18283",False,"train",0.995843768119812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18314",False,"train",0.015894321724772453,0.4856971204280853,0.015902942046523094,0.015892932191491127,0.015891658142209053,0.40303727984428406,0.015897033736109734,0.015894195064902306,0.01589251309633255
"TIMOB-23440",False,"train",0.0,0.0,0.0,0.0,0.0,0.9919869899749756,0.0,0.0,0.0
"TIMOB-18065",False,"train",0.0,0.0,0.0,0.046363577246665955,0.0,0.9450806379318237,0.0,0.0,0.0
"TIMOB-23283",False,"train",0.0,0.0,0.0,0.0,0.0,0.99144047498703,0.0,0.0,0.0
"TIMOB-17556",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38032522797584534,0.5885338187217712
"TIMOB-20173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721947312355042
"TIMOB-19572",False,"train",0.0,0.0,0.6346293687820435,0.33150729537010193,0.0,0.0,0.0,0.0,0.0
"TIMOB-23512",False,"train",0.0,0.1652095466852188,0.0,0.2949678301811218,0.0,0.5337404012680054,0.0,0.0,0.0
"TIMOB-20228",False,"train",0.0,0.0,0.2679024934768677,0.7104493379592896,0.0,0.0,0.0,0.0,0.0
"TIMOB-23205",False,"train",0.0,0.0,0.9884265065193176,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20204",False,"train",0.0,0.7774934768676758,0.0,0.0,0.2069379985332489,0.0,0.0,0.0,0.0
"TIMOB-25023",False,"train",0.0,0.42063212394714355,0.0,0.0,0.0,0.0,0.0,0.572766900062561,0.0
"TIMOB-25463",False,"train",0.30770352482795715,0.0,0.0,0.0,0.0,0.0,0.0,0.6850177049636841,0.0
"TIMOB-23658",False,"train",0.7722857594490051,0.0,0.0,0.0,0.0,0.2080218344926834,0.0,0.0,0.0
"TIMOB-26388",False,"train",0.8527973890304565,0.13061435520648956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23377",True,"train",0.9892846941947937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24926",False,"train",0.5372145175933838,0.0,0.0,0.0,0.44781872630119324,0.0,0.0,0.0,0.0
"TIMOB-6946",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9759534597396851,0.0
"TIMOB-24398",False,"train",0.0,0.9443284869194031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24459",False,"train",0.0,0.0,0.9936450719833374,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26503",False,"train",0.9968451261520386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23408",True,"train",0.0,0.0,0.0,0.0,0.0,0.8691388368606567,0.0,0.11316785216331482,0.0
"TIMOB-17340",False,"train",0.12067363411188126,0.0,0.0,0.8715262413024902,0.0,0.0,0.0,0.0,0.0
"TIMOB-23790",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903315901756287
