"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"DM-8636",True,"train",0.0,0.2764473557472229,0.0,0.0,0.0,0.49706417322158813,0.0,0.1921883225440979,0.0
"DM-8241",False,"train",0.0,0.0,0.0,0.0,0.0,0.3587588667869568,0.2828275263309479,0.0,0.3461400866508484
"DM-7800",False,"train",0.0,0.0,0.0,0.0,0.0,0.13931569457054138,0.0,0.0,0.8404510617256165
"DM-6929",False,"train",0.0,0.0,0.0,0.03927116096019745,0.0,0.21732103824615479,0.0,0.0,0.7233948111534119
"DM-16542",True,"train",0.4100523591041565,0.0,0.07880266010761261,0.0,0.06296924501657486,0.07781997323036194,0.1895277202129364,0.17894339561462402,0.0
"DM-8113",False,"train",0.6391748189926147,0.0,0.33374571800231934,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1010",False,"train",0.0,0.0,0.9334076046943665,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13690",False,"train",0.0,0.0,0.5138518214225769,0.45230454206466675,0.0,0.0,0.0,0.0,0.0
"DM-7168",False,"train",0.3942732512950897,0.5918570756912231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17170",False,"train",0.0,0.0,0.07882233709096909,0.397173136472702,0.051307857036590576,0.0,0.4590795636177063,0.0,0.0
"DM-7408",False,"train",0.012350055389106274,0.012362688779830933,0.012352757155895233,0.9011577367782593,0.012355188839137554,0.012366848066449165,0.012354052625596523,0.012349696829915047,0.012351040728390217
"DM-2625",False,"train",0.9562442302703857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3911",True,"train",0.986912190914154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13187",False,"train",0.0,0.0,0.0,0.7336615324020386,0.05658380314707756,0.0,0.0,0.0,0.19963577389717102
"DM-15048",False,"train",0.7700146436691284,0.0,0.0,0.0,0.0,0.0,0.17006930708885193,0.0,0.0
"DM-4591",False,"train",0.5706596374511719,0.35698527097702026,0.0,0.0,0.0,0.05296299234032631,0.0,0.0,0.0
"DM-8874",False,"train",0.0,0.0,0.0,0.0,0.9258900284767151,0.0,0.0,0.0,0.0
"DM-6501",False,"train",0.0,0.23972372710704803,0.0,0.0,0.0,0.0,0.0,0.0,0.7357093691825867
"DM-1621",False,"train",0.7311117649078369,0.0,0.0,0.0,0.0,0.0,0.0,0.22811120748519897,0.0
"DM-583",False,"train",0.13894496858119965,0.0,0.22761930525302887,0.0,0.0,0.0,0.0,0.2709256708621979,0.3499676585197449
"DM-17642",False,"train",0.0,0.19578933715820312,0.0,0.0,0.0,0.31652334332466125,0.4546765685081482,0.0,0.0
"DM-1318",False,"train",0.0,0.0,0.0,0.0,0.0,0.6604616045951843,0.0,0.0,0.30060282349586487
"DM-16319",False,"train",0.06828316301107407,0.0,0.0,0.0,0.5356461405754089,0.0,0.0,0.0,0.3690512180328369
"DM-9617",False,"train",0.6363999247550964,0.0,0.3245003819465637,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13162",False,"train",0.8183072805404663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15409915149211884
"DM-9140",False,"train",0.42871201038360596,0.0,0.0,0.0,0.5090591907501221,0.046797387301921844,0.0,0.0,0.0
"DM-1431",True,"train",0.9595633149147034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7956",False,"train",0.0,0.0,0.589313805103302,0.0,0.13810241222381592,0.0,0.24440504610538483,0.0,0.0
"DM-13164",True,"train",0.0,0.0,0.0,0.0,0.9442633986473083,0.0,0.0,0.0,0.0
"DM-7976",True,"train",0.1107848510146141,0.0,0.0,0.27643129229545593,0.0,0.0,0.14233636856079102,0.0,0.4669186770915985
"DM-3824",True,"train",0.0,0.0,0.0,0.0,0.19958509504795074,0.0,0.05123986303806305,0.7360897660255432,0.0
"DM-5037",False,"train",0.0,0.0,0.11734955757856369,0.0,0.19024187326431274,0.3610903322696686,0.2886869013309479,0.0,0.0
"DM-1809",False,"train",0.01775423064827919,0.01775597780942917,0.017761437222361565,0.01775296963751316,0.01775517500936985,0.8579488396644592,0.01776057668030262,0.017755428329110146,0.017755357548594475
"DM-10465",False,"train",0.9840498566627502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16436",False,"train",0.0,0.0,0.0,0.0,0.888672411441803,0.0,0.0,0.0,0.08935967087745667
"DM-513",False,"train",0.10537409782409668,0.06780697405338287,0.0,0.0,0.0,0.031394850462675095,0.0690811350941658,0.7199268937110901,0.0
"DM-16320",False,"train",0.9657795429229736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17301",False,"train",0.9555186033248901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6548",True,"train",0.7538690567016602,0.0,0.0,0.0,0.20022991299629211,0.0,0.0,0.0,0.0
"DM-10878",False,"train",0.01389880757778883,0.8888007998466492,0.013896649703383446,0.013895312324166298,0.01389925368130207,0.013898832723498344,0.013900944963097572,0.013910493813455105,0.01389888022094965
"DM-202",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9738383889198303,0.0,0.0
"DM-17187",False,"train",0.21545244753360748,0.0,0.0,0.0,0.0,0.0,0.7567266821861267,0.0,0.0
"DM-5717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.260315477848053,0.0,0.7269153594970703
"DM-2427",False,"train",0.0,0.0,0.0,0.0,0.7508416771888733,0.0,0.08440355211496353,0.0,0.1455175280570984
"DM-9007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7287458181381226,0.0,0.22487178444862366
"DM-7315",False,"train",0.37388643622398376,0.011143313720822334,0.5481007695198059,0.011143689975142479,0.011143675073981285,0.011145935393869877,0.011148380115628242,0.011142818257212639,0.011145060881972313
"DM-3456",False,"train",0.5695204734802246,0.0,0.0,0.0,0.0,0.39811432361602783,0.0,0.0,0.0
"DM-6467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5572248697280884,0.41857704520225525
"DM-16160",False,"train",0.0,0.0,0.0,0.0,0.2590791583061218,0.04899195209145546,0.0,0.6791178584098816,0.0
"DM-13554",False,"train",0.2822296619415283,0.0,0.6744847297668457,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13714",False,"train",0.0,0.0,0.0,0.0,0.0,0.2898736000061035,0.09419646859169006,0.0602608397603035,0.541394829750061
"DM-12035",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09025070071220398,0.0,0.8962847590446472
"DM-17248",False,"train",0.1514151692390442,0.0,0.0,0.0,0.39874398708343506,0.0,0.0,0.43990492820739746,0.0
"DM-9430",False,"train",0.0,0.0,0.0,0.0,0.0,0.08046219497919083,0.0,0.7149938941001892,0.17672967910766602
"DM-7777",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9643950462341309,0.0,0.0
"DM-16049",False,"train",0.01382691040635109,0.013828078284859657,0.013826540671288967,0.15621159970760345,0.013827898539602757,0.013829592615365982,0.013829251751303673,0.013833845034241676,0.7469862699508667
"DM-8175",False,"train",0.19474077224731445,0.0,0.0,0.6332361102104187,0.0,0.0,0.0,0.0,0.15572023391723633
"DM-17004",True,"train",0.0,0.0,0.0,0.0,0.9752327799797058,0.0,0.0,0.0,0.0
"DM-5920",False,"train",0.27318817377090454,0.0,0.0,0.0,0.638180673122406,0.07235371321439743,0.0,0.0,0.0
"DM-9258",False,"train",0.9777543544769287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15528",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745495915412903
"DM-9786",True,"train",0.6777021288871765,0.0,0.0,0.0,0.28689754009246826,0.0,0.0,0.0,0.0
"DM-3447",False,"train",0.6624619364738464,0.13343112170696259,0.1416608691215515,0.0,0.0,0.0,0.0,0.0,0.050002340227365494
"DM-14659",True,"train",0.6059021353721619,0.01588452234864235,0.2828744053840637,0.015885550528764725,0.015886597335338593,0.01588512770831585,0.015886813402175903,0.01590879075229168,0.0158860981464386
"DM-18154",False,"train",0.0,0.0,0.0,0.0,0.0,0.9914438128471375,0.0,0.0,0.0
"DM-5729",False,"train",0.9020621180534363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0663335919380188
"DM-17976",False,"train",0.02227078378200531,0.02225778065621853,0.022260203957557678,0.02225668542087078,0.3887496590614319,0.022266250103712082,0.022265996783971786,0.45541590452194214,0.02225670963525772
"DM-12111",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9568206071853638,0.0,0.0
"DM-15652",False,"train",0.0,0.0,0.9531655311584473,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3984",False,"train",0.31108760833740234,0.0,0.0,0.0,0.0,0.06908399611711502,0.0,0.6055148243904114,0.0
"DM-14633",False,"train",0.0,0.0,0.31429338455200195,0.0,0.0,0.0,0.0,0.6713660955429077,0.0
"DM-10242",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745628237724304
"DM-7947",False,"train",0.7559974789619446,0.0,0.1840631514787674,0.0,0.0,0.0,0.0,0.0,0.0
"DM-742",True,"train",0.0,0.0,0.9443857669830322,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5290",False,"train",0.0,0.0,0.0,0.0,0.0,0.9444184303283691,0.0,0.0,0.0
"DM-4383",False,"train",0.417008638381958,0.20993901789188385,0.0,0.0,0.3397058844566345,0.025705069303512573,0.0,0.0,0.0
"DM-13835",False,"train",0.49214285612106323,0.20145565271377563,0.11619201302528381,0.0,0.0,0.0,0.0,0.0,0.1732681691646576
"DM-6989",True,"train",0.977752685546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5643",False,"train",0.0,0.9657815098762512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7722",False,"train",0.0,0.0,0.24404601752758026,0.0,0.0,0.0,0.6385278701782227,0.09734287858009338,0.0
"DM-5694",False,"train",0.2693389654159546,0.0,0.0,0.0,0.0,0.36379092931747437,0.0,0.0,0.327621728181839
"DM-14072",False,"train",0.3882425129413605,0.0,0.0,0.12926098704338074,0.0,0.24058209359645844,0.0,0.22271817922592163,0.0
"DM-18500",False,"train",0.17927773296833038,0.0,0.0,0.790777862071991,0.0,0.0,0.0,0.0,0.0
"DM-15534",True,"train",0.8070781826972961,0.0,0.0,0.0,0.15618756413459778,0.0,0.0,0.0,0.0
"DM-5808",False,"train",0.0,0.11702407896518707,0.0,0.0,0.0,0.0,0.0,0.0,0.8166422843933105
"DM-13234",False,"train",0.3507804274559021,0.0,0.0,0.5971932411193848,0.0,0.0,0.0,0.0,0.0
"DM-12473",False,"train",0.0,0.0,0.0,0.18178312480449677,0.0,0.0,0.021806713193655014,0.2460930496454239,0.5358343124389648
"DM-16844",False,"train",0.13277308642864227,0.0,0.0,0.8360855579376221,0.0,0.0,0.0,0.0,0.0
"DM-9162",False,"train",0.0,0.0,0.0,0.0,0.9643651843070984,0.0,0.0,0.0,0.0
"DM-10562",False,"train",0.01008686050772667,0.010086102411150932,0.010093145072460175,0.010090905241668224,0.010083256289362907,0.9193073511123657,0.010085503570735455,0.010083429515361786,0.010083409026265144
"DM-13796",False,"train",0.24855880439281464,0.0,0.0,0.0,0.0,0.0,0.0,0.1995578110218048,0.5349480509757996
"DM-1329",False,"train",0.5268092155456543,0.43450069427490234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14497",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9751700758934021
"DM-9423",False,"train",0.6584032773971558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3088703453540802
"DM-7827",False,"train",0.0,0.0,0.18211843073368073,0.0,0.0,0.3575305938720703,0.0,0.0,0.43363654613494873
"DM-5532",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878056645393372
"DM-15349",False,"train",0.0,0.0,0.9443485736846924,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9552",False,"train",0.01513611525297165,0.01513771153986454,0.015132585540413857,0.015139011666178703,0.015131304040551186,0.46165063977241516,0.015132181346416473,0.015144553035497665,0.43239590525627136
"DM-742",True,"train",0.0,0.0,0.9443857669830322,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17289",False,"train",0.02232230454683304,0.8214297890663147,0.022323958575725555,0.022314993664622307,0.022316599264740944,0.02232905477285385,0.022318225353956223,0.022320060059428215,0.022324994206428528
"DM-10328",False,"train",0.0,0.8456593155860901,0.0,0.0,0.0,0.0,0.13203324377536774,0.0,0.0
"DM-4838",False,"train",0.1666172295808792,0.0,0.0,0.0,0.0,0.09538508206605911,0.0,0.7200230956077576,0.0
"DM-11744",False,"train",0.0,0.20348192751407623,0.0,0.0,0.7664461135864258,0.0,0.0,0.0,0.0
"DM-13381",False,"train",0.0,0.0,0.0,0.9793012738227844,0.0,0.0,0.0,0.0,0.0
"DM-1541",False,"train",0.06344201415777206,0.0,0.0,0.18131506443023682,0.0,0.0,0.23868443071842194,0.40325361490249634,0.10807446390390396
"DM-14694",False,"train",0.0,0.5060160756111145,0.0,0.0,0.0,0.040059056133031845,0.0,0.0,0.44703567028045654
"DM-10947",False,"train",0.19350042939186096,0.46795764565467834,0.31892693042755127,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2434",False,"train",0.9792952537536621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12070",False,"train",0.0,0.0,0.0,0.0,0.9505861401557922,0.0,0.0,0.0,0.0
"DM-7385",False,"train",0.8508890867233276,0.0,0.0,0.0,0.0,0.0,0.11942543089389801,0.0,0.0
"DM-8056",False,"train",0.0,0.0,0.0,0.0,0.0,0.21052473783493042,0.0,0.0,0.7336330413818359
"DM-6562",False,"train",0.7424530386924744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24589015543460846
"DM-14239",False,"train",0.277710884809494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6617058515548706
"DM-11742",False,"train",0.0,0.0,0.20073667168617249,0.0,0.0,0.7559157013893127,0.0,0.0,0.0
"DM-1252",False,"train",0.23180349171161652,0.015882939100265503,0.01587943360209465,0.015881221741437912,0.01588350534439087,0.015881959348917007,0.015889907255768776,0.6570094227790833,0.015888091176748276
"DM-10236",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838216304779053
"DM-18172",False,"train",0.21390649676322937,0.13386334478855133,0.0,0.0,0.0,0.0,0.0,0.6204502582550049,0.0
"DM-1464",False,"train",0.010785764083266258,0.010787121020257473,0.010796395130455494,0.010783251374959946,0.9136977791786194,0.010787286795675755,0.010787907987833023,0.010789059102535248,0.010785417631268501
"DM-2425",False,"train",0.0,0.0,0.0,0.0,0.8966004848480225,0.0,0.0,0.0,0.08811988681554794
"DM-1213",False,"train",0.3257882297039032,0.0,0.5082859992980957,0.13558383285999298,0.0,0.0,0.0,0.0,0.0
"DM-15073",True,"train",0.3890872895717621,0.0,0.0,0.0,0.0,0.0,0.0,0.24780021607875824,0.3240931034088135
"DM-17917",False,"train",0.0,0.0,0.0,0.06666006147861481,0.0,0.0,0.0,0.0,0.9111414551734924
"DM-10070",False,"train",0.5289151072502136,0.0,0.07747358828783035,0.08104288578033447,0.0,0.0,0.2921777069568634,0.0,0.0
"DM-10953",False,"train",0.020228983834385872,0.0,0.0,0.8961622714996338,0.0,0.04628096893429756,0.0,0.0,0.027607960626482964
"DM-6490",False,"train",0.08583302795886993,0.017249058932065964,0.0,0.08525742590427399,0.0,0.0,0.0,0.0,0.8097560405731201
"DM-8552",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9757804274559021
"DM-15102",False,"train",0.0,0.9531890153884888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1350",True,"train",0.0,0.0,0.5135875940322876,0.0,0.0,0.0,0.0,0.0,0.4525037705898285
"DM-6124",False,"train",0.47955968976020813,0.0,0.0,0.0,0.0,0.0,0.0,0.48136866092681885,0.0
"DM-2663",False,"train",0.5016420483589172,0.0,0.0,0.0,0.0,0.0,0.0,0.059019122272729874,0.41917356848716736
"DM-1253",False,"train",0.40531545877456665,0.022787299007177353,0.022773530334234238,0.02279457077383995,0.022790124639868736,0.02277464233338833,0.022782042622566223,0.02277424745261669,0.4352080821990967
"DM-754",True,"train",0.0,0.0,0.0,0.0,0.27981412410736084,0.0,0.500056803226471,0.0,0.17276273667812347
"DM-5525",False,"train",0.6375074982643127,0.0,0.0,0.0,0.05406791344285011,0.13131356239318848,0.0,0.0,0.16073691844940186
"DM-12044",False,"train",0.027178097516298294,0.7825366854667664,0.027174316346645355,0.027204027399420738,0.027182675898075104,0.027176717296242714,0.02717803791165352,0.027196258306503296,0.027173133566975594
"DM-15772",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9275845885276794,0.0
"DM-4833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9474309086799622,0.0
"DM-7563",False,"train",0.0,0.9765869379043579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6132",False,"train",0.6999996304512024,0.22209447622299194,0.011127377860248089,0.011130547150969505,0.011130210012197495,0.011126236990094185,0.011129138059914112,0.011130631901323795,0.011131680570542812
"DM-8756",False,"train",0.013892561197280884,0.013895629905164242,0.013896963559091091,0.013892585411667824,0.013895292766392231,0.013892090879380703,0.8888455629348755,0.013894683681428432,0.01389466691762209
"DM-19220",False,"train",0.0,0.0,0.0,0.07259654998779297,0.6225114464759827,0.26166999340057373,0.0,0.0,0.0
"DM-3821",False,"train",0.1821863353252411,0.0,0.0,0.20329737663269043,0.03500743955373764,0.0,0.0,0.1427326500415802,0.4305516183376312
"DM-2779",False,"train",0.0,0.0,0.0,0.4887208044528961,0.0,0.0,0.0,0.4812058210372925,0.0
"DM-7559",False,"train",0.6781967878341675,0.26654231548309326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4691",False,"train",0.022589754313230515,0.6161956191062927,0.02257608249783516,0.0225810706615448,0.02257942594587803,0.022576717659831047,0.22574931383132935,0.022575998678803444,0.022575976327061653
"DM-609",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9810757040977478,0.0,0.0
"DM-2385",False,"train",0.7414111495018005,0.0,0.10908158123493195,0.0,0.0,0.12048637866973877,0.0,0.0,0.0
"DM-14812",False,"train",0.0,0.0,0.0,0.0,0.0,0.9583569765090942,0.0,0.0,0.0
"DM-3959",False,"train",0.015388957224786282,0.015391322784125805,0.45908400416374207,0.015395090915262699,0.01538698561489582,0.4331822395324707,0.015389442443847656,0.01538898330181837,0.015392959117889404
"DM-11650",False,"train",0.49707236886024475,0.4690152108669281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10510",False,"train",0.9531919360160828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10401",False,"train",0.0,0.0,0.0,0.0,0.047756344079971313,0.0,0.9415773749351501,0.0,0.0
"DM-13653",False,"train",0.2551983892917633,0.0,0.5658099055290222,0.09770059585571289,0.0,0.0,0.0724368542432785,0.0,0.0
"DM-11320",False,"train",0.22472573816776276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7235390543937683
"DM-2977",False,"train",0.0,0.0,0.0,0.0,0.0,0.09394832700490952,0.0,0.8805515170097351,0.0
"DM-10429",False,"train",0.0,0.16152818500995636,0.2658065855503082,0.0,0.0,0.0,0.0,0.0,0.5565866231918335
"DM-6923",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804725050926208
"DM-10882",False,"train",0.01389241125434637,0.8888526558876038,0.013893302530050278,0.013892089948058128,0.013892214745283127,0.013893901370465755,0.013894796371459961,0.013894832693040371,0.013893775641918182
"DM-17528",False,"train",0.0,0.0,0.0,0.0,0.7950443625450134,0.0,0.0,0.0,0.19457262754440308
"DM-16797",False,"train",0.0,0.0,0.0,0.34604769945144653,0.0,0.6227871179580688,0.0,0.0,0.0
"DM-12417",False,"train",0.4846009612083435,0.0,0.0,0.0,0.0,0.48396870493888855,0.0,0.0,0.0
"DM-6928",False,"train",0.957446813583374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18397",False,"train",0.0,0.0,0.3871450126171112,0.5972636342048645,0.0,0.0,0.0,0.0,0.0
"DM-7736",False,"train",0.9703236818313599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7113",True,"train",0.5154344439506531,0.0,0.18292193114757538,0.07177048921585083,0.14671064913272858,0.0,0.0,0.0,0.07624340802431107
"DM-9645",False,"train",0.7656282782554626,0.19543972611427307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9364269971847534,0.0,0.0
"DM-18292",False,"train",0.29903286695480347,0.0,0.0,0.0,0.0,0.6372420191764832,0.0,0.0,0.0
"DM-10876",False,"train",0.018530935049057007,0.18760979175567627,0.018531501293182373,0.018531063571572304,0.018530717119574547,0.01853083446621895,0.6826523542404175,0.018548760563135147,0.018534015864133835
"DM-10845",False,"train",0.12449541687965393,0.1756080538034439,0.0,0.2959268093109131,0.0,0.0,0.3732544779777527,0.0,0.0
"DM-11811",False,"train",0.012201019562780857,0.012201769277453423,0.582183301448822,0.012207441963255405,0.012204328551888466,0.012204203754663467,0.33239346742630005,0.01220117136836052,0.012203279882669449
"DM-3804",False,"train",0.2856694161891937,0.0,0.0,0.0,0.6883500218391418,0.0,0.0,0.0,0.0
"DM-14391",True,"train",0.0895569697022438,0.0,0.0,0.0,0.858317494392395,0.04109059274196625,0.0,0.0,0.0
"DM-11292",False,"train",0.0,0.14535024762153625,0.0,0.0,0.0,0.0,0.0,0.0139998197555542,0.8106595873832703
"DM-1578",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9357898235321045,0.0
"DM-18576",False,"train",0.973042905330658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17452",False,"train",0.0,0.0,0.0,0.0,0.0,0.6769892573356628,0.0,0.0,0.29929888248443604
"DM-5820",False,"train",0.1874377429485321,0.0,0.0,0.0,0.16964049637317657,0.2158082276582718,0.0,0.0,0.41147705912590027
"DM-11595",False,"train",0.9258737564086914,0.0,0.0,0.0,0.0,0.0,0.0,0.054690174758434296,0.0
"DM-215",True,"train",0.3153267204761505,0.02223077416419983,0.5290544033050537,0.022230740636587143,0.022230908274650574,0.02223299629986286,0.022233085706830025,0.0222309622913599,0.022229405120015144
"DM-6878",True,"train",0.0,0.0,0.08123070746660233,0.0,0.8527724742889404,0.05514366924762726,0.0,0.0,0.0
"DM-8566",True,"train",0.9657553434371948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14077",False,"train",0.0,0.0,0.0,0.9476445317268372,0.0,0.0,0.0,0.0,0.0
"DM-11319",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7695978283882141,0.20440281927585602
"DM-17847",False,"train",0.2870533764362335,0.0,0.0,0.48331278562545776,0.0,0.0,0.0,0.22290898859500885,0.0
"DM-3911",True,"train",0.986912190914154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10980",False,"train",0.011526165530085564,0.011522269807755947,0.011524719186127186,0.011526803486049175,0.011522422544658184,0.739712655544281,0.011520300060510635,0.17962190508842468,0.011522791348397732
"DM-2175",False,"train",0.7588219046592712,0.2161046415567398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2938",False,"train",0.4756474196910858,0.08363322168588638,0.0,0.2539866268634796,0.09585817158222198,0.07319113612174988,0.0,0.0,0.0
"DM-1428",False,"train",0.02209593541920185,0.022088004276156425,0.022080976516008377,0.022087423130869865,0.02208683267235756,0.02207937277853489,0.36667394638061523,0.47872528433799744,0.022082284092903137
"DM-8562",False,"train",0.3030696511268616,0.10438625514507294,0.0,0.0,0.5659067630767822,0.0,0.0,0.0,0.0
"DM-13842",False,"train",0.0,0.18942266702651978,0.0,0.0,0.0,0.0,0.47915753722190857,0.28006142377853394,0.0
"DM-13211",True,"train",0.0,0.0,0.0,0.0,0.24712207913398743,0.0,0.0,0.0,0.7299095392227173
"DM-5703",False,"train",0.0,0.0,0.7409079074859619,0.0,0.0,0.17322583496570587,0.0,0.0,0.07094436883926392
"DM-13669",False,"train",0.0,0.32671210169792175,0.0,0.0,0.29750388860702515,0.0,0.0,0.0,0.36186110973358154
"DM-1996",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575604796409607
"DM-15169",True,"train",0.0,0.0,0.36085444688796997,0.0,0.0,0.0,0.43121498823165894,0.16423361003398895,0.0
"DM-12652",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955475926399231
"DM-15152",False,"train",0.14291705191135406,0.020636921748518944,0.0,0.0,0.0,0.0,0.10494989901781082,0.724774956703186,0.0
"DM-13192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8485410809516907,0.0,0.11050247400999069
"DM-18508",False,"train",0.0,0.5858261585235596,0.0,0.34916818141937256,0.0,0.0,0.0,0.0,0.0
"DM-18370",True,"train",0.0,0.0,0.0,0.0,0.9315224289894104,0.0,0.0,0.0,0.0
"DM-9520",False,"train",0.0,0.21532317996025085,0.0,0.7507708072662354,0.0,0.0,0.0,0.0,0.0
"DM-15613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8603005409240723,0.12725363671779633
"DM-14596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9759494066238403
"DM-9994",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9411160945892334,0.0,0.041530318558216095
"DM-17387",False,"train",0.01129706110805273,0.011296524666249752,0.011295699514448643,0.011297790333628654,0.4346991181373596,0.011296335607767105,0.4862186014652252,0.011296416632831097,0.011302431114017963
"DM-3380",True,"train",0.0,0.0,0.13381657004356384,0.0,0.24115444719791412,0.0,0.0,0.0,0.6048433780670166
"DM-17909",False,"train",0.6503267288208008,0.0,0.0,0.0,0.0,0.31259050965309143,0.0,0.0,0.0
"DM-13087",False,"train",0.6669002771377563,0.011928379535675049,0.011928868480026722,0.011928468011319637,0.011929046362638474,0.011928956024348736,0.011929354630410671,0.011936142109334469,0.24959051609039307
"DM-13521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782779216766357
"DM-3480",False,"train",0.0,0.5606826543807983,0.17744208872318268,0.0,0.0,0.0,0.043940626084804535,0.2010887861251831,0.0
"DM-16869",False,"train",0.0,0.02341616526246071,0.0,0.7997849583625793,0.0,0.0,0.0,0.17036013305187225,0.0
"DM-2188",False,"train",0.0,0.0,0.0881834328174591,0.6999946236610413,0.0,0.0,0.0,0.0,0.19463524222373962
"DM-6357",False,"train",0.012374588288366795,0.9009838104248047,0.012375067919492722,0.012375816702842712,0.012376145459711552,0.012386330403387547,0.012375326827168465,0.012375433929264545,0.01237745862454176
"DM-14110",False,"train",0.900564968585968,0.01242733746767044,0.012435347773134708,0.012430517934262753,0.012426979839801788,0.012427878566086292,0.012427988462150097,0.012431272305548191,0.01242771279066801
"DM-8646",False,"train",0.0,0.24690282344818115,0.40941691398620605,0.051971547305583954,0.17661766707897186,0.10342526435852051,0.0,0.0,0.0
"DM-9757",False,"train",0.7283337712287903,0.0,0.0,0.2024213671684265,0.0,0.0,0.05300303176045418,0.0,0.0
"DM-8982",False,"train",0.1615171581506729,0.06308828294277191,0.0,0.1813645213842392,0.0,0.061842575669288635,0.21082860231399536,0.0,0.3173118531703949
"DM-441",False,"train",0.5422016382217407,0.0,0.07062069326639175,0.0,0.10643535107374191,0.05999995023012161,0.0,0.1352042257785797,0.08179999142885208
