"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"XD-2308",False,"train",0.9670412540435791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2941",True,"train",0.0,0.1771625280380249,0.7664909958839417,0.0,0.026377616450190544,0.0,0.0,0.0,0.028881441801786423
"XD-609",False,"train",0.0,0.0,0.9315574765205383,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2713",False,"train",0.0,0.0,0.9505661725997925,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1900",False,"train",0.08268114924430847,0.4886191785335541,0.03171860799193382,0.0,0.0,0.0,0.3581008017063141,0.0,0.03516390174627304
"XD-1047",False,"train",0.1229197233915329,0.0,0.26457321643829346,0.606469988822937,0.0,0.0,0.0,0.0,0.0
"XD-30",True,"train",0.01012206170707941,0.01011821161955595,0.010120532475411892,0.11587647348642349,0.010117815807461739,0.8132835626602173,0.010118360631167889,0.010121970437467098,0.01012106891721487
"XD-700",False,"train",0.0,0.0,0.0,0.0,0.0,0.9594956636428833,0.0,0.0,0.0
"XD-3352",False,"train",0.33598172664642334,0.3363656997680664,0.0,0.0,0.0,0.2939744293689728,0.0,0.0,0.0
"XD-1134",False,"train",0.0,0.0,0.17557331919670105,0.1582697033882141,0.0,0.050440847873687744,0.0,0.6033589839935303,0.0
"XD-3048",False,"train",0.07308950275182724,0.0,0.0,0.0,0.9176362156867981,0.0,0.0,0.0,0.0
"XD-528",False,"train",0.013908055610954762,0.013904256746172905,0.013905429281294346,0.013905275613069534,0.013904072344303131,0.013904327526688576,0.01390314195305109,0.6312505602836609,0.2714148759841919
"XD-2426",False,"train",0.16690917313098907,0.0,0.7992347478866577,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1687",False,"train",0.10269464552402496,0.0,0.0,0.8506891131401062,0.0,0.0,0.0,0.0,0.0
"XD-1597",False,"train",0.0,0.0,0.037623945623636246,0.39142581820487976,0.554241955280304,0.0,0.0,0.0,0.0
"XD-2404",False,"train",0.06454718112945557,0.0,0.8459756374359131,0.0,0.0,0.06644265353679657,0.0,0.0,0.0
"XD-3078",True,"train",0.3183818459510803,0.0,0.6709735989570618,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2237",False,"train",0.01235534343868494,0.012354196980595589,0.40040677785873413,0.01235870085656643,0.012358104810118675,0.5131042003631592,0.012353622354567051,0.012354578822851181,0.012354519218206406
"XD-1761",False,"train",0.01589847169816494,0.015897104516625404,0.5772885680198669,0.31143510341644287,0.015896035358309746,0.015895480290055275,0.015893353149294853,0.015893887728452682,0.015902001410722733
"XD-813",False,"train",0.965536892414093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2694",False,"train",0.0,0.7577077150344849,0.21232764422893524,0.0,0.0,0.0,0.0,0.0,0.0
"XD-155",False,"train",0.25628912448883057,0.0,0.49488890171051025,0.2197898030281067,0.0,0.0,0.0,0.0,0.0
"XD-1704",False,"train",0.0,0.0,0.7535218596458435,0.21527501940727234,0.0,0.0,0.0,0.0,0.0
"XD-3194",False,"train",0.0,0.0,0.9656978249549866,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2478",False,"train",0.06369815021753311,0.0,0.0,0.9037311673164368,0.0,0.0,0.0,0.0,0.0
"XD-3610",True,"train",0.0,0.0,0.0,0.5229964256286621,0.0,0.0,0.0,0.44916099309921265,0.0
"XD-1659",False,"train",0.9011908769607544,0.012350033037364483,0.012351542711257935,0.012350008822977543,0.012355844490230083,0.01235215738415718,0.012348729185760021,0.01234957855194807,0.012351209297776222
"XD-1010",False,"train",0.20419268310070038,0.7092533707618713,0.012361939996480942,0.012394082732498646,0.012358424253761768,0.012358014471828938,0.012357990257441998,0.012357784435153008,0.01236571092158556
"XD-2006",False,"train",0.0,0.0,0.0,0.9681951403617859,0.0,0.0,0.0,0.0,0.0
"XD-3721",False,"train",0.0,0.0,0.8936606049537659,0.060835082083940506,0.0,0.036474112421274185,0.0,0.0,0.0
"XD-716",False,"train",0.0,0.9228606224060059,0.0,0.0,0.04394950345158577,0.0,0.0,0.03214036300778389,0.0
"XD-1420",False,"train",0.07286383211612701,0.0,0.1586793065071106,0.5834159255027771,0.0,0.0749167650938034,0.0,0.0,0.10607846826314926
"XD-2092",False,"train",0.0,0.0,0.14840975403785706,0.40740829706192017,0.0,0.0,0.0,0.0,0.4182455241680145
"XD-567",False,"train",0.022266969084739685,0.022265052422881126,0.6084771156311035,0.02225896529853344,0.022262880578637123,0.022260552272200584,0.022258317098021507,0.02226422354578972,0.23568592965602875
"XD-2858",False,"train",0.0,0.0,0.9890162944793701,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1107",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531902074813843,0.0
"XD-3576",False,"train",0.9594148397445679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2762",False,"train",0.0,0.9702350497245789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1081",False,"train",0.46192029118537903,0.0,0.2042199820280075,0.32778072357177734,0.0,0.0,0.0,0.0,0.0
"XD-2567",False,"train",0.0,0.0,0.5464009046554565,0.0,0.0,0.0,0.0,0.4345780909061432,0.0
"XD-1383",False,"train",0.669563889503479,0.0,0.0,0.2785438001155853,0.0,0.0,0.0,0.0,0.0
"XD-1083",False,"train",0.9722185134887695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3387",False,"train",0.0,0.0,0.920320451259613,0.06021619215607643,0.0,0.0,0.0,0.0,0.0
"XD-260",False,"train",0.8220986127853394,0.022235624492168427,0.022241171449422836,0.0222445260733366,0.02223896235227585,0.022235620766878128,0.02223377674818039,0.022242417559027672,0.02222929149866104
"XD-3240",False,"train",0.15560327470302582,0.0,0.0,0.6333670616149902,0.0,0.0,0.0,0.18320026993751526,0.0
"XD-1536",True,"train",0.012580366805195808,0.012570471502840519,0.5586168169975281,0.1583593785762787,0.012571712024509907,0.012569958344101906,0.20757955312728882,0.012579803355038166,0.012571894563734531
"XD-213",False,"train",0.09398477524518967,0.01242320891469717,0.012414390221238136,0.8191092610359192,0.012414312921464443,0.012412622570991516,0.012411561794579029,0.01241486705839634,0.012414941564202309
"XD-528",False,"train",0.013908055610954762,0.013904256746172905,0.013905429281294346,0.013905275613069534,0.013904072344303131,0.013904327526688576,0.01390314195305109,0.6312505602836609,0.2714148759841919
"XD-1546",False,"train",0.2751223146915436,0.0,0.0,0.450429230928421,0.0,0.0,0.252163290977478,0.0,0.0
"XD-610",False,"train",0.3853049874305725,0.0,0.5547924637794495,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2838",True,"train",0.33065924048423767,0.3199560344219208,0.31223684549331665,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3425",False,"train",0.0,0.0,0.6019099354743958,0.15383362770080566,0.21391597390174866,0.0,0.0,0.0,0.0
"XD-377",False,"train",0.011149263009428978,0.01113783847540617,0.9108610153198242,0.01114819198846817,0.011141734197735786,0.011138565838336945,0.011143885552883148,0.011136864311993122,0.011142611503601074
"XD-1117",False,"train",0.5602719187736511,0.010118965990841389,0.3688705563545227,0.010125108994543552,0.010119974613189697,0.010124902240931988,0.010118640027940273,0.01012606080621481,0.010123863816261292
"XD-3310",False,"train",0.2957213222980499,0.0,0.16567988693714142,0.0,0.0,0.0,0.5067523717880249,0.0,0.0
"XD-1123",False,"train",0.4900079071521759,0.015940241515636444,0.01594620570540428,0.015944797545671463,0.3983716070652008,0.015951380133628845,0.015945646911859512,0.01594446785748005,0.015947727486491203
"XD-2245",False,"train",0.0,0.0,0.0,0.33843308687210083,0.3973371088504791,0.2385263890028,0.0,0.0,0.0
"XD-2879",False,"train",0.0,0.0,0.3431950509548187,0.5521818399429321,0.0,0.0,0.0,0.0,0.07892701029777527
"XD-2107",False,"train",0.0,0.0,0.0,0.6605110764503479,0.0,0.3055642545223236,0.0,0.0,0.0
"XD-472",False,"train",0.5228182673454285,0.0,0.0,0.44587481021881104,0.0,0.0,0.0,0.0,0.0
"XD-180",False,"train",0.0,0.20054194331169128,0.13075082004070282,0.654985785484314,0.0,0.0,0.0,0.0,0.0
"XD-1941",False,"train",0.0,0.0,0.24345673620700836,0.6680333018302917,0.0,0.06360606104135513,0.0,0.0,0.0
"XD-2710",False,"train",0.0,0.3252905011177063,0.0,0.0,0.0,0.306842565536499,0.0,0.0,0.33879294991493225
"XD-3739",False,"train",0.05128323286771774,0.0,0.6863617300987244,0.24563290178775787,0.0,0.0,0.0,0.0,0.01161874271929264
"XD-937",False,"train",0.0,0.0,0.23656579852104187,0.0,0.0,0.0,0.0,0.707790732383728,0.0
"XD-1750",False,"train",0.0,0.0,0.0,0.9711846113204956,0.0,0.0,0.0,0.0,0.0
"XD-2146",False,"train",0.07920420169830322,0.2546020746231079,0.6290568113327026,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3161",False,"train",0.520775318145752,0.0,0.0,0.0,0.0,0.43042242527008057,0.0,0.0,0.0
"XD-88",False,"train",0.11613933742046356,0.011120576411485672,0.011126588098704815,0.33825603127479553,0.011122697964310646,0.4788694679737091,0.011121856048703194,0.011121770367026329,0.011121674440801144
"XD-3423",False,"train",0.0,0.0,0.0,0.9737749099731445,0.0,0.0,0.0,0.0,0.0
"XD-736",False,"train",0.13744980096817017,0.0,0.8448113799095154,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2302",False,"train",0.013961520045995712,0.013953442685306072,0.013949289917945862,0.01394826453179121,0.013953136280179024,0.7848163843154907,0.01394851878285408,0.013953130692243576,0.11751633882522583
"XD-85",False,"train",0.010300655849277973,0.010292988270521164,0.010306467302143574,0.8158911466598511,0.010294551961123943,0.010301324538886547,0.11202260851860046,0.010296891443431377,0.010293408297002316
"XD-216",False,"train",0.8722650408744812,0.015956243500113487,0.015970591455698013,0.01596846804022789,0.015963910147547722,0.015972057357430458,0.015960639342665672,0.015961892902851105,0.0159811582416296
"XD-2652",False,"train",0.06823957711458206,0.0,0.7631474733352661,0.0,0.0,0.0,0.0,0.0,0.14366859197616577
"XD-1430",False,"train",0.8221678733825684,0.022227127104997635,0.022228902205824852,0.022229915484786034,0.022228168323636055,0.02223496325314045,0.022226063534617424,0.022228959947824478,0.022228091955184937
"XD-3715",False,"train",0.018544180318713188,0.01853819750249386,0.018544428050518036,0.01856209523975849,0.8516824245452881,0.018531806766986847,0.018531791865825653,0.0185322817414999,0.018532799556851387
"XD-3229",False,"train",0.0,0.0,0.9738125205039978,0.0,0.0,0.0,0.0,0.0,0.0
"XD-582",False,"train",0.0,0.0,0.0,0.9771798849105835,0.0,0.0,0.0,0.0,0.0
"XD-2196",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612727761268616
"XD-191",False,"train",0.0,0.0,0.40957212448120117,0.5718220472335815,0.0,0.0,0.0,0.0,0.0
"XD-1270",True,"train",0.7976940274238586,0.0,0.19133399426937103,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2521",False,"train",0.0,0.0,0.8902400135993958,0.0,0.0,0.0,0.0,0.0,0.09699320793151855
"XD-2109",False,"train",0.0,0.0,0.0,0.974536657333374,0.0,0.0,0.0,0.0,0.0
"XD-1504",True,"train",0.25733086466789246,0.0,0.19471484422683716,0.0,0.0,0.0,0.5031498074531555,0.0,0.0
"XD-2325",False,"train",0.7364083528518677,0.0,0.21129494905471802,0.0,0.0,0.0,0.0,0.0,0.0
"XD-220",True,"train",0.0,0.0,0.24834029376506805,0.0,0.0,0.6960495114326477,0.0,0.0,0.0
"XD-977",False,"train",0.0,0.0,0.5799933075904846,0.0,0.412426620721817,0.0,0.0,0.0,0.0
"XD-3689",False,"train",0.25321242213249207,0.0,0.4229814410209656,0.23800989985466003,0.0,0.06439340859651566,0.0,0.0,0.0
"XD-1433",False,"train",0.022257741540670395,0.022272706031799316,0.022269653156399727,0.0222532507032156,0.022254807874560356,0.3838684558868408,0.022249432280659676,0.46031883358955383,0.022255146875977516
"XD-1116",False,"train",0.3915936350822449,0.01592913828790188,0.015940722078084946,0.015956159681081772,0.18137803673744202,0.33140236139297485,0.015927787870168686,0.015932215377688408,0.01593993976712227
"XD-3141",False,"train",0.14662666618824005,0.0,0.8222278356552124,0.0,0.0,0.0,0.0,0.0,0.0
"XD-774",True,"train",0.2162230759859085,0.0,0.7482650279998779,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2882",True,"train",0.0,0.0,0.10265859961509705,0.15585140883922577,0.0,0.0,0.0,0.0,0.7199254631996155
"XD-703",False,"train",0.3108103573322296,0.0,0.43599775433540344,0.0,0.0,0.21226124465465546,0.0,0.03654281795024872,0.0
"XD-102",False,"train",0.0,0.0,0.953023374080658,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1825",False,"train",0.027872733771800995,0.0278557650744915,0.02785761095583439,0.027853095903992653,0.7771257758140564,0.027857186272740364,0.027854323387145996,0.02786976471543312,0.027853721752762794
"XD-1411",False,"train",0.0,0.0,0.15742579102516174,0.8016039729118347,0.0,0.0,0.0,0.0,0.0
"XD-3364",True,"train",0.0,0.0,0.21461796760559082,0.0,0.0,0.0,0.0,0.0,0.7500053644180298
"XD-2124",False,"train",0.0,0.18758463859558105,0.34904029965400696,0.43550392985343933,0.0,0.0,0.0,0.0,0.0
"XD-3047",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9257227182388306
"XD-1975",False,"train",0.0,0.0,0.0,0.0,0.8244758248329163,0.0,0.0,0.17343205213546753,0.0
"XD-179",False,"train",0.2854274809360504,0.0,0.23060822486877441,0.46975693106651306,0.0,0.0,0.0,0.0,0.0
"XD-1153",True,"train",0.011137356981635094,0.011135393753647804,0.0111384904012084,0.011142644099891186,0.011135073378682137,0.011138448491692543,0.011134173721075058,0.011142891831696033,0.9108955264091492
"XD-2719",False,"train",0.19932906329631805,0.0,0.0,0.0,0.0,0.0,0.0,0.7617442011833191,0.0
"XD-1377",False,"train",0.0,0.0,0.47050249576568604,0.5065522789955139,0.0,0.0,0.0,0.0,0.0
"XD-303",False,"train",0.013923895545303822,0.013900789432227612,0.01390849519520998,0.3032742142677307,0.5993809700012207,0.013904362916946411,0.013899634592235088,0.013899811543524265,0.01390782743692398
"XD-3568",False,"train",0.0,0.0,0.21169008314609528,0.22395995259284973,0.0,0.031924039125442505,0.5298287868499756,0.0,0.0
"XD-632",False,"train",0.0,0.0,0.0,0.9643712043762207,0.0,0.0,0.0,0.0,0.0
"XD-2590",False,"train",0.0,0.0,0.617043137550354,0.16943491995334625,0.0,0.0,0.0,0.0,0.1963106244802475
"XD-2574",False,"train",0.0,0.0,0.7351293563842773,0.10073326528072357,0.0,0.0,0.0,0.0,0.15812824666500092
"XD-1530",False,"train",0.2918150722980499,0.0,0.19343890249729156,0.0,0.49652886390686035,0.0,0.0,0.0,0.0
"XD-648",False,"train",0.0,0.0,0.2637746334075928,0.0,0.0,0.0,0.0,0.0,0.7007622718811035
"XD-2301",False,"train",0.09670635312795639,0.0,0.5432174205780029,0.3044429421424866,0.0,0.0,0.0,0.0,0.0
"XD-1077",False,"train",0.19738830626010895,0.0,0.5991618633270264,0.19755348563194275,0.0,0.0,0.0,0.0,0.0
"XD-3127",False,"train",0.38606226444244385,0.0,0.0,0.5763094425201416,0.0,0.0,0.0,0.0,0.0
"XD-1383",False,"train",0.669563889503479,0.0,0.0,0.2785438001155853,0.0,0.0,0.0,0.0,0.0
"XD-1947",False,"train",0.6855469942092896,0.018760979175567627,0.018773408606648445,0.0187750905752182,0.18309494853019714,0.01875988021492958,0.018759632483124733,0.01876300573348999,0.018766023218631744
"XD-2956",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595403671264648
"XD-2655",False,"train",0.0,0.0,0.0,0.0,0.0,0.9363568425178528,0.0,0.0,0.0
"XD-1216",False,"train",0.018653927370905876,0.018647942692041397,0.8508029580116272,0.018650902435183525,0.018642541021108627,0.01865672506392002,0.018640760332345963,0.018653279170393944,0.018650949001312256
"XD-1869",False,"train",0.19685563445091248,0.010116689838469028,0.010121152736246586,0.371868371963501,0.01011826004832983,0.3705587089061737,0.01011693011969328,0.010118817910552025,0.010125412605702877
"XD-1329",True,"train",0.0,0.0,0.5073899030685425,0.0,0.0,0.0,0.0,0.45721808075904846,0.0
"XD-1458",False,"train",0.01868247799575329,0.018672140315175056,0.3645919859409332,0.018670380115509033,0.0186737272888422,0.5046979784965515,0.018669383600354195,0.018671724945306778,0.018670178949832916
"XD-1308",False,"train",0.09797400236129761,0.0,0.38149598240852356,0.4493904709815979,0.0,0.0,0.05970204994082451,0.0,0.0
"XD-2864",False,"train",0.0,0.0,0.0,0.09434080123901367,0.0,0.0,0.8768106698989868,0.0,0.0
"XD-2872",False,"train",0.0,0.0,0.5918757915496826,0.0,0.23364853858947754,0.0,0.0,0.0,0.1674834042787552
"XD-1877",False,"train",0.0,0.0,0.0,0.0,0.0,0.10096991062164307,0.0,0.6352387070655823,0.22449670732021332
"XD-716",False,"train",0.0,0.9228606224060059,0.0,0.0,0.04394950345158577,0.0,0.0,0.03214036300778389,0.0
"XD-1934",False,"train",0.013908322900533676,0.013904213905334473,0.013910304754972458,0.01390132401138544,0.013908026739954948,0.01391112431883812,0.013900483958423138,0.8887537717819214,0.013902421109378338
"XD-3048",False,"train",0.07308950275182724,0.0,0.0,0.0,0.9176362156867981,0.0,0.0,0.0,0.0
"XD-359",False,"train",0.6741165518760681,0.011116759851574898,0.011124812997877598,0.24804092943668365,0.011121544055640697,0.011117614805698395,0.011117123067378998,0.011126388795673847,0.011118222959339619
"XD-1616",True,"train",0.0,0.0,0.5194051861763,0.43702706694602966,0.0,0.0,0.0,0.0,0.0
"XD-613",False,"train",0.0,0.0,0.0,0.5003071427345276,0.0,0.0,0.0,0.0,0.4440724849700928
"XD-719",False,"train",0.0,0.06560581177473068,0.3647092580795288,0.5604011416435242,0.0,0.0,0.0,0.0,0.0
"XD-3036",False,"train",0.010158367455005646,0.010154196061193943,0.753039538860321,0.17585670948028564,0.010160165838897228,0.010158601216971874,0.01015409268438816,0.010162049904465675,0.010156260803341866
"XD-3464",False,"train",0.5711984038352966,0.0,0.0,0.3203996419906616,0.09083110839128494,0.0,0.0,0.0,0.0
"XD-3725",False,"train",0.2212393879890442,0.022375620901584625,0.02240665629506111,0.022375306114554405,0.6220480799674988,0.02239110693335533,0.02237681858241558,0.022397013381123543,0.022389959543943405
"XD-3033",False,"train",0.0,0.14652416110038757,0.0,0.8162536025047302,0.0,0.0,0.0,0.0,0.0
"XD-2728",False,"train",0.0,0.7830623984336853,0.0,0.07681252062320709,0.1376219391822815,0.0,0.0,0.0,0.0
"XD-3325",False,"train",0.944355845451355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-587",False,"train",0.015891743823885918,0.01588352955877781,0.476335346698761,0.015894947573542595,0.0158842746168375,0.01588301733136177,0.015881527215242386,0.4124525487422943,0.01589309796690941
"XD-2671",True,"train",0.666932225227356,0.0,0.23112629354000092,0.09356914460659027,0.0,0.0,0.0,0.0,0.0
"XD-1700",False,"train",0.02782811038196087,0.027826478704810143,0.7773610949516296,0.027826504781842232,0.027850978076457977,0.027826521545648575,0.027827206999063492,0.027826596051454544,0.027826471254229546
"XD-162",True,"train",0.0,0.0,0.3723144233226776,0.2584315836429596,0.0,0.0,0.0,0.0,0.35686221718788147
"XD-1538",False,"train",0.4560166895389557,0.012353009544312954,0.012355884537100792,0.012356201186776161,0.012356355786323547,0.012353191152215004,0.012356479652225971,0.45749711990356445,0.012355067767202854
"XD-1233",False,"train",0.901093065738678,0.012363160029053688,0.012363487854599953,0.01236039213836193,0.01236135233193636,0.012370440177619457,0.012359526939690113,0.01236742828041315,0.012361104600131512
"XD-1241",False,"train",0.2800114154815674,0.0,0.0,0.6921619176864624,0.0,0.0,0.0,0.0,0.0
"XD-1070",False,"train",0.3684387803077698,0.6120992302894592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1795",False,"train",0.0,0.0,0.3036164343357086,0.0,0.5804609656333923,0.10461439937353134,0.0,0.0,0.0
"XD-1748",False,"train",0.011131049133837223,0.0111235985532403,0.011128226295113564,0.35072436928749084,0.011124817654490471,0.16345079243183136,0.011119783855974674,0.4190751612186432,0.011122193187475204
"XD-3027",False,"train",0.01235906034708023,0.012357453815639019,0.012371067889034748,0.012355544604361057,0.012356596998870373,0.901130735874176,0.012355674058198929,0.012359237298369408,0.012354688718914986
"XD-134",False,"train",0.07548926025629044,0.0,0.0,0.34365880489349365,0.0,0.0,0.5250880122184753,0.0,0.0
"XD-3734",False,"train",0.013955059461295605,0.013944183476269245,0.013948468491435051,0.5261347889900208,0.013947972096502781,0.013944212347269058,0.013946223072707653,0.013945162296295166,0.37623387575149536
"XD-1360",False,"train",0.07419855892658234,0.0,0.0,0.18043796718120575,0.721822202205658,0.0,0.0,0.0,0.015358274802565575
"XD-1007",False,"train",0.6952835321426392,0.0,0.0,0.0,0.0,0.0,0.0,0.27083584666252136,0.0
"XD-2067",False,"train",0.10942923277616501,0.8349363207817078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2823",False,"train",0.0,0.0,0.9406960010528564,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1227",False,"train",0.7517144083976746,0.0,0.13812632858753204,0.0,0.0,0.02238159067928791,0.0,0.0,0.0755939856171608
"XD-366",False,"train",0.4405404031276703,0.0,0.0,0.3664747476577759,0.0,0.0,0.1611608862876892,0.0,0.0
"XD-2700",False,"train",0.3163285255432129,0.16892434656620026,0.4683946967124939,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1131",False,"train",0.0,0.0,0.9656932353973389,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2145",False,"train",0.0,0.0,0.9745827913284302,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1889",False,"train",0.0,0.0,0.9828318953514099,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1221",False,"train",0.0,0.4923587441444397,0.48539429903030396,0.0,0.0,0.0,0.0,0.0,0.0
"XD-78",True,"train",0.0,0.0,0.0,0.9315122365951538,0.0,0.0,0.0,0.0,0.0
"XD-690",False,"train",0.0,0.0,0.9624050259590149,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1242",False,"train",0.25989198684692383,0.0,0.6990938186645508,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2923",False,"train",0.11439736187458038,0.0,0.0,0.8645381331443787,0.0,0.0,0.0,0.0,0.0
"XD-3446",False,"train",0.13186480104923248,0.0,0.0,0.0639081671833992,0.0,0.0,0.0,0.0,0.7977954149246216
"XD-1492",False,"train",0.0,0.0,0.06871283799409866,0.8171316385269165,0.0,0.09112700819969177,0.0,0.0,0.0
"XD-2283",True,"train",0.0,0.0,0.0,0.0,0.9531501531600952,0.0,0.0,0.0,0.0
"XD-1849",False,"train",0.7981536984443665,0.0,0.0,0.0,0.0,0.0,0.0,0.14972224831581116,0.0
"XD-910",False,"train",0.08866459876298904,0.0,0.0,0.07406523823738098,0.8246832489967346,0.0,0.0,0.0,0.0
"XD-179",False,"train",0.2854274809360504,0.0,0.23060822486877441,0.46975693106651306,0.0,0.0,0.0,0.0,0.0
"XD-3098",False,"train",0.018547795712947845,0.018552087247371674,0.018548080697655678,0.8516252040863037,0.018544362857937813,0.01854151301085949,0.01854190044105053,0.018552547320723534,0.01854652725160122
"XD-732",False,"train",0.0,0.0,0.0,0.09199607372283936,0.8875170946121216,0.0,0.0,0.0,0.0
"XD-763",False,"train",0.3692206144332886,0.0,0.44934818148612976,0.0,0.0,0.17246969044208527,0.0,0.0,0.0
"XD-396",False,"train",0.0,0.0,0.9476539492607117,0.0,0.0,0.0,0.0,0.0,0.0
"XD-609",False,"train",0.0,0.0,0.9315574765205383,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1164",False,"train",0.015885259956121445,0.015881462022662163,0.015888601541519165,0.01587843708693981,0.01588113233447075,0.015891870483756065,0.015876486897468567,0.8729384541511536,0.015878308564424515
"XD-2698",False,"train",0.6288456320762634,0.0,0.25873756408691406,0.0,0.0,0.07305897772312164,0.0,0.0,0.0
"XD-2868",False,"train",0.2766866981983185,0.0,0.1270664781332016,0.5631166100502014,0.0,0.02782364934682846,0.0,0.0,0.0
"XD-2492",False,"train",0.16140133142471313,0.0,0.0,0.1222459152340889,0.0,0.652441680431366,0.0,0.0,0.04252656549215317
"XD-2283",True,"train",0.0,0.0,0.0,0.0,0.9531501531600952,0.0,0.0,0.0,0.0
"XD-3043",False,"train",0.5915632843971252,0.0,0.22360141575336456,0.0,0.0,0.16678671538829803,0.0,0.0,0.0
"XD-3364",True,"train",0.0,0.0,0.21461796760559082,0.0,0.0,0.0,0.0,0.0,0.7500053644180298
"XD-2425",False,"train",0.0,0.0,0.7820483446121216,0.17873525619506836,0.0,0.0,0.03236740455031395,0.0,0.0
"XD-2037",False,"train",0.0,0.0,0.9531819820404053,0.0,0.0,0.0,0.0,0.0,0.0
"XD-619",False,"train",0.02226797305047512,0.022249368950724602,0.022257545962929726,0.2895751893520355,0.022259721532464027,0.02224799245595932,0.02224593423306942,0.5546521544456482,0.022244133055210114
"XD-3081",False,"train",0.0,0.9321443438529968,0.0,0.0416945219039917,0.024817416444420815,0.0,0.0,0.0,0.0
"XD-3384",False,"train",0.0,0.0,0.8209636211395264,0.0,0.0,0.0,0.0,0.0,0.1502019315958023
"XD-1383",False,"train",0.669563889503479,0.0,0.0,0.2785438001155853,0.0,0.0,0.0,0.0,0.0
"XD-1915",False,"train",0.39761587977409363,0.38823631405830383,0.0,0.158217191696167,0.0,0.0,0.0,0.0,0.0
"XD-640",False,"train",0.0,0.0,0.0,0.1253751516342163,0.0,0.0,0.0,0.8486499786376953,0.0
"XD-3505",False,"train",0.0,0.0,0.25216051936149597,0.0,0.0,0.059828780591487885,0.0,0.664008617401123,0.0
"XD-3110",False,"train",0.3822890520095825,0.0,0.0,0.0,0.4144990146160126,0.0,0.0,0.16392306983470917,0.0
"XD-978",False,"train",0.0,0.0,0.9655054211616516,0.0,0.0,0.0,0.0,0.0,0.025935310870409012
"XD-1475",False,"train",0.0,0.0,0.764467179775238,0.14191147685050964,0.0,0.0,0.08147618919610977,0.0,0.0
"XD-2477",False,"train",0.42194533348083496,0.0,0.0,0.2702668607234955,0.0,0.1608443558216095,0.0,0.11574630439281464,0.0
"XD-1615",False,"train",0.41941142082214355,0.0,0.5249477028846741,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2599",False,"train",0.0,0.0,0.7490716576576233,0.0,0.0,0.0,0.0,0.0,0.21192136406898499
"XD-3114",True,"train",0.2195228934288025,0.014171887189149857,0.4947802424430847,0.01417523343116045,0.014173552393913269,0.014177560806274414,0.014173493720591068,0.20065118372440338,0.014173955656588078
"XD-1064",False,"train",0.0,0.0,0.03504177927970886,0.9573222398757935,0.0,0.0,0.0,0.0,0.0
"XD-1304",False,"train",0.901183009147644,0.012349316850304604,0.012357383035123348,0.012352953664958477,0.012351940385997295,0.012350131757557392,0.012348843738436699,0.012352987192571163,0.012353443540632725
"XD-106",False,"train",0.0,0.0,0.1806076020002365,0.7994117736816406,0.0,0.0,0.0,0.0,0.0
"XD-1105",False,"train",0.0,0.0,0.11778867244720459,0.36727026104927063,0.4918435215950012,0.0,0.0,0.0,0.0
"XD-2467",False,"train",0.0,0.0,0.3758133053779602,0.6025518774986267,0.0,0.0,0.0,0.0,0.0
"XD-2139",False,"train",0.0,0.0,0.3548523187637329,0.0,0.0,0.0,0.0,0.0,0.6139615178108215
"XD-3503",False,"train",0.0,0.0,0.9849042296409607,0.0,0.0,0.0,0.0,0.0,0.0
