"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MESOS-8179",False,"train",0.0,0.0,0.0,0.6813111305236816,0.0,0.0,0.0,0.31513622403144836,0.0
"MESOS-7803",False,"train",0.0,0.0,0.9657570123672485,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9792913198471069
"MESOS-9519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9970045685768127,0.0
"MESOS-4137",False,"train",0.0,0.0,0.23627403378486633,0.7480790615081787,0.0,0.0,0.0,0.0,0.0
"MESOS-3273",False,"train",0.0,0.0,0.0,0.0,0.0,0.9997820854187012,0.0,0.0,0.0
"MESOS-3132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9814622402191162,0.0,0.0
"MESOS-3884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9443808794021606,0.0,0.0
"MESOS-5296",False,"train",0.0,0.0,0.9060059785842896,0.0,0.0,0.0,0.0,0.0,0.07108621299266815
"MESOS-6802",False,"train",0.0,0.0,0.0,0.0,0.9862818717956543,0.0,0.0,0.0,0.0
"MESOS-4720",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9257479906082153,0.0
"MESOS-7892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.950371503829956,0.0,0.021804284304380417
"MESOS-4942",False,"train",0.0,0.0,0.0,0.5476511716842651,0.0,0.4357577860355377,0.0,0.0,0.0
"MESOS-9694",False,"train",0.012381291948258877,0.012384310364723206,0.012380934320390224,0.01238219253718853,0.2813533544540405,0.012379682622849941,0.012385573238134384,0.012379176914691925,0.6319734454154968
"MESOS-2070",True,"train",0.0,0.0,0.0,0.0,0.9721817970275879,0.0,0.0,0.0,0.0
"MESOS-7488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.720835268497467,0.0,0.26292598247528076
"MESOS-3874",False,"train",0.9258764982223511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4530",False,"train",0.0,0.0,0.985166609287262,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2099",False,"train",0.0,0.0,0.0,0.9682365655899048,0.0,0.0,0.0,0.0,0.0
"MESOS-4099",False,"train",0.0,0.31518179178237915,0.0,0.28720831871032715,0.0,0.0,0.0,0.0,0.37671133875846863
"MESOS-8942",False,"train",0.0,0.0,0.0,0.43365970253944397,0.0,0.0,0.0,0.5507562756538391,0.0
"MESOS-3443",False,"train",0.0,0.0,0.0,0.0,0.9476450681686401,0.0,0.0,0.0,0.0
"MESOS-6501",False,"train",0.010117407888174057,0.01011719275265932,0.01011830847710371,0.010121583007276058,0.010117733851075172,0.010118043050169945,0.010118778795003891,0.9190501570701599,0.010120762512087822
"MESOS-6621",False,"train",0.9945284724235535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8121",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738339781761169
"MESOS-7469",False,"train",0.0,0.0,0.0,0.9841119050979614,0.0,0.0,0.0,0.0,0.0
"MESOS-5634",False,"train",0.0,0.0,0.981839120388031,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3428",False,"train",0.013915683142840862,0.013915833085775375,0.013921941630542278,0.888664722442627,0.013914193026721478,0.013915603049099445,0.013916763477027416,0.013917912729084492,0.013917388394474983
"MESOS-9228",True,"train",0.018555283546447754,0.01856621541082859,0.018559468910098076,0.018561501055955887,0.018560562282800674,0.018558887764811516,0.8515196442604065,0.018557565286755562,0.018560852855443954
"MESOS-3884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9443808794021606,0.0,0.0
"MESOS-5111",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.973825216293335,0.0,0.0
"MESOS-2367",False,"train",0.0,0.4005187749862671,0.0,0.591280996799469,0.0,0.0,0.0,0.0,0.0
"MESOS-5558",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443944096565247
"MESOS-2704",False,"train",0.01853288896381855,0.018532946705818176,0.018533596768975258,0.8517172336578369,0.018540410324931145,0.018534034490585327,0.018537389114499092,0.018536388874053955,0.018535109236836433
"MESOS-8989",False,"train",0.0,0.0,0.9870805144309998,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8375",False,"train",0.0,0.0,0.0,0.9712864756584167,0.0,0.0,0.0,0.0,0.0
"MESOS-9055",False,"train",0.0,0.0,0.0,0.0,0.6965539455413818,0.0,0.0,0.2680363655090332,0.0
"MESOS-2734",False,"train",0.0,0.0,0.9656999707221985,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443827867507935,0.0
"MESOS-5153",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765818119049072
"MESOS-8211",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644150137901306
"MESOS-4863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721850752830505,0.0
"MESOS-4798",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745426774024963
"MESOS-3287",False,"train",0.03393222391605377,0.0,0.0,0.7999271750450134,0.0,0.0,0.0,0.0,0.16297279298305511
"MESOS-2600",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9442561268806458
"MESOS-8810",True,"train",0.5665154457092285,0.0,0.0,0.0,0.0,0.3846838176250458,0.0,0.0,0.0
"MESOS-4771",False,"train",0.0,0.0,0.9315380454063416,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6262",False,"train",0.0,0.0,0.0,0.9713013172149658,0.0,0.0,0.0,0.0,0.0
"MESOS-2184",False,"train",0.011144102551043034,0.011146347969770432,0.011146975681185722,0.011148612014949322,0.011149123311042786,0.011145858094096184,0.011145925149321556,0.9108235239982605,0.011149504221975803
"MESOS-4349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9752798080444336,0.0,0.0
"MESOS-8697",False,"train",0.0,0.6646000146865845,0.0,0.0,0.0,0.0,0.0,0.0,0.28666257858276367
"MESOS-9568",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825553297996521
"MESOS-7249",False,"train",0.0,0.0,0.0,0.9443883299827576,0.0,0.0,0.0,0.0,0.0
"MESOS-8732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788156151771545
"MESOS-8419",False,"train",0.0,0.0,0.0,0.9793107509613037,0.0,0.0,0.0,0.0,0.0
"MESOS-4281",False,"train",0.35377931594848633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6202762126922607
"MESOS-6467",False,"train",0.0,0.563336193561554,0.0,0.4217626750469208,0.0,0.0,0.0,0.0,0.0
"MESOS-4195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595385193824768
"MESOS-5755",False,"train",0.012381826527416706,0.012377416715025902,0.012378815561532974,0.012382769025862217,0.012379049323499203,0.9009578227996826,0.012378961779177189,0.012382803484797478,0.012380548752844334
"MESOS-9104",False,"train",0.0,0.0,0.9897748231887817,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8316",False,"train",0.010124003514647484,0.01011989638209343,0.010121348313987255,0.010123947635293007,0.010122202336788177,0.010119691491127014,0.010122823528945446,0.010120442137122154,0.9190255999565125
"MESOS-4731",False,"train",0.0,0.0,0.768578052520752,0.0,0.0,0.0,0.0,0.0,0.18266108632087708
"MESOS-9151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9981322884559631,0.0,0.0
"MESOS-4143",False,"train",0.0,0.0,0.0,0.6974853873252869,0.0,0.0,0.0,0.0,0.2886050045490265
"MESOS-3304",False,"train",0.0,0.0,0.0,0.1540539711713791,0.8170884847640991,0.0,0.0,0.0,0.0
"MESOS-5767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765695333480835,0.0
"MESOS-4225",False,"train",0.0,0.0,0.0,0.0,0.3969033658504486,0.06494343280792236,0.0,0.0,0.5113385319709778
"MESOS-3037",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975931704044342
"MESOS-7443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657703042030334
"MESOS-2404",False,"train",0.0,0.0,0.0,0.953145444393158,0.0,0.0,0.0,0.0,0.0
"MESOS-7027",False,"train",0.0,0.0,0.25058600306510925,0.7439222931861877,0.0,0.0,0.0,0.0,0.0
"MESOS-2957",True,"train",0.0,0.0,0.0,0.0,0.0,0.9363030195236206,0.0,0.0,0.0
"MESOS-8845",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5817465782165527,0.0,0.35331958532333374
"MESOS-7188",False,"train",0.013900079764425755,0.01389890443533659,0.013907412067055702,0.013900651596486568,0.013899732381105423,0.013902202248573303,0.013902350328862667,0.013904032297432423,0.888784646987915
"MESOS-4433",False,"train",0.0,0.0,0.0,0.9765869975090027,0.0,0.0,0.0,0.0,0.0
"MESOS-4128",False,"train",0.9475700259208679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9469",False,"train",0.0,0.0,0.0,0.9777421355247498,0.0,0.0,0.0,0.0,0.0
"MESOS-2548",False,"train",0.0,0.0,0.8962087631225586,0.0,0.0,0.0,0.0,0.10341746360063553,0.0
"MESOS-2455",False,"train",0.0,0.0,0.0,0.9693158268928528,0.0,0.0,0.0,0.0,0.0
"MESOS-4126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771848917007446
"MESOS-2296",False,"train",0.02224930189549923,0.022245757281780243,0.022248314693570137,0.8220133781433105,0.022252853959798813,0.0222471896559,0.0222459863871336,0.022247333079576492,0.022249843925237656
"MESOS-3144",False,"train",0.9941071271896362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6245",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5095183253288269,0.0,0.47631463408470154
"MESOS-8975",False,"train",0.0,0.0,0.0,0.9476202726364136,0.0,0.0,0.0,0.0,0.0
"MESOS-5345",False,"train",0.027859503403306007,0.02785596065223217,0.7770977020263672,0.027859125286340714,0.027860967442393303,0.027885353192687035,0.027857717126607895,0.027858637273311615,0.02786502055823803
"MESOS-2633",False,"train",0.0,0.0,0.9576005935668945,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6416859030723572,0.34361687302589417
"MESOS-5552",False,"train",0.0,0.0,0.0,0.21744395792484283,0.0,0.0,0.0,0.7688900828361511,0.0
"MESOS-1862",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9972054362297058,0.0
"MESOS-7978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531654119491577,0.0
"MESOS-313",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9257269501686096,0.0,0.0
"MESOS-9396",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657564759254456
"MESOS-3553",False,"train",0.0,0.0,0.5842093825340271,0.3768361210823059,0.0,0.0,0.0,0.0,0.0
"MESOS-5663",False,"train",0.9771842360496521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5900",False,"train",0.0,0.0,0.9066240191459656,0.07525303214788437,0.0,0.0,0.0,0.0,0.0
"MESOS-4437",False,"train",0.010118628852069378,0.010119597427546978,0.010119723156094551,0.010119788348674774,0.010120640508830547,0.010119694285094738,0.010122065432369709,0.9190381169319153,0.010121716186404228
"MESOS-3061",False,"train",0.0,0.0,0.0,0.0,0.9832082390785217,0.0,0.0,0.0,0.0
"MESOS-5130",False,"train",0.0,0.0,0.0,0.0,0.0,0.9817906618118286,0.0,0.0,0.0
"MESOS-7571",False,"train",0.0,0.0,0.20612658560276031,0.0,0.0,0.0,0.0,0.0,0.7479890584945679
"MESOS-4535",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986908495426178,0.0
"MESOS-8742",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879721403121948
"MESOS-7327",True,"train",0.013896800577640533,0.01389718521386385,0.013898876495659351,0.8888093829154968,0.01389682199805975,0.013898110017180443,0.013899498619139194,0.0139015419408679,0.013901804573833942
"MESOS-7339",False,"train",0.0,0.0,0.0,0.12755601108074188,0.0,0.0,0.0,0.8464809060096741,0.0
"MESOS-2757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531555771827698
"MESOS-4056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9693049788475037
"MESOS-2454",False,"train",0.0,0.0,0.7747088074684143,0.0,0.0,0.0,0.0,0.0,0.2067309319972992
"MESOS-7144",False,"train",0.0,0.0,0.0,0.0,0.0,0.5912303924560547,0.0,0.0,0.38360732793807983
"MESOS-5348",False,"train",0.0,0.0,0.9443984031677246,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2986",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9759540557861328
"MESOS-2991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9946590065956116,0.0,0.0
"MESOS-7416",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46791982650756836,0.5110029578208923
"MESOS-6989",False,"train",0.7263177037239075,0.0,0.0,0.0,0.0,0.2598365247249603,0.0,0.0,0.012414195574820042
"MESOS-7810",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967046320438385
"MESOS-3480",False,"train",0.0,0.0,0.7496565580368042,0.22810602188110352,0.0,0.0,0.0,0.0,0.0
"MESOS-5232",False,"train",0.0,0.0,0.955516517162323,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3981",False,"train",0.9258777499198914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5064",True,"train",0.0,0.0,0.0,0.9555156826972961,0.0,0.0,0.0,0.0,0.0
"MESOS-3734",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13572704792022705,0.0,0.8566268682479858
"MESOS-1081",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9856506586074829,0.0,0.0
"MESOS-2719",False,"train",0.0,0.0,0.0,0.0,0.0,0.9443917274475098,0.0,0.0,0.0
"MESOS-7373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6431431770324707,0.3429375886917114
"MESOS-8055",False,"train",0.01853697933256626,0.018534637987613678,0.018552780151367188,0.018538394942879677,0.01853705570101738,0.0185416080057621,0.018537303432822227,0.018536806106567383,0.8516843914985657
"MESOS-5907",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258446097373962
"MESOS-6115",False,"train",0.0,0.6868072152137756,0.0,0.29155150055885315,0.0,0.0,0.0,0.0,0.0
"MESOS-9621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967291355133057,0.0
"MESOS-5955",False,"train",0.0,0.0,0.0,0.987102210521698,0.0,0.0,0.0,0.0,0.0
"MESOS-2904",False,"train",0.0,0.0,0.42642736434936523,0.0,0.0,0.0,0.5499708652496338,0.0,0.0
"MESOS-4295",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745113253593445
"MESOS-3748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9983253479003906,0.0
"MESOS-9519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9970045685768127,0.0
"MESOS-3586",False,"train",0.0,0.0,0.0,0.39220085740089417,0.0,0.0,0.6036497354507446,0.0,0.0
"MESOS-1443",False,"train",0.01010811049491167,0.010109012946486473,0.010109559632837772,0.010110625065863132,0.010110423900187016,0.010108202695846558,0.010109873488545418,0.010109861381351948,0.9191243052482605
"MESOS-4615",False,"train",0.0,0.0,0.0,0.0,0.0,0.9997974038124084,0.0,0.0,0.0
"MESOS-3173",False,"train",0.0,0.0,0.6143372654914856,0.0,0.017516572028398514,0.0,0.0,0.0,0.34508031606674194
"MESOS-3227",False,"train",0.015889665111899376,0.015888158231973648,0.01589052937924862,0.015903279185295105,0.01589393801987171,0.015886599197983742,0.015888215973973274,0.015887709334492683,0.8728719353675842
"MESOS-4116",False,"train",0.013898487202823162,0.013898022472858429,0.013899201527237892,0.013901754282414913,0.013898051343858242,0.013898848555982113,0.888800323009491,0.01389916893094778,0.013906117528676987
"MESOS-4494",False,"train",0.8888035416603088,0.013897868804633617,0.013898986391723156,0.013902544975280762,0.01390058919787407,0.013897686265408993,0.013898837380111217,0.013899222016334534,0.013900728896260262
"MESOS-8838",False,"train",0.0,0.0,0.0,0.274364709854126,0.0,0.0,0.0,0.0,0.7027289867401123
"MESOS-3739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9925115704536438
"MESOS-4962",False,"train",0.0,0.0,0.0,0.9759475588798523,0.0,0.0,0.0,0.0,0.0
"MESOS-7519",False,"train",0.7213138937950134,0.0,0.0,0.0,0.0,0.0,0.2450728863477707,0.0,0.03325802460312843
"MESOS-2889",False,"train",0.9444037675857544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3430",False,"train",0.0,0.0,0.0,0.5464547872543335,0.0,0.0,0.44619032740592957,0.0,0.0
"MESOS-2961",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575819969177246,0.0
"MESOS-6227",False,"train",0.0,0.0,0.0,0.9759562611579895,0.0,0.0,0.0,0.0,0.0
"MESOS-3879",False,"train",0.7980877161026001,0.0,0.0,0.0,0.18692496418952942,0.0,0.0,0.0,0.0
"MESOS-6477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9843884706497192,0.0,0.0
"MESOS-7725",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999772846698761,0.0
"MESOS-5257",False,"train",0.0,0.0,0.0,0.9738080501556396,0.0,0.0,0.0,0.0,0.0
"MESOS-3584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555213451385498
"MESOS-2854",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765758514404297
"MESOS-3120",False,"train",0.018538251519203186,0.018534768372774124,0.018539389595389366,0.01853601075708866,0.018537968397140503,0.018537094816565514,0.01853618025779724,0.018535830080509186,0.851704478263855
"MESOS-3299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810526967048645
"MESOS-3222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968230664730072
"MESOS-4530",False,"train",0.0,0.0,0.985166609287262,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9146",False,"train",0.9643844962120056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3758",False,"train",0.0,0.0,0.0,0.3217785954475403,0.16671967506408691,0.0,0.0,0.0,0.5082029104232788
"MESOS-8975",False,"train",0.0,0.0,0.0,0.9476202726364136,0.0,0.0,0.0,0.0,0.0
"MESOS-6462",False,"train",0.012355794198811054,0.012358027510344982,0.9011462330818176,0.012356836348772049,0.012355192564427853,0.012355681508779526,0.012358378618955612,0.012355145998299122,0.01235872134566307
"MESOS-5944",False,"train",0.0,0.0,0.0,0.0,0.9745859503746033,0.0,0.0,0.0,0.0
"MESOS-8640",False,"train",0.0,0.0,0.44219881296157837,0.14508172869682312,0.0,0.0,0.0,0.0,0.4033142924308777
"MESOS-8539",False,"train",0.01011061854660511,0.010111498646438122,0.010112699121236801,0.9191027879714966,0.010112602263689041,0.010111604817211628,0.010112478397786617,0.010111350566148758,0.010114304721355438
"MESOS-6622",False,"train",0.0,0.9896001815795898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9124",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825409054756165,0.0
"MESOS-8463",False,"train",0.0,0.0,0.9977133870124817,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7444",False,"train",0.0,0.0,0.0,0.0,0.7934776544570923,0.0,0.0,0.0,0.17658118903636932
"MESOS-5168",False,"train",0.0,0.0,0.7165442705154419,0.2534542679786682,0.0,0.0,0.0,0.0,0.0
"MESOS-5347",False,"train",0.0,0.0,0.0,0.9531250596046448,0.0,0.0,0.0,0.0,0.0
"MESOS-7830",False,"train",0.9533916115760803,0.0,0.0366242341697216,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4499",False,"train",0.5619722008705139,0.0,0.0,0.0,0.3616694509983063,0.0,0.0,0.0,0.0608266144990921
"MESOS-7922",False,"train",0.0,0.0,0.0,0.9730207920074463,0.0,0.0,0.0,0.0,0.0
"MESOS-7564",False,"train",0.0,0.0,0.0,0.9843777418136597,0.0,0.0,0.0,0.0,0.0
"MESOS-8835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9944009184837341,0.0
"MESOS-8463",False,"train",0.0,0.0,0.9977133870124817,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5064",True,"train",0.0,0.0,0.0,0.9555156826972961,0.0,0.0,0.0,0.0,0.0
"MESOS-9104",False,"train",0.0,0.0,0.9897748231887817,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5556",False,"train",0.0,0.9806630611419678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6151",False,"train",0.0,0.0,0.0,0.9856416583061218,0.0,0.0,0.0,0.0,0.0
"MESOS-5170",False,"train",0.0,0.0,0.9505478739738464,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2746",False,"train",0.0,0.0,0.0,0.0,0.9758987426757812,0.0,0.0,0.0,0.0
"MESOS-3332",False,"train",0.0,0.0,0.0,0.8622628450393677,0.0,0.0,0.0,0.0,0.1257566660642624
"MESOS-9535",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828863739967346
"MESOS-4108",False,"train",0.0,0.0,0.0,0.9531395435333252,0.0,0.0,0.0,0.0,0.0
"MESOS-3476",False,"train",0.0,0.0,0.0,0.07166219502687454,0.0,0.0,0.0,0.0,0.9180502891540527
"MESOS-2665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752672910690308
"MESOS-2849",False,"train",0.0,0.0,0.0,0.0,0.9759580492973328,0.0,0.0,0.0,0.0
"MESOS-5137",False,"train",0.015909940004348755,0.8727294206619263,0.015906356275081635,0.015910184010863304,0.015909239649772644,0.015905307605862617,0.015905288979411125,0.015912065282464027,0.015912208706140518
"MESOS-5982",False,"train",0.7872215509414673,0.0,0.0,0.19229009747505188,0.0,0.0,0.0,0.0,0.0
"MESOS-3551",False,"train",0.0,0.0,0.9729471206665039,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5345",False,"train",0.027859503403306007,0.02785596065223217,0.7770977020263672,0.027859125286340714,0.027860967442393303,0.027885353192687035,0.027857717126607895,0.027858637273311615,0.02786502055823803
"MESOS-4349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9752798080444336,0.0,0.0
"MESOS-2069",True,"train",0.0,0.0,0.0,0.0,0.9692714214324951,0.0,0.0,0.0,0.0
"MESOS-5748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9872769117355347,0.0,0.0
"MESOS-6322",False,"train",0.0,0.9600093364715576,0.038947220891714096,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.982184886932373,0.0,0.0
"MESOS-3237",True,"train",0.0,0.0,0.3190487027168274,0.0,0.0,0.0,0.0,0.0,0.6662591695785522
"MESOS-1645",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777452945709229
"MESOS-3698",False,"valid",0.0,0.0,0.0,0.9679738283157349,0.0,0.0,0.0,0.0,0.021349143236875534
"MESOS-4724",False,"valid",0.012378090061247349,0.012377230450510979,0.012378199957311153,0.012379667721688747,0.012376869097352028,0.012380166910588741,0.9009720087051392,0.012378965504467487,0.012378781102597713
"MESOS-7998",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721783995628357,0.0
"MESOS-4797",False,"valid",0.015887340530753136,0.015890782698988914,0.015888195484876633,0.0158916637301445,0.015893440693616867,0.8728747963905334,0.01589287631213665,0.01589108631014824,0.015889814123511314
"MESOS-6427",True,"valid",0.01589978300035,0.015897013247013092,0.015915339812636375,0.01590045727789402,0.015898779034614563,0.015903254970908165,0.015903031453490257,0.015901248902082443,0.8727810978889465
"MESOS-3349",False,"valid",0.0,0.0,0.9915154576301575,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5966",False,"valid",0.970344066619873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4241",False,"valid",0.0,0.9613024592399597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6934",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838294386863708
"MESOS-9637",False,"valid",0.0,0.0,0.0,0.6231838464736938,0.0,0.0,0.0,0.32075756788253784,0.03976922482252121
"MESOS-9210",False,"valid",0.0,0.0,0.0,0.6988603472709656,0.0,0.0,0.0,0.0,0.28771156072616577
"MESOS-1148",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9759505987167358
"MESOS-8309",False,"valid",0.0,0.0,0.9782790541648865,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8650",False,"valid",0.011123016476631165,0.0111234774813056,0.9109974503517151,0.011129596270620823,0.011123400181531906,0.011123070493340492,0.011125106364488602,0.011125602759420872,0.011129280552268028
"MESOS-9540",False,"valid",0.0,0.0,0.0,0.9898691177368164,0.0,0.0,0.0,0.0,0.0
"MESOS-7640",False,"valid",0.0,0.0,0.9730381369590759,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5108",False,"valid",0.013919050805270672,0.013905798085033894,0.8887161612510681,0.013907227665185928,0.013908639550209045,0.013906975276768208,0.013912156224250793,0.01391100138425827,0.013913008384406567
"MESOS-3121",False,"valid",0.0,0.0,0.0,0.0,0.9628973007202148,0.0,0.0,0.0,0.0
"MESOS-8409",False,"valid",0.0,0.0,0.0,0.7333027124404907,0.0,0.0,0.23417942225933075,0.0,0.0
"MESOS-6006",False,"valid",0.9822055697441101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2838",False,"valid",0.0,0.0,0.0,0.9737977981567383,0.0,0.0,0.0,0.0,0.0
"MESOS-5111",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.973825216293335,0.0,0.0
"MESOS-7849",False,"valid",0.0,0.0,0.9613093137741089,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5856",False,"valid",0.0,0.0,0.0,0.0,0.9906328916549683,0.0,0.0,0.0,0.0
"MESOS-6395",False,"valid",0.0,0.0,0.0,0.9738378524780273,0.0,0.0,0.0,0.0,0.0
"MESOS-4908",False,"valid",0.0,0.0,0.0,0.3935706913471222,0.0,0.5835230946540833,0.0,0.0,0.0
"MESOS-2455",False,"valid",0.0,0.0,0.0,0.9693158268928528,0.0,0.0,0.0,0.0,0.0
"MESOS-5945",False,"valid",0.9643977284431458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8539",False,"valid",0.01011061854660511,0.010111498646438122,0.010112699121236801,0.9191027879714966,0.010112602263689041,0.010111604817211628,0.010112478397786617,0.010111350566148758,0.010114304721355438
