"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MULE-15533",False,"train",0.0,0.0,0.0,0.6831997632980347,0.0,0.0,0.0,0.0,0.27342599630355835
"MULE-8804",False,"train",0.0,0.13499079644680023,0.0,0.0,0.8050519824028015,0.0,0.0,0.0,0.0
"MULE-9866",False,"train",0.0,0.31179264187812805,0.0,0.0,0.6653152704238892,0.0,0.0,0.0,0.0
"MULE-9391",False,"train",0.0,0.0,0.0,0.0,0.975960910320282,0.0,0.0,0.0,0.0
"MULE-10728",False,"train",0.12866558134555817,0.0,0.580384373664856,0.2679380476474762,0.0,0.0,0.0,0.0,0.0
"MULE-15799",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629319906234741
"MULE-11343",False,"train",0.0,0.13010548055171967,0.0,0.0,0.340604692697525,0.51301109790802,0.0,0.0,0.0
"MULE-15204",False,"train",0.0,0.5500987768173218,0.0,0.0,0.42957162857055664,0.0,0.0,0.0,0.0
"MULE-10428",False,"train",0.0,0.21094858646392822,0.0,0.0,0.7355991005897522,0.0,0.0,0.0,0.0
"MULE-12302",False,"train",0.0,0.0,0.0,0.8664203882217407,0.0,0.0,0.0,0.0,0.1154743880033493
"MULE-13382",False,"train",0.0,0.0,0.0,0.6891732811927795,0.0,0.0,0.0,0.0,0.2675590217113495
"MULE-12026",False,"train",0.01011099573224783,0.010108083486557007,0.010104497894644737,0.010106298141181469,0.010107859037816525,0.9191464185714722,0.010104418732225895,0.010105634108185768,0.010105835273861885
"MULE-8199",False,"train",0.0,0.12438864260911942,0.0,0.0,0.0,0.0,0.0,0.852001428604126,0.0
"MULE-11937",False,"train",0.2039201557636261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7646904587745667
"MULE-7524",False,"train",0.0,0.0,0.670657217502594,0.0,0.0,0.3161492645740509,0.0,0.0,0.0
"MULE-11131",False,"train",0.0,0.0,0.0,0.0,0.9364676475524902,0.0,0.0,0.0,0.0
"MULE-14568",False,"train",0.0,0.0,0.0,0.10305682569742203,0.8558924198150635,0.0,0.0,0.0,0.0
"MULE-10963",False,"train",0.729749321937561,0.0,0.0,0.0,0.2244303822517395,0.0,0.0,0.0,0.0
"MULE-12310",False,"train",0.0,0.0,0.0,0.0,0.205230250954628,0.760922908782959,0.0,0.0,0.0
"MULE-15812",False,"train",0.0,0.0,0.35294684767723083,0.0,0.0,0.0,0.0,0.6278073787689209,0.0
"MULE-11508",False,"train",0.0,0.027642639353871346,0.2642112076282501,0.0,0.0,0.0,0.0,0.01743757165968418,0.6891338229179382
"MULE-9607",False,"train",0.01235149521380663,0.01235161628574133,0.012352483347058296,0.9011759757995605,0.012353031896054745,0.01235198974609375,0.012358935549855232,0.012352406978607178,0.012352057732641697
"MULE-16176",False,"train",0.010105793364346027,0.010108058340847492,0.010106168687343597,0.919138491153717,0.010109290480613708,0.010105246677994728,0.010107573121786118,0.010104439221322536,0.010114924050867558
"MULE-7482",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9471433758735657
"MULE-10520",True,"train",0.0,0.0,0.9595596194267273,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7101",False,"train",0.0,0.6978287100791931,0.0,0.0,0.26113656163215637,0.0,0.0,0.0,0.0
"MULE-11071",False,"train",0.0,0.0,0.0,0.9406629204750061,0.0,0.0,0.0,0.0,0.0
"MULE-12002",False,"train",0.016458231955766678,0.8683354258537292,0.016456961631774902,0.016459066420793533,0.01646147109568119,0.01645820587873459,0.016456911340355873,0.01645747758448124,0.016456225886940956
"MULE-10543",False,"train",0.010109801776707172,0.010118578560650349,0.010109703056514263,0.010114247910678387,0.010111506097018719,0.010109278373420238,0.01010737195611,0.010108143091201782,0.9191113710403442
"MULE-9274",False,"train",0.0,0.0,0.6243694424629211,0.0,0.0,0.3638351857662201,0.0,0.0,0.0
"MULE-7057",True,"train",0.5310380458831787,0.0,0.0,0.0,0.4114076495170593,0.0,0.0,0.038946494460105896,0.0
"MULE-10400",False,"train",0.0,0.12571263313293457,0.38269442319869995,0.0,0.4625168740749359,0.0,0.0,0.0,0.0
"MULE-11885",False,"train",0.0,0.0,0.0,0.0,0.9287514090538025,0.0,0.0,0.0,0.0
"MULE-16083",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822146892547607,0.0
"MULE-16176",False,"train",0.010105793364346027,0.010108058340847492,0.010106168687343597,0.919138491153717,0.010109290480613708,0.010105246677994728,0.010107573121786118,0.010104439221322536,0.010114924050867558
"MULE-15365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315497875213623
"MULE-8582",False,"train",0.019644146785140038,0.04803178831934929,0.03296701982617378,0.0,0.8920050263404846,0.0,0.0,0.0,0.0
"MULE-7442",False,"train",0.0,0.9869123101234436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8233",False,"train",0.011158023960888386,0.01116291806101799,0.011158564127981663,0.011157294735312462,0.7297114133834839,0.011158185079693794,0.19217641651630402,0.01115719135850668,0.011159983463585377
"MULE-8725",False,"train",0.0,0.16684794425964355,0.0,0.0,0.7649927139282227,0.0,0.04482599347829819,0.0,0.0
"MULE-12591",False,"train",0.0,0.0,0.0,0.0,0.9444056749343872,0.0,0.0,0.0,0.0
"MULE-14639",False,"train",0.0,0.0,0.0,0.16823893785476685,0.7761369943618774,0.0,0.0,0.0,0.0
"MULE-8370",False,"train",0.0,0.2460949867963791,0.0,0.0,0.0,0.0,0.0,0.0,0.7474043965339661
"MULE-13949",False,"train",0.0,0.0,0.0,0.0,0.9590120911598206,0.0,0.0,0.0,0.0
"MULE-8075",True,"train",0.0,0.1757466346025467,0.0,0.0,0.7837897539138794,0.0,0.0,0.0,0.0
"MULE-14359",False,"train",0.0,0.9721881151199341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13578",False,"train",0.3083493411540985,0.6867390871047974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10396",False,"train",0.0,0.7770121097564697,0.0,0.19863180816173553,0.0,0.0,0.0,0.0,0.0
"MULE-8089",False,"train",0.0,0.0,0.0,0.0,0.3295919895172119,0.6221824884414673,0.0,0.0,0.0
"MULE-10344",False,"train",0.0,0.0,0.0,0.0,0.9730510115623474,0.0,0.0,0.0,0.0
"MULE-10117",False,"train",0.0,0.02774682454764843,0.0,0.0,0.6856381297111511,0.0,0.0,0.0,0.28182923793792725
"MULE-12449",False,"train",0.0,0.0,0.0,0.930787980556488,0.0,0.0,0.04672081395983696,0.0,0.0
"MULE-10181",False,"train",0.0,0.9258702993392944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7624",False,"train",0.0,0.0,0.3364678621292114,0.0,0.6391397714614868,0.0,0.0,0.0,0.0
"MULE-11659",False,"train",0.0,0.4600566625595093,0.0,0.49680787324905396,0.024606559425592422,0.0,0.0,0.0,0.0
"MULE-7650",False,"train",0.0,0.5430290699005127,0.0,0.0,0.0,0.4418755769729614,0.0,0.0,0.0
"MULE-16475",False,"train",0.011116815730929375,0.011118700727820396,0.9110615253448486,0.01111662108451128,0.011117968708276749,0.011115962639451027,0.011120658367872238,0.011115157045423985,0.011116553097963333
"MULE-8779",False,"train",0.0,0.0,0.0,0.2610607445240021,0.5293591618537903,0.19286035001277924,0.0,0.0,0.0
"MULE-9852",False,"train",0.0,0.07150934636592865,0.0,0.8962344527244568,0.0,0.0,0.0,0.0,0.0
"MULE-8133",False,"train",0.0,0.0,0.0,0.9690619111061096,0.0,0.0,0.0,0.0,0.0
"MULE-14831",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9258707761764526,0.0,0.0
"MULE-15303",False,"train",0.0,0.24490420520305634,0.4718804955482483,0.0,0.27967244386672974,0.0,0.0,0.0,0.0
"MULE-14422",False,"train",0.9257558584213257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14519",False,"train",0.010110474191606045,0.010112340562045574,0.0101072508841753,0.010109080001711845,0.9191257953643799,0.010108154267072678,0.010107066482305527,0.010107401758432388,0.010112402029335499
"MULE-13890",False,"train",0.0,0.4587123990058899,0.0,0.04050726443529129,0.22565707564353943,0.11989077180624008,0.0,0.0,0.14902696013450623
"MULE-14337",False,"train",0.0,0.0,0.06683938950300217,0.3868679404258728,0.5209211111068726,0.0,0.0,0.0,0.0
"MULE-9433",True,"train",0.0,0.6543847322463989,0.0,0.1869022250175476,0.0,0.0,0.1392156034708023,0.0,0.0
"MULE-10926",False,"train",0.0,0.7376065254211426,0.0,0.22764910757541656,0.0,0.0,0.0,0.0,0.0
"MULE-12310",False,"train",0.0,0.0,0.0,0.0,0.205230250954628,0.760922908782959,0.0,0.0,0.0
"MULE-10280",False,"train",0.0,0.0,0.0,0.7972853183746338,0.0,0.0,0.0,0.0,0.17669567465782166
"MULE-10145",False,"train",0.541419506072998,0.0,0.11107559502124786,0.0,0.0,0.0,0.3151237368583679,0.0,0.0
"MULE-9249",True,"train",0.0,0.0,0.0,0.0,0.0,0.5687022805213928,0.0,0.0,0.41183140873908997
"MULE-13668",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745829701423645,0.0
"MULE-15159",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9958426356315613,0.0
"MULE-14021",False,"train",0.0,0.0,0.0,0.0,0.6333870887756348,0.0,0.0,0.3178924024105072,0.0
"MULE-6649",True,"train",0.0,0.0,0.0,0.0,0.975239098072052,0.0,0.0,0.0,0.0
"MULE-14207",False,"train",0.27907150983810425,0.012364503927528858,0.012363697402179241,0.6343692541122437,0.012365945614874363,0.012363585643470287,0.01236544456332922,0.012363480404019356,0.012372568249702454
"MULE-13154",False,"train",0.3295038938522339,0.2589089572429657,0.1802290380001068,0.0,0.0,0.0,0.0,0.0,0.22339138388633728
"MULE-12967",False,"train",0.0,0.0,0.0,0.962853193283081,0.0,0.0,0.0,0.0,0.0
"MULE-15766",False,"train",0.0,0.0,0.0,0.9322230219841003,0.0,0.0,0.0,0.0,0.0
"MULE-10480",False,"train",0.013903409242630005,0.013902207836508751,0.013895010575652122,0.013910830020904541,0.013897061347961426,0.013900230638682842,0.013892967253923416,0.013894231989979744,0.888804018497467
"MULE-10440",False,"train",0.09319405257701874,0.0,0.0,0.8866819143295288,0.0,0.0,0.0,0.0,0.0
"MULE-11246",False,"train",0.0,0.0,0.0,0.0,0.36879149079322815,0.0,0.0,0.4093717336654663,0.21214492619037628
"MULE-15301",False,"train",0.0,0.0,0.0,0.0,0.29771944880485535,0.0,0.0,0.6771432161331177,0.0
"MULE-11012",False,"train",0.0,0.0,0.0,0.0,0.9531752467155457,0.0,0.0,0.0,0.0
"MULE-10435",False,"train",0.28876224160194397,0.6830695271492004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13149",False,"train",0.0,0.0,0.0,0.0,0.9752990007400513,0.0,0.0,0.0,0.0
"MULE-8383",False,"train",0.0,0.0,0.0,0.23397071659564972,0.7024656534194946,0.0,0.0,0.0,0.057652827352285385
"MULE-8627",False,"train",0.018529238179326057,0.01853244937956333,0.8517664670944214,0.018529221415519714,0.01852782815694809,0.018527764827013016,0.018528319895267487,0.018527695909142494,0.01853102073073387
"MULE-10617",True,"train",0.0,0.9364680647850037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6649",True,"train",0.0,0.0,0.0,0.0,0.975239098072052,0.0,0.0,0.0,0.0
"MULE-10147",False,"train",0.011133172549307346,0.1481088399887085,0.011128770187497139,0.011129983700811863,0.011138164438307285,0.7739685773849487,0.011134451255202293,0.01112899836152792,0.011129074729979038
"MULE-13453",False,"train",0.0,0.7288941740989685,0.0,0.0,0.0,0.2656492292881012,0.0,0.0,0.0
"MULE-13826",False,"train",0.010110663250088692,0.010111344046890736,0.01010962761938572,0.9191180467605591,0.0101102814078331,0.010109136812388897,0.010108118876814842,0.010109424591064453,0.01011342741549015
"MULE-12937",False,"train",0.0,0.0,0.0,0.7665301561355591,0.08680615574121475,0.0,0.06960628926753998,0.06971022486686707,0.0
"MULE-11527",True,"train",0.0,0.7122240662574768,0.0,0.0,0.0,0.0,0.0,0.0,0.2655287981033325
"MULE-10501",False,"train",0.06421411782503128,0.07861927896738052,0.0,0.38775500655174255,0.45648330450057983,0.0,0.0,0.0,0.0
"MULE-14896",False,"train",0.0,0.0,0.0,0.0,0.9788274168968201,0.0,0.0,0.0,0.0
"MULE-10033",False,"train",0.01238480769097805,0.01238484401255846,0.012387793511152267,0.012382556684315205,0.012383784167468548,0.012382402084767818,0.9009289145469666,0.012382873333990574,0.012381969019770622
"MULE-9275",False,"train",0.0,0.0,0.10923004150390625,0.0,0.0,0.0,0.0,0.0,0.8712862133979797
"MULE-10558",True,"train",0.0,0.01745430752635002,0.9251033067703247,0.0,0.0,0.0,0.0,0.0,0.05661430209875107
"MULE-9752",False,"train",0.0158835481852293,0.727629542350769,0.01588592678308487,0.0158856101334095,0.015883786603808403,0.01587924361228943,0.16119138896465302,0.015881109982728958,0.015879834070801735
"MULE-11981",True,"train",0.3950342833995819,0.012379906140267849,0.012379016727209091,0.01237763836979866,0.5183172821998596,0.012378365732729435,0.012376219965517521,0.012381544336676598,0.01237575151026249
"MULE-11394",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15306897461414337,0.7913259863853455
"MULE-6846",False,"train",0.24633201956748962,0.0,0.13505588471889496,0.0,0.34157490730285645,0.0,0.0,0.23421290516853333,0.0
"MULE-14499",False,"train",0.013905870728194714,0.01390748005360365,0.013909627683460712,0.013909539207816124,0.5375779867172241,0.013906314969062805,0.013906743377447128,0.3650626838207245,0.013913772068917751
"MULE-13360",False,"train",0.06816376000642776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9150298833847046
"MULE-11173",False,"train",0.0,0.0,0.0,0.9627278447151184,0.0,0.0,0.0,0.0,0.0
"MULE-12894",False,"train",0.0,0.2906497120857239,0.0,0.6605784893035889,0.0,0.0,0.0,0.0,0.0
"MULE-14721",False,"train",0.011143998242914677,0.011142645962536335,0.011141179129481316,0.9108617305755615,0.011143029667437077,0.011140161193907261,0.011139621958136559,0.01113984826952219,0.011147777549922466
"MULE-16317",False,"train",0.0,0.16322210431098938,0.0,0.0,0.7971171140670776,0.0,0.0,0.0,0.0
"MULE-14521",False,"train",0.01113551389425993,0.011133212596178055,0.011126705445349216,0.011127937585115433,0.011131214909255505,0.9109634757041931,0.011127064935863018,0.011125360615551472,0.011129545047879219
"MULE-13154",False,"train",0.3295038938522339,0.2589089572429657,0.1802290380001068,0.0,0.0,0.0,0.0,0.0,0.22339138388633728
"MULE-12828",False,"train",0.0,0.3552585244178772,0.0,0.0,0.0,0.0,0.6281790137290955,0.0,0.0
"MULE-12077",False,"train",0.0,0.0,0.0,0.0,0.9563122391700745,0.0,0.0,0.03540467843413353,0.0
"MULE-11469",False,"train",0.0,0.0,0.0,0.0,0.9654651880264282,0.0,0.0,0.0,0.0
"MULE-15520",False,"train",0.0,0.6434900760650635,0.0,0.0,0.0,0.14779534935951233,0.15739868581295013,0.0,0.0
"MULE-14702",False,"train",0.0,0.0,0.0,0.0,0.0,0.23007607460021973,0.1600077599287033,0.0,0.6072565317153931
"MULE-12749",False,"train",0.26703616976737976,0.359370619058609,0.0,0.11571680754423141,0.25322556495666504,0.0,0.0,0.0,0.0
"MULE-13833",False,"train",0.0,0.0,0.0,0.20091615617275238,0.7730188965797424,0.0,0.0,0.0,0.0
"MULE-6566",False,"train",0.0,0.0,0.0,0.0,0.05910943076014519,0.0,0.0,0.0,0.92465740442276
"MULE-12923",False,"train",0.0,0.6876814961433411,0.0,0.0,0.2933730483055115,0.0,0.0,0.0,0.0
"MULE-9494",False,"train",0.7391316890716553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2237711101770401
"MULE-12634",False,"train",0.0,0.0,0.0,0.0,0.0,0.40290093421936035,0.0,0.0,0.5519454479217529
"MULE-8113",False,"train",0.033623263239860535,0.0,0.0,0.0,0.0,0.0,0.0,0.9605639576911926,0.0
"MULE-7408",False,"train",0.9693280458450317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7398",False,"train",0.0,0.0,0.0,0.2692398428916931,0.7189540266990662,0.0,0.0,0.0,0.0
"MULE-10659",False,"train",0.0,0.26065585017204285,0.0,0.0,0.36697033047676086,0.0,0.3508416414260864,0.0,0.0
"MULE-8493",False,"train",0.0,0.0,0.0,0.0,0.972980260848999,0.0,0.0,0.0,0.0
"MULE-10836",False,"train",0.011127140372991562,0.9109978079795837,0.01112316269427538,0.011127572506666183,0.011128907091915607,0.011122852563858032,0.011122865602374077,0.011123860254883766,0.011125825345516205
"MULE-13639",False,"train",0.9110804200172424,0.011116180568933487,0.011113512329757214,0.011114263907074928,0.011116945184767246,0.011114601045846939,0.0111142098903656,0.011113843880593777,0.011116037145256996
"MULE-14856",False,"train",0.0,0.0,0.75634765625,0.0,0.0,0.0,0.0,0.0,0.18791446089744568
"MULE-12218",False,"train",0.0,0.0,0.0,0.7031949162483215,0.0,0.0,0.0,0.0,0.2555483877658844
"MULE-15680",False,"train",0.010106758214533329,0.010112318210303783,0.919131338596344,0.010107490234076977,0.01010886300355196,0.010110746137797832,0.010108208283782005,0.010106422007083893,0.010107881389558315
"MULE-12476",False,"train",0.0,0.25124794244766235,0.0,0.0,0.692264199256897,0.0,0.0,0.0,0.0
"MULE-10856",False,"train",0.0,0.40052175521850586,0.0,0.18927600979804993,0.3997608721256256,0.0,0.0,0.0,0.0
"MULE-11065",True,"train",0.0,0.0,0.0,0.0,0.9505945444107056,0.0,0.0,0.0,0.0
"MULE-13578",False,"train",0.3083493411540985,0.6867390871047974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10683",False,"train",0.0,0.0352293998003006,0.0,0.2647846043109894,0.619522213935852,0.0,0.0,0.07354573905467987,0.0
"MULE-11608",False,"train",0.011117244139313698,0.0111193573102355,0.011116879060864449,0.011122914962470531,0.011123895645141602,0.011117318645119667,0.9110406637191772,0.01112276315689087,0.011118992231786251
"MULE-12715",False,"train",0.0,0.22337974607944489,0.0,0.0,0.0,0.7356420755386353,0.0,0.0,0.0
"MULE-11031",False,"train",0.0,0.0,0.0,0.0,0.0,0.9670494794845581,0.0,0.0,0.0
"MULE-9801",False,"train",0.0,0.0,0.0,0.16420307755470276,0.7973650097846985,0.0,0.0,0.0,0.0
"MULE-14271",False,"train",0.0,0.925746738910675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8162",False,"train",0.6848313212394714,0.2986002266407013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9164",False,"train",0.0,0.0,0.0,0.9254656434059143,0.0,0.0,0.0,0.0,0.0
"MULE-10761",False,"train",0.0,0.8402872085571289,0.0,0.0,0.0,0.11643996089696884,0.0,0.0,0.0
"MULE-7758",False,"train",0.0,0.3710978627204895,0.5640435218811035,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8735",False,"train",0.0,0.20834201574325562,0.0,0.0,0.0,0.0,0.0,0.7665390968322754,0.0
"MULE-13853",False,"train",0.0,0.9663803577423096,0.0,0.0,0.0,0.0,0.0,0.0,0.030737584456801414
"MULE-16281",False,"train",0.011123593896627426,0.011129979975521564,0.9110148549079895,0.01112311240285635,0.01112092100083828,0.011125889606773853,0.011120591312646866,0.011118046939373016,0.011122973635792732
"MULE-11459",True,"train",0.0,0.0,0.0,0.0,0.35719117522239685,0.0,0.0,0.0,0.585003137588501
"MULE-13826",False,"train",0.010110663250088692,0.010111344046890736,0.01010962761938572,0.9191180467605591,0.0101102814078331,0.010109136812388897,0.010108118876814842,0.010109424591064453,0.01011342741549015
"MULE-10976",False,"train",0.0,0.0,0.8595716953277588,0.11683332175016403,0.0,0.0,0.0,0.0,0.0
"MULE-7730",False,"train",0.2836746275424957,0.0,0.0,0.39604806900024414,0.2100825160741806,0.0,0.0,0.0,0.09431130439043045
"MULE-14359",False,"train",0.0,0.9721881151199341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15371",False,"train",0.12685316801071167,0.0,0.0,0.8174627423286438,0.0,0.0,0.0,0.0,0.0
"MULE-12212",False,"train",0.0,0.03531654551625252,0.0,0.6617383360862732,0.2965291142463684,0.0,0.0,0.0,0.0
"MULE-9191",False,"train",0.0,0.9219191670417786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9432",False,"train",0.0,0.9693323373794556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15106",False,"train",0.0,0.0,0.0,0.0,0.9332409501075745,0.0,0.0,0.04398452118039131,0.0
"MULE-15501",False,"train",0.0,0.2990961968898773,0.0,0.0,0.6697335243225098,0.0,0.0,0.0,0.0
"MULE-9770",False,"train",0.9505419135093689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10747",True,"train",0.0,0.0,0.9406956434249878,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15207",False,"train",0.10356786847114563,0.0,0.0,0.8259978294372559,0.0,0.06680240482091904,0.0,0.0,0.0
"MULE-8303",False,"train",0.0,0.0,0.0,0.904996931552887,0.0,0.08778949826955795,0.0,0.0,0.0
"MULE-11227",False,"train",0.0,0.8224683403968811,0.0,0.0,0.0,0.0,0.1219438835978508,0.0,0.0
"MULE-14675",False,"train",0.010871701873838902,0.12156680226325989,0.010867441073060036,0.010870609432458878,0.010875005275011063,0.010868122801184654,0.11507704108953476,0.01086758729070425,0.6981356739997864
"MULE-10145",False,"train",0.541419506072998,0.0,0.11107559502124786,0.0,0.0,0.0,0.3151237368583679,0.0,0.0
"MULE-10733",False,"train",0.0,0.0,0.02000739611685276,0.07281173020601273,0.0,0.0,0.0,0.0,0.8957543969154358
"MULE-13971",False,"train",0.7875823378562927,0.011131104081869125,0.011125845834612846,0.13451987504959106,0.01113132480531931,0.011129147373139858,0.011128408834338188,0.011125910095870495,0.011125985532999039
"MULE-16334",False,"train",0.0,0.0,0.9406691193580627,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16126",False,"train",0.2923392653465271,0.1206924319267273,0.0,0.0,0.22743774950504303,0.0,0.3006695508956909,0.0,0.05364810302853584
"MULE-8658",False,"train",0.0,0.6636435985565186,0.32777726650238037,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15831",False,"train",0.01588384248316288,0.01588556356728077,0.015886422246694565,0.8729106187820435,0.01589011773467064,0.015885796397924423,0.01588444598019123,0.015885792672634125,0.015887392684817314
"MULE-10545",False,"train",0.0,0.35008862614631653,0.0,0.6033592820167542,0.0,0.0,0.0,0.0,0.0
"MULE-11727",False,"train",0.5106372237205505,0.028000136837363243,0.027992984279990196,0.027989516034722328,0.027997499331831932,0.2934086322784424,0.02799505554139614,0.027989661321043968,0.02798929251730442
"MULE-14383",False,"train",0.0,0.0,0.0,0.9363840222358704,0.0,0.0,0.0,0.0,0.0
"MULE-12702",False,"train",0.0,0.0,0.0,0.9693005681037903,0.0,0.0,0.0,0.0,0.0
"MULE-15289",False,"train",0.5339598059654236,0.026130273938179016,0.0,0.0,0.4047625660896301,0.0,0.0,0.0,0.0
"MULE-15622",False,"train",0.0,0.0,0.0,0.0,0.5878971219062805,0.3564588129520416,0.0,0.0,0.0
"MULE-7067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5953560471534729,0.0,0.3526022434234619
"MULE-11475",False,"train",0.0,0.0,0.0,0.531836211681366,0.0,0.4125630855560303,0.0,0.0,0.0
"MULE-14581",False,"train",0.0,0.0,0.0,0.30227160453796387,0.0,0.0,0.0,0.0,0.6476528644561768
"MULE-14715",False,"train",0.0,0.9730485677719116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13397",False,"train",0.0,0.9035581350326538,0.0,0.0,0.0,0.0,0.0,0.0,0.08346249908208847
"MULE-16553",False,"train",0.11054853349924088,0.0,0.0,0.0,0.8522986173629761,0.0,0.0,0.0,0.0
"MULE-7715",False,"train",0.0,0.0,0.022298451513051987,0.0,0.9679746031761169,0.0,0.0,0.0,0.0
"MULE-12573",False,"train",0.0,0.0,0.0,0.9363741278648376,0.0,0.0,0.0,0.0,0.0
"MULE-12467",False,"train",0.0,0.10909919440746307,0.0,0.0,0.5621890425682068,0.0,0.0,0.0,0.3125301003456116
"MULE-14423",False,"train",0.9364671111106873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11754",False,"train",0.9315837621688843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9392",False,"train",0.0,0.08628329634666443,0.0,0.0,0.8358233571052551,0.0,0.0,0.05252031236886978,0.0
"MULE-8068",False,"train",0.0,0.0,0.0,0.0,0.3684311807155609,0.47108107805252075,0.0,0.0,0.12707988917827606
"MULE-12056",False,"train",0.6187025904655457,0.01396629773080349,0.013959230855107307,0.013954013586044312,0.013962030410766602,0.013957367278635502,0.01395520567893982,0.013956541195511818,0.283586710691452
"MULE-7364",False,"train",0.0,0.34499791264533997,0.0,0.0,0.6344963312149048,0.0,0.0,0.0,0.0
"MULE-10476",False,"train",0.0,0.0,0.0,0.0,0.9629403948783875,0.0,0.0,0.0,0.0
"MULE-13147",False,"train",0.0,0.0,0.0,0.0,0.6509978771209717,0.0,0.313549667596817,0.0,0.0
"MULE-13659",False,"train",0.0,0.0,0.0,0.0,0.2857619822025299,0.0,0.0,0.0,0.6586342453956604
"MULE-11320",False,"train",0.013896068558096886,0.013907607644796371,0.013896097429096699,0.013897998258471489,0.013905433006584644,0.01390509307384491,0.013900335878133774,0.013897305354475975,0.8887940645217896
"MULE-12013",False,"train",0.04512438923120499,0.0,0.0,0.0,0.0,0.9454382658004761,0.0,0.0,0.0
"MULE-12011",False,"train",0.013897805474698544,0.013901934958994389,0.013898135162889957,0.8888003826141357,0.013905014842748642,0.013903426006436348,0.013897020369768143,0.013898083008825779,0.013898203149437904
"MULE-11057",False,"train",0.0,0.0,0.0,0.9423750042915344,0.0,0.0,0.0,0.0,0.0
"MULE-8078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8919234871864319,0.08353164792060852,0.0
"MULE-10194",False,"train",0.0,0.29801613092422485,0.0,0.0,0.4906759560108185,0.0,0.0,0.0,0.19569772481918335
"MULE-12309",False,"train",0.011626508086919785,0.28003227710723877,0.011627200059592724,0.011631069704890251,0.011627678759396076,0.011624974198639393,0.01163050252944231,0.01163000799715519,0.6385698318481445
"MULE-11414",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9444222450256348
"MULE-7627",False,"train",0.0,0.0,0.0,0.7441442012786865,0.0,0.0,0.0,0.0,0.2326156198978424
"MULE-15914",False,"train",0.011119760572910309,0.9110172986984253,0.011126636527478695,0.011122357100248337,0.011121997609734535,0.011129207909107208,0.011122448369860649,0.01111916545778513,0.011121056973934174
"MULE-9541",False,"train",0.011113110929727554,0.011118100956082344,0.01111638080328703,0.011114898137748241,0.620643675327301,0.0111165102571249,0.011113554239273071,0.011126844212412834,0.3015369474887848
"MULE-15685",True,"train",0.01010625995695591,0.010111229494214058,0.9191370606422424,0.010107048787176609,0.010110154747962952,0.010108663700520992,0.010107098147273064,0.010105553083121777,0.010106896050274372
"MULE-14902",False,"train",0.0,0.9364113211631775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7866",False,"train",0.0,0.8048126101493835,0.0,0.0,0.1700558364391327,0.0,0.0,0.0,0.0
"MULE-13397",False,"train",0.0,0.9035581350326538,0.0,0.0,0.0,0.0,0.0,0.0,0.08346249908208847
"MULE-16447",False,"train",0.0764317438006401,0.0,0.0,0.8983979821205139,0.0,0.0,0.0,0.0,0.0
