"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MESOS-9523",False,"train",0.0,0.0,0.0,0.0,0.0,0.9806469082832336,0.0,0.0,0.0
"MESOS-3038",False,"train",0.0,0.0,0.0,0.0,0.0,0.9905303716659546,0.0,0.0,0.0
"MESOS-4241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612981081008911,0.0
"MESOS-4575",False,"train",0.0,0.0,0.0,0.9505640864372253,0.0,0.0,0.0,0.0,0.0
"MESOS-4380",False,"train",0.0,0.0,0.9554773569107056,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2849",False,"train",0.0,0.0,0.9759557843208313,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5969",False,"train",0.0,0.9841031432151794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-998",False,"train",0.0,0.0,0.0,0.0,0.0,0.9531667232513428,0.0,0.0,0.0
"MESOS-4528",False,"train",0.0,0.0,0.0,0.9555133581161499,0.0,0.0,0.0,0.0,0.0
"MESOS-4102",False,"train",0.0,0.0,0.0,0.22720982134342194,0.0,0.7528156638145447,0.0,0.0,0.0
"MESOS-5550",False,"train",0.0,0.0,0.0,0.0,0.9846433997154236,0.0,0.0,0.0,0.0
"MESOS-5945",False,"train",0.0,0.09816522151231766,0.8706494569778442,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2939",True,"train",0.0,0.0,0.0,0.0,0.9258126616477966,0.0,0.0,0.0,0.0
"MESOS-8848",False,"train",0.0,0.0,0.0,0.9406583905220032,0.0,0.0,0.0,0.0,0.0
"MESOS-2199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22375336289405823,0.7708755731582642
"MESOS-7851",False,"train",0.0,0.0,0.9810627102851868,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885792136192322,0.0
"MESOS-6949",False,"train",0.0,0.0,0.0,0.0,0.9858343005180359,0.0,0.0,0.0,0.0
"MESOS-3857",False,"train",0.0,0.07280382513999939,0.9165180325508118,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4531",False,"train",0.027820134535431862,0.027818365022540092,0.0278230719268322,0.027823764830827713,0.027818525210022926,0.027833683416247368,0.777411937713623,0.027829093858599663,0.02782142348587513
"MESOS-6874",False,"train",0.981033205986023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9555",False,"train",0.0,0.0,0.0,0.9973263740539551,0.0,0.0,0.0,0.0,0.0
"MESOS-7765",False,"train",0.0,0.0,0.9915961027145386,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5629",False,"train",0.0,0.0,0.0,0.9980736374855042,0.0,0.0,0.0,0.0,0.0
"MESOS-7555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670430421829224
"MESOS-4021",False,"train",0.9531705975532532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4379",False,"train",0.018534984439611435,0.40392860770225525,0.01853823848068714,0.018543493002653122,0.01853904314339161,0.018542608246207237,0.4662981629371643,0.018537579104304314,0.018537314608693123
"MESOS-4179",False,"train",0.0,0.48260924220085144,0.0,0.0,0.0,0.0,0.4874243438243866,0.0,0.0
"MESOS-4863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721896052360535
"MESOS-4495",False,"train",0.01868019998073578,0.01868106611073017,0.018683623522520065,0.4030833840370178,0.018688494339585304,0.018679296597838402,0.01867685653269291,0.018686195835471153,0.46614089608192444
"MESOS-3483",True,"train",0.0,0.9903174638748169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3619",False,"train",0.0,0.0,0.9505283236503601,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8576",False,"train",0.0,0.0,0.4992799758911133,0.0,0.4844922721385956,0.0,0.0,0.0,0.0
"MESOS-2464",False,"train",0.0,0.0,0.9923945069313049,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9699",False,"train",0.0,0.9765833020210266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782909750938416
"MESOS-934",False,"train",0.0,0.0,0.0,0.0,0.0,0.9363037347793579,0.0,0.0,0.0
"MESOS-2305",False,"train",0.0,0.0,0.0,0.9797738790512085,0.0,0.0,0.0,0.0,0.0
"MESOS-7830",False,"train",0.0,0.0,0.9885916709899902,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9384",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977181077003479
"MESOS-8130",False,"train",0.0,0.0,0.0,0.9693056344985962,0.0,0.0,0.0,0.0,0.0
"MESOS-3237",True,"train",0.0,0.0,0.0,0.7985743284225464,0.18672999739646912,0.0,0.0,0.0,0.0
"MESOS-7947",False,"train",0.0,0.0,0.0,0.9279167056083679,0.04323676973581314,0.0,0.0,0.0,0.0
"MESOS-2792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657760262489319,0.0
"MESOS-4358",False,"train",0.0,0.0,0.0,0.0,0.9849182963371277,0.0,0.0,0.0,0.0
"MESOS-5740",False,"train",0.0,0.0,0.0,0.0,0.9869118332862854,0.0,0.0,0.0,0.0
"MESOS-4348",False,"train",0.0,0.0,0.0,0.4491015672683716,0.0,0.0,0.5369605422019958,0.0,0.0
"MESOS-5114",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990415096282959,0.0
"MESOS-1782",True,"train",0.0,0.2254011482000351,0.33813321590423584,0.0,0.0,0.0,0.43629008531570435,0.0,0.0
"MESOS-3223",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745777249336243,0.0
"MESOS-487",False,"train",0.0,0.0,0.0,0.1357538104057312,0.0,0.0,0.0,0.8620784282684326,0.0
"MESOS-3781",False,"train",0.011134542524814606,0.9109152555465698,0.011134268715977669,0.011136013083159924,0.011137082241475582,0.011135891079902649,0.01113475114107132,0.011136479675769806,0.011135767214000225
"MESOS-6366",False,"train",0.0,0.9554425477981567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8874",False,"train",0.0,0.0,0.0,0.0,0.0,0.9858693480491638,0.0,0.0,0.0
"MESOS-6430",False,"train",0.0,0.0,0.0,0.9476176500320435,0.0,0.0,0.0,0.0,0.0
"MESOS-5667",False,"train",0.9650781750679016,0.0,0.0,0.0,0.0,0.031114010140299797,0.0,0.0,0.0
"MESOS-8551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950578510761261
"MESOS-3356",False,"train",0.0,0.0,0.0,0.9628250002861023,0.0,0.0,0.0,0.0,0.0
"MESOS-2528",False,"train",0.0,0.0,0.05528033897280693,0.0,0.0,0.0,0.0,0.9346012473106384,0.0
"MESOS-4614",False,"train",0.0,0.0,0.0,0.0,0.0,0.999826192855835,0.0,0.0,0.0
"MESOS-5257",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738370180130005,0.0
"MESOS-9055",False,"train",0.0,0.0,0.9595582485198975,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8388",False,"train",0.4997295141220093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45441651344299316
"MESOS-6371",False,"train",0.0,0.0,0.0,0.0,0.0,0.9927077293395996,0.0,0.0,0.0
"MESOS-7624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771878719329834
"MESOS-9158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9406533241271973,0.0,0.0
"MESOS-2993",False,"train",0.0,0.0,0.0,0.0,0.0,0.9443556070327759,0.0,0.0,0.0
"MESOS-4926",False,"train",0.0,0.9531380534172058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2485",True,"train",0.0,0.0,0.0,0.0,0.0,0.4198223948478699,0.0,0.5627845525741577,0.0
"MESOS-3267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806033372879028
"MESOS-4619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9554181694984436
"MESOS-2534",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848818778991699
"MESOS-3863",False,"train",0.0,0.0,0.8148477077484131,0.0,0.17385493218898773,0.0,0.0,0.0,0.0
"MESOS-2279",False,"train",0.0,0.0,0.6131663918495178,0.0,0.0,0.37121516466140747,0.0,0.0,0.0
"MESOS-7699",True,"train",0.0,0.9964647889137268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6906",False,"train",0.0,0.0,0.0,0.9771704077720642,0.0,0.0,0.0,0.0,0.0
"MESOS-8198",False,"train",0.0,0.0,0.0,0.0,0.9475953578948975,0.0,0.0,0.0,0.0
"MESOS-7305",True,"train",0.0,0.0,0.0,0.9692814946174622,0.0,0.0,0.0,0.0,0.0
"MESOS-3645",False,"train",0.018559323623776436,0.018561825156211853,0.5259449481964111,0.018571387976408005,0.018568621948361397,0.01856004074215889,0.018558982759714127,0.3441144824028015,0.018560422584414482
"MESOS-4115",False,"train",0.9595138430595398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9608",False,"train",0.0,0.0,0.0,0.9831748604774475,0.0,0.0,0.0,0.0,0.0
"MESOS-2883",False,"train",0.0,0.0,0.9838144779205322,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1393",False,"train",0.0,0.0,0.36591288447380066,0.0,0.0,0.0,0.0,0.5882163047790527,0.0
"MESOS-8836",False,"train",0.0139015456661582,0.013901205733418465,0.013900663703680038,0.01390403788536787,0.013903524726629257,0.013901635073125362,0.01389878336340189,0.8887842297554016,0.013904350809752941
"MESOS-2757",False,"train",0.0,0.0,0.0,0.5705980658531189,0.0,0.0,0.0,0.38840198516845703,0.0
"MESOS-4358",False,"train",0.0,0.0,0.0,0.0,0.9849182963371277,0.0,0.0,0.0,0.0
"MESOS-3192",False,"train",0.0,0.0,0.0,0.9806492328643799,0.0,0.0,0.0,0.0,0.0
"MESOS-2691",False,"train",0.0,0.0,0.0,0.0,0.9713014364242554,0.0,0.0,0.0,0.0
"MESOS-3179",False,"train",0.0,0.0,0.30119845271110535,0.0,0.0,0.0,0.0,0.0,0.6771658658981323
"MESOS-2127",False,"train",0.0,0.0,0.9721815586090088,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5856",False,"train",0.0,0.0,0.14275597035884857,0.0,0.0,0.0,0.0,0.8490305542945862,0.0
"MESOS-5400",False,"train",0.0,0.0,0.0,0.0,0.2922227382659912,0.6860958933830261,0.0,0.0,0.0
"MESOS-2210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9628616571426392,0.0,0.0
"MESOS-5082",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782868027687073,0.0
"MESOS-1703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885792136192322,0.0
"MESOS-5900",False,"train",0.0,0.0,0.23862287402153015,0.0,0.0,0.7432540655136108,0.0,0.0,0.0
"MESOS-2804",False,"train",0.0,0.0,0.0,0.0,0.9745557904243469,0.0,0.0,0.0,0.0
"MESOS-8573",False,"train",0.0,0.0,0.9906224012374878,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3571",True,"train",0.0,0.0,0.0,0.0,0.9475497603416443,0.0,0.0,0.0,0.0
"MESOS-9281",True,"train",0.0,0.0,0.16264444589614868,0.4263231158256531,0.0,0.0,0.0,0.3091578185558319,0.09435387700796127
"MESOS-2538",False,"train",0.0,0.0,0.0,0.0,0.0,0.9505207538604736,0.0,0.0,0.0
"MESOS-2309",True,"train",0.0,0.0,0.0,0.0,0.9903929829597473,0.0,0.0,0.0,0.0
"MESOS-8620",False,"train",0.0,0.0,0.7723492980003357,0.0,0.2245454490184784,0.0,0.0,0.0,0.0
"MESOS-4848",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555073380470276,0.0
"MESOS-3861",False,"train",0.0,0.0,0.22452838718891144,0.0,0.0,0.0,0.0,0.0,0.7443349361419678
"MESOS-4542",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.992493748664856,0.0,0.0
"MESOS-3873",False,"train",0.0,0.711409866809845,0.0,0.0,0.0,0.24963147938251495,0.0,0.0,0.0
"MESOS-5335",False,"train",0.0,0.0,0.9843899607658386,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4291",False,"train",0.0,0.0,0.0,0.9821935892105103,0.0,0.0,0.0,0.0,0.0
"MESOS-8383",True,"train",0.012353028170764446,0.012360543943941593,0.012355800718069077,0.901154637336731,0.012354937382042408,0.012355383485555649,0.01235334575176239,0.012355970218777657,0.012356393039226532
"MESOS-8206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828856587409973
"MESOS-2709",False,"train",0.0,0.5733585357666016,0.0,0.0,0.4107414186000824,0.0,0.0,0.0,0.0
"MESOS-4943",False,"train",0.0,0.0,0.9612588286399841,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8818",False,"train",0.0,0.0,0.0,0.0,0.0,0.9860873222351074,0.0,0.0,0.0
"MESOS-1844",True,"train",0.9997900724411011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6622",False,"train",0.0,0.0,0.0,0.9896319508552551,0.0,0.0,0.0,0.0,0.0
"MESOS-6430",False,"train",0.0,0.0,0.0,0.9476176500320435,0.0,0.0,0.0,0.0,0.0
"MESOS-9015",True,"train",0.0,0.0,0.0,0.798671305179596,0.0,0.0,0.0,0.18661685287952423,0.0
"MESOS-9086",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771317839622498
"MESOS-5256",False,"train",0.0,0.0,0.05826178938150406,0.0,0.0,0.5538589358329773,0.0,0.3761509358882904,0.0
"MESOS-4494",False,"train",0.013906232081353664,0.01391016785055399,0.01390921138226986,0.8887469172477722,0.013902767561376095,0.01390285138040781,0.01390357967466116,0.01390833966434002,0.013909955509006977
"MESOS-8270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657787680625916
"MESOS-5181",False,"train",0.0,0.0,0.0,0.0,0.988736629486084,0.0,0.0,0.0,0.0
"MESOS-1858",False,"train",0.012364175170660019,0.012365535832941532,0.90108323097229,0.01236550323665142,0.012363939546048641,0.012365014292299747,0.012364684604108334,0.012363962829113007,0.012363896705210209
"MESOS-4531",False,"train",0.027820134535431862,0.027818365022540092,0.0278230719268322,0.027823764830827713,0.027818525210022926,0.027833683416247368,0.777411937713623,0.027829093858599663,0.02782142348587513
"MESOS-6130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721876978874207
"MESOS-1199",False,"train",0.0,0.0,0.9919061064720154,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9533",False,"train",0.0,0.0,0.0,0.0,0.0,0.9961472749710083,0.0,0.0,0.0
"MESOS-2427",False,"train",0.0,0.9443962574005127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4304",False,"train",0.0,0.0,0.0,0.0,0.0,0.17610682547092438,0.0,0.8214011788368225,0.0
"MESOS-4193",False,"train",0.027926307171583176,0.02792249619960785,0.027936942875385284,0.027927277609705925,0.02793039008975029,0.027946867048740387,0.7765516638755798,0.027926703914999962,0.027931343764066696
"MESOS-5987",False,"train",0.6771658062934875,0.0,0.0,0.0,0.0,0.29163041710853577,0.0,0.0,0.0
"MESOS-5115",False,"train",0.0,0.0,0.0,0.9788088202476501,0.0,0.0,0.0,0.0,0.0
"MESOS-6115",False,"train",0.0,0.0,0.0,0.0,0.0,0.9752569794654846,0.0,0.0,0.0
"MESOS-3877",False,"train",0.0,0.0,0.0,0.9442976713180542,0.0,0.0,0.0,0.0,0.0
"MESOS-4421",False,"train",0.0,0.0,0.0,0.31113284826278687,0.28905820846557617,0.0,0.0,0.388992577791214,0.0
"MESOS-9231",False,"train",0.0,0.0,0.45711928606033325,0.0,0.5321701169013977,0.0,0.0,0.0,0.0
"MESOS-5108",False,"train",0.013932622969150543,0.013931731693446636,0.013932157307863235,0.01393209770321846,0.501669704914093,0.013930496759712696,0.013936393894255161,0.4008054733276367,0.01392932515591383
"MESOS-4378",False,"train",0.0,0.0,0.9865229725837708,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4202",False,"train",0.0,0.0,0.9854037761688232,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6274",False,"train",0.0,0.0,0.0,0.9968405365943909,0.0,0.0,0.0,0.0,0.0
"MESOS-9570",False,"train",0.0,0.0,0.0,0.9670326709747314,0.0,0.0,0.0,0.0,0.0
"MESOS-8620",False,"train",0.0,0.0,0.7723492980003357,0.0,0.2245454490184784,0.0,0.0,0.0,0.0
"MESOS-1712",False,"train",0.6152927875518799,0.0,0.0,0.0,0.0,0.0,0.0,0.3566935360431671,0.0
"MESOS-4344",False,"train",0.0,0.0,0.0,0.06845509260892868,0.9219295978546143,0.0,0.0,0.0,0.0
"MESOS-3207",False,"train",0.0,0.0,0.0,0.0,0.0,0.9703072309494019,0.0,0.0,0.0
"MESOS-2607",False,"train",0.01013236865401268,0.01012981403619051,0.01013269741088152,0.010135146789252758,0.010131401009857655,0.010133124887943268,0.010131320916116238,0.9189435839653015,0.010130560025572777
"MESOS-9537",False,"train",0.0,0.0,0.0,0.9890037775039673,0.0,0.0,0.0,0.0,0.0
"MESOS-2796",False,"train",0.0,0.0,0.0,0.0,0.0,0.9505271315574646,0.0,0.0,0.0
"MESOS-4349",False,"train",0.0,0.0,0.0,0.1806430220603943,0.0,0.0,0.0,0.17456300556659698,0.6262076497077942
"MESOS-5557",False,"train",0.0,0.0,0.9788137674331665,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6119",False,"train",0.0,0.0,0.0,0.0,0.0,0.9531027674674988,0.0,0.0,0.0
"MESOS-5168",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657419919967651
"MESOS-2454",False,"train",0.0,0.5988764762878418,0.0,0.0,0.0,0.0,0.0,0.38257935643196106,0.0
"MESOS-1127",True,"train",0.0,0.0,0.0,0.0,0.6606345772743225,0.32897764444351196,0.0,0.0,0.0
"MESOS-2734",False,"train",0.0,0.0,0.0,0.0,0.9657787084579468,0.0,0.0,0.0,0.0
"MESOS-5110",False,"train",0.0,0.0,0.0,0.9644125699996948,0.0,0.0,0.0,0.0,0.0
"MESOS-2507",False,"train",0.0,0.0,0.0,0.0,0.9938083291053772,0.0,0.0,0.0,0.0
"MESOS-2671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505559206008911,0.0
"MESOS-9156",False,"train",0.0,0.0,0.0,0.9776989817619324,0.0,0.0,0.0,0.0,0.0
"MESOS-7264",False,"train",0.0,0.0,0.0,0.0,0.0,0.9822039604187012,0.0,0.0,0.0
"MESOS-6296",False,"train",0.0,0.9643517732620239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4848",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555073380470276,0.0
"MESOS-8697",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9442824125289917,0.0
"MESOS-3069",False,"train",0.988875687122345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1766",False,"train",0.0,0.0,0.0,0.0,0.9994497895240784,0.0,0.0,0.0,0.0
"MESOS-5787",False,"train",0.0,0.0,0.0,0.0,0.9595531225204468,0.0,0.0,0.0,0.0
"MESOS-9224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575453400611877
"MESOS-8947",False,"train",0.0,0.0,0.5334084630012512,0.0,0.0,0.4179271161556244,0.0,0.0,0.0
"MESOS-5335",False,"train",0.0,0.0,0.9843899607658386,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2649",False,"train",0.9443100094795227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5345",False,"train",0.02786567062139511,0.027885405346751213,0.027866598218679428,0.027875933796167374,0.02787093259394169,0.02788211777806282,0.7770165801048279,0.027870148420333862,0.027866611257195473
"MESOS-4934",False,"train",0.0,0.6190645098686218,0.3290455639362335,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1813",False,"train",0.0,0.9712908267974854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5822",False,"train",0.0,0.970339834690094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1766",False,"train",0.0,0.0,0.0,0.0,0.9994497895240784,0.0,0.0,0.0,0.0
"MESOS-5232",False,"train",0.0,0.0,0.0,0.0,0.6322916150093079,0.0,0.3287637531757355,0.0,0.0
"MESOS-8866",False,"valid",0.0,0.9595388770103455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9124",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825074672698975,0.0
"MESOS-6234",False,"valid",0.9860916137695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4241",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612981081008911,0.0
"MESOS-5082",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782868027687073,0.0
"MESOS-9130",False,"valid",0.0,0.09336959570646286,0.0,0.0,0.0,0.0,0.0,0.8953167200088501,0.0
"MESOS-8279",False,"valid",0.0,0.6250011920928955,0.3631834387779236,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5399",False,"valid",0.0,0.12653927505016327,0.0,0.0,0.0,0.0,0.0,0.0,0.8534574508666992
"MESOS-5153",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9765631556510925,0.0,0.0
"MESOS-5768",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9643797278404236,0.0,0.0,0.0
"MESOS-8947",False,"valid",0.0,0.0,0.5334084630012512,0.0,0.0,0.4179271161556244,0.0,0.0,0.0
"MESOS-2986",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975949764251709,0.0
"MESOS-3504",False,"valid",0.0,0.0,0.9629310369491577,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3005",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9643914103507996,0.0
"MESOS-8917",False,"valid",0.0,0.0,0.988292396068573,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8770",False,"valid",0.0,0.0,0.0,0.9765709638595581,0.0,0.0,0.0,0.0,0.0
"MESOS-3550",False,"valid",0.0,0.0,0.0,0.0,0.9629209637641907,0.0,0.0,0.0,0.0
"MESOS-5212",False,"valid",0.0,0.0,0.9782882928848267,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6868",False,"valid",0.0,0.0,0.0,0.55540931224823,0.42096537351608276,0.0,0.0,0.0,0.0
"MESOS-8143",False,"valid",0.0,0.9777547717094421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2709",False,"valid",0.0,0.5733585357666016,0.0,0.0,0.4107414186000824,0.0,0.0,0.0,0.0
"MESOS-6286",False,"valid",0.0,0.18672916293144226,0.0,0.801419734954834,0.0,0.0,0.0,0.0,0.0
"MESOS-8075",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2931564450263977,0.0,0.6898770928382874,0.0
"MESOS-6465",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9818266034126282,0.0,0.0,0.0
"MESOS-6366",False,"valid",0.0,0.9554425477981567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9471",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961286723613739,0.0
"MESOS-7451",False,"valid",0.0,0.9788144826889038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3615",False,"valid",0.3020709455013275,0.0,0.0,0.6756366491317749,0.0,0.0,0.0,0.0,0.0
"MESOS-7806",False,"valid",0.0,0.0,0.0,0.9771687984466553,0.0,0.0,0.0,0.0,0.0
"MESOS-8656",False,"valid",0.0,0.0,0.0,0.9927665591239929,0.0,0.0,0.0,0.0,0.0
"MESOS-4067",False,"valid",0.022269513458013535,0.022272802889347076,0.02226867526769638,0.02227029949426651,0.022271830588579178,0.02227098122239113,0.022268787026405334,0.022271383553743362,0.8218356966972351
"MESOS-4573",True,"valid",0.0,0.0,0.0,0.9315375685691833,0.0,0.0,0.0,0.0,0.0
"MESOS-8444",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9690520763397217,0.0,0.027994757518172264,0.0
"MESOS-4848",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555073380470276,0.0
"MESOS-4888",False,"valid",0.0,0.0,0.0,0.6970571875572205,0.0,0.28974515199661255,0.0,0.0,0.0
"MESOS-2983",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443975687026978,0.0
"MESOS-2890",False,"valid",0.0,0.0,0.0,0.0,0.9504806995391846,0.0,0.0,0.0,0.0
"MESOS-3045",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670413136482239
"MESOS-5555",False,"valid",0.0,0.0,0.0,0.7840228080749512,0.0,0.0,0.0,0.20668351650238037,0.0
"MESOS-5169",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531570076942444
"MESOS-7188",False,"valid",0.013899794779717922,0.01390769425779581,0.01390114612877369,0.8887742161750793,0.013905206695199013,0.013905204832553864,0.013901248574256897,0.013902007602155209,0.013903469778597355
"MESOS-7339",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672380089759827,0.0
"MESOS-1676",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9996626973152161,0.0,0.0
"MESOS-2925",False,"valid",0.0,0.0,0.0,0.7398474216461182,0.0,0.0,0.0,0.0,0.24185580015182495
"MESOS-3122",True,"valid",0.0,0.0,0.0,0.3472641706466675,0.0,0.6327003836631775,0.0,0.0,0.0
"MESOS-7451",False,"valid",0.0,0.9788144826889038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8394",False,"valid",0.012397929094731808,0.012402081862092018,0.5887896418571472,0.012396465986967087,0.3244154751300812,0.01239846833050251,0.012398460879921913,0.012403460219502449,0.012397978454828262
"MESOS-7511",False,"valid",0.027887778356671333,0.7768793106079102,0.027889268472790718,0.027887942269444466,0.027887949720025063,0.027891257777810097,0.027885112911462784,0.027891438454389572,0.0278999675065279
"MESOS-4582",False,"valid",0.0,0.9575707316398621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2097",False,"valid",0.0,0.0,0.5609277486801147,0.42629414796829224,0.0,0.0,0.0,0.0,0.0
"MESOS-6746",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885907769203186,0.0
"MESOS-4438",False,"valid",0.0,0.0,0.0,0.0,0.0,0.931482195854187,0.0,0.0,0.0
"MESOS-2100",False,"valid",0.9738261103630066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1941",False,"valid",0.5531632900238037,0.0,0.43241387605667114,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2305",False,"valid",0.0,0.0,0.0,0.9797738790512085,0.0,0.0,0.0,0.0,0.0
"MESOS-4596",True,"valid",0.0,0.0,0.0,0.7666239738464355,0.0,0.0,0.0,0.0,0.20549331605434418
"MESOS-3716",False,"valid",0.9629034399986267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
