"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"DM-4487",False,"valid",0.2615319788455963,0.3099696934223175,0.027786286547780037,0.2617500424385071,0.02778645232319832,0.027787959203124046,0.027800466865301132,0.02779839001595974,0.02778872661292553
"DM-7913",False,"valid",0.0,0.0,0.0,0.3158334195613861,0.0,0.0,0.4158381521701813,0.0,0.24392566084861755
"DM-17543",False,"valid",0.4919160008430481,0.0,0.0,0.0,0.0,0.0,0.49347686767578125,0.0,0.0
"DM-8225",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7673325538635254,0.0,0.16633422672748566
"DM-7745",False,"valid",0.16341876983642578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8269439935684204
"DM-3638",False,"valid",0.9872826933860779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10605",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9258725643157959,0.0,0.0,0.0
"DM-4825",False,"valid",0.0,0.0,0.3431212306022644,0.0,0.4560755491256714,0.0,0.0,0.1785392314195633,0.0
"DM-15320",False,"valid",0.8392125964164734,0.020097428932785988,0.020101139321923256,0.020093707367777824,0.020092327147722244,0.020098000764846802,0.02011026255786419,0.020092982798814774,0.02010159194469452
"DM-14390",False,"valid",0.015307103283703327,0.01530360896140337,0.16167233884334564,0.3531848192214966,0.015303222462534904,0.015307772904634476,0.01530399639159441,0.39331337809562683,0.01530374214053154
"DM-2715",False,"valid",0.016819491982460022,0.0168170053511858,0.19663608074188232,0.01681150309741497,0.6856316924095154,0.016818057745695114,0.016827275976538658,0.016819646582007408,0.01681925728917122
"DM-17835",False,"valid",0.14265835285186768,0.0,0.1632949262857437,0.0,0.0,0.0,0.6637604236602783,0.0,0.0
"DM-6719",False,"valid",0.0,0.10060954093933105,0.0,0.0,0.0,0.3303227126598358,0.5451041460037231,0.0,0.0
"DM-4367",False,"valid",0.0502006933093071,0.0,0.0,0.0,0.0,0.0,0.0,0.9332403540611267,0.0
"DM-16467",True,"valid",0.5775875449180603,0.0,0.0,0.08733753114938736,0.3001266419887543,0.0,0.0,0.0,0.0
"DM-5435",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9645424485206604,0.0,0.0,0.0
"DM-9251",False,"valid",0.01400676928460598,0.014024075120687485,0.014007422141730785,0.014010066166520119,0.014005405828356743,0.014007083140313625,0.8879260420799255,0.014006712473928928,0.014006443321704865
"DM-10438",False,"valid",0.5247557163238525,0.0,0.0,0.0,0.14244809746742249,0.3165501654148102,0.0,0.0,0.0
"DM-3949",False,"valid",0.0,0.0,0.0,0.0,0.18564274907112122,0.0,0.7806938290596008,0.0,0.0
"DM-16021",True,"valid",0.0,0.30954012274742126,0.0,0.0,0.0,0.0,0.0,0.39426520466804504,0.2645733058452606
"DM-13192",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.340842068195343,0.6181981563568115,0.0
"DM-6900",False,"valid",0.04021679237484932,0.0,0.8299723863601685,0.026307864114642143,0.0,0.0,0.0,0.0,0.10114596784114838
"DM-15028",False,"valid",0.1474515050649643,0.0,0.0,0.0,0.0,0.6643966436386108,0.16032376885414124,0.0,0.0
"DM-17930",False,"valid",0.0,0.0,0.0,0.1949654221534729,0.0,0.0,0.0,0.0,0.7498887181282043
"DM-5545",False,"valid",0.018081314861774445,0.018075548112392426,0.018075210973620415,0.018072649836540222,0.8554096221923828,0.018073670566082,0.01806890033185482,0.018065959215164185,0.018077077344059944
"DM-13080",True,"valid",0.5497584342956543,0.0,0.0,0.0,0.42688268423080444,0.0,0.0,0.0,0.0
"DM-11892",False,"valid",0.02223556488752365,0.022230472415685654,0.3340127170085907,0.022229835391044617,0.5103618502616882,0.022231195122003555,0.022237278521060944,0.02223130315542221,0.022229786962270737
"DM-2139",False,"valid",0.12374923378229141,0.0,0.41267743706703186,0.17879638075828552,0.0,0.0,0.20213580131530762,0.06723911315202713,0.0
"DM-17936",False,"valid",0.8491324186325073,0.0,0.0,0.0,0.0,0.1379980593919754,0.0,0.0,0.0
"DM-6982",True,"valid",0.511971116065979,0.0,0.0,0.0,0.0,0.3755643367767334,0.0,0.09414204210042953,0.0
"DM-10093",False,"valid",0.045564256608486176,0.0,0.0,0.07780797779560089,0.0,0.0,0.6204670667648315,0.027147218585014343,0.2220505177974701
"DM-8215",True,"valid",0.32583436369895935,0.0,0.0,0.0,0.3527923822402954,0.0,0.0670119971036911,0.24192816019058228,0.0
"DM-6941",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9407098293304443,0.0,0.0,0.0
"DM-11977",False,"valid",0.0,0.0,0.0,0.0810735896229744,0.0,0.0,0.0,0.0,0.8754923343658447
"DM-4958",True,"valid",0.11972392350435257,0.0,0.0,0.0,0.0,0.0,0.0,0.8305689096450806,0.0
"DM-12306",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9771904945373535,0.0,0.0
"DM-1794",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5931845307350159,0.0,0.38320258259773254
"DM-5389",False,"valid",0.0,0.9505935907363892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16510",False,"valid",0.20737025141716003,0.0,0.0,0.0,0.0,0.6143200397491455,0.15377222001552582,0.0,0.0
"DM-2475",False,"valid",0.01610567234456539,0.8711352348327637,0.016114020720124245,0.016105692833662033,0.016105815768241882,0.016108276322484016,0.016113894060254097,0.0161043219268322,0.016107087954878807
"DM-17694",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.965583324432373,0.0,0.0
"DM-12705",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9765881299972534,0.0,0.0,0.0
"DM-7454",False,"valid",0.42998117208480835,0.0,0.0,0.5376843810081482,0.0,0.0,0.0,0.0,0.0
"DM-5361",False,"valid",0.0,0.2733334004878998,0.0,0.4778871238231659,0.0,0.0,0.0,0.22405476868152618,0.0
"DM-14919",False,"valid",0.19482925534248352,0.0,0.0,0.14331334829330444,0.0,0.0,0.644160270690918,0.0,0.0
"DM-15651",True,"valid",0.0,0.0,0.0,0.0,0.0,0.94951331615448,0.0,0.0,0.0
"DM-17722",False,"valid",0.9494620561599731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15352",False,"valid",0.6773146390914917,0.010331682860851288,0.010325822047889233,0.01033114641904831,0.010325169190764427,0.25038790702819824,0.010326364077627659,0.010328126139938831,0.010329156182706356
"DM-513",False,"valid",0.20630401372909546,0.0,0.0,0.0,0.0,0.6908486485481262,0.09267841279506683,0.0,0.0
"DM-1505",False,"valid",0.24438650906085968,0.0,0.0,0.0,0.0,0.0,0.0,0.21904374659061432,0.527958869934082
"DM-1573",False,"valid",0.0,0.0,0.0,0.0,0.0,0.48945415019989014,0.45535269379615784,0.0,0.0
"DM-14709",True,"valid",0.01881537400186062,0.01882130093872547,0.018819058313965797,0.01881275326013565,0.8494665622711182,0.018812231719493866,0.01881932094693184,0.018815841525793076,0.018817560747265816
"DM-16476",False,"valid",0.0,0.0,0.0,0.0,0.0,0.14989595115184784,0.06280595064163208,0.7763381004333496,0.0
"DM-7436",False,"valid",0.0,0.0,0.0,0.0,0.0,0.09663844108581543,0.8547195792198181,0.0,0.0
"DM-5771",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9765794277191162,0.0,0.0
"DM-10328",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9729430079460144
"DM-15090",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9738338589668274,0.0,0.0
"DM-10193",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.60997074842453,0.3203534483909607,0.0
"DM-3894",False,"valid",0.93083655834198,0.0,0.0,0.0,0.0,0.0,0.0,0.036697424948215485,0.0
"DM-8460",True,"valid",0.02222570963203907,0.8221380114555359,0.022228073328733444,0.022274941205978394,0.022226473316550255,0.02222566492855549,0.022226475179195404,0.022229259833693504,0.022225338965654373
"DM-11653",True,"valid",0.0,0.0,0.0,0.0,0.0,0.931596577167511,0.0,0.0,0.0
"DM-17687",False,"valid",0.0530824139714241,0.05306297913193703,0.053063273429870605,0.05307053402066231,0.05305638164281845,0.5754695534706116,0.05306094139814377,0.05306944623589516,0.053064458072185516
"DM-14149",False,"valid",0.0,0.0,0.0,0.98491370677948,0.0,0.0,0.0,0.0,0.0
"DM-7409",False,"valid",0.012351864017546177,0.012353271245956421,0.012357796542346478,0.021982861682772636,0.012351781129837036,0.8915435671806335,0.012353294529020786,0.012354016304016113,0.01235155388712883
"DM-17041",False,"valid",0.1789097636938095,0.0,0.0,0.03014717437326908,0.6868499517440796,0.09508848190307617,0.0,0.0,0.0
"DM-13456",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9444120526313782,0.0
"DM-1697",False,"valid",0.018540965393185616,0.01853826455771923,0.2064366340637207,0.018550930544734,0.01853637769818306,0.018544059246778488,0.30300456285476685,0.37931114435195923,0.01853705197572708
"DM-4578",False,"valid",0.0,0.0,0.0,0.08875051885843277,0.0,0.3271171748638153,0.0,0.5672851800918579,0.0
"DM-3772",False,"valid",0.0,0.0,0.0,0.0,0.0,0.708496630191803,0.0,0.0,0.26356202363967896
"DM-14049",False,"valid",0.0,0.0,0.0,0.4429231584072113,0.0,0.0,0.0,0.0,0.5112274289131165
"DM-15689",True,"valid",0.0,0.0,0.0,0.7855675220489502,0.0,0.0,0.0,0.18931113183498383,0.0
"DM-14812",False,"valid",0.0,0.0,0.0,0.2729725241661072,0.0,0.0,0.6956920623779297,0.0,0.0
"DM-11701",False,"valid",0.659343421459198,0.0,0.3291810154914856,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16757",False,"valid",0.0,0.0,0.0,0.4201246201992035,0.0,0.5397679805755615,0.0,0.0,0.0
"DM-3160",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730229377746582
"DM-16407",False,"valid",0.3750842809677124,0.0,0.0,0.0,0.0,0.0,0.0,0.2736283838748932,0.3393600583076477
"DM-1316",True,"valid",0.0,0.0,0.0,0.0,0.0,0.832443356513977,0.14983607828617096,0.0,0.0
"DM-1395",False,"valid",0.012529866769909859,0.5741639137268066,0.338137686252594,0.012525542639195919,0.012530318461358547,0.012527890503406525,0.012528977356851101,0.012527269311249256,0.012528536841273308
"DM-2387",False,"valid",0.24067537486553192,0.01942582242190838,0.0194315817207098,0.01942727528512478,0.019428299739956856,0.019427994266152382,0.01942998357117176,0.01942889578640461,0.6233248114585876
"DM-13507",False,"valid",0.21531277894973755,0.0,0.0,0.0,0.0,0.0,0.7753646373748779,0.0,0.0
"DM-11960",False,"valid",0.4071570038795471,0.0,0.0,0.0,0.0,0.5578331351280212,0.0,0.0,0.0
"DM-16227",False,"valid",0.23058627545833588,0.0,0.026407631114125252,0.0,0.12090803682804108,0.5316164493560791,0.03816855698823929,0.03428416699171066,0.01648080162703991
"DM-10884",False,"valid",0.015914060175418854,0.015918675810098648,0.01591404527425766,0.8726726174354553,0.01591416262090206,0.015914352610707283,0.01591460406780243,0.01591985672712326,0.015917642042040825
"DM-4206",False,"valid",0.0,0.30553215742111206,0.0,0.0,0.6388801336288452,0.0,0.0,0.0,0.0
"DM-4483",False,"valid",0.018527640029788017,0.01852560229599476,0.01852346956729889,0.8517611622810364,0.01853029429912567,0.018525369465351105,0.018529124557971954,0.018553312867879868,0.01852402463555336
"DM-13837",False,"valid",0.015938403084874153,0.01593756675720215,0.015932634472846985,0.01593647710978985,0.015934111550450325,0.015944480895996094,0.01594141125679016,0.015932902693748474,0.8725020289421082
"DM-9500",True,"valid",0.0,0.0,0.0,0.01844126544892788,0.0,0.0,0.3724084198474884,0.4464643597602844,0.15433737635612488
"DM-15190",False,"valid",0.8583744168281555,0.08196161687374115,0.0,0.0,0.0,0.0,0.0,0.04451093450188637,0.0
"DM-13878",False,"valid",0.542531430721283,0.0,0.0,0.0,0.0,0.0,0.29173949360847473,0.14297498762607574,0.0
"DM-9826",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9657059907913208,0.0,0.0,0.0
"DM-10289",False,"valid",0.45792776346206665,0.0,0.0,0.0,0.3797585666179657,0.0,0.13529515266418457,0.0,0.0
"DM-11457",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.23634491860866547,0.7183855175971985,0.0
"DM-1777",False,"valid",0.5044729709625244,0.0,0.0,0.0,0.3195379674434662,0.15524384379386902,0.0,0.0,0.0
"DM-9002",False,"valid",0.9854101538658142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13827",False,"valid",0.9440875053405762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13364",False,"valid",0.0,0.0,0.0,0.0,0.0,0.321500688791275,0.0,0.0,0.6135266423225403
"DM-4993",False,"valid",0.3930973708629608,0.0,0.0,0.0,0.0,0.21519489586353302,0.3583340644836426,0.0,0.0
"DM-11816",True,"valid",0.011089895851910114,0.011087838560342789,0.011082983575761318,0.01108780037611723,0.01108317356556654,0.33632054924964905,0.5860741138458252,0.01108819805085659,0.011085492558777332
"DM-2022",False,"valid",0.010715310461819172,0.010711081326007843,0.010714485310018063,0.16143234074115753,0.010710003785789013,0.7635726928710938,0.010718431323766708,0.01071014255285263,0.01071553397923708
"DM-3237",False,"valid",0.0,0.0,0.0,0.0,0.8488723635673523,0.1353590190410614,0.0,0.0,0.0
"DM-16606",False,"valid",0.08857986330986023,0.0,0.0,0.27382439374923706,0.33693116903305054,0.24638286232948303,0.0507178008556366,0.0,0.0
"DM-4616",False,"valid",0.3780798614025116,0.0,0.4561377763748169,0.07635115832090378,0.0,0.0,0.08010344952344894,0.0,0.0
"DM-2009",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476229548454285,0.0
"DM-10225",False,"valid",0.0,0.0,0.0,0.0,0.9442517757415771,0.0,0.0,0.0,0.0
"DM-12571",False,"valid",0.65297532081604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34301066398620605
"DM-6465",False,"valid",0.8342058658599854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1203608512878418
"DM-9141",False,"valid",0.849510133266449,0.0,0.0,0.0,0.0,0.0,0.0,0.13504602015018463,0.011495278216898441
"DM-3821",False,"valid",0.3573607802391052,0.0,0.0,0.0,0.03198770433664322,0.053877413272857666,0.5492939352989197,0.0,0.0
"DM-13624",False,"valid",0.13675913214683533,0.0,0.0,0.4043516218662262,0.0,0.37709707021713257,0.0,0.07500870525836945,0.0
"DM-1446",True,"valid",0.013224842958152294,0.013222888112068176,0.013220885768532753,0.01322167832404375,0.013223323971033096,0.013222360983490944,0.8942207098007202,0.013222201727330685,0.013221086002886295
"DM-1979",True,"valid",0.0,0.0,0.0,0.9258899688720703,0.0,0.0,0.0,0.0,0.0
"DM-7176",False,"valid",0.0,0.0,0.0,0.0,0.09583672136068344,0.0,0.8587592244148254,0.0,0.0
"DM-9948",True,"valid",0.0,0.7647197842597961,0.0,0.1861809939146042,0.0,0.0,0.0,0.0,0.0
"DM-14128",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9404096603393555,0.0,0.0
"DM-6135",False,"valid",0.14373204112052917,0.668940007686615,0.0,0.0,0.0,0.0,0.14765644073486328,0.0,0.0
"DM-2712",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613187909126282
"DM-6253",False,"valid",0.9159974455833435,0.010499593801796436,0.010499508120119572,0.010500582866370678,0.01050060335546732,0.010500290431082249,0.010500948876142502,0.010501734912395477,0.010499273426830769
"DM-8750",True,"valid",0.454581081867218,0.0,0.0,0.0,0.0,0.0,0.3100840151309967,0.0,0.22172366082668304
"DM-1794",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5931845307350159,0.0,0.38320258259773254
"DM-9420",False,"valid",0.15441662073135376,0.0,0.0,0.0,0.0,0.0,0.8195215463638306,0.0,0.0
"DM-5431",False,"valid",0.0735880509018898,0.0,0.0,0.0,0.0,0.10102345794439316,0.8144168853759766,0.0,0.0
"DM-13341",False,"valid",0.01854870468378067,0.018545038998126984,0.18553321063518524,0.018545042723417282,0.19091401994228363,0.5122777819633484,0.018545731902122498,0.018545061349868774,0.018545376136898994
"DM-17527",False,"valid",0.6861183047294617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2972647249698639
"DM-4573",False,"valid",0.9306525588035583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4473",False,"valid",0.01194714941084385,0.011944028548896313,0.011953325942158699,0.011944593861699104,0.011944211088120937,0.7650853991508484,0.1512887328863144,0.0119456946849823,0.01194689143449068
"DM-6293",False,"valid",0.2186710685491562,0.0,0.0,0.0,0.0,0.0,0.035594500601291656,0.0,0.7367202639579773
"DM-6147",False,"valid",0.0,0.0,0.0,0.9792993068695068,0.0,0.0,0.0,0.0,0.0
"DM-1257",True,"valid",0.018532495945692062,0.6638298630714417,0.20643749833106995,0.018531901761889458,0.01853731833398342,0.018534718081355095,0.018535571172833443,0.018530897796154022,0.018529726192355156
"DM-11021",False,"valid",0.0,0.0,0.0,0.01796538196504116,0.0,0.06681886315345764,0.8679421544075012,0.0,0.040352292358875275
"DM-18311",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9643469452857971,0.0,0.0
"DM-4367",False,"valid",0.0502006933093071,0.0,0.0,0.0,0.0,0.0,0.0,0.9332403540611267,0.0
"DM-5218",False,"valid",0.0,0.0,0.1303517073392868,0.0,0.0,0.6648882627487183,0.15527020394802094,0.0,0.0
"DM-1317",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8508754968643188,0.0,0.12390808761119843
"DM-14391",True,"valid",0.07568753510713577,0.0,0.0,0.0,0.0,0.6147609949111938,0.2981652617454529,0.0,0.0
"DM-4493",False,"valid",0.34514039754867554,0.018530655652284622,0.01853388547897339,0.5251384973526001,0.018534041941165924,0.018531369045376778,0.018532954156398773,0.018529649823904037,0.018528509885072708
"DM-3961",True,"valid",0.02778981439769268,0.02779720164835453,0.027789616957306862,0.7776458859443665,0.027796749025583267,0.027814045548439026,0.02778688259422779,0.027786938473582268,0.027792882174253464
"DM-2262",False,"valid",0.02224031463265419,0.022234832867980003,0.022256331518292427,0.02225170098245144,0.02223847806453705,0.022241799160838127,0.49963873624801636,0.3446483314037323,0.022249432280659676
"DM-3522",False,"valid",0.02081877738237381,0.03549141064286232,0.06846672296524048,0.02940959855914116,0.0,0.09335985779762268,0.0,0.0,0.7428886890411377
"DM-8208",False,"valid",0.5503222942352295,0.0,0.0,0.0,0.0,0.0,0.0,0.4389805495738983,0.0
"DM-2630",False,"valid",0.06022324785590172,0.0,0.04314125329256058,0.013628527522087097,0.0,0.023713355883955956,0.8056960105895996,0.024962104856967926,0.026585722342133522
"DM-4758",True,"valid",0.0,0.0,0.047838542610406876,0.0,0.0901380404829979,0.0,0.0,0.8363840579986572,0.0
"DM-4897",True,"valid",0.0,0.23775039613246918,0.21291865408420563,0.521096408367157,0.0,0.0,0.0,0.0,0.0
"DM-15772",False,"valid",0.9065213203430176,0.011682630516588688,0.011681873351335526,0.01168293971568346,0.011686999350786209,0.011685382574796677,0.011690246872603893,0.011682695709168911,0.011685900390148163
"DM-8698",False,"valid",0.0,0.0,0.38040491938591003,0.0,0.0,0.0,0.4339223802089691,0.0,0.18095417320728302
"DM-7221",False,"valid",0.9947260618209839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6285",False,"valid",0.0,0.0,0.0,0.0,0.14027941226959229,0.0,0.7973678112030029,0.0,0.0
"DM-767",False,"valid",0.7437697649002075,0.22273029386997223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17591",False,"valid",0.010438261553645134,0.010433330200612545,0.010433340445160866,0.010435270145535469,0.0104347113519907,0.9165208339691162,0.010436657816171646,0.01043414231389761,0.010433445684611797
"DM-2915",True,"valid",0.19990161061286926,0.0,0.0,0.0,0.0,0.0,0.7872239351272583,0.0,0.0
"DM-5683",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9713005423545837,0.0,0.0,0.0
"DM-10614",True,"valid",0.9299753308296204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04665907844901085
"DM-241",False,"valid",0.0,0.0,0.0,0.0,0.488026887178421,0.0,0.5001073479652405,0.0,0.0
"DM-14674",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9643963575363159,0.0,0.0
"DM-7267",False,"valid",0.888730525970459,0.0,0.0,0.0,0.0,0.0,0.08488424122333527,0.0,0.0
"DM-6140",True,"valid",0.0,0.0,0.0,0.5459529757499695,0.0,0.33493903279304504,0.0,0.0,0.08748970180749893
"DM-11158",False,"valid",0.0,0.0,0.09260211884975433,0.0,0.0,0.07180604338645935,0.10695121437311172,0.0,0.7237311005592346
"DM-7498",True,"valid",0.0,0.0,0.0,0.0,0.0,0.15513542294502258,0.7802543044090271,0.0,0.0
"DM-11280",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9430745244026184,0.0,0.0
"DM-8048",False,"valid",0.28294044733047485,0.0,0.0,0.0,0.0,0.6910822987556458,0.0,0.0,0.0
"DM-12270",False,"valid",0.0,0.0,0.0,0.2214433252811432,0.7556514739990234,0.0,0.0,0.0,0.0
"DM-13472",False,"valid",0.13350419700145721,0.0,0.0,0.6588166952133179,0.0,0.1659395843744278,0.0,0.0,0.0
"DM-10980",False,"valid",0.0113780302926898,0.5533760190010071,0.011376106180250645,0.01139395497739315,0.22053024172782898,0.011379045434296131,0.011380095966160297,0.15781110525131226,0.011375396512448788
"DM-14630",False,"valid",0.010154122486710548,0.010153563693165779,0.010161217302083969,0.010151900351047516,0.3425140380859375,0.010158265940845013,0.3885461986064911,0.208008274435997,0.010152440518140793
"DM-977",False,"valid",0.9576389193534851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13805",True,"valid",0.41708868741989136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5529470443725586
"DM-6238",False,"valid",0.02284865826368332,0.022846350446343422,0.022842956706881523,0.022844381630420685,0.02284451387822628,0.6155010461807251,0.022843187674880028,0.2245692014694214,0.022859694436192513
"DM-10305",False,"valid",0.0,0.3568137288093567,0.0,0.0,0.0,0.0,0.6215291023254395,0.0,0.0
"DM-2013",False,"valid",0.0,0.0,0.0,0.4727928638458252,0.0,0.0,0.0,0.4960118234157562,0.0
"DM-5389",False,"valid",0.0,0.9505935907363892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8293",True,"valid",0.0,0.0,0.9315840601921082,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8598",True,"valid",0.9095115065574646,0.0,0.0,0.0,0.0,0.0,0.07809368520975113,0.0,0.0
"DM-17557",False,"valid",0.33366817235946655,0.0,0.0,0.0,0.0,0.0,0.27595841884613037,0.3696889579296112,0.0
"DM-6656",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4209336042404175,0.5704524517059326,0.0
"DM-11528",False,"valid",0.0,0.15366099774837494,0.0,0.0,0.0,0.0,0.8039413094520569,0.0,0.0
"DM-2625",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9557351469993591,0.0,0.0
"DM-13420",False,"valid",0.46635764837265015,0.0,0.0,0.0,0.0,0.0,0.0,0.4950254261493683,0.03280118107795715
"DM-14708",True,"valid",0.018538249656558037,0.018536139279603958,0.851693868637085,0.018550658598542213,0.01853347010910511,0.018536536023020744,0.018542489036917686,0.018532143905758858,0.018536420539021492
"DM-6050",True,"valid",0.14891032874584198,0.7430216073989868,0.0,0.0,0.0,0.1021583080291748,0.0,0.0,0.0
"DM-17960",True,"valid",0.4769878387451172,0.0,0.0,0.0,0.0,0.501159131526947,0.0,0.0,0.0
"DM-4214",False,"valid",0.6651787757873535,0.0,0.0,0.07673320919275284,0.0,0.0,0.09844360500574112,0.15349136292934418,0.0
"DM-8374",False,"valid",0.0,0.17625363171100616,0.0,0.0,0.0,0.0,0.6206737160682678,0.0,0.1915857046842575
"DM-3114",False,"valid",0.9787759184837341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16384",False,"valid",0.0,0.13371571898460388,0.0,0.0,0.0,0.5474476218223572,0.2672850787639618,0.0,0.0
"DM-2735",False,"valid",0.0,0.9712992310523987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7378",False,"valid",0.0,0.0,0.0,0.9364744424819946,0.0,0.0,0.0,0.0,0.0
"DM-14749",False,"valid",0.01585819199681282,0.015858767554163933,0.015844767913222313,0.015847504138946533,0.015842685475945473,0.01586405374109745,0.8731808662414551,0.0158514566719532,0.015851695090532303
"DM-10088",False,"valid",0.0,0.0,0.3923504650592804,0.0,0.09159029275178909,0.4838603138923645,0.0,0.0,0.0
"DM-8661",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5678163766860962,0.0,0.3722500205039978,0.0
"DM-9599",False,"valid",0.3160678446292877,0.0,0.0,0.0,0.0,0.4845483601093292,0.1866830587387085,0.0,0.0
"DM-9852",False,"valid",0.0,0.0,0.0,0.11714623123407364,0.3615351617336273,0.0,0.0,0.507535994052887,0.0
"DM-11263",True,"valid",0.0,0.0,0.0,0.11104770749807358,0.0,0.0,0.39169371128082275,0.2969155013561249,0.1840432584285736
"DM-18513",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9611769914627075,0.0,0.0,0.0
"DM-4206",False,"valid",0.0,0.30553215742111206,0.0,0.0,0.6388801336288452,0.0,0.0,0.0,0.0
"DM-12126",False,"valid",0.3047727346420288,0.022536220028996468,0.022530486807227135,0.02253429964184761,0.022539688274264336,0.022536780685186386,0.022537922486662865,0.022538289427757263,0.5374735593795776
"DM-9895",True,"valid",0.3859664499759674,0.255524605512619,0.0,0.0,0.0,0.14095325767993927,0.0,0.0,0.20025549829006195
"DM-1328",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0980042889714241,0.8102760314941406,0.06366419047117233,0.0
"DM-16788",True,"valid",0.0,0.0,0.0,0.459526389837265,0.0,0.0,0.5039627552032471,0.0,0.0
"DM-9993",False,"valid",0.0,0.0,0.3743859529495239,0.0,0.0,0.583720326423645,0.0,0.0,0.0
"DM-13687",False,"valid",0.6513755321502686,0.0,0.024473940953612328,0.12724071741104126,0.0637534037232399,0.09012815356254578,0.0,0.0,0.03778268024325371
"DM-10948",False,"valid",0.0,0.04461178183555603,0.0,0.0,0.0,0.1278477907180786,0.13278347253799438,0.6812914609909058,0.0
"DM-915",False,"valid",0.021927272900938988,0.021921856328845024,0.021919986233115196,0.02192382514476776,0.02193310111761093,0.8245989680290222,0.021925002336502075,0.021923838183283806,0.021926160901784897
"DM-11571",False,"valid",0.2898120880126953,0.0,0.0,0.0,0.04965720698237419,0.0,0.6488533616065979,0.0,0.0
"DM-4919",False,"valid",0.980638861656189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9867",False,"valid",0.0,0.0,0.0,0.0,0.10090486705303192,0.0,0.8672959208488464,0.0,0.0
"DM-14218",False,"valid",0.6326422691345215,0.01591016724705696,0.01590922102332115,0.01593492552638054,0.01590796560049057,0.01592455804347992,0.015914006158709526,0.10657018423080444,0.16528670489788055
"DM-10328",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9729430079460144
"DM-3985",False,"valid",0.0,0.0,0.0,0.0,0.0,0.06354018300771713,0.904869794845581,0.0,0.0
"DM-10567",False,"valid",0.018605822697281837,0.01859191432595253,0.5909881591796875,0.01858794316649437,0.01858816295862198,0.27883774042129517,0.01859198696911335,0.018606213852763176,0.01860211230814457
