"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TIMOB-23349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9959193468093872,0.0,0.0
"TIMOB-24290",False,"train",0.0,0.0,0.0,0.0,0.8088030815124512,0.0,0.0,0.0,0.18224789202213287
"TIMOB-26120",False,"train",0.0,0.0,0.0,0.803002119064331,0.1820281744003296,0.0,0.0,0.0,0.0
"TIMOB-25995",False,"train",0.01588612049818039,0.015883347019553185,0.015879686921834946,0.01588314026594162,0.01588425226509571,0.8729326725006104,0.015880292281508446,0.01588745228946209,0.015883052721619606
"TIMOB-25471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9976963996887207,0.0
"TIMOB-19493",False,"train",0.7776166200637817,0.027796663343906403,0.027796367183327675,0.027796417474746704,0.027797821909189224,0.027797259390354156,0.027799924835562706,0.027801498770713806,0.027797408401966095
"TIMOB-25518",False,"train",0.0,0.0,0.9854159951210022,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25835",True,"train",0.0,0.0,0.9644116759300232,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23588",False,"train",0.7151142358779907,0.0,0.0,0.2686556577682495,0.0,0.0,0.0,0.0,0.0
"TIMOB-23352",False,"train",0.0,0.0,0.9879764318466187,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25776",False,"train",0.0,0.0,0.22026203572750092,0.0,0.0,0.0,0.7690702080726624,0.0,0.0
"TIMOB-23389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9898927211761475,0.0,0.0
"TIMOB-10534",False,"train",0.023396581411361694,0.0,0.0,0.0,0.9030212759971619,0.0,0.0,0.0,0.0693548247218132
"TIMOB-19759",False,"train",0.0,0.0,0.0,0.9364573955535889,0.0,0.0,0.0,0.0,0.0
"TIMOB-15780",False,"train",0.8075148463249207,0.0,0.17690293490886688,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19896",False,"train",0.0,0.0,0.0,0.12575314939022064,0.0,0.0,0.8702953457832336,0.0,0.0
"TIMOB-25223",False,"train",0.0,0.0,0.689632773399353,0.0,0.0,0.0,0.30413109064102173,0.0,0.0
"TIMOB-25184",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9921292066574097,0.0,0.0
"TIMOB-23896",False,"train",0.0,0.0,0.0,0.0,0.9505614042282104,0.0,0.0,0.0,0.0
"TIMOB-26550",False,"train",0.0,0.0,0.574797511100769,0.0,0.0,0.0,0.4195360839366913,0.0,0.0
"TIMOB-25503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998191773891449
"TIMOB-19152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.05192669481039047,0.0,0.9333869218826294
"TIMOB-24849",False,"train",0.0,0.0,0.0,0.228473499417305,0.0,0.0,0.7592313289642334,0.0,0.0
"TIMOB-26551",False,"train",0.0,0.0,0.0,0.0,0.5625133514404297,0.0,0.0,0.430402010679245,0.0
"TIMOB-26835",False,"train",0.0,0.0,0.9856473207473755,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19216",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782918095588684
"TIMOB-19793",False,"train",0.0,0.9818453788757324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8784",False,"train",0.01589426025748253,0.0158915426582098,0.01589045114815235,0.015892963856458664,0.015894735231995583,0.015895958989858627,0.015889858826994896,0.8728593587875366,0.01589084230363369
"TIMOB-18518",False,"train",0.0,0.0,0.0,0.0,0.9895306825637817,0.0,0.0,0.0,0.0
"TIMOB-25616",False,"train",0.0,0.0,0.0,0.0,0.8369078636169434,0.0,0.0,0.0,0.14966712892055511
"TIMOB-19029",False,"train",0.0,0.0,0.0,0.0,0.9964281916618347,0.0,0.0,0.0,0.0
"TIMOB-23877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9797801375389099,0.0,0.0
"TIMOB-26888",False,"train",0.0,0.0,0.0,0.0,0.0,0.961319625377655,0.0,0.0,0.0
"TIMOB-19368",False,"train",0.011122587136924267,0.37045523524284363,0.011121933348476887,0.01112128235399723,0.011120105162262917,0.011119063012301922,0.5516934394836426,0.01112271100282669,0.01112364698201418
"TIMOB-23657",False,"train",0.0,0.0,0.38266485929489136,0.0,0.5532100200653076,0.04326372221112251,0.0,0.0,0.0
"TIMOB-25865",False,"train",0.0,0.0,0.0,0.43321147561073303,0.2744002342224121,0.0,0.0,0.0,0.28900688886642456
"TIMOB-23274",False,"train",0.0,0.0,0.2573933005332947,0.0,0.0,0.0,0.1558307707309723,0.0,0.5834686160087585
"TIMOB-24656",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07949629426002502,0.9153314828872681
"TIMOB-16678",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9941458702087402,0.0,0.0
"TIMOB-25186",False,"train",0.0,0.0,0.9752776026725769,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18855",False,"train",0.0,0.20312845706939697,0.7923954725265503,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18674",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952393770217896
"TIMOB-25873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878098964691162,0.0
"TIMOB-19325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23385140299797058,0.7630819082260132
"TIMOB-20072",False,"train",0.0,0.0,0.38865935802459717,0.0,0.0,0.0,0.6052071452140808,0.0,0.0
"TIMOB-25184",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9921292066574097,0.0,0.0
"TIMOB-23523",False,"train",0.0,0.0,0.48010483384132385,0.0,0.0,0.0,0.0,0.0,0.5108349919319153
"TIMOB-25552",False,"train",0.0,0.023677891120314598,0.9726449847221375,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23797",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682152271270752
"TIMOB-24237",False,"train",0.0,0.0,0.0,0.9806559085845947,0.0,0.0,0.0,0.0,0.0
"TIMOB-24336",False,"train",0.0,0.0,0.9890155792236328,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17564",False,"train",0.0,0.0,0.0,0.0,0.12374814599752426,0.0,0.8692849278450012,0.0,0.0
"TIMOB-26726",False,"train",0.0,0.0,0.0,0.9443573951721191,0.0,0.0,0.0,0.0,0.0
"TIMOB-26980",False,"train",0.0,0.9712845087051392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23598",False,"train",0.9806644916534424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-12235",False,"train",0.018569504842162132,0.018567586317658424,0.4614313840866089,0.018567584455013275,0.01857699453830719,0.018572162836790085,0.018573936074972153,0.40857213735580444,0.018568672239780426
"TIMOB-24671",False,"train",0.0,0.5018029808998108,0.43924057483673096,0.0,0.0,0.047443557530641556,0.0,0.0,0.0
"TIMOB-26859",False,"train",0.0,0.0,0.0,0.2576615810394287,0.0,0.0,0.7392245531082153,0.0,0.0
"TIMOB-19566",False,"train",0.5362042784690857,0.0,0.0,0.0,0.0,0.0,0.17499321699142456,0.2786867916584015,0.0
"TIMOB-23592",False,"train",0.9806655049324036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19093",False,"train",0.0,0.0,0.0,0.0,0.982549786567688,0.0,0.0,0.0,0.0
"TIMOB-19266",False,"train",0.0,0.6609293818473816,0.0,0.0,0.0,0.0,0.32908621430397034,0.0,0.0
"TIMOB-26577",False,"train",0.0,0.0,0.0,0.580298900604248,0.0,0.0,0.0,0.3826075494289398,0.0
"TIMOB-20079",False,"train",0.0,0.0,0.0,0.0,0.0,0.9629025459289551,0.0,0.0,0.0
"TIMOB-25471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9976963996887207,0.0
"TIMOB-23741",False,"train",0.0,0.0,0.0,0.9629175662994385,0.0,0.0,0.0,0.0,0.0
"TIMOB-20158",False,"train",0.0,0.0,0.0,0.0,0.0,0.08966314047574997,0.0,0.0,0.894108772277832
"TIMOB-19177",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9629262089729309,0.0,0.0
"TIMOB-23305",False,"train",0.0,0.0,0.0,0.9871076345443726,0.0,0.0,0.0,0.0,0.0
"TIMOB-18639",False,"train",0.0,0.0,0.0,0.0,0.0,0.22105596959590912,0.0,0.0,0.753826379776001
"TIMOB-25582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831985235214233,0.0
"TIMOB-24470",False,"train",0.0,0.0,0.0,0.0,0.24624091386795044,0.0,0.6223336458206177,0.0,0.11714226752519608
"TIMOB-26758",False,"train",0.0,0.0,0.04432937502861023,0.0,0.0,0.0,0.9425615668296814,0.0,0.0
"TIMOB-19478",False,"train",0.0,0.0,0.0,0.0,0.0,0.9364614486694336,0.0,0.0,0.0
"TIMOB-24124",False,"train",0.0,0.0,0.8315667510032654,0.0,0.0,0.0,0.16230621933937073,0.0,0.0
"TIMOB-24654",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13225312530994415,0.8605362772941589,0.0
"TIMOB-12153",False,"train",0.0,0.2699034512042999,0.7246125936508179,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.05192669481039047,0.0,0.9333869218826294
"TIMOB-25890",True,"train",0.0,0.0,0.0,0.0,0.06543872505426407,0.0,0.9260934591293335,0.0,0.0
"TIMOB-4609",False,"train",0.0,0.9505568146705627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23191",False,"train",0.0,0.0,0.6074840426445007,0.1652815043926239,0.2155122458934784,0.0,0.0,0.0,0.0
"TIMOB-25537",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9416947364807129,0.04747404158115387,0.0
"TIMOB-17926",False,"train",0.010119792073965073,0.010118736885488033,0.010124683380126953,0.3458080291748047,0.010119634680449963,0.010121692903339863,0.010120977647602558,0.5833457112312317,0.010120740160346031
"TIMOB-19687",False,"train",0.0,0.0,0.9745584726333618,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19661",False,"train",0.0,0.0,0.0,0.0,0.0,0.9963504076004028,0.0,0.0,0.0
"TIMOB-24454",False,"train",0.0,0.0,0.0,0.0,0.6652238368988037,0.0,0.0,0.32928529381752014,0.0
"TIMOB-26580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9657807946205139,0.0,0.0
"TIMOB-25939",False,"train",0.0,0.5059781074523926,0.30688536167144775,0.184682235121727,0.0,0.0,0.0,0.0,0.0
"TIMOB-20571",True,"train",0.0,0.0,0.0,0.0,0.491543710231781,0.0,0.49807727336883545,0.0,0.0
"TIMOB-20078",False,"train",0.010107653215527534,0.010110430419445038,0.010109945200383663,0.010110083036124706,0.01010909117758274,0.010109265334904194,0.010113893076777458,0.010109568946063519,0.9191200137138367
"TIMOB-19294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9895359873771667,0.0,0.0
"TIMOB-23586",False,"train",0.9806661605834961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24925",False,"train",0.0,0.9972714781761169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25323",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6838353276252747,0.0,0.2939116954803467
"TIMOB-23569",False,"train",0.0,0.0,0.0,0.5613069534301758,0.4181903302669525,0.0,0.0,0.0,0.0
"TIMOB-24672",False,"train",0.0,0.0,0.0,0.6269567608833313,0.0,0.0,0.0,0.0,0.36317604780197144
"TIMOB-24241",False,"train",0.0,0.9832120537757874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19057",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7958663105964661,0.18683752417564392
"TIMOB-25776",False,"train",0.0,0.0,0.22026203572750092,0.0,0.0,0.0,0.7690702080726624,0.0,0.0
"TIMOB-25989",False,"train",0.0,0.0,0.9947679042816162,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.993736982345581,0.0,0.0
"TIMOB-18678",True,"train",0.0,0.0,0.0,0.9682326316833496,0.0,0.0,0.0,0.0,0.0
"TIMOB-25619",False,"train",0.0,0.0,0.0,0.0,0.0,0.1322820633649826,0.3243616819381714,0.20880427956581116,0.3323671519756317
"TIMOB-24749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9498441815376282,0.0,0.0
"TIMOB-17861",False,"train",0.0,0.0,0.0,0.9822026491165161,0.0,0.0,0.0,0.0,0.0
"TIMOB-23341",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5874575972557068,0.39663514494895935,0.0
"TIMOB-20110",False,"train",0.0,0.0,0.11175663769245148,0.0,0.0,0.35499170422554016,0.4961365759372711,0.0,0.0
"TIMOB-18556",False,"train",0.8729078769683838,0.01588682271540165,0.015884384512901306,0.01588723435997963,0.01589381694793701,0.01588583178818226,0.01588422991335392,0.015884652733802795,0.015885179862380028
"TIMOB-18997",False,"train",0.0,0.0,0.9759561419487,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24138",False,"train",0.0,0.0,0.946370542049408,0.0,0.0,0.0,0.05081763491034508,0.0,0.0
"TIMOB-24833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9895371198654175,0.0,0.0
"TIMOB-24761",True,"train",0.0,0.0,0.0,0.0,0.9939867258071899,0.0,0.0,0.0,0.0
"TIMOB-25919",False,"train",0.0,0.0,0.0,0.0,0.5906165838241577,0.0,0.4010893404483795,0.0,0.0
"TIMOB-23967",False,"train",0.0,0.0,0.0,0.0,0.0,0.9981305599212646,0.0,0.0,0.0
"TIMOB-25877",False,"train",0.0,0.0,0.0,0.23443597555160522,0.0,0.0,0.0,0.7582852244377136,0.0
"TIMOB-25086",True,"train",0.0,0.0,0.0,0.0,0.3574013113975525,0.0,0.624498188495636,0.0,0.0
"TIMOB-19533",False,"train",0.0,0.0,0.0,0.0,0.893403172492981,0.0,0.0,0.0,0.09822428971529007
"TIMOB-19652",False,"train",0.0,0.0,0.0,0.0,0.9555062651634216,0.0,0.0,0.0,0.0
"TIMOB-12235",False,"train",0.018569504842162132,0.018567586317658424,0.4614313840866089,0.018567584455013275,0.01857699453830719,0.018572162836790085,0.018573936074972153,0.40857213735580444,0.018568672239780426
"TIMOB-25055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3527276813983917,0.6070658564567566,0.035928670316934586
"TIMOB-25231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9865232706069946,0.0,0.0
"TIMOB-19180",False,"train",0.0,0.0,0.0,0.0,0.5512593388557434,0.0,0.0,0.4414626955986023,0.0
"TIMOB-20274",False,"train",0.0,0.0,0.0,0.0,0.9846599102020264,0.0,0.0,0.0,0.0
"TIMOB-25995",False,"train",0.01588612049818039,0.015883347019553185,0.015879686921834946,0.01588314026594162,0.01588425226509571,0.8729326725006104,0.015880292281508446,0.01588745228946209,0.015883052721619606
"TIMOB-25953",False,"train",0.0,0.0,0.0,0.992392361164093,0.0,0.0,0.0,0.0,0.0
"TIMOB-11093",False,"train",0.0,0.0,0.0,0.0,0.957608163356781,0.0,0.0,0.0,0.0
"TIMOB-24266",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885899424552917
"TIMOB-20143",False,"train",0.0,0.0,0.8378960490226746,0.0,0.0,0.0,0.14553730189800262,0.0,0.0
"TIMOB-19428",False,"train",0.25001996755599976,0.0,0.0,0.0,0.027560854330658913,0.0,0.0,0.0,0.7164567708969116
"TIMOB-19156",False,"train",0.018103843554854393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972260057926178
"TIMOB-23881",False,"train",0.0,0.0,0.0,0.0,0.0,0.9644197821617126,0.0,0.0,0.0
"TIMOB-19856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703495502471924
"TIMOB-25580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9881418943405151,0.0,0.0
"TIMOB-24149",False,"train",0.0,0.0,0.9730361104011536,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18740",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9721765518188477,0.0,0.0
"TIMOB-23885",False,"train",0.0,0.0,0.7297971844673157,0.0,0.0,0.26207008957862854,0.0,0.0,0.0
"TIMOB-24851",True,"train",0.0,0.0,0.0,0.5059428215026855,0.0,0.0,0.47674286365509033,0.0,0.0
"TIMOB-23896",False,"train",0.0,0.0,0.0,0.0,0.9505614042282104,0.0,0.0,0.0,0.0
"TIMOB-20166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9595766663551331,0.0,0.0
"TIMOB-18899",False,"train",0.0,0.0,0.987288773059845,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24041",False,"train",0.0,0.3052889406681061,0.0,0.0,0.28528231382369995,0.0,0.23485194146633148,0.153964564204216,0.0
"TIMOB-23448",False,"train",0.9595691561698914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9257878065109253,0.0,0.0
"TIMOB-17831",False,"train",0.012357024475932121,0.012359111569821835,0.0123555026948452,0.012355964630842209,0.01235705241560936,0.012360799126327038,0.012354769743978977,0.9011410474777222,0.012358716689050198
"TIMOB-19377",False,"train",0.0,0.0,0.989774227142334,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19267",False,"train",0.0,0.9613198041915894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9904349446296692,0.0,0.0
"TIMOB-19795",False,"train",0.9712997674942017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17894",False,"train",0.0,0.0,0.0,0.9906238913536072,0.0,0.0,0.0,0.0,0.0
"TIMOB-26331",False,"train",0.0,0.0,0.0,0.0,0.9832147359848022,0.0,0.0,0.0,0.0
"TIMOB-18949",False,"valid",0.0,0.0,0.0,0.9745827913284302,0.0,0.0,0.0,0.0,0.0
"TIMOB-25799",False,"valid",0.0,0.0,0.07506053894758224,0.0,0.2683519124984741,0.0,0.0,0.0,0.6505184173583984
"TIMOB-23559",False,"valid",0.9439710378646851,0.0,0.0,0.0,0.04565165564417839,0.0,0.0,0.0,0.0
"TIMOB-26549",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9897742867469788,0.0,0.0,0.0
"TIMOB-26249",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.994333803653717,0.0,0.0
"TIMOB-24871",False,"valid",0.0,0.42941614985466003,0.0,0.0,0.0,0.0,0.5149537920951843,0.0,0.0
"TIMOB-26636",False,"valid",0.0,0.38351067900657654,0.0,0.0,0.0,0.0,0.0,0.0,0.606101393699646
"TIMOB-26637",False,"valid",0.0,0.1425950825214386,0.0,0.0,0.2869747281074524,0.0,0.5591164231300354,0.0,0.0
"TIMOB-26250",False,"valid",0.0,0.0,0.0,0.6511660814285278,0.0,0.0,0.0,0.0,0.34356415271759033
"TIMOB-25542",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917547702789307
"TIMOB-23594",False,"valid",0.9806638360023499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24869",False,"valid",0.0,0.0,0.9934576749801636,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17556",False,"valid",0.0,0.0,0.0,0.9644071459770203,0.0,0.0,0.0,0.0,0.0
"TIMOB-17905",False,"valid",0.777614414691925,0.02779667265713215,0.02779637835919857,0.02779642678797245,0.02779782935976982,0.027797270566225052,0.0277999434620142,0.027801573276519775,0.02779950387775898
"TIMOB-19249",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9978649020195007
"TIMOB-23832",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9851507544517517,0.0,0.0
"TIMOB-26533",False,"valid",0.0,0.0,0.4141708314418793,0.0,0.0,0.5841541290283203,0.0,0.0,0.0
"TIMOB-23591",False,"valid",0.6902261972427368,0.0,0.0,0.29284992814064026,0.0,0.0,0.0,0.0,0.0
"TIMOB-23349",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9959193468093872,0.0,0.0
"TIMOB-18507",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406850337982178
"TIMOB-6998",False,"valid",0.0,0.3129228949546814,0.0,0.0,0.0,0.0,0.0,0.677095890045166,0.0
"TIMOB-19949",False,"valid",0.0,0.0,0.0,0.8693558573722839,0.0,0.11648058146238327,0.0,0.0,0.0
"TIMOB-26141",False,"valid",0.0,0.0,0.17676129937171936,0.0,0.0,0.0,0.0,0.0,0.8161579966545105
"TIMOB-19659",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9874697327613831,0.0,0.0
"TIMOB-25602",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9916871786117554,0.0,0.0
"TIMOB-19350",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9443371891975403,0.0,0.0
"TIMOB-24124",False,"valid",0.0,0.0,0.8315667510032654,0.0,0.0,0.0,0.16230621933937073,0.0,0.0
"TIMOB-23840",False,"valid",0.0,0.0,0.0,0.0,0.31168991327285767,0.0,0.0,0.6697734594345093,0.0
"TIMOB-18928",False,"valid",0.0,0.9738327264785767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20434",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9987356662750244
"TIMOB-8302",False,"valid",0.0,0.0,0.0,0.6399385929107666,0.0,0.0,0.0,0.0,0.3246479332447052
"TIMOB-20589",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.959561824798584,0.0,0.0
"TIMOB-24664",False,"valid",0.0,0.0,0.0,0.9476811289787292,0.0,0.0,0.0,0.0,0.0
"TIMOB-25557",False,"valid",0.0,0.0,0.9543085694313049,0.0,0.0,0.041362062096595764,0.0,0.0,0.0
"TIMOB-23357",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9939085841178894,0.0,0.0
"TIMOB-15800",False,"valid",0.0,0.0,0.0,0.0,0.34494462609291077,0.0,0.0,0.6413981318473816,0.0
"TIMOB-24651",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657782316207886
"TIMOB-25989",False,"valid",0.0,0.0,0.9947679042816162,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20302",False,"valid",0.0,0.0,0.0,0.0,0.9738233685493469,0.0,0.0,0.0,0.0
"TIMOB-23691",False,"valid",0.010118980892002583,0.010121733881533146,0.010122403502464294,0.010122502222657204,0.010123501531779766,0.01011995691806078,0.010122285224497318,0.91903156042099,0.010117102414369583
"TIMOB-19660",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9906352162361145,0.0,0.0,0.0
"TIMOB-25941",True,"valid",0.0,0.0,0.4352908730506897,0.0,0.0,0.0,0.3676120638847351,0.0,0.19432732462882996
"TIMOB-26179",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9920547008514404,0.0,0.0
"TIMOB-18389",False,"valid",0.0,0.0,0.9613068699836731,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24239",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9505771994590759,0.0,0.0
"TIMOB-8428",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863108992576599,0.0
"TIMOB-25625",False,"valid",0.0,0.0,0.0,0.6168689727783203,0.0,0.0,0.37592387199401855,0.0,0.0
"TIMOB-19828",False,"valid",0.955514132976532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19216",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782918095588684
"TIMOB-26797",False,"valid",0.0,0.6811379194259644,0.2721026539802551,0.0,0.0,0.0,0.040089454501867294,0.0,0.0
"TIMOB-17831",False,"valid",0.012357024475932121,0.012359111569821835,0.0123555026948452,0.012355964630842209,0.01235705241560936,0.012360799126327038,0.012354769743978977,0.9011410474777222,0.012358716689050198
"TIMOB-24654",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.13225312530994415,0.8605362772941589,0.0
"TIMOB-19722",False,"valid",0.7923815846443176,0.0,0.0,0.0,0.0,0.0,0.1666179746389389,0.0,0.0
"TIMOB-24139",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9788122773170471,0.0,0.0
"TIMOB-23612",True,"valid",0.010109998285770416,0.010112621821463108,0.010108412243425846,0.010110178962349892,0.9191213846206665,0.010109350085258484,0.010108927264809608,0.01011014636605978,0.010108989663422108
"TIMOB-24637",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.987640917301178,0.0,0.0
"TIMOB-19628",False,"valid",0.9443910717964172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23159",False,"valid",0.0,0.0,0.0,0.9555156826972961,0.0,0.0,0.0,0.0,0.0
"TIMOB-23744",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9981505274772644,0.0,0.0,0.0
"TIMOB-19303",False,"valid",0.0,0.0,0.0,0.8663986325263977,0.12960872054100037,0.0,0.0,0.0,0.0
"TIMOB-25518",False,"valid",0.0,0.0,0.9854159951210022,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17754",False,"valid",0.0,0.0,0.0,0.9849209785461426,0.0,0.0,0.0,0.0,0.0
"TIMOB-23422",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9945661425590515,0.0,0.0
"TIMOB-24730",False,"valid",0.9765961766242981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24752",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9575984477996826,0.0,0.0
"TIMOB-26144",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5279455184936523,0.46615591645240784,0.0
"TIMOB-19268",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6290357112884521,0.0,0.3606768846511841
"TIMOB-19574",False,"valid",0.0,0.0405048206448555,0.0,0.0,0.0,0.0,0.0,0.8946232199668884,0.0
"TIMOB-25385",False,"valid",0.020964188501238823,0.0,0.2485399842262268,0.022945770993828773,0.24899373948574066,0.0,0.11942053586244583,0.0,0.3369234800338745
"TIMOB-18990",False,"valid",0.0,0.0,0.0,0.012553046457469463,0.0,0.0,0.978395938873291,0.0,0.0
"TIMOB-23748",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854126572608948
"TIMOB-24667",False,"valid",0.0,0.0,0.3345673084259033,0.0,0.6394709348678589,0.0,0.0,0.0,0.0
"TIMOB-7368",False,"valid",0.0,0.0,0.0,0.6517157554626465,0.0,0.0,0.28825998306274414,0.05472458899021149,0.0
"TIMOB-18913",False,"valid",0.0,0.0,0.4674896001815796,0.0,0.0,0.0,0.0,0.5257411003112793,0.0
"TIMOB-19677",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629194736480713
"TIMOB-17909",False,"valid",0.018545612692832947,0.01854093186557293,0.01854397915303707,0.018558042123913765,0.0185431856662035,0.01854187436401844,0.8516388535499573,0.0185433030128479,0.018544193357229233
