"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"DM-588",False,"train",0.0,0.362781822681427,0.0,0.3088482916355133,0.0,0.0,0.0,0.0,0.3224917948246002
"DM-12090",False,"train",0.0,0.0,0.0,0.4884323477745056,0.0,0.0,0.0,0.0,0.45597267150878906
"DM-18311",False,"train",0.0,0.0,0.0,0.9642221331596375,0.0,0.0,0.0,0.0,0.0
"DM-4493",False,"train",0.018528390675783157,0.01852458342909813,0.01852632686495781,0.018531126901507378,0.018521521240472794,0.8517826199531555,0.018530910834670067,0.018523510545492172,0.018531018868088722
"DM-14721",False,"train",0.24494409561157227,0.010989849455654621,0.010991514660418034,0.010990191251039505,0.010989386588335037,0.010991054587066174,0.678121030330658,0.010992920026183128,0.010989909060299397
"DM-10872",False,"train",0.018522191792726517,0.01852094940841198,0.018521016463637352,0.01852828823029995,0.018520645797252655,0.8518207669258118,0.018523775041103363,0.01852148026227951,0.018520914018154144
"DM-9710",False,"train",0.0,0.0,0.04827085882425308,0.14225836098194122,0.0,0.0,0.0,0.7960692048072815,0.0
"DM-13574",False,"train",0.0,0.0,0.0,0.8358728885650635,0.0,0.0,0.0,0.0,0.12438393384218216
"DM-7119",False,"train",0.0,0.0,0.12999692559242249,0.848785936832428,0.0,0.0,0.0,0.0,0.0
"DM-16217",False,"train",0.0,0.1341490000486374,0.44086602330207825,0.0,0.0,0.0,0.0,0.398394912481308,0.0
"DM-10266",False,"train",0.0,0.0,0.0,0.9864761233329773,0.0,0.0,0.0,0.0,0.0
"DM-8491",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42334625124931335,0.5655279159545898
"DM-10525",False,"train",0.06013777107000351,0.8842912912368774,0.0,0.047027844935655594,0.0,0.0,0.0,0.0,0.0
"DM-12658",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828075766563416,0.0
"DM-14725",False,"train",0.0,0.0,0.0,0.0,0.0,0.6191208958625793,0.0,0.23838086426258087,0.12901867926120758
"DM-15806",False,"train",0.7863256335258484,0.0,0.18783144652843475,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9307",False,"train",0.013895982876420021,0.013892922550439835,0.013893828727304935,0.013893134891986847,0.013893305324018002,0.8888245224952698,0.013896203599870205,0.013913659378886223,0.013896417804062366
"DM-18577",False,"train",0.2470608502626419,0.48832041025161743,0.0,0.0,0.0,0.0,0.0,0.0,0.25909996032714844
"DM-14229",False,"train",0.0,0.0,0.0,0.06532306224107742,0.0,0.900202751159668,0.0,0.0,0.0
"DM-443",False,"train",0.0,0.07174453139305115,0.0,0.36318889260292053,0.0,0.12100059539079666,0.0,0.4375201165676117,0.0
"DM-9516",False,"train",0.01852085441350937,0.018520915880799294,0.01853848062455654,0.018521049991250038,0.018520869314670563,0.8518093228340149,0.018521303310990334,0.018526427447795868,0.018520744517445564
"DM-16469",False,"train",0.0,0.0,0.9670195579528809,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14837",False,"train",0.0,0.0,0.0,0.8748610615730286,0.0,0.0,0.1032307967543602,0.0,0.0
"DM-17764",False,"train",0.0,0.3940766751766205,0.0,0.42151519656181335,0.0,0.16285696625709534,0.0,0.0,0.0
"DM-75",False,"train",0.0,0.12532825767993927,0.0,0.07043120265007019,0.0,0.0,0.8006232976913452,0.0,0.0
"DM-16326",False,"train",0.153351292014122,0.0,0.0,0.7871388792991638,0.0,0.0,0.0,0.0,0.0
"DM-7180",False,"train",0.010112342424690723,0.010111641138792038,0.010110938921570778,0.010112293995916843,0.010111118666827679,0.01011200062930584,0.8088662028312683,0.010112717747688293,0.12035070359706879
"DM-10975",False,"train",0.301568865776062,0.0,0.0,0.0,0.0,0.0,0.3150136470794678,0.25848716497421265,0.10614600032567978
"DM-15189",True,"train",0.0,0.0,0.2227715402841568,0.2017490565776825,0.0,0.0,0.0,0.47322577238082886,0.08906986564397812
"DM-10396",False,"train",0.2914232611656189,0.0,0.0,0.0,0.0,0.0,0.667471170425415,0.0,0.0
"DM-7415",False,"train",0.013305953703820705,0.013305656611919403,0.013301006518304348,0.01330362819135189,0.013309448957443237,0.013301471248269081,0.8935657739639282,0.013301799073815346,0.013305229134857655
"DM-11322",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5860438346862793,0.0,0.39451318979263306
"DM-8463",False,"train",0.022312546148896217,0.022312168031930923,0.022312071174383163,0.02231251820921898,0.02231263369321823,0.8214513659477234,0.022312043234705925,0.022341782227158546,0.02233288809657097
"DM-5400",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9444772601127625,0.0
"DM-11349",True,"train",0.0,0.021032314747571945,0.0,0.9427242279052734,0.0,0.0,0.029148772358894348,0.0,0.0
"DM-1901",False,"train",0.0,0.0,0.0,0.22074057161808014,0.0,0.0,0.0,0.7402442097663879,0.0
"DM-17113",True,"train",0.0,0.0,0.0,0.9840977787971497,0.0,0.0,0.0,0.0,0.0
"DM-2740",False,"train",0.0,0.0,0.9730185270309448,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9190",True,"train",0.0,0.0,0.0,0.0,0.0,0.5475144982337952,0.0,0.09515678882598877,0.33152419328689575
"DM-11325",False,"train",0.011534026823937893,0.011533563025295734,0.011531336233019829,0.5273237228393555,0.011532050557434559,0.01153653021901846,0.3919358253479004,0.011534245684742928,0.011538662016391754
"DM-16666",False,"train",0.010000709444284439,0.0,0.18107284605503082,0.7489274740219116,0.0,0.010000286623835564,0.0,0.010000187903642654,0.010003039613366127
"DM-7826",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7224368453025818,0.25654304027557373
"DM-13246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9657757878303528,0.0,0.0
"DM-5014",False,"train",0.05100676789879799,0.0,0.4964939057826996,0.0,0.0,0.10690931975841522,0.152795672416687,0.0,0.1817055344581604
"DM-8670",True,"train",0.0,0.0,0.0,0.5993292927742004,0.3354681134223938,0.0,0.0,0.0,0.0
"DM-15008",True,"train",0.8080916404724121,0.03526906296610832,0.0,0.14377595484256744,0.0,0.0,0.0,0.0,0.0
"DM-17252",False,"train",0.0,0.0,0.0,0.31970515847206116,0.0,0.0,0.0,0.0,0.6411281228065491
"DM-6438",False,"train",0.0,0.0,0.0,0.33080971240997314,0.5723379850387573,0.0,0.0,0.08856628835201263,0.0
"DM-14042",False,"train",0.0,0.14460858702659607,0.0,0.0,0.0,0.0,0.8128543496131897,0.0,0.0
"DM-8754",True,"train",0.17843109369277954,0.013517187908291817,0.013513222336769104,0.01351415365934372,0.15058040618896484,0.5898985862731934,0.013513000681996346,0.013517535291612148,0.013514839112758636
"DM-10342",False,"train",0.0,0.0,0.0,0.0,0.0,0.46504494547843933,0.0,0.46619388461112976,0.0
"DM-420",False,"train",0.0223071426153183,0.02230558916926384,0.022296857088804245,0.4511054754257202,0.02230813354253769,0.022295456379652023,0.3927743136882782,0.022306257858872414,0.02230074442923069
"DM-10156",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787948131561279
"DM-15790",False,"train",0.0,0.0,0.0,0.7986074686050415,0.041436612606048584,0.13762539625167847,0.0,0.0,0.0
"DM-11863",True,"train",0.0,0.3659880459308624,0.0,0.6176018714904785,0.0,0.0,0.0,0.0,0.0
"DM-15157",False,"train",0.0,0.0,0.0,0.6903247833251953,0.0,0.031423233449459076,0.0,0.26318442821502686,0.0
"DM-1743",False,"train",0.0,0.0,0.0,0.6648516058921814,0.0,0.0,0.0,0.0,0.31276437640190125
"DM-18181",True,"train",0.344868928194046,0.0,0.0,0.6446294784545898,0.0,0.0,0.0,0.0,0.0
"DM-7866",False,"train",0.5371270179748535,0.0,0.0,0.0,0.0,0.0,0.1469181627035141,0.2947075664997101,0.0
"DM-16016",False,"train",0.0,0.0,0.0,0.22024910151958466,0.0,0.0,0.0,0.18318460881710052,0.5820226073265076
"DM-15177",True,"train",0.2622186243534088,0.0,0.11398419737815857,0.513885498046875,0.024822991341352463,0.0791308581829071,0.0,0.0,0.0
"DM-9109",False,"train",0.0,0.21664437651634216,0.0,0.0,0.0,0.0,0.0,0.0,0.7744823098182678
"DM-8111",False,"train",0.0,0.0,0.0,0.3644920885562897,0.0,0.0,0.5964801907539368,0.0,0.0
"DM-4003",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949573814868927
"DM-597",False,"train",0.7483680844306946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20833897590637207
"DM-1658",False,"train",0.0,0.0,0.0,0.9605070948600769,0.029726197943091393,0.0,0.0,0.0,0.0
"DM-13337",False,"train",0.0,0.0,0.0,0.07882626354694366,0.0,0.0,0.9001425504684448,0.0,0.0
"DM-7136",False,"train",0.0,0.1486533135175705,0.0,0.3262278139591217,0.0,0.0,0.49213698506355286,0.0,0.0
"DM-1002",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.949323296546936,0.0,0.0
"DM-18039",False,"train",0.0,0.0,0.6823417544364929,0.2679694592952728,0.0,0.0,0.0,0.0,0.0
"DM-2060",False,"train",0.011205197311937809,0.01120380312204361,0.011204957030713558,0.011205317452549934,0.011210370808839798,0.910352885723114,0.011206213384866714,0.011205894872546196,0.011205376125872135
"DM-9596",False,"train",0.4172060489654541,0.2038111537694931,0.0,0.26251447200775146,0.04049518704414368,0.0,0.0,0.0,0.06643550097942352
"DM-8027",False,"train",0.37186354398727417,0.0,0.0,0.0,0.0,0.0,0.25466713309288025,0.31915736198425293,0.0
"DM-17984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670509696006775
"DM-7149",False,"train",0.0,0.0,0.0,0.946506679058075,0.0,0.0,0.0,0.0,0.0
"DM-5189",False,"train",0.02222912572324276,0.022228283807635307,0.022230975329875946,0.022233271971344948,0.022227853536605835,0.8221657872200012,0.02222747914493084,0.022228550165891647,0.022228633984923363
"DM-5854",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891467094421387,0.0
"DM-15358",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476490020751953
"DM-1076",False,"train",0.0,0.0,0.0,0.0,0.0,0.5643923878669739,0.0,0.397446870803833,0.0
"DM-4840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7100933790206909,0.25366929173469543,0.0
"DM-8453",False,"train",0.022227637469768524,0.02222917042672634,0.022226301953196526,0.02222820185124874,0.20879551768302917,0.6355912685394287,0.022247763350605965,0.02222566306591034,0.02222849801182747
"DM-16305",False,"train",0.8462885618209839,0.0,0.0,0.0,0.0,0.09065372496843338,0.044042833149433136,0.0,0.0
"DM-4807",False,"train",0.0,0.0,0.0,0.6382602453231812,0.0,0.0,0.0,0.11619028449058533,0.2151777744293213
"DM-2096",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4114544093608856,0.523685097694397,0.0
"DM-13080",True,"train",0.0,0.0,0.0,0.5954397916793823,0.0,0.0,0.20615825057029724,0.0,0.17834489047527313
"DM-8076",False,"train",0.18412761390209198,0.0,0.0,0.3093128204345703,0.017574405297636986,0.10054774582386017,0.0,0.20975953340530396,0.17550423741340637
"DM-10401",False,"train",0.5135200619697571,0.0,0.0,0.4757442772388458,0.0,0.0,0.0,0.0,0.0
"DM-10111",False,"train",0.0,0.0,0.0,0.9745647311210632,0.0,0.0,0.0,0.0,0.0
"DM-5914",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.04367335885763168,0.8923917412757874,0.04497414454817772
"DM-16033",False,"train",0.4096081554889679,0.0,0.0,0.38094356656074524,0.0,0.0,0.050840314477682114,0.0,0.14072835445404053
"DM-3778",False,"train",0.0,0.38907453417778015,0.0,0.3764159083366394,0.0,0.0,0.09518054127693176,0.0,0.12024104595184326
"DM-8556",False,"train",0.0,0.0,0.0,0.4271242022514343,0.45232507586479187,0.0,0.0,0.0983034074306488,0.0
"DM-10596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984394907951355
"DM-16441",False,"train",0.0,0.0,0.0,0.9782875180244446,0.0,0.0,0.0,0.0,0.0
"DM-1322",False,"train",0.0,0.0,0.0,0.9495794773101807,0.0,0.0,0.0,0.0,0.0
"DM-9909",False,"train",0.1097344234585762,0.0,0.0,0.0,0.7273650765419006,0.0,0.0,0.0,0.15997901558876038
"DM-6547",True,"train",0.7174757719039917,0.01120645459741354,0.011209223419427872,0.011207455769181252,0.011204022914171219,0.011205511167645454,0.20407357811927795,0.011207799427211285,0.011210119351744652
"DM-463",False,"train",0.5161354541778564,0.10710633546113968,0.0,0.0,0.0,0.0,0.0,0.3437288701534271,0.0
"DM-6908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9349931478500366,0.0,0.0
"DM-15734",False,"train",0.0,0.0,0.0,0.836408793926239,0.0,0.0,0.0984402596950531,0.0,0.0
"DM-11378",False,"train",0.0,0.29659825563430786,0.0,0.6834195256233215,0.0,0.0,0.0,0.0,0.0
"DM-8004",False,"train",0.21930785477161407,0.6158282160758972,0.0,0.0,0.13869810104370117,0.0,0.0,0.0,0.01829374209046364
"DM-14356",False,"train",0.0,0.0,0.0,0.25757157802581787,0.3344729244709015,0.0,0.0,0.0,0.39561349153518677
"DM-10619",False,"train",0.0,0.0,0.0,0.6569207310676575,0.0,0.0,0.0,0.0,0.32268643379211426
"DM-978",False,"train",0.9565657377243042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9584",True,"train",0.010036480613052845,0.7471330165863037,0.010029411874711514,0.18263152241706848,0.010027346201241016,0.01002616249024868,0.010040509514510632,0.010041792877018452,0.010033814236521721
"DM-15431",False,"train",0.12844429910182953,0.0,0.0,0.4187264144420624,0.0,0.0,0.0,0.2406560182571411,0.20310048758983612
"DM-2681",False,"train",0.6778548955917358,0.0,0.0,0.15250396728515625,0.0,0.05172021687030792,0.05284116044640541,0.0,0.055672239512205124
"DM-1389",False,"train",0.01861513778567314,0.01862672157585621,0.018633952364325523,0.018616508692502975,0.01861444301903248,0.018614955246448517,0.01861514337360859,0.8510478734970093,0.018615245819091797
"DM-9425",False,"train",0.0,0.0,0.0,0.8863158226013184,0.0,0.0,0.0,0.08776037395000458,0.0
"DM-18689",False,"train",0.9424533247947693,0.0,0.0,0.0,0.0,0.0,0.0,0.03320283070206642,0.0
"DM-10336",False,"train",0.0,0.0,0.0,0.0,0.06593582034111023,0.927627444267273,0.0,0.0,0.0
"DM-8428",False,"train",0.0,0.0,0.0,0.0,0.5379970073699951,0.0,0.0,0.0,0.4020921289920807
"DM-1700",False,"train",0.0,0.9364515542984009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7532",False,"train",0.0,0.0,0.045706503093242645,0.0,0.0,0.0,0.0,0.9473928213119507,0.0
"DM-9361",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.42878809571266174,0.5361623167991638,0.0
"DM-5133",False,"train",0.0,0.0,0.0,0.4934242069721222,0.0,0.0,0.0,0.0,0.48831626772880554
"DM-8715",False,"train",0.8884074687957764,0.0,0.0,0.0,0.0,0.09791017323732376,0.0,0.0,0.0
"DM-5641",False,"train",0.0,0.0,0.0,0.3422321677207947,0.0,0.03476127237081528,0.0,0.0,0.6081147193908691
"DM-13315",False,"train",0.0,0.0,0.0,0.9388889074325562,0.0,0.0,0.0,0.0,0.0
"DM-17442",False,"train",0.0,0.0,0.0,0.07951146364212036,0.0,0.0,0.5016293525695801,0.40425950288772583,0.0
"DM-16430",False,"train",0.16559498012065887,0.0,0.0,0.7859469652175903,0.0,0.0,0.0,0.0,0.0
"DM-83",False,"train",0.7603759765625,0.0,0.0,0.0,0.0,0.0,0.0,0.2187555730342865,0.0
"DM-1952",False,"train",0.13227908313274384,0.5203490853309631,0.0,0.3228796720504761,0.0,0.0,0.0,0.0,0.0
"DM-1570",False,"train",0.0,0.0,0.0,0.6591229438781738,0.0,0.0,0.0,0.0,0.2892122268676758
"DM-12992",False,"train",0.0,0.0,0.9475705027580261,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10096",True,"train",0.0,0.0,0.0,0.0,0.0,0.18993327021598816,0.0,0.7678310871124268,0.0
"DM-17903",False,"train",0.0,0.9959375262260437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9490",False,"train",0.0,0.0,0.0,0.8873060941696167,0.0,0.0,0.0,0.08759063482284546,0.0
"DM-1312",True,"train",0.0,0.0,0.7647315859794617,0.0,0.0,0.0,0.0,0.1958901733160019,0.0
"DM-4184",False,"train",0.9476571083068848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6290",False,"train",0.46338218450546265,0.0,0.0,0.2588699460029602,0.0,0.23394708335399628,0.0,0.0,0.0
"DM-4443",False,"train",0.15539640188217163,0.22013507783412933,0.0,0.0,0.0,0.04354390501976013,0.44054293632507324,0.0,0.13134373724460602
"DM-10813",False,"train",0.0,0.0,0.0,0.8162283897399902,0.0,0.0,0.08765102922916412,0.0737089216709137,0.0
"DM-17347",False,"train",0.015620087273418903,0.1888461858034134,0.015618487261235714,0.01562969572842121,0.015618248842656612,0.015619187615811825,0.015621215105056763,0.015620999038219452,0.7018058896064758
"DM-1885",False,"train",0.010107725858688354,0.010105966590344906,0.6601319313049316,0.010108592920005322,0.010107000358402729,0.010107000358402729,0.010109176859259605,0.010112126357853413,0.26911047101020813
"DM-10369",False,"train",0.0,0.0,0.0,0.7332315444946289,0.15978893637657166,0.0,0.0651605948805809,0.0,0.0
"DM-5595",False,"train",0.30955445766448975,0.4738124907016754,0.0,0.10391329228878021,0.05882865563035011,0.03676605597138405,0.0,0.0,0.0
"DM-3951",False,"train",0.0,0.0,0.09170293062925339,0.0,0.8483794331550598,0.0,0.0,0.0,0.0
"DM-17323",False,"train",0.0,0.0,0.1475357711315155,0.4436240792274475,0.0,0.0,0.0,0.3890974223613739,0.015765134245157242
"DM-3456",False,"train",0.9631080031394958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5923",False,"train",0.0,0.0,0.14163033664226532,0.47715622186660767,0.0,0.0,0.0,0.3574088513851166,0.0
"DM-16814",False,"train",0.32849568128585815,0.0,0.0,0.0,0.0,0.22182223200798035,0.0,0.0,0.423090398311615
"DM-5834",True,"train",0.33128809928894043,0.0,0.0,0.34088942408561707,0.0,0.0,0.0,0.0,0.29883623123168945
"DM-17390",True,"train",0.017846038565039635,0.01784094050526619,0.017841016873717308,0.40708065032958984,0.017840081825852394,0.017841603606939316,0.017848143354058266,0.4680185616016388,0.017842989414930344
"DM-15008",True,"train",0.8080916404724121,0.03526906296610832,0.0,0.14377595484256744,0.0,0.0,0.0,0.0,0.0
"DM-7610",False,"train",0.0,0.0,0.23091456294059753,0.7212932109832764,0.0,0.0,0.0,0.0,0.0
"DM-6640",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771425724029541
"DM-10846",False,"train",0.0,0.0,0.0,0.47265979647636414,0.0,0.0,0.0,0.19672760367393494,0.3132416903972626
"DM-12450",False,"train",0.0,0.0,0.05571393668651581,0.4098033308982849,0.0,0.06547021120786667,0.0,0.0,0.4538426697254181
"DM-9916",False,"train",0.4244551658630371,0.0,0.0,0.2134014070034027,0.0,0.0,0.0,0.3414715528488159,0.0
"DM-16415",False,"train",0.0,0.0,0.0,0.5821654796600342,0.0,0.0,0.05228762701153755,0.0,0.34678521752357483
"DM-13163",False,"train",0.5591347217559814,0.0,0.0,0.0,0.0,0.0774063766002655,0.0,0.0,0.3413325548171997
"DM-7610",False,"train",0.0,0.0,0.23091456294059753,0.7212932109832764,0.0,0.0,0.0,0.0,0.0
"DM-3821",False,"train",0.08955128490924835,0.09903936833143234,0.0,0.35182252526283264,0.0,0.0,0.08867556601762772,0.28518617153167725,0.0809725970029831
"DM-13953",False,"train",0.01232695858925581,0.01232756394892931,0.012322927825152874,0.7262600660324097,0.012330442667007446,0.012325412593781948,0.012327917851507664,0.01232201885432005,0.18745672702789307
"DM-17666",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258947968482971,0.0
"DM-4845",False,"train",0.0,0.5834285020828247,0.39737668633461,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1152",False,"train",0.9856423735618591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15268",False,"train",0.0,0.0,0.0,0.337056964635849,0.0,0.12438946962356567,0.0,0.2534116804599762,0.254258930683136
"DM-1725",False,"train",0.8351199626922607,0.0,0.0,0.119237020611763,0.03694063425064087,0.0,0.0,0.0,0.0
"DM-15895",False,"train",0.0,0.0,0.0,0.25463902950286865,0.094029501080513,0.0,0.44213220477104187,0.19081734120845795,0.0
"DM-12555",False,"train",0.0,0.0,0.0,0.5231258273124695,0.0,0.0,0.0,0.44697850942611694,0.0
"DM-13313",False,"train",0.01242153998464346,0.01240005437284708,0.01239953376352787,0.9007145166397095,0.012403667904436588,0.01245871651917696,0.012400530278682709,0.012400766834616661,0.012400656007230282
"DM-3984",False,"train",0.0,0.0,0.0,0.9828836917877197,0.0,0.0,0.0,0.0,0.0
"DM-613",True,"train",0.0,0.0,0.0,0.9643867611885071,0.0,0.0,0.0,0.0,0.0
"DM-14306",False,"train",0.9612441658973694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-420",False,"train",0.0223071426153183,0.02230558916926384,0.022296857088804245,0.4511054754257202,0.02230813354253769,0.022295456379652023,0.3927743136882782,0.022306257858872414,0.02230074442923069
"DM-11450",False,"train",0.7714431881904602,0.0,0.0,0.20693494379520416,0.0,0.0,0.0,0.0,0.0
"DM-13588",False,"train",0.5130266547203064,0.0,0.0,0.44600799679756165,0.0,0.0,0.0,0.0,0.0
"DM-17314",False,"train",0.010156169533729553,0.010155277326703072,0.01015711110085249,0.010155733674764633,0.010154004208743572,0.01015416532754898,0.010153455659747124,0.9187589287757874,0.0101552102714777
"DM-5316",False,"train",0.01862623356282711,0.018623055890202522,0.018631352111697197,0.018624503165483475,0.018621986731886864,0.018629778176546097,0.018622582778334618,0.018629353493452072,0.8509911298751831
"DM-16539",True,"train",0.987452507019043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-334",False,"train",0.0,0.0,0.0,0.8111698627471924,0.0,0.0,0.14423702657222748,0.0,0.0
"DM-10596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984394907951355
"DM-6925",True,"train",0.0,0.16047263145446777,0.0,0.46582913398742676,0.0,0.0319230817258358,0.3307340145111084,0.0,0.0
"DM-14065",False,"train",0.01812451146543026,0.018125489354133606,0.018121080473065376,0.8550008535385132,0.01812051236629486,0.01812158338725567,0.018128154799342155,0.018123600631952286,0.018134193494915962
"DM-8684",False,"train",0.0,0.0,0.0,0.199161559343338,0.0,0.0,0.0,0.7896184921264648,0.0
"DM-4136",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.47485119104385376,0.4888589680194855,0.0
"DM-3897",True,"train",0.25394099950790405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7149151563644409
"DM-2623",False,"train",0.0,0.0,0.0,0.0,0.3549450933933258,0.0,0.0,0.0,0.6003900170326233
"DM-5550",False,"train",0.022243589162826538,0.02223730832338333,0.6025726199150085,0.02223801799118519,0.022237062454223633,0.022239523008465767,0.24174855649471283,0.022245096042752266,0.022238222882151604
"DM-14599",False,"train",0.0,0.3434942662715912,0.0,0.0,0.0,0.0,0.0,0.0,0.5971789360046387
"DM-15201",False,"train",0.0,0.0,0.0,0.3398679196834564,0.6061146259307861,0.0,0.03670697286725044,0.0,0.0
"DM-11395",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9643691778182983,0.0
"DM-18512",False,"train",0.9722040891647339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6490",False,"train",0.1902882307767868,0.0,0.0,0.09647287428379059,0.06596257537603378,0.0,0.1938784271478653,0.01277724839746952,0.4310658276081085
"DM-2508",False,"train",0.0,0.0,0.0,0.8269814252853394,0.0,0.0,0.11733026057481766,0.0,0.0
"DM-10226",True,"train",0.0,0.0,0.0,0.7359644174575806,0.0,0.0,0.0,0.0,0.2254343181848526
"DM-8052",False,"train",0.1107063964009285,0.0,0.0,0.8624030947685242,0.0,0.0,0.0,0.0,0.0
"DM-9646",False,"train",0.0,0.0,0.0,0.0,0.0,0.16968318819999695,0.0,0.2712017595767975,0.5270562767982483
"DM-10846",False,"train",0.0,0.0,0.0,0.47265979647636414,0.0,0.0,0.0,0.19672760367393494,0.3132416903972626
"DM-6641",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765757918357849
"DM-15776",False,"train",0.0,0.0,0.0,0.45346975326538086,0.5236177444458008,0.0,0.0,0.0,0.0
"DM-15652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531650543212891
"DM-10482",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7829906940460205,0.0,0.18699049949645996
"DM-6561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.931474506855011,0.0,0.0
"DM-2983",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5911937355995178,0.35308539867401123,0.0
"DM-15396",False,"train",0.0,0.0,0.0,0.9856423735618591,0.0,0.0,0.0,0.0,0.0
"DM-9110",False,"train",0.0,0.0,0.0,0.671000063419342,0.0,0.0,0.30304694175720215,0.0,0.0
"DM-365",False,"train",0.0,0.0,0.0,0.9729694724082947,0.0,0.0,0.0,0.0,0.0
"DM-16784",False,"train",0.09224053472280502,0.0,0.0,0.864674985408783,0.0,0.0,0.0,0.0,0.0
"DM-4756",True,"train",0.0,0.0,0.0,0.9504351615905762,0.0,0.0,0.0,0.0,0.0
"DM-14741",False,"train",0.0,0.0,0.0,0.9643354415893555,0.0,0.0,0.0,0.0,0.0
"DM-15272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595446586608887
"DM-11051",False,"train",0.0,0.0,0.0,0.3278152644634247,0.0,0.3006558418273926,0.0,0.33236896991729736,0.0
"DM-981",False,"train",0.0,0.11470797657966614,0.0,0.0,0.0,0.0,0.8528526425361633,0.0,0.0
"DM-13823",False,"train",0.9531356692314148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5190",True,"train",0.020210471004247665,0.020209722220897675,0.02021770365536213,0.23900941014289856,0.020209278911352158,0.6195144653320312,0.020209331065416336,0.020210126414895058,0.020209457725286484
"DM-10090",False,"train",0.0,0.06585361063480377,0.0,0.13407613337039948,0.0,0.0,0.4834285378456116,0.31187114119529724,0.0
"DM-454",True,"train",0.0839492455124855,0.12271301448345184,0.0,0.5281651616096497,0.0,0.0,0.20238229632377625,0.0,0.05519580468535423
"DM-17564",True,"train",0.0,0.0,0.0,0.739006757736206,0.0,0.03116464614868164,0.0,0.21585945785045624,0.0
"DM-2606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9657721519470215,0.0,0.0
"DM-10821",False,"train",0.015936080366373062,0.01593737304210663,0.015936506912112236,0.015937253832817078,0.015934869647026062,0.015934782102704048,0.015942515805363655,0.87250155210495,0.015939053148031235
"DM-9439",False,"train",0.0,0.08883677423000336,0.0,0.0,0.36656221747398376,0.0,0.0,0.0,0.5420538783073425
"DM-443",False,"train",0.0,0.07174453139305115,0.0,0.36318889260292053,0.0,0.12100059539079666,0.0,0.4375201165676117,0.0
"DM-15680",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16914859414100647,0.0,0.7799651026725769
