"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MULE-7796",False,"train",0.0,0.9752954840660095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12458",False,"train",0.05526109039783478,0.0,0.0,0.10909802466630936,0.0,0.0,0.43051251769065857,0.39157095551490784,0.0
"MULE-14363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7839752435684204,0.18487457931041718
"MULE-8531",False,"train",0.012405992485582829,0.012405316345393658,0.012405137531459332,0.012407096102833748,0.19183902442455292,0.0124080004170537,0.0124049112200737,0.012408902868628502,0.7213155627250671
"MULE-12226",False,"train",0.0,0.0,0.0,0.0,0.0,0.9555068016052246,0.0,0.0,0.0
"MULE-9171",False,"train",0.0,0.7176779508590698,0.0,0.15681996941566467,0.0,0.0,0.0,0.0,0.10892128199338913
"MULE-13695",False,"train",0.0,0.0,0.0,0.9806533455848694,0.0,0.0,0.0,0.0,0.0
"MULE-16394",True,"train",0.0,0.0,0.6366149187088013,0.0,0.0,0.20554578304290771,0.0,0.0,0.14986765384674072
"MULE-10440",False,"train",0.9771954417228699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11868",False,"train",0.9174706339836121,0.010316148400306702,0.010315232910215855,0.010318947024643421,0.010315288789570332,0.010314230807125568,0.010318189859390259,0.010314848273992538,0.010316533967852592
"MULE-10828",True,"train",0.011156276799738407,0.01115602906793356,0.20552343130111694,0.011156748980283737,0.011162114329636097,0.011159542948007584,0.011160051450133324,0.011155991815030575,0.7163698673248291
"MULE-14589",False,"train",0.0,0.4772593080997467,0.0,0.0,0.0,0.0,0.0,0.0,0.49761879444122314
"MULE-8297",True,"train",0.7656815052032471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20651350915431976
"MULE-12764",False,"train",0.027974655851721764,0.7761806845664978,0.02797265350818634,0.027973618358373642,0.028003480285406113,0.027970727533102036,0.027978960424661636,0.027973417192697525,0.027971817180514336
"MULE-7991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443910717964172
"MULE-12003",False,"train",0.0,0.0,0.0,0.9595806002616882,0.0,0.0,0.0,0.0,0.0
"MULE-7386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476751089096069
"MULE-15606",False,"train",0.0,0.0,0.0,0.0,0.19937582314014435,0.0,0.0,0.06929194927215576,0.7007863521575928
"MULE-10797",False,"train",0.08154628425836563,0.723965048789978,0.015194125473499298,0.0,0.011523576453328133,0.0,0.0,0.019507996737957,0.14562831819057465
"MULE-7923",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8306705355644226,0.15971864759922028
"MULE-9445",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31051039695739746,0.6400396227836609
"MULE-10779",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612683653831482
"MULE-14022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986519455909729
"MULE-9861",False,"train",0.0,0.0,0.0,0.0,0.0,0.5295931100845337,0.0,0.0,0.43329912424087524
"MULE-10424",False,"train",0.6015287637710571,0.012356134131550789,0.012357315979897976,0.012357310391962528,0.012362520210444927,0.3119575083255768,0.012357610277831554,0.012359388172626495,0.012363459914922714
"MULE-10339",False,"train",0.13974225521087646,0.0,0.0,0.0,0.0,0.0,0.0,0.15888530015945435,0.682819128036499
"MULE-13653",False,"train",0.0,0.0,0.0,0.0,0.4918404817581177,0.0,0.0,0.4483024477958679,0.0
"MULE-11253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566576480865479
"MULE-14569",False,"train",0.8143985867500305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1660853773355484
"MULE-12857",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657914042472839
"MULE-12363",False,"train",0.01390120480209589,0.013906293548643589,0.8887895941734314,0.013901264406740665,0.013900197111070156,0.01389962900429964,0.013898815028369427,0.013899643905460835,0.01390332356095314
"MULE-10478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7224059104919434,0.2602623701095581
"MULE-8544",False,"train",0.0,0.0,0.9315537810325623,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11352",False,"train",0.7710848450660706,0.0,0.0,0.17135490477085114,0.0,0.0,0.0,0.0,0.0
"MULE-12361",False,"train",0.0,0.0,0.15711599588394165,0.0,0.0,0.0,0.3249799311161041,0.0936121866106987,0.39311423897743225
"MULE-14677",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9670631885528564,0.0,0.0
"MULE-15827",True,"train",0.0,0.9777652621269226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7031",False,"train",0.012366100214421749,0.012364176101982594,0.012371544726192951,0.012366955168545246,0.01236514188349247,0.9010649919509888,0.012368310242891312,0.012364616617560387,0.01236813422292471
"MULE-15691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964418888092041
"MULE-7261",False,"train",0.9595850706100464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13315",False,"train",0.0,0.07471615076065063,0.0,0.3284546434879303,0.0,0.0,0.4764031767845154,0.10493795573711395,0.0
"MULE-13797",False,"train",0.8351582288742065,0.0,0.0,0.0,0.0,0.11246635019779205,0.0,0.0,0.0
"MULE-8006",False,"train",0.8127970695495605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17064356803894043
"MULE-10679",True,"train",0.9443957805633545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14500",False,"train",0.010121295228600502,0.010124126449227333,0.9190229177474976,0.010120165534317493,0.01012374833226204,0.010122612118721008,0.010119818150997162,0.010121405124664307,0.010123894549906254
"MULE-6760",False,"train",0.9315447807312012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13090",False,"train",0.0,0.39067450165748596,0.02144566923379898,0.0,0.0,0.5792871713638306,0.0,0.0,0.0
"MULE-16366",False,"train",0.0,0.0,0.549068033695221,0.0,0.0,0.0,0.0,0.0,0.43791666626930237
"MULE-11105",False,"train",0.6491594910621643,0.011118683964014053,0.01112411729991436,0.011126480996608734,0.011125053279101849,0.011120138689875603,0.2729775011539459,0.011125270277261734,0.01112324558198452
"MULE-15277",False,"train",0.9315723180770874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9966",False,"train",0.014434747397899628,0.014428023248910904,0.8845712542533875,0.01442697737365961,0.014429287984967232,0.0144276088103652,0.01442656572908163,0.014426695182919502,0.014428793452680111
"MULE-16355",False,"train",0.9915260672569275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10029",False,"train",0.6218557953834534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35302844643592834
"MULE-6732",False,"train",0.09460598230361938,0.0,0.0,0.0638619065284729,0.0,0.0,0.0,0.0,0.8206020593643188
"MULE-7030",False,"train",0.0,0.0,0.0,0.0,0.9867228865623474,0.0,0.0,0.0,0.0
"MULE-15365",False,"train",0.0,0.43684089183807373,0.0,0.0,0.0,0.0,0.0,0.0,0.5031359195709229
"MULE-10134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9461358189582825
"MULE-13297",False,"train",0.0,0.0,0.0,0.21396736800670624,0.475525826215744,0.0,0.0,0.0,0.2848164141178131
"MULE-11611",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642964601516724
"MULE-10205",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957646369934082
"MULE-8604",False,"train",0.0,0.9788202047348022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10474",False,"train",0.0,0.0,0.2721909284591675,0.6953727006912231,0.0,0.0,0.0,0.0,0.0
"MULE-7436",False,"train",0.0,0.9730414152145386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4309846758842468,0.5520627498626709
"MULE-13431",False,"train",0.0,0.0,0.8902427554130554,0.0,0.0,0.0,0.0,0.0,0.08927498012781143
"MULE-11467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595662951469421
"MULE-6831",False,"train",0.6084854006767273,0.0,0.0,0.0,0.0,0.0,0.0,0.080414317548275,0.2895820140838623
"MULE-11325",False,"train",0.9595661759376526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16291",False,"train",0.0,0.0,0.5236783623695374,0.0,0.0,0.0,0.0,0.4243980646133423,0.0
"MULE-7638",False,"train",0.0,0.9531317353248596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13671",False,"train",0.01852571964263916,0.018529405817389488,0.018533596768975258,0.01852657087147236,0.01852591149508953,0.8517784476280212,0.01852492429316044,0.018527032807469368,0.018528345972299576
"MULE-11788",True,"train",0.013896237127482891,0.013894173316657543,0.01389431580901146,0.013895991258323193,0.3876323997974396,0.013904894702136517,0.013899066485464573,0.013894899748265743,0.5150880217552185
"MULE-9545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2808176577091217,0.0,0.6753135323524475
"MULE-14788",False,"train",0.0,0.0,0.05741966515779495,0.06587494164705276,0.0,0.0,0.0,0.0,0.8477284908294678
"MULE-14552",False,"train",0.9110289216041565,0.011124403215944767,0.011118140071630478,0.011119800619781017,0.01111774891614914,0.011119750328361988,0.011130327358841896,0.01111951656639576,0.011121372692286968
"MULE-10248",False,"train",0.0,0.0,0.0,0.0,0.27647462487220764,0.0,0.0,0.0,0.6586412787437439
"MULE-11405",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9531503319740295,0.0,0.0
"MULE-14363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7839752435684204,0.18487457931041718
"MULE-7620",False,"train",0.7567135691642761,0.19358527660369873,0.0,0.0,0.0,0.0,0.0,0.0,0.040162939578294754
"MULE-15684",True,"train",0.010111254639923573,0.010113434866070747,0.27792635560035706,0.010107267647981644,0.010108104906976223,0.010108822956681252,0.010106618516147137,0.010107453912496567,0.6513106822967529
"MULE-12489",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657707810401917
"MULE-8510",False,"train",0.0,0.0,0.977184534072876,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11913",False,"train",0.012350818142294884,0.012348785996437073,0.012349828146398067,0.012350187636911869,0.012348967604339123,0.901192843914032,0.012352013029158115,0.012351933866739273,0.012354602105915546
"MULE-6844",True,"train",0.016509147360920906,0.01650923490524292,0.016510790213942528,0.016513247042894363,0.016510067507624626,0.8679214715957642,0.01650691218674183,0.01650792919099331,0.016511226072907448
"MULE-14996",False,"train",0.0,0.0,0.0,0.0,0.0,0.5012115240097046,0.0,0.45301157236099243,0.0
"MULE-15685",True,"train",0.01011220645159483,0.24647964537143707,0.6827275156974792,0.01011141948401928,0.0101117929443717,0.01011211983859539,0.010111231356859207,0.010115735232830048,0.010118300095200539
"MULE-9470",False,"train",0.0,0.0,0.0,0.0,0.0,0.3537450432777405,0.0,0.5813011527061462,0.0
"MULE-11521",False,"train",0.051120415329933167,0.0,0.0,0.5923110842704773,0.0,0.0,0.0,0.0,0.32141348719596863
"MULE-7473",False,"train",0.011128924787044525,0.011126315221190453,0.011132904328405857,0.9109553098678589,0.011131846345961094,0.01112684328109026,0.011132048442959785,0.011129919439554214,0.011135830543935299
"MULE-10000",False,"train",0.0,0.0,0.0,0.0,0.12107548117637634,0.0,0.0,0.034101877361536026,0.8296825885772705
"MULE-13629",False,"train",0.0,0.0,0.6442152261734009,0.0,0.014947379007935524,0.0,0.0,0.32078391313552856,0.01590132713317871
"MULE-11074",False,"train",0.0,0.0,0.0,0.2614023685455322,0.0,0.0,0.0,0.0,0.7086337804794312
"MULE-12416",False,"train",0.0769016370177269,0.0,0.0,0.9083624482154846,0.0,0.0,0.0,0.0,0.0
"MULE-7730",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745835661888123,0.0
"MULE-11360",False,"train",0.018322257325053215,0.0,0.04546690359711647,0.8431376218795776,0.0,0.02424442209303379,0.0,0.0,0.0647706687450409
"MULE-15430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9554502964019775
"MULE-12961",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9531824588775635,0.0,0.0
"MULE-15881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258375763893127
"MULE-8484",False,"train",0.3996468484401703,0.0,0.0,0.0,0.0,0.0,0.0,0.5752046704292297,0.0
"MULE-13371",False,"train",0.0,0.9802294969558716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11540",False,"train",0.010121762752532959,0.01011561881750822,0.01011707540601492,0.010122238658368587,0.010120101273059845,0.010117590427398682,0.3457845449447632,0.010121307335793972,0.5833796858787537
"MULE-14266",False,"train",0.0,0.8459984064102173,0.0,0.0,0.0,0.0,0.10200329124927521,0.0,0.0
"MULE-9527",False,"train",0.9444045424461365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854124188423157
"MULE-13891",False,"train",0.9818416237831116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7142",False,"train",0.6259223818778992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3546154201030731
"MULE-14606",False,"train",0.0,0.0,0.20724517107009888,0.0,0.7278856635093689,0.0,0.0,0.0,0.0
"MULE-14888",False,"train",0.0,0.923988401889801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11654",False,"train",0.010113543830811977,0.010104689747095108,0.010106854140758514,0.01010620966553688,0.5290552377700806,0.010110453702509403,0.40018293261528015,0.010107913054525852,0.010112190619111061
"MULE-14670",False,"train",0.0,0.0,0.0,0.0,0.6527397632598877,0.0,0.0,0.34498631954193115,0.0
"MULE-13397",False,"train",0.0,0.20786400139331818,0.0,0.0,0.0,0.7791590690612793,0.0,0.0,0.0
"MULE-14961",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9792658090591431
"MULE-10878",True,"train",0.17963550984859467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.796776294708252
"MULE-12457",False,"train",0.5763051509857178,0.0,0.0,0.0,0.3713203966617584,0.0,0.0,0.0,0.0
"MULE-16605",False,"train",0.0,0.8205596804618835,0.0,0.0,0.12434390932321548,0.0,0.0,0.0,0.0
"MULE-8206",False,"valid",0.9871028661727905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14849",False,"valid",0.0,0.01762460730969906,0.45347124338150024,0.0,0.0,0.0,0.19491685926914215,0.126842200756073,0.20262464880943298
"MULE-15682",False,"valid",0.0,0.0,0.7266719341278076,0.0,0.0,0.0,0.0,0.0,0.20847950875759125
"MULE-6894",False,"valid",0.01853010430932045,0.018542669713497162,0.018541794270277023,0.0185362808406353,0.018526773899793625,0.7400342226028442,0.13022500276565552,0.01853189617395401,0.018531231209635735
"MULE-10939",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225853085517883
"MULE-13861",False,"valid",0.7087808847427368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26238033175468445
"MULE-9475",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802695512771606
"MULE-11396",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7887611389160156,0.15137487649917603
"MULE-12967",False,"valid",0.0,0.0,0.0,0.0,0.0,0.139199897646904,0.0,0.0,0.8266792297363281
"MULE-15159",True,"valid",0.0,0.9958441853523254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9825",False,"valid",0.9577441811561584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026041489094495773
"MULE-10481",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9315882325172424,0.0,0.0,0.0
"MULE-16689",False,"valid",0.15222270786762238,0.0,0.0,0.6918025612831116,0.0,0.0,0.0,0.0,0.14289122819900513
"MULE-9548",False,"valid",0.0,0.0,0.0,0.5827594995498657,0.0,0.0,0.0,0.0,0.37624984979629517
"MULE-15303",False,"valid",0.0,0.0,0.0,0.9953164458274841,0.0,0.0,0.0,0.0,0.0
"MULE-16018",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9255844950675964,0.0,0.0,0.0
"MULE-11108",False,"valid",0.0,0.0,0.0,0.9476404190063477,0.0,0.0,0.0,0.0,0.0
"MULE-9463",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9315922856330872,0.0,0.0
"MULE-13902",False,"valid",0.0,0.0,0.0,0.10228383541107178,0.0,0.0,0.0,0.0,0.8725926280021667
"MULE-8594",False,"valid",0.0,0.0,0.0,0.2705419659614563,0.0,0.0,0.0,0.0,0.7078357338905334
"MULE-12278",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7281895279884338,0.22531642019748688,0.0,0.0
"MULE-6745",False,"valid",0.08967167139053345,0.0,0.0,0.0,0.08460128307342529,0.786247968673706,0.0,0.0,0.0
"MULE-9779",False,"valid",0.015894535928964615,0.015895064920186996,0.015891579911112785,0.015892114490270615,0.015891481190919876,0.015890533104538918,0.015889976173639297,0.01589149981737137,0.872863233089447
"MULE-13910",False,"valid",0.0,0.08876745402812958,0.0,0.0,0.0,0.0,0.8978131413459778,0.0,0.0
"MULE-10781",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9444003701210022
"MULE-15825",False,"valid",0.0,0.9788290858268738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13532",False,"valid",0.8888065218925476,0.013897459022700787,0.013898254372179508,0.013898068107664585,0.01389869675040245,0.013897980563342571,0.013899696990847588,0.013899735175073147,0.013903615064918995
"MULE-6900",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9529255032539368,0.0,0.0
"MULE-13290",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576345086097717
"MULE-13297",False,"valid",0.0,0.0,0.0,0.21396736800670624,0.475525826215744,0.0,0.0,0.0,0.2848164141178131
"MULE-14022",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986519455909729
"MULE-16179",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6636095643043518,0.2974734306335449
"MULE-15512",False,"valid",0.0,0.6586995124816895,0.0,0.0,0.0,0.0,0.0,0.0,0.30591413378715515
"MULE-10872",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586784839630127
"MULE-13660",False,"valid",0.0,0.0,0.7206598520278931,0.0,0.0,0.0,0.23067837953567505,0.0,0.0
"MULE-11450",False,"valid",0.9443656802177429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12102",False,"valid",0.0,0.9505727887153625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12741",False,"valid",0.0,0.9682273268699646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9290",False,"valid",0.0,0.056166280061006546,0.0,0.1023288443684578,0.0,0.6978104114532471,0.0,0.0,0.13964475691318512
"MULE-16430",False,"valid",0.18574228882789612,0.0,0.0,0.0,0.0,0.6097216010093689,0.0,0.0,0.14885593950748444
"MULE-8564",False,"valid",0.0,0.0,0.0,0.0,0.7655802965164185,0.0,0.0,0.0,0.20754943788051605
"MULE-13977",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682177305221558
"MULE-10551",False,"valid",0.7479573488235474,0.010116509161889553,0.010115866549313068,0.010115718469023705,0.010115574114024639,0.18122602999210358,0.010116207413375378,0.010117861442267895,0.010118847712874413
"MULE-13965",False,"valid",0.015897734090685844,0.01589026488363743,0.015893572941422462,0.015896102413535118,0.8728402256965637,0.015893936157226562,0.015896424651145935,0.015892144292593002,0.01589961163699627
"MULE-12961",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9531824588775635,0.0,0.0
"MULE-11875",False,"valid",0.9000273942947388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07483828812837601
"MULE-14449",False,"valid",0.21552005410194397,0.0,0.0,0.0,0.0,0.0,0.13305549323558807,0.0,0.6204935908317566
"MULE-9469",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505471587181091,0.0
"MULE-14371",False,"valid",0.0,0.2809043228626251,0.6634670495986938,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13845",False,"valid",0.015971479937434196,0.015970628708600998,0.0159807987511158,0.015970837324857712,0.015974106267094612,0.8722162246704102,0.015971507877111435,0.015972940251231194,0.015971435233950615
"MULE-15737",False,"valid",0.0,0.0,0.0,0.9442446231842041,0.0,0.0,0.0,0.0,0.0
"MULE-16355",False,"valid",0.9915260672569275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11325",False,"valid",0.9595661759376526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15969",False,"valid",0.01081435289233923,0.25485071539878845,0.6694450974464417,0.010817686095833778,0.010815965943038464,0.010813334956765175,0.010814474895596504,0.010813796892762184,0.010814519599080086
"MULE-10266",False,"valid",0.0,0.5868862271308899,0.0,0.0,0.0,0.0,0.20107592642307281,0.0,0.19614845514297485
"MULE-12591",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443731904029846,0.0
"MULE-13220",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978293240070343
"MULE-14006",False,"valid",0.7552856206893921,0.18884871900081635,0.0,0.0,0.0,0.0,0.0,0.0391741581261158,0.0
"MULE-13451",True,"valid",0.0,0.0,0.0,0.0,0.0,0.3426159918308258,0.0,0.0,0.6363413333892822
"MULE-14849",False,"valid",0.0,0.01762460730969906,0.45347124338150024,0.0,0.0,0.0,0.19491685926914215,0.126842200756073,0.20262464880943298
"MULE-7442",False,"valid",0.03837471827864647,0.5217391848564148,0.4299246370792389,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7501",False,"valid",0.21313616633415222,0.0,0.0,0.0,0.3431967496871948,0.0,0.4157375395298004,0.0,0.0
"MULE-14552",False,"valid",0.9110289216041565,0.011124403215944767,0.011118140071630478,0.011119800619781017,0.01111774891614914,0.011119750328361988,0.011130327358841896,0.01111951656639576,0.011121372692286968
"MULE-13773",False,"valid",0.2229682207107544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7399086952209473
"MULE-11526",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9444053769111633
"MULE-12673",False,"valid",0.0,0.8058654069900513,0.0,0.0,0.0,0.0,0.0,0.0,0.17464689910411835
"MULE-8509",False,"valid",0.0,0.0,0.0,0.0,0.9835310578346252,0.0,0.0,0.0,0.0
"MULE-9393",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.013863753527402878,0.0,0.9649573564529419
"MULE-15980",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9254283308982849
"MULE-14131",False,"valid",0.3681342601776123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6207341551780701
"MULE-12369",False,"valid",0.012357420288026333,0.012353782542049885,0.012350372970104218,0.6330980658531189,0.012355206534266472,0.012350629083812237,0.012353076599538326,0.012354547157883644,0.28042691946029663
"MULE-9802",False,"valid",0.011151514016091824,0.9108136296272278,0.01114256214350462,0.011149521917104721,0.011150413192808628,0.011144584976136684,0.011150781996548176,0.011147161945700645,0.011149763129651546
"MULE-14739",False,"valid",0.0,0.6440923810005188,0.0,0.0,0.0,0.0,0.0,0.0,0.3368191719055176
"MULE-15827",True,"valid",0.0,0.9777652621269226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12408",False,"valid",0.0,0.0,0.228380024433136,0.5786188840866089,0.0,0.15961049497127533,0.0,0.0,0.0
"MULE-10044",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788163304328918,0.0
"MULE-11682",True,"valid",0.011137888766825199,0.011135833337903023,0.011136629618704319,0.011135414242744446,0.011135658249258995,0.011139611713588238,0.011135299690067768,0.011137410067021847,0.910906195640564
"MULE-7382",True,"valid",0.0,0.35519030690193176,0.0,0.0,0.0,0.0,0.0,0.0,0.6107102036476135
"MULE-15795",False,"valid",0.011142517440021038,0.011128331534564495,0.01113174669444561,0.011129301972687244,0.011134115047752857,0.01112917996942997,0.011128667742013931,0.9109464883804321,0.011129632592201233
"MULE-11838",False,"valid",0.0,0.13937783241271973,0.0,0.0,0.0,0.0,0.0,0.8004564642906189,0.0
"MULE-13291",False,"valid",0.01113494299352169,0.011142570525407791,0.011134942062199116,0.9109072685241699,0.011134490370750427,0.011137631721794605,0.011134233325719833,0.011133371852338314,0.011140529997646809
"MULE-9191",False,"valid",0.0,0.0,0.5537887811660767,0.0,0.3795738220214844,0.0,0.0,0.0,0.0
"MULE-14714",False,"valid",0.011139268055558205,0.011141744442284107,0.3671332895755768,0.011136802844703197,0.011136251501739025,0.011144312098622322,0.01113904919475317,0.011136560700833797,0.5548927187919617
"MULE-12771",False,"valid",0.0,0.3262012004852295,0.0,0.6459888815879822,0.0,0.0,0.0,0.0,0.0
"MULE-7465",False,"valid",0.1528567224740982,0.0,0.17531050741672516,0.08623264729976654,0.4381793439388275,0.0,0.0,0.0,0.13786374032497406
"MULE-9551",False,"valid",0.0,0.0,0.0,0.0,0.9953076839447021,0.0,0.0,0.0,0.0
"MULE-13138",False,"valid",0.21362438797950745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7524715662002563
"MULE-12310",False,"valid",0.0,0.0,0.5707427263259888,0.0,0.0,0.0,0.0,0.0,0.39534154534339905
"MULE-15892",False,"valid",0.011116976849734783,0.011117837391793728,0.011117365211248398,0.011118549853563309,0.011116729117929935,0.9110544323921204,0.011116845533251762,0.011119824834167957,0.011121414601802826
"MULE-13424",False,"valid",0.14225006103515625,0.2883153557777405,0.16007500886917114,0.0,0.0,0.0,0.0,0.0,0.39822348952293396
"MULE-10847",True,"valid",0.0,0.0,0.0,0.31966254115104675,0.2951078414916992,0.0,0.0,0.0,0.366167277097702
"MULE-11294",False,"valid",0.0,0.0,0.7775669693946838,0.0,0.0,0.0,0.18536823987960815,0.0,0.0
"MULE-10792",False,"valid",0.0,0.0,0.0,0.1544215828180313,0.0,0.0,0.8336042165756226,0.0,0.0
"MULE-10294",False,"valid",0.0,0.0,0.0,0.9443572163581848,0.0,0.0,0.0,0.0,0.0
"MULE-15515",False,"valid",0.9810680150985718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14959",False,"valid",0.2037099301815033,0.0,0.0,0.2360222041606903,0.0,0.0,0.12231063097715378,0.0,0.4271693527698517
"MULE-16356",False,"valid",0.0,0.0,0.0,0.0,0.0,0.549546480178833,0.0,0.413329154253006,0.0
"MULE-11346",False,"valid",0.8727114200592041,0.01590530015528202,0.01590771973133087,0.01590697281062603,0.015916531905531883,0.015911664813756943,0.015915842726826668,0.015906469896435738,0.015918105840682983
"MULE-10121",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9364475607872009,0.0,0.0
"MULE-13002",False,"valid",0.0,0.0,0.0,0.0,0.6438326239585876,0.0,0.0,0.0,0.3223285973072052
