"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TISTUD-4389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865244030952454,0.0
"TISTUD-8913",True,"train",0.0,0.0,0.9867128133773804,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846521615982056,0.0
"TISTUD-6102",False,"train",0.0,0.6595519781112671,0.3144947290420532,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7018",False,"train",0.0,0.0,0.0,0.0,0.4695028066635132,0.0,0.0,0.520117461681366,0.0
"TISTUD-7108",False,"train",0.0,0.9745808243751526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8641",False,"train",0.0,0.6977846622467041,0.2849181890487671,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5251",False,"train",0.0,0.0,0.0,0.20104362070560455,0.0,0.3781905174255371,0.0,0.40319007635116577,0.0
"TISTUD-6951",False,"train",0.0,0.5140360593795776,0.0,0.0,0.0,0.0,0.33424338698387146,0.1487613022327423,0.0
"TISTUD-5385",False,"train",0.42661696672439575,0.0,0.5490570068359375,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9657928347587585,0.0,0.0
"TISTUD-5372",False,"train",0.0,0.0,0.0,0.0,0.9713063836097717,0.0,0.0,0.0,0.0
"TISTUD-5785",False,"train",0.0,0.0,0.0,0.977192759513855,0.0,0.0,0.0,0.0,0.0
"TISTUD-8665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9759565591812134,0.0
"TISTUD-3814",False,"train",0.0,0.0,0.0,0.0,0.0,0.6378520131111145,0.3392576277256012,0.0,0.0
"TISTUD-6969",False,"train",0.0,0.0,0.0,0.0,0.9907285571098328,0.0,0.0,0.0,0.0
"TISTUD-6871",False,"train",0.0,0.0,0.0,0.0,0.4970049262046814,0.0,0.0,0.4885825216770172,0.0
"TISTUD-9027",False,"train",0.0,0.1767171174287796,0.0,0.0,0.8047513365745544,0.0,0.0,0.0,0.0
"TISTUD-5665",False,"train",0.0,0.0,0.0,0.8302184343338013,0.0,0.0,0.14382559061050415,0.0,0.0
"TISTUD-6012",False,"train",0.9777616262435913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8526",False,"train",0.0,0.0,0.0,0.0,0.9916074275970459,0.0,0.0,0.0,0.0
"TISTUD-5158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951393008232117,0.0
"TISTUD-4364",False,"train",0.0,0.0,0.0,0.0,0.950583815574646,0.0,0.0,0.0,0.0
"TISTUD-9113",False,"train",0.0,0.0,0.0,0.0,0.6862541437149048,0.0,0.276675820350647,0.0,0.0
"TISTUD-7473",False,"train",0.0,0.0,0.0,0.6891495585441589,0.0,0.0,0.0,0.3007434904575348,0.0
"TISTUD-4783",False,"train",0.0,0.0,0.0,0.4782119393348694,0.37811800837516785,0.0,0.0,0.1133451834321022,0.0
"TISTUD-6709",False,"train",0.0,0.0,0.0,0.2997993528842926,0.0,0.0,0.0,0.6663470268249512,0.0
"TISTUD-9092",False,"train",0.9745841026306152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4974",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841175079345703,0.0
"TISTUD-9017",False,"valid",0.0,0.35879987478256226,0.5813354253768921,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5977",False,"valid",0.0,0.0,0.0,0.0,0.27312129735946655,0.0,0.7083483338356018,0.0,0.0
"TISTUD-7867",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9835293292999268,0.0,0.0
"TISTUD-7473",False,"valid",0.0,0.0,0.0,0.6891495585441589,0.0,0.0,0.0,0.3007434904575348,0.0
"TISTUD-6299",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9738343954086304,0.0,0.0
"TISTUD-7426",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9613281488418579,0.0,0.0
"TISTUD-8698",False,"valid",0.0,0.0,0.0,0.0,0.0,0.05963979288935661,0.0,0.9287343621253967,0.0
"TISTUD-5621",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9240748882293701,0.05644216015934944,0.0
"TISTUD-9142",False,"valid",0.0,0.9879828691482544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"valid",0.0,0.9745928049087524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4783",False,"valid",0.0,0.0,0.0,0.4782119393348694,0.37811800837516785,0.0,0.0,0.1133451834321022,0.0
"TISTUD-5169",False,"valid",0.875097930431366,0.0,0.0,0.10386248677968979,0.0,0.0,0.0,0.0,0.0
"TISTUD-6582",False,"valid",0.0,0.9759652614593506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6890",False,"valid",0.0,0.0,0.0,0.0,0.3999987244606018,0.0,0.0,0.5973168015480042,0.0
"TISTUD-5364",False,"valid",0.22673481702804565,0.0,0.0,0.0,0.0,0.4706684947013855,0.27479463815689087,0.0,0.0
"TISTUD-7518",False,"valid",0.0,0.0,0.0,0.8761599063873291,0.0,0.0,0.0,0.11509356647729874,0.0
"TISTUD-6251",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890196323394775
"TISTUD-8819",False,"valid",0.0,0.24788729846477509,0.0,0.0,0.0,0.0,0.0,0.7436520457267761,0.0
"TISTUD-8929",False,"valid",0.0,0.0,0.0,0.0,0.9657861590385437,0.0,0.0,0.0,0.0
"TISTUD-9035",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.990634024143219,0.0,0.0
"TISTUD-8019",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871102571487427,0.0
"TISTUD-5622",False,"valid",0.5931463837623596,0.0,0.0,0.2946913242340088,0.0,0.0,0.0,0.09699513763189316,0.0
"TISTUD-5294",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9986628293991089,0.0,0.0,0.0
"TISTUD-5353",False,"valid",0.23555882275104523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7434021234512329
"TISTUD-7942",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5384660363197327,0.44991493225097656,0.0
"TISTUD-6125",False,"valid",0.0,0.0,0.0,0.0,0.0,0.97458815574646,0.0,0.0,0.0
"TISTUD-8983",False,"valid",0.0,0.0,0.0,0.9814631342887878,0.0,0.0,0.0,0.0,0.0
"TISTUD-5419",False,"valid",0.0,0.8559608459472656,0.0,0.0,0.0,0.0,0.13205663859844208,0.0,0.0
"TISTUD-8010",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9810769557952881,0.0,0.0
"TISTUD-7111",False,"valid",0.0,0.0,0.7193924784660339,0.0,0.24674923717975616,0.0,0.0,0.0,0.0
"TISTUD-7642",False,"valid",0.0,0.0,0.0,0.0,0.9922596216201782,0.0,0.0,0.0,0.0
"TISTUD-5064",False,"valid",0.0,0.0,0.0,0.34044861793518066,0.4845508337020874,0.0,0.0,0.17248225212097168,0.0
"TISTUD-8569",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9973105788230896,0.0
"TISTUD-7488",False,"valid",0.0,0.6403579711914062,0.29976537823677063,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5473",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9531981348991394,0.0,0.0
"TISTUD-8971",False,"valid",0.0,0.9670422077178955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5765",False,"valid",0.0,0.0,0.0,0.9765933752059937,0.0,0.0,0.0,0.0,0.0
"TISTUD-8788",False,"valid",0.0,0.028064627200365067,0.9595417976379395,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"valid",0.0,0.9745928049087524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6917",False,"valid",0.0,0.0,0.0,0.0,0.9906318783760071,0.0,0.0,0.0,0.0
"TISTUD-8465",False,"valid",0.0,0.6196037530899048,0.0,0.0,0.0,0.0,0.3587788939476013,0.0,0.0
"TISTUD-5824",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975764155387878
"TISTUD-5200",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9858802556991577,0.0,0.0
"TISTUD-7784",False,"valid",0.0,0.0,0.12472033500671387,0.0,0.0,0.0,0.570981502532959,0.2921569347381592,0.0
"TISTUD-6722",False,"valid",0.0,0.0,0.0,0.0,0.9923276901245117,0.0,0.0,0.0,0.0
"TISTUD-5422",False,"valid",0.0,0.9806641340255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8526",False,"valid",0.0,0.0,0.0,0.0,0.9916074275970459,0.0,0.0,0.0,0.0
"TISTUD-7804",False,"valid",0.0,0.0,0.0,0.0,0.983829140663147,0.0,0.0,0.0,0.0
"TISTUD-5970",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595786929130554
"TISTUD-7652",False,"valid",0.0,0.0,0.9896511435508728,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9156",True,"valid",0.0,0.13932935893535614,0.8407090306282043,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8787",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9738330245018005,0.0,0.0
"TISTUD-4014",False,"valid",0.0,0.0,0.0,0.9788223505020142,0.0,0.0,0.0,0.0,0.0
"TISTUD-5312",False,"valid",0.0,0.0,0.0,0.0,0.671822726726532,0.0,0.3087124228477478,0.0,0.0
"TISTUD-5662",False,"valid",0.0,0.9364689588546753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7430",False,"valid",0.012351477518677711,0.9011874198913574,0.012352771125733852,0.012353898957371712,0.012352264486253262,0.012348365969955921,0.01235329732298851,0.012350221164524555,0.012350297532975674
"TISTUD-3814",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6378520131111145,0.3392576277256012,0.0,0.0
"TISTUD-9042",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.950578510761261,0.0,0.0
"TISTUD-8685",False,"valid",0.0,0.0,0.0,0.9981617331504822,0.0,0.0,0.0,0.0,0.0
"TISTUD-8836",False,"valid",0.0,0.0,0.3524531424045563,0.0,0.1501275897026062,0.0,0.4557068943977356,0.0,0.0
"TISTUD-8905",False,"valid",0.0,0.9793184399604797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5759",False,"valid",0.0,0.0,0.0,0.9814687371253967,0.0,0.0,0.0,0.0,0.0
"TISTUD-8523",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974969625473022,0.0
"TISTUD-5063",False,"valid",0.012354605831205845,0.012359973974525928,0.012359987944364548,0.012358235195279121,0.012355840764939785,0.012352466583251953,0.901148796081543,0.012355729006230831,0.01235432643443346
"TISTUD-7212",False,"valid",0.9730483889579773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5076",False,"valid",0.0,0.0,0.0,0.9907388091087341,0.0,0.0,0.0,0.0,0.0
"TISTUD-5079",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822080731391907
"TISTUD-5355",False,"valid",0.25035110116004944,0.0,0.0,0.7291612029075623,0.0,0.0,0.0,0.0,0.0
"TISTUD-7879",False,"valid",0.0,0.0,0.0,0.0,0.9444091320037842,0.0,0.0,0.0,0.0
"TISTUD-6582",False,"valid",0.0,0.9759652614593506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9113",False,"valid",0.0,0.0,0.0,0.0,0.6862541437149048,0.0,0.276675820350647,0.0,0.0
"TISTUD-2300",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863131046295166,0.0
"TISTUD-6199",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818513989448547,0.0
"TISTUD-5686",False,"valid",0.9894120693206787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5662",False,"valid",0.0,0.9364689588546753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5441",False,"valid",0.8797761797904968,0.0,0.0,0.0,0.0,0.0,0.10076513886451721,0.0,0.0
"TISTUD-7683",False,"valid",0.0,0.0,0.7638971209526062,0.0,0.0,0.0,0.19440793991088867,0.03188484534621239,0.0
"TISTUD-8880",True,"valid",0.0,0.940689206123352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6009",False,"valid",0.0,0.0,0.0,0.0,0.0510883592069149,0.0,0.0,0.9374668598175049,0.0
"TISTUD-6307",False,"valid",0.0,0.0,0.0,0.07001636922359467,0.0,0.0,0.0,0.0,0.916083812713623
"TISTUD-5385",False,"valid",0.42661696672439575,0.0,0.5490570068359375,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5078",False,"valid",0.0,0.0,0.0,0.9907388091087341,0.0,0.0,0.0,0.0,0.0
"TISTUD-8643",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927688241004944,0.0
"TISTUD-7076",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9909213185310364,0.0,0.0
"TISTUD-5824",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975764155387878
"TISTUD-5661",False,"valid",0.9531917572021484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9063",False,"valid",0.9835299849510193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7682",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8576878309249878,0.0,0.1373872607946396
"TISTUD-8541",False,"valid",0.0,0.0,0.2808329463005066,0.054931916296482086,0.6490727663040161,0.0,0.0,0.0,0.0
"TISTUD-6272",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9532015323638916,0.0,0.0
"TISTUD-8930",False,"valid",0.0,0.0,0.0,0.25781959295272827,0.0,0.0,0.714381754398346,0.0,0.0
"TISTUD-5039",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6555873155593872,0.0,0.32852569222450256,0.0
"TISTUD-6507",False,"valid",0.0,0.0,0.9752851724624634,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7515",False,"valid",0.0,0.9407299160957336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8541",False,"valid",0.0,0.0,0.2808329463005066,0.054931916296482086,0.6490727663040161,0.0,0.0,0.0,0.0
"TISTUD-8641",False,"valid",0.0,0.6977846622467041,0.2849181890487671,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5663",False,"valid",0.0,0.0,0.572156548500061,0.0,0.41226980090141296,0.0,0.0,0.0,0.0
"TISTUD-5076",False,"valid",0.0,0.0,0.0,0.9907388091087341,0.0,0.0,0.0,0.0,0.0
"TISTUD-5671",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810763597488403,0.0
"TISTUD-7449",False,"valid",0.0,0.0,0.9576500654220581,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5492",True,"valid",0.0,0.0,0.9555138349533081,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7180",False,"valid",0.0,0.0,0.0,0.9890173673629761,0.0,0.0,0.0,0.0,0.0
"TISTUD-5195",False,"valid",0.0,0.0,0.0,0.0,0.2178150862455368,0.0,0.7648904323577881,0.0,0.0
"TISTUD-5849",False,"valid",0.0,0.9738451242446899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6924",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971312940120697
"TISTUD-8531",False,"valid",0.0,0.9703512787818909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8967",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980987310409546,0.0
"TISTUD-8453",False,"valid",0.426604688167572,0.0,0.3879255950450897,0.0,0.0,0.0,0.17375533282756805,0.0,0.0
"TISTUD-8769",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9851784110069275,0.0,0.0
"TISTUD-6455",False,"valid",0.0,0.0,0.0,0.0,0.9722069501876831,0.0,0.0,0.0,0.0
"TISTUD-6890",False,"valid",0.0,0.0,0.0,0.0,0.3999987244606018,0.0,0.0,0.5973168015480042,0.0
"TISTUD-5510",False,"valid",0.0,0.9713099002838135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6309",False,"valid",0.0,0.0,0.0,0.0,0.9806673526763916,0.0,0.0,0.0,0.0
"TISTUD-5195",False,"valid",0.0,0.0,0.0,0.0,0.2178150862455368,0.0,0.7648904323577881,0.0,0.0
"TISTUD-7689",False,"valid",0.4450397491455078,0.0,0.0,0.0,0.0,0.0,0.5429852604866028,0.0,0.0
"TISTUD-8476",False,"valid",0.0,0.0,0.0,0.0,0.9871088266372681,0.0,0.0,0.0,0.0
"TISTUD-8819",False,"valid",0.0,0.24788729846477509,0.0,0.0,0.0,0.0,0.0,0.7436520457267761,0.0
"TISTUD-5421",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9703418612480164,0.0,0.0,0.0
"TISTUD-7122",False,"valid",0.0,0.9738391041755676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8659",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863123893737793
"TISTUD-5132",False,"valid",0.5467929244041443,0.058919504284858704,0.0,0.013142078183591366,0.0,0.0,0.0,0.3661078214645386,0.0
"TISTUD-7446",False,"valid",0.0,0.9854142665863037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5759",False,"valid",0.0,0.0,0.0,0.9814687371253967,0.0,0.0,0.0,0.0,0.0
"TISTUD-5551",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846521615982056,0.0
"TISTUD-5060",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838228225708008
"TISTUD-5360",False,"valid",0.0,0.9738373756408691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5195",False,"valid",0.0,0.0,0.0,0.0,0.2178150862455368,0.0,0.7648904323577881,0.0,0.0
"TISTUD-7683",False,"valid",0.0,0.0,0.7638971209526062,0.0,0.0,0.0,0.19440793991088867,0.03188484534621239,0.0
"TISTUD-9148",False,"test",0.0,0.7640910148620605,0.0,0.0,0.1900816261768341,0.0,0.0,0.0,0.0
"TISTUD-9117",False,"test",0.0,0.3682996332645416,0.07974640280008316,0.0,0.11216885596513748,0.03952387720346451,0.2812812328338623,0.11229552328586578,0.0
"TISTUD-9111",False,"test",0.0,0.0,0.0,0.0,0.9315963387489319,0.0,0.0,0.0,0.0
"TISTUD-9108",False,"test",0.012357408180832863,0.01235728245228529,0.5115267038345337,0.01235481072217226,0.012353065423667431,0.012350532226264477,0.40199384093284607,0.01235229056328535,0.012354080565273762
"TISTUD-9086",False,"test",0.0,0.2693983316421509,0.0,0.0,0.06939074397087097,0.0,0.6345171332359314,0.0,0.0
"TISTUD-9075",False,"test",0.0,0.24638976156711578,0.0,0.1142992451786995,0.0,0.0,0.2499573528766632,0.3805156350135803,0.0
"TISTUD-8998",False,"test",0.5953548550605774,0.1761249303817749,0.19514921307563782,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8997",False,"test",0.0,0.0,0.3579995036125183,0.5771356821060181,0.0,0.0,0.0,0.0,0.0
"TISTUD-8979",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613277316093445,0.0
"TISTUD-8978",False,"test",0.0,0.7277087569236755,0.0,0.0,0.2463446408510208,0.0,0.0,0.0,0.0
"TISTUD-8966",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825552105903625,0.0
"TISTUD-8944",False,"test",0.0,0.0,0.1482306271791458,0.0,0.0,0.0,0.7960897088050842,0.0,0.0
"TISTUD-8938",False,"test",0.24024014174938202,0.0,0.0,0.0,0.0,0.0,0.7187966108322144,0.0,0.0
"TISTUD-8936",False,"test",0.0,0.0,0.0,0.6638380289077759,0.0,0.0,0.3218589127063751,0.0,0.0
"TISTUD-8933",False,"test",0.19321157038211823,0.18876482546329498,0.0,0.0,0.2995408773422241,0.0,0.0,0.29428213834762573,0.0
"TISTUD-8932",False,"test",0.21336521208286285,0.0,0.0,0.0,0.7606742978096008,0.0,0.0,0.0,0.0
"TISTUD-8928",False,"test",0.0,0.0,0.0,0.0,0.71445631980896,0.0,0.2516730725765228,0.0,0.0
"TISTUD-8927",False,"test",0.0,0.0,0.6878537535667419,0.0,0.0,0.0,0.0,0.2989037036895752,0.0
"TISTUD-8919",False,"test",0.0,0.0,0.8596991300582886,0.0,0.0,0.0,0.0,0.12661726772785187,0.0
"TISTUD-8918",False,"test",0.0,0.0,0.294074147939682,0.0,0.08139219880104065,0.0,0.5420684814453125,0.07758143544197083,0.0
"TISTUD-8912",False,"test",0.18320979177951813,0.0,0.0,0.0,0.6433178782463074,0.0,0.1342172771692276,0.0,0.0
"TISTUD-8911",False,"test",0.0,0.0,0.0,0.0,0.303202360868454,0.0,0.0,0.6629553437232971,0.0
"TISTUD-8889",False,"test",0.0,0.0,0.0,0.0,0.03490869328379631,0.0,0.0,0.963496744632721,0.0
"TISTUD-8882",False,"test",0.07219856232404709,0.08728253096342087,0.10381379723548889,0.0,0.36149510741233826,0.0,0.07368849962949753,0.29824769496917725,0.0
"TISTUD-8878",False,"test",0.0,0.4345633387565613,0.1391882598400116,0.022781046107411385,0.4001144766807556,0.0,0.0,0.0,0.0
"TISTUD-8864",False,"test",0.0,0.0,0.0,0.0,0.9476785659790039,0.0,0.0,0.0,0.0
"TISTUD-8859",False,"test",0.0,0.12565051019191742,0.18172387778759003,0.0,0.0,0.0,0.29895129799842834,0.3859393000602722,0.0
"TISTUD-8848",True,"test",0.0,0.0,0.0,0.16164493560791016,0.7293668389320374,0.0,0.07866080105304718,0.0,0.0
"TISTUD-8840",True,"test",0.022234903648495674,0.8220672607421875,0.022238127887248993,0.02223210595548153,0.02223963662981987,0.022234385833144188,0.022244442254304886,0.022246697917580605,0.022262414917349815
"TISTUD-8779",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915170073509216,0.0
"TISTUD-8764",False,"test",0.0,0.0,0.0,0.20355945825576782,0.0,0.45309263467788696,0.32181915640830994,0.0,0.0
"TISTUD-8760",False,"test",0.0,0.0,0.08620282262563705,0.0,0.1169574111700058,0.0,0.0,0.78965824842453,0.0
"TISTUD-8750",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.24185876548290253,0.7269908785820007,0.0
"TISTUD-8747",False,"test",0.0,0.9315956234931946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8729",False,"test",0.0,0.0,0.2679319679737091,0.14840736985206604,0.0,0.0,0.0,0.15153653919696808,0.42283931374549866
"TISTUD-8718",False,"test",0.0,0.0,0.27321016788482666,0.14300189912319183,0.0,0.0,0.06438843905925751,0.47535082697868347,0.039097465574741364
"TISTUD-8714",False,"test",0.0,0.0,0.06954484432935715,0.0,0.0,0.0,0.473806232213974,0.34342607855796814,0.09776768833398819
"TISTUD-8642",False,"test",0.0,0.0,0.0,0.06660401076078415,0.0,0.0,0.0,0.9189804792404175,0.0
"TISTUD-8584",False,"test",0.0,0.09012065827846527,0.1654423475265503,0.0,0.0,0.0,0.0,0.7376095652580261,0.0
"TISTUD-8577",False,"test",0.0,0.0,0.0,0.0,0.04545116797089577,0.0,0.0,0.951939046382904,0.0
"TISTUD-8576",False,"test",0.0,0.0,0.15992781519889832,0.0,0.0,0.0,0.0,0.8323388695716858,0.0
"TISTUD-8573",False,"test",0.0,0.0,0.19274833798408508,0.1782822608947754,0.08853477239608765,0.0,0.33487454056739807,0.20138384401798248,0.0
"TISTUD-8544",False,"test",0.0,0.7698497176170349,0.20129942893981934,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8536",False,"test",0.0,0.0,0.0,0.3593416213989258,0.6035779118537903,0.0,0.0,0.0,0.0
"TISTUD-8530",False,"test",0.0,0.0,0.0,0.0,0.3558635413646698,0.0,0.6204643845558167,0.0,0.0
"TISTUD-8527",False,"test",0.0,0.7133572101593018,0.2630104422569275,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8524",False,"test",0.0,0.4984588921070099,0.0,0.0,0.46447014808654785,0.0,0.0,0.0,0.0
"TISTUD-8516",False,"test",0.0,0.0,0.08100629597902298,0.0,0.0,0.0,0.0,0.9156209230422974,0.0
"TISTUD-8506",False,"test",0.0,0.0,0.8790160417556763,0.0,0.0,0.0,0.0,0.1173052191734314,0.0
"TISTUD-8495",False,"test",0.11321097612380981,0.0,0.0,0.0,0.0,0.0,0.3896176218986511,0.48326578736305237,0.0
"TISTUD-8475",False,"test",0.0,0.0,0.0,0.0,0.6507396697998047,0.0,0.32763564586639404,0.0,0.0
"TISTUD-8474",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7640581130981445,0.21593661606311798,0.0
"TISTUD-8464",False,"test",0.0,0.3195273280143738,0.0,0.0,0.0,0.0,0.0,0.5780628323554993,0.09473653137683868
"TISTUD-8458",False,"test",0.0,0.04162552207708359,0.5128458738327026,0.0,0.140970379114151,0.04025036841630936,0.1597139835357666,0.07820378988981247,0.02608858421444893
"TISTUD-8026",False,"test",0.0,0.0,0.0,0.0,0.4616974890232086,0.0,0.507134735584259,0.0,0.0
"TISTUD-8023",False,"test",0.0,0.10657687485218048,0.0,0.0,0.7226762771606445,0.0,0.12690876424312592,0.0,0.02863454818725586
"TISTUD-7979",False,"test",0.0,0.12401840835809708,0.0,0.0,0.0,0.0,0.8460460305213928,0.0,0.0
"TISTUD-7971",False,"test",0.28394615650177,0.0,0.0,0.0,0.19926267862319946,0.0,0.3288421630859375,0.17765024304389954,0.0
"TISTUD-7965",False,"test",0.0,0.24827349185943604,0.0,0.0,0.0,0.0,0.5584995150566101,0.16652555763721466,0.0
"TISTUD-7960",False,"test",0.0,0.0,0.4283222258090973,0.22390182316303253,0.08419658988714218,0.0,0.2476637214422226,0.0,0.0
"TISTUD-7916",False,"test",0.10975156724452972,0.0,0.0,0.0,0.40003594756126404,0.0,0.0,0.47432127594947815,0.0
"TISTUD-7905",False,"test",0.010109134949743748,0.010108031332492828,0.010108092799782753,0.010109500959515572,0.010109617374837399,0.010106704197824001,0.01010931096971035,0.9191255569458008,0.010114079341292381
"TISTUD-7899",False,"test",0.0,0.7228752970695496,0.0,0.22848419845104218,0.0,0.0,0.0,0.0,0.0
"TISTUD-7852",False,"test",0.0,0.0,0.13460606336593628,0.0,0.13811658322811127,0.0,0.0,0.7101277709007263,0.0
"TISTUD-7822",False,"test",0.0,0.0,0.0,0.21804989874362946,0.6248633861541748,0.14399772882461548,0.0,0.0,0.0
"TISTUD-7805",False,"test",0.0,0.9407073855400085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7799",False,"test",0.0,0.014066454023122787,0.2606501281261444,0.0,0.3230403661727905,0.05885492265224457,0.2743139863014221,0.061298906803131104,0.0
"TISTUD-7796",False,"test",0.0,0.0,0.9955060482025146,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7781",False,"test",0.0,0.0,0.4727405905723572,0.0,0.5051963329315186,0.0,0.0,0.0,0.0
