"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"DM-4457",False,"valid",0.021535906940698624,0.021535638719797134,0.02153104916214943,0.021532699465751648,0.021531404927372932,0.021534517407417297,0.021535620093345642,0.021534638479351997,0.8277285695075989
"DM-14837",False,"valid",0.07754509150981903,0.0,0.0,0.19288206100463867,0.0,0.7115363478660583,0.0,0.0,0.0
"DM-15635",True,"valid",0.0,0.0,0.0,0.870302677154541,0.0,0.0,0.0,0.0,0.11412293463945389
"DM-3952",False,"valid",0.0,0.8248733282089233,0.0,0.06097952648997307,0.0,0.0,0.0,0.08819738775491714,0.0
"DM-6813",False,"valid",0.6281284093856812,0.014140119776129723,0.01414795033633709,0.014140605926513672,0.014137525111436844,0.014140361919999123,0.014139324426651001,0.014149668626487255,0.2728760540485382
"DM-8645",False,"valid",0.0,0.0,0.0,0.0,0.0,0.22566837072372437,0.0,0.5311708450317383,0.22971081733703613
"DM-1058",False,"valid",0.18182410299777985,0.0,0.0,0.0,0.0,0.7778539061546326,0.0,0.0,0.0
"DM-9863",False,"valid",0.17919565737247467,0.0,0.0,0.09175192564725876,0.5790584683418274,0.1345670074224472,0.0,0.0,0.0
"DM-13998",False,"valid",0.8887831568717957,0.013898748904466629,0.013902915641665459,0.013906900770962238,0.013899238780140877,0.013906619511544704,0.013900122605264187,0.013898706994950771,0.013903620652854443
"DM-3106",False,"valid",0.013246215879917145,0.013251759111881256,0.01324451994150877,0.013245652429759502,0.8940221071243286,0.013246954418718815,0.013246274553239346,0.013244852423667908,0.013251632452011108
"DM-13337",False,"valid",0.0,0.0,0.0,0.2452724277973175,0.05569899082183838,0.0,0.0,0.5758753418922424,0.1081133633852005
"DM-3468",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9827691912651062,0.0,0.0,0.0
"DM-8405",False,"valid",0.0,0.6439699530601501,0.0,0.3074915409088135,0.0,0.0,0.0,0.0,0.0
"DM-13416",False,"valid",0.04277801141142845,0.0,0.0,0.0,0.0,0.8965238332748413,0.0,0.0,0.043356575071811676
"DM-13631",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9576338529586792,0.0,0.0
"DM-1258",True,"valid",0.0,0.0,0.0,0.5746538639068604,0.10278284549713135,0.0,0.0,0.0,0.29245272278785706
"DM-1716",False,"valid",0.011154811829328537,0.01115365605801344,0.011151552200317383,0.011153529398143291,0.011151638813316822,0.011156215332448483,0.011151914484798908,0.9107698202133179,0.011156894266605377
"DM-17757",False,"valid",0.25969940423965454,0.37627196311950684,0.17036394774913788,0.0,0.0,0.19157439470291138,0.0,0.0,0.0
"DM-14709",True,"valid",0.022012243047356606,0.022017838433384895,0.022016918286681175,0.29497212171554565,0.022012125700712204,0.5509159564971924,0.022010615095496178,0.02202701009809971,0.022015182301402092
"DM-911",False,"valid",0.017528630793094635,0.017522526904940605,0.017522325739264488,0.017521752044558525,0.017518673092126846,0.8598194122314453,0.017518995329737663,0.017518382519483566,0.0175293181091547
"DM-18169",True,"valid",0.013927645049989223,0.0139279430732131,0.013926544226706028,0.013927260413765907,0.8885811567306519,0.013926755636930466,0.013928121887147427,0.013927728869020939,0.013926821760833263
"DM-2582",True,"valid",0.0,0.9670116305351257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10925",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9456000328063965,0.0,0.0,0.037725526839494705
"DM-10833",True,"valid",0.0,0.7511138916015625,0.0,0.0,0.0,0.0,0.0,0.2002335637807846,0.0
"DM-7045",False,"valid",0.0,0.0,0.0,0.0,0.509494960308075,0.0,0.0,0.0,0.4575652778148651
"DM-10398",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576241970062256
"DM-8175",False,"valid",0.10375352948904037,0.038140669465065,0.0,0.0,0.0,0.05977637320756912,0.04856659471988678,0.0,0.7366067171096802
"DM-8698",False,"valid",0.0,0.5886479020118713,0.3471059799194336,0.0,0.0,0.05953620374202728,0.0,0.0,0.0
"DM-7317",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3238636255264282,0.6661485433578491,0.0,0.0
"DM-14749",False,"valid",0.013994700275361538,0.013996518217027187,0.013990874402225018,0.01399226114153862,0.37352824211120605,0.5285194516181946,0.013998579233884811,0.013990294188261032,0.013989068567752838
"DM-6331",False,"valid",0.0,0.21289871633052826,0.0,0.4549999237060547,0.0,0.1764812469482422,0.11206457763910294,0.0,0.0
"DM-2022",False,"valid",0.010720998980104923,0.010719207115471363,0.010720808058977127,0.010721632279455662,0.010719917714595795,0.01072254404425621,0.9142381548881531,0.010717911645770073,0.010718820616602898
"DM-7264",False,"valid",0.03688298165798187,0.036870360374450684,0.7051016092300415,0.036854177713394165,0.03685436025261879,0.03685501962900162,0.03686567768454552,0.036854956299066544,0.03686084970831871
"DM-10398",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576241970062256
"DM-13331",False,"valid",0.0,0.0,0.14687158167362213,0.17021477222442627,0.0,0.0,0.0,0.0,0.652702808380127
"DM-14058",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4666183292865753,0.09171833842992783,0.0,0.432098925113678
"DM-15417",False,"valid",0.0,0.0,0.39827075600624084,0.0,0.0,0.4581652879714966,0.0,0.0,0.12405257672071457
"DM-5588",False,"valid",0.0,0.0,0.0,0.051681336015462875,0.24724404513835907,0.19611983001232147,0.0,0.0,0.4928719699382782
"DM-7797",True,"valid",0.0,0.0,0.1740468293428421,0.0,0.0,0.8077033758163452,0.0,0.0,0.0
"DM-10525",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9984989166259766,0.0,0.0
"DM-10610",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9851642847061157,0.0,0.0,0.0
"DM-8460",True,"valid",0.022229723632335663,0.02222432754933834,0.022232165560126305,0.022223979234695435,0.8221868872642517,0.022225799039006233,0.022224610671401024,0.022227918729186058,0.022224590182304382
"DM-8358",False,"valid",0.011118445545434952,0.5109821557998657,0.011115559376776218,0.011117847636342049,0.01112400647252798,0.011119415983557701,0.011117815971374512,0.41118812561035156,0.011116632260382175
"DM-17930",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3915204703807831,0.5540920495986938,0.0,0.0
"DM-6487",True,"valid",0.0,0.0,0.0,0.03848235309123993,0.0,0.420839786529541,0.03868202865123749,0.0,0.4944228231906891
"DM-1135",False,"valid",0.2809423804283142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.695121169090271
"DM-13911",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9745627045631409,0.0,0.0,0.0
"DM-11516",False,"valid",0.0,0.0,0.0,0.4150873124599457,0.0,0.5654430985450745,0.0,0.0,0.0
"DM-9304",False,"valid",0.01389995962381363,0.013898110948503017,0.013898216187953949,0.013898192904889584,0.01389822456985712,0.8888129591941833,0.01389759685844183,0.013898520730435848,0.013898245058953762
"DM-10046",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7182947993278503,0.0,0.0,0.25785207748413086
"DM-5931",False,"valid",0.7945588827133179,0.0,0.0,0.0,0.0,0.17983132600784302,0.0,0.0,0.0
"DM-14012",False,"valid",0.775842010974884,0.0,0.0,0.0,0.0,0.18871983885765076,0.0,0.0,0.0
"DM-12306",False,"valid",0.13812623918056488,0.059608567506074905,0.0,0.0,0.20208875834941864,0.0,0.0,0.0,0.585358738899231
"DM-3161",False,"valid",0.936393141746521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11516",False,"valid",0.0,0.0,0.0,0.4150873124599457,0.0,0.5654430985450745,0.0,0.0,0.0
"DM-531",False,"valid",0.0,0.0,0.0,0.05287995561957359,0.0,0.6114971041679382,0.05106702446937561,0.18425853550434113,0.09802742302417755
"DM-9133",True,"valid",0.0,0.48772019147872925,0.0,0.0,0.0,0.0,0.15636266767978668,0.02704506739974022,0.3115531802177429
"DM-14214",False,"valid",0.31342750787734985,0.0,0.0,0.5378186702728271,0.0,0.0,0.12840263545513153,0.0,0.0
"DM-5767",False,"valid",0.0,0.2354680895805359,0.0,0.0,0.0,0.0,0.1832771599292755,0.0,0.5664324760437012
"DM-18743",False,"valid",0.05987149104475975,0.0,0.0,0.03240121155977249,0.0,0.15499430894851685,0.1916908621788025,0.33693763613700867,0.22089208662509918
"DM-11615",False,"valid",0.0,0.0,0.07186415791511536,0.0,0.0,0.7117405533790588,0.0,0.0,0.18527619540691376
"DM-13417",False,"valid",0.0,0.3111918866634369,0.0,0.0,0.0,0.2539442777633667,0.0,0.0,0.4148888885974884
"DM-13631",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9576338529586792,0.0,0.0
"DM-10569",False,"valid",0.16977542638778687,0.013899177312850952,0.013910655863583088,0.013896172866225243,0.01390550471842289,0.732915997505188,0.013897786848247051,0.013897710479795933,0.01390156988054514
"DM-9789",True,"valid",0.07128515839576721,0.0,0.18915539979934692,0.0,0.6226330399513245,0.0,0.04043697565793991,0.0,0.06966610997915268
"DM-1291",False,"valid",0.6239505410194397,0.27916598320007324,0.07222209125757217,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10252",False,"valid",0.36821097135543823,0.23120446503162384,0.0,0.1504456102848053,0.0,0.0,0.0,0.0,0.22924043238162994
"DM-4484",True,"valid",0.01853656768798828,0.018531665205955505,0.018526222556829453,0.018547071143984795,0.646313488483429,0.22394196689128876,0.018535345792770386,0.01852848380804062,0.01853916049003601
"DM-1676",False,"valid",0.2550358772277832,0.02225388027727604,0.02225540392100811,0.022259049117565155,0.02225075662136078,0.5891876816749573,0.022247949615120888,0.02225610241293907,0.02225331962108612
"DM-14823",False,"valid",0.19929680228233337,0.24140937626361847,0.0,0.0,0.0,0.029667846858501434,0.0,0.0,0.5250488519668579
"DM-13835",False,"valid",0.057275302708148956,0.0,0.4830215871334076,0.0,0.0,0.0,0.1647857278585434,0.0,0.2791440188884735
"DM-11698",False,"valid",0.0,0.0,0.0,0.0,0.0,0.20822641253471375,0.0,0.0,0.7789999842643738
"DM-6919",False,"valid",0.0,0.0,0.0,0.05353867635130882,0.0,0.0,0.0,0.0,0.9180882573127747
"DM-11313",False,"valid",0.7252253890037537,0.01588486321270466,0.1635991632938385,0.01587800495326519,0.015886588022112846,0.015881726518273354,0.015881795436143875,0.015878591686487198,0.01588389091193676
"DM-11911",True,"valid",0.0,0.0,0.0,0.0,0.9682004451751709,0.0,0.0,0.0,0.0
"DM-3237",False,"valid",0.1683671623468399,0.0,0.13014118373394012,0.0,0.0,0.14518296718597412,0.0,0.5452929139137268,0.0
"DM-12432",False,"valid",0.0,0.0,0.0,0.0,0.0,0.23993821442127228,0.0,0.43603572249412537,0.302480012178421
"DM-3204",False,"valid",0.021785637363791466,0.02178644761443138,0.021787095814943314,0.021802248433232307,0.021794116124510765,0.8256798982620239,0.02178865857422352,0.02178993448615074,0.021786008030176163
"DM-1661",False,"valid",0.10789072513580322,0.16702283918857574,0.5888633728027344,0.0,0.0,0.0,0.0,0.0,0.11296939104795456
"DM-13192",False,"valid",0.7832356095314026,0.0,0.0,0.17579978704452515,0.0,0.0,0.0,0.0,0.0
"DM-7409",False,"valid",0.013523452915251255,0.013521824032068253,0.013523644767701626,0.013522081077098846,0.01352410763502121,0.8918035626411438,0.013524680398404598,0.013534785248339176,0.013521869666874409
"DM-15023",False,"valid",0.0,0.0,0.19375501573085785,0.0,0.0,0.7961954474449158,0.0,0.0,0.0
"DM-4596",False,"valid",0.0,0.0,0.0,0.0,0.10279705375432968,0.8621962070465088,0.0,0.0,0.0
"DM-15132",False,"valid",0.0,0.0,0.40171951055526733,0.0,0.0,0.2864955961704254,0.0,0.2966148853302002,0.0
"DM-8706",False,"valid",0.0,0.0,0.0,0.6832177042961121,0.0,0.28513625264167786,0.0,0.0,0.0
"DM-4835",True,"valid",0.9730052947998047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1802",False,"valid",0.5410138368606567,0.0,0.40699291229248047,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12044",False,"valid",0.018605463206768036,0.8511146306991577,0.01860271953046322,0.01862012967467308,0.01862337253987789,0.018610594794154167,0.01860915869474411,0.018604513257741928,0.018609439954161644
"DM-7422",False,"valid",0.0,0.9234699606895447,0.0,0.0,0.0,0.0,0.0,0.0,0.042633578181266785
"DM-4704",False,"valid",0.23924146592617035,0.5921518206596375,0.0,0.0,0.0,0.0,0.0,0.0,0.14928486943244934
"DM-10286",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9444169998168945,0.0,0.0,0.0
"DM-1609",False,"valid",0.0,0.0,0.0,0.7863985300064087,0.0,0.1674063503742218,0.0,0.0,0.0
"DM-1471",False,"valid",0.40050485730171204,0.33029431104660034,0.0,0.0,0.0,0.25116482377052307,0.0,0.0,0.0
"DM-14117",False,"valid",0.0,0.20020481944084167,0.0,0.0,0.0,0.7834383845329285,0.0,0.0,0.0
"DM-4373",False,"valid",0.0,0.8502470254898071,0.0,0.0,0.0,0.0,0.1426716446876526,0.0,0.0
"DM-14812",False,"valid",0.0,0.7855720520019531,0.0,0.0,0.0,0.1812049150466919,0.0,0.0,0.0
"DM-11732",False,"valid",0.8517051935195923,0.018544809892773628,0.018537843599915504,0.018549328669905663,0.01853194646537304,0.01853366196155548,0.018528711050748825,0.01853146404027939,0.018537070602178574
"DM-15513",False,"valid",0.0,0.46733832359313965,0.0,0.0,0.0,0.0,0.0,0.0,0.4816802144050598
"DM-848",False,"valid",0.0,0.0,0.2547505497932434,0.0,0.0,0.4500884413719177,0.0,0.0,0.2810331881046295
"DM-10376",False,"valid",0.0,0.2947923243045807,0.0,0.0,0.666187584400177,0.0,0.0,0.0,0.0
"DM-8562",False,"valid",0.0,0.5524018406867981,0.11326925456523895,0.11039318889379501,0.0,0.0,0.0,0.0,0.2018153965473175
"DM-4567",True,"valid",0.48092901706695557,0.0,0.0,0.0,0.2516930103302002,0.251475989818573,0.0,0.0,0.0
"DM-8229",False,"valid",0.4727139174938202,0.010113725438714027,0.2703743278980255,0.010112268850207329,0.1962294578552246,0.010115114971995354,0.010113382712006569,0.010114071890711784,0.010113727301359177
"DM-2425",False,"valid",0.0,0.4285195469856262,0.39831915497779846,0.0,0.0,0.0,0.15710407495498657,0.0,0.0
"DM-17045",True,"valid",0.0685049444437027,0.9115423560142517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1350",True,"valid",0.0,0.0,0.15650524199008942,0.0,0.025660691782832146,0.7846184968948364,0.0,0.0,0.0
"DM-9752",False,"valid",0.2747308909893036,0.19980479776859283,0.16070273518562317,0.0,0.3501950204372406,0.0,0.0,0.0,0.0
"DM-5275",False,"valid",0.3402005732059479,0.0,0.0,0.0,0.0,0.6223570704460144,0.0,0.0,0.0
"DM-11741",False,"valid",0.0,0.8341976404190063,0.0,0.0,0.0,0.0,0.0,0.0,0.1358071267604828
"DM-11546",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7846494913101196,0.15987178683280945,0.0,0.0
"DM-11279",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9593825340270996
"DM-2452",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952160716056824,0.0
"DM-10372",False,"valid",0.125906303524971,0.0,0.0,0.33238857984542847,0.0,0.504909336566925,0.0,0.0,0.0
"DM-4697",True,"valid",0.7406054139137268,0.018541840836405754,0.0185268372297287,0.018530210480093956,0.018525956198573112,0.018528390675783157,0.018528811633586884,0.12968620657920837,0.018526308238506317
"DM-1809",False,"valid",0.017118560150265694,0.6459716558456421,0.017104066908359528,0.017105264589190483,0.017099371179938316,0.017108218744397163,0.2342817187309265,0.01710052788257599,0.017110604792833328
"DM-13534",False,"valid",0.0,0.0,0.6297690272331238,0.0,0.0554664172232151,0.29568710923194885,0.0,0.0,0.0
"DM-4502",False,"valid",0.022269802168011665,0.02224787138402462,0.02226579375565052,0.022268477827310562,0.821965217590332,0.02224709466099739,0.022241774946451187,0.022241387516260147,0.02225254848599434
"DM-13345",False,"valid",0.0,0.0,0.0,0.7031710743904114,0.13244332373142242,0.0,0.0,0.0,0.14902320504188538
"DM-7538",False,"valid",0.0,0.84706711769104,0.1516147255897522,0.0,0.0,0.0,0.0,0.0,0.0
"DM-298",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9806153178215027,0.0,0.0,0.0
"DM-16443",False,"valid",0.0,0.0,0.7341307997703552,0.0,0.0,0.24225620925426483,0.0,0.0,0.0
"DM-4457",False,"valid",0.021535906940698624,0.021535638719797134,0.02153104916214943,0.021532699465751648,0.021531404927372932,0.021534517407417297,0.021535620093345642,0.021534638479351997,0.8277285695075989
"DM-5191",True,"valid",0.05477922037243843,0.05477729067206383,0.05477573350071907,0.054775964468717575,0.05477486923336983,0.561771035194397,0.05478653311729431,0.054782260209321976,0.0547771081328392
"DM-18122",True,"valid",0.44278818368911743,0.0,0.0,0.0,0.0,0.0,0.3833310604095459,0.0,0.15892399847507477
"DM-10274",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0615931898355484,0.0,0.0,0.9239378571510315
"DM-11036",False,"valid",0.09099869430065155,0.8880578279495239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10947",False,"valid",0.9771818518638611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8698",False,"valid",0.0,0.5886479020118713,0.3471059799194336,0.0,0.0,0.05953620374202728,0.0,0.0,0.0
"DM-16535",False,"valid",0.8728802800178528,0.10554762929677963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9455",False,"valid",0.25277769565582275,0.013759852387011051,0.6509144902229309,0.013755089603364468,0.013759340159595013,0.013761784881353378,0.013753429055213928,0.01376353669911623,0.01375486794859171
"DM-7129",False,"valid",0.10168927162885666,0.0,0.0,0.1741512417793274,0.5552628040313721,0.1476522833108902,0.0,0.0,0.0
"DM-3562",False,"valid",0.05005890130996704,0.599519670009613,0.05007046088576317,0.05005251243710518,0.05005352199077606,0.05006968230009079,0.050050489604473114,0.05007590353488922,0.05004892498254776
"DM-16326",False,"valid",0.0,0.5791290402412415,0.0,0.0,0.0,0.0,0.0,0.0,0.3618515431880951
"DM-417",False,"valid",0.0,0.05380994454026222,0.19402265548706055,0.14094020426273346,0.11370134353637695,0.4852987229824066,0.0,0.0,0.0
"DM-4162",False,"valid",0.5542789697647095,0.0,0.0,0.0,0.0,0.0,0.0,0.42911526560783386,0.0
"DM-13055",False,"valid",0.0,0.5823336243629456,0.0,0.0,0.0,0.0,0.0,0.39248237013816833,0.0
"DM-7655",False,"valid",0.0,0.0,0.0,0.0,0.0,0.43775713443756104,0.0,0.0,0.5233250856399536
"DM-17986",False,"valid",0.020329643040895462,0.02032754383981228,0.020331140607595444,0.020328396931290627,0.22018851339817047,0.6375033259391785,0.020328491926193237,0.020327936857938766,0.020334959030151367
"DM-2426",False,"valid",0.0,0.0,0.11181141436100006,0.0,0.26261767745018005,0.6136112213134766,0.0,0.0,0.0
"DM-2887",True,"valid",0.0,0.0,0.0,0.0,0.0,0.987366259098053,0.0,0.0,0.0
"DM-11895",False,"valid",0.0,0.0,0.0,0.016960643231868744,0.16502998769283295,0.6854583024978638,0.041720353066921234,0.0,0.08571255952119827
"DM-9433",False,"valid",0.0,0.0,0.7944427728652954,0.0,0.08892327547073364,0.11133811622858047,0.0,0.0,0.0
"DM-12029",False,"valid",0.0,0.11237864196300507,0.48138299584388733,0.0,0.0,0.1083127036690712,0.0,0.0,0.2910769283771515
"DM-15872",True,"valid",0.0,0.0,0.17544500529766083,0.0,0.43366360664367676,0.3669770658016205,0.0,0.0,0.0
"DM-14127",False,"valid",0.0,0.0,0.48220863938331604,0.0,0.0,0.0,0.4482558071613312,0.0,0.0
"DM-14557",False,"valid",0.058237895369529724,0.0,0.0,0.7387485504150391,0.19027751684188843,0.0,0.0,0.0,0.0
"DM-10338",False,"valid",0.3253059387207031,0.0,0.0,0.1778414100408554,0.0,0.3054824471473694,0.0,0.1607040911912918,0.0
"DM-11214",False,"valid",0.5442028045654297,0.02636830136179924,0.026363704353570938,0.2711752951145172,0.02640526369214058,0.026369549334049225,0.026363035663962364,0.0263840202242136,0.026368053629994392
"DM-751",False,"valid",0.4859156012535095,0.0,0.5115587115287781,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12819",False,"valid",0.08088170737028122,0.27578291296958923,0.0,0.0,0.0,0.0,0.0,0.0,0.6305013298988342
"DM-13753",True,"valid",0.0,0.0,0.0943962037563324,0.0,0.0,0.8633518218994141,0.0,0.0,0.0
"DM-4578",False,"valid",0.9777426719665527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9172",False,"valid",0.0,0.0,0.0,0.0,0.13964790105819702,0.0,0.0,0.0,0.8291971683502197
"DM-1596",False,"valid",0.0,0.0,0.0,0.0,0.3189968168735504,0.0,0.0,0.23927581310272217,0.4197629690170288
"DM-7594",True,"valid",0.0,0.0,0.0,0.0,0.0,0.26881879568099976,0.10668105632066727,0.4158421754837036,0.19396382570266724
"DM-17195",False,"valid",0.0,0.0,0.9864760041236877,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8459",False,"valid",0.02222473733127117,0.022223884239792824,0.02223081886768341,0.02222380042076111,0.8221951127052307,0.022226018831133842,0.022224605083465576,0.022226234897971153,0.02222481183707714
"DM-7941",False,"valid",0.0,0.8981971144676208,0.0,0.0,0.0,0.08604754507541656,0.0,0.0,0.0
"DM-3893",False,"valid",0.0977494865655899,0.0,0.0,0.2046656757593155,0.0,0.1645067036151886,0.12815497815608978,0.0,0.3942061960697174
"DM-18500",False,"valid",0.0,0.0,0.0,0.38061287999153137,0.0,0.47569307684898376,0.0,0.11709938198328018,0.0
"DM-18128",False,"valid",0.19517716765403748,0.0,0.3456061780452728,0.0,0.30066099762916565,0.14064936339855194,0.0,0.0,0.0
"DM-14780",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9612541198730469,0.0,0.0,0.0
"DM-16864",False,"valid",0.29387810826301575,0.24885091185569763,0.0,0.0,0.2369507998228073,0.20925413072109222,0.0,0.0,0.0
"DM-17933",False,"valid",0.547540545463562,0.21672865748405457,0.06573690474033356,0.0,0.0,0.05855891853570938,0.04735828936100006,0.024239536374807358,0.03765280544757843
"DM-14770",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576173424720764
"DM-8108",False,"valid",0.0,0.0,0.0,0.0,0.6890151500701904,0.27392417192459106,0.0,0.0,0.0
"DM-6063",False,"valid",0.07663989812135696,0.7388731837272644,0.0,0.0,0.0,0.15898706018924713,0.0,0.0,0.0
"DM-1252",False,"valid",0.01587531901896,0.015877285972237587,0.015875237062573433,0.2897132337093353,0.015875104814767838,0.015876082703471184,0.0158780999481678,0.5991520285606384,0.01587759330868721
"DM-13753",True,"valid",0.0,0.0,0.0943962037563324,0.0,0.0,0.8633518218994141,0.0,0.0,0.0
"DM-14543",False,"valid",0.012326307594776154,0.01232875231653452,0.26852598786354065,0.2207016944885254,0.4368162751197815,0.012329267337918282,0.012325103394687176,0.012322713620960712,0.012323928996920586
"DM-6134",False,"valid",0.0,0.0,0.0,0.0,0.39929765462875366,0.0,0.5323302745819092,0.0,0.0
"DM-13980",False,"valid",0.8886043429374695,0.01392237190157175,0.013921769335865974,0.01392674446105957,0.013921442441642284,0.01392896007746458,0.0139317587018013,0.013920877128839493,0.013921729288995266
"DM-17322",False,"valid",0.3522830307483673,0.010068620555102825,0.11010654270648956,0.010067139752209187,0.010072292760014534,0.4771957993507385,0.010066279210150242,0.010066973976790905,0.01007327251136303
"DM-2582",True,"valid",0.0,0.9670116305351257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12127",False,"valid",0.8221461176872253,0.02223149687051773,0.022229747846722603,0.022230500355362892,0.0222335048019886,0.022231314331293106,0.022230079397559166,0.02223658561706543,0.022230617702007294
"DM-19166",False,"valid",0.0,0.0,0.3609580099582672,0.0,0.0,0.6146300435066223,0.0,0.0,0.0
"DM-12465",False,"valid",0.0,0.5240939855575562,0.0,0.0,0.0,0.0,0.0,0.4118225574493408,0.0
"DM-4206",False,"valid",0.40801119804382324,0.13183067739009857,0.0,0.0,0.0,0.0,0.0,0.0,0.4124952256679535
"DM-12938",False,"valid",0.0,0.0,0.12877169251441956,0.0,0.2063884288072586,0.0,0.0,0.0,0.6534684300422668
"DM-15872",True,"valid",0.0,0.0,0.17544500529766083,0.0,0.43366360664367676,0.3669770658016205,0.0,0.0,0.0
"DM-646",False,"valid",0.0,0.0,0.0,0.09869683533906937,0.06750808656215668,0.727960467338562,0.07653073966503143,0.0,0.0
"DM-15724",False,"valid",0.0,0.0,0.0,0.0,0.0,0.947096049785614,0.0,0.0,0.0
"DM-7423",False,"valid",0.0,0.6936984062194824,0.0,0.24198730289936066,0.0,0.0,0.0,0.0,0.0
"DM-12430",False,"valid",0.0,0.15057100355625153,0.0,0.0,0.5297933220863342,0.3025227189064026,0.0,0.0,0.0
"DM-10268",False,"valid",0.01050085760653019,0.19744092226028442,0.6342847943305969,0.14664217829704285,0.0,0.0,0.0,0.0,0.0
"DM-10953",False,"valid",0.0,0.0,0.9807507395744324,0.015719521790742874,0.0,0.0,0.0,0.0,0.0
"DM-15689",True,"valid",0.0,0.0,0.0,0.0,0.0,0.971278965473175,0.0,0.0,0.0
"DM-8439",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.37736403942108154,0.0,0.581963300704956
"DM-2280",False,"valid",0.0,0.0,0.0,0.0,0.1444111466407776,0.638200044631958,0.0,0.0,0.2058446854352951
"DM-17856",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3912961483001709,0.554316520690918,0.0,0.0
"DM-15635",True,"valid",0.0,0.0,0.0,0.870302677154541,0.0,0.0,0.0,0.0,0.11412293463945389
"DM-2507",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5301143527030945,0.0,0.44883209466934204,0.0
"DM-17492",False,"valid",0.0,0.8194625973701477,0.0,0.0,0.0,0.0,0.1483204960823059,0.0,0.0
"DM-13349",False,"valid",0.0,0.8583741188049316,0.09581141918897629,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9012",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9395018815994263,0.0
"DM-12371",True,"valid",0.0,0.6629855632781982,0.2959159016609192,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4842",False,"valid",0.314367413520813,0.0,0.0,0.0,0.0,0.0,0.6496516466140747,0.0,0.0
"DM-7716",False,"valid",0.05937647446990013,0.15958234667778015,0.0,0.0,0.0,0.0,0.7630393505096436,0.0,0.0
"DM-1896",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968230128288269,0.0
"DM-13196",False,"valid",0.0,0.0,0.1296026110649109,0.0,0.0,0.847886860370636,0.0,0.0,0.0
"DM-10143",True,"valid",0.0,0.0,0.0,0.0,0.0,0.4429565966129303,0.0,0.5285962820053101,0.0
"DM-13419",False,"valid",0.010123641230165958,0.010123244486749172,0.834764301776886,0.010117359459400177,0.010116178542375565,0.01011756993830204,0.09439109265804291,0.010119964368641376,0.010126638226211071
"DM-6359",False,"valid",0.012357378378510475,0.012355359271168709,0.012361369095742702,0.01235613226890564,0.012355923652648926,0.4519948661327362,0.012357557192444801,0.46150514483451843,0.012356267310678959
"DM-16409",False,"valid",0.49523279070854187,0.0,0.0,0.0,0.0,0.0,0.0,0.17623555660247803,0.32090988755226135
"DM-7860",False,"valid",0.0,0.0,0.0,0.9771820306777954,0.0,0.0,0.0,0.0,0.0
"DM-3347",False,"valid",0.0,0.30865779519081116,0.2976207137107849,0.0,0.0,0.2402394413948059,0.0,0.0,0.14573818445205688
