"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TISTUD-6603",False,"train",0.9793087840080261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984114408493042
"TISTUD-4932",False,"train",0.9759605526924133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4977",False,"train",0.0,0.0,0.2909800708293915,0.0,0.0,0.0,0.0,0.6879709959030151,0.0
"TISTUD-7595",False,"train",0.0,0.0,0.9953429102897644,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7461",False,"train",0.0,0.9863150715827942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9017",False,"train",0.0,0.34434932470321655,0.5957940220832825,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8495",False,"train",0.0,0.0,0.0,0.0,0.0,0.9825607538223267,0.0,0.0,0.0
"TISTUD-7518",False,"train",0.0,0.0,0.0,0.990005373954773,0.0,0.0,0.0,0.0,0.0
"TISTUD-3804",False,"train",0.0,0.9348980784416199,0.0,0.0,0.0,0.0,0.0,0.04077808931469917,0.0
"TISTUD-6122",False,"train",0.0,0.4754892587661743,0.0,0.0,0.0,0.49205803871154785,0.0,0.0,0.0
"TISTUD-7704",False,"train",0.0,0.0,0.0,0.0,0.0,0.9595724940299988,0.0,0.0,0.0
"TISTUD-5251",False,"train",0.0,0.0,0.0,0.38408565521240234,0.0,0.0,0.0,0.5954307317733765,0.0
"TISTUD-5693",False,"train",0.0,0.0,0.0,0.0,0.9783071875572205,0.0,0.0,0.0,0.0
"TISTUD-8794",False,"train",0.9087571501731873,0.0,0.0,0.0,0.0,0.0,0.0,0.08560214936733246,0.0
"TISTUD-8474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802335500717163,0.0
"TISTUD-4361",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.95765620470047,0.0,0.0
"TISTUD-5686",False,"train",0.0,0.0,0.0,0.0,0.989414393901825,0.0,0.0,0.0,0.0
"TISTUD-5378",False,"train",0.0,0.0,0.0,0.9531959891319275,0.0,0.0,0.0,0.0,0.0
"TISTUD-6445",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9407314658164978,0.0,0.0
"TISTUD-8026",False,"train",0.9738327860832214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4356",False,"train",0.0,0.0,0.957643449306488,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5765",False,"train",0.0,0.0,0.0,0.07955512404441833,0.0,0.8999612331390381,0.0,0.0,0.0
"TISTUD-5834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888847470283508
"TISTUD-6218",False,"train",0.0,0.0,0.0,0.0,0.985419511795044,0.0,0.0,0.0,0.0
"TISTUD-5661",False,"train",0.0,0.0,0.0,0.0,0.9531964659690857,0.0,0.0,0.0,0.0
"TISTUD-8516",False,"train",0.0,0.0,0.9964269995689392,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9156",True,"train",0.0,0.0,0.9771946668624878,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6582",False,"train",0.0,0.0,0.0,0.0,0.0,0.9759525060653687,0.0,0.0,0.0
"TISTUD-6234",False,"train",0.0,0.0,0.0,0.0,0.9874741435050964,0.0,0.0,0.0,0.0
"TISTUD-9004",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476756453514099
"TISTUD-7515",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9407012462615967
"TISTUD-5468",False,"train",0.0,0.0,0.0,0.947692334651947,0.0,0.0,0.0,0.0,0.0
"TISTUD-6603",False,"train",0.9793087840080261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9137",False,"train",0.6351627707481384,0.0,0.3545973300933838,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4619",False,"train",0.0,0.0,0.0,0.0,0.9721962213516235,0.0,0.0,0.0,0.0
"TISTUD-7108",False,"train",0.3702753484249115,0.30801984667778015,0.30263546109199524,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5354",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9771896004676819,0.0,0.0
"TISTUD-5168",False,"train",0.0,0.0,0.0,0.0,0.0,0.9613388776779175,0.0,0.0,0.0
"TISTUD-8777",True,"train",0.0,0.0,0.0,0.0,0.0,0.981472909450531,0.0,0.0,0.0
"TISTUD-7087",False,"train",0.0,0.0,0.9738267660140991,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9629386067390442,0.0,0.0
"TISTUD-6299",False,"train",0.0,0.9738403558731079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7781",False,"train",0.8476874232292175,0.13421064615249634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7473",False,"train",0.0,0.0,0.0,0.0,0.9884510040283203,0.0,0.0,0.0,0.0
"TISTUD-5541",False,"train",0.0,0.0,0.0,0.0,0.0,0.7192761898040771,0.0,0.246887668967247,0.0
"TISTUD-4336",False,"train",0.0,0.0,0.0,0.986723780632019,0.0,0.0,0.0,0.0,0.0
"TISTUD-8873",False,"train",0.0,0.0,0.0,0.0,0.9505979418754578,0.0,0.0,0.0,0.0
"TISTUD-5664",False,"train",0.0,0.0,0.0,0.9713107347488403,0.0,0.0,0.0,0.0,0.0
"TISTUD-7682",False,"train",0.0,0.8240581154823303,0.17101550102233887,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8019",False,"train",0.0,0.0,0.0,0.0,0.6633158326148987,0.0,0.0,0.13069111108779907,0.1963246762752533
"TISTUD-8536",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971307098865509
"TISTUD-5421",False,"train",0.0,0.0,0.4051204025745392,0.5689248442649841,0.0,0.0,0.0,0.0,0.0
"TISTUD-6603",False,"train",0.9793087840080261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7991",False,"train",0.9891530275344849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7461",False,"train",0.0,0.9863150715827942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9137",False,"train",0.6351627707481384,0.0,0.3545973300933838,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8984",False,"train",0.0,0.11837676167488098,0.8635100722312927,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5326",False,"train",0.0,0.5476815104484558,0.0,0.434624582529068,0.0,0.0,0.0,0.0,0.0
"TISTUD-8718",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9829843640327454,0.0
"TISTUD-8779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9950021505355835
"TISTUD-6511",False,"train",0.0,0.0,0.9954313039779663,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8693",False,"train",0.0,0.0,0.9822044372558594,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5310",False,"train",0.0,0.0,0.0,0.0,0.0,0.9765941500663757,0.0,0.0,0.0
"TISTUD-8718",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9829843640327454,0.0
"TISTUD-8777",True,"train",0.0,0.0,0.0,0.0,0.0,0.981472909450531,0.0,0.0,0.0
"TISTUD-5029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9730476140975952,0.0,0.0
"TISTUD-9045",False,"train",0.9838202595710754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5423",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9925857782363892,0.0,0.0
"TISTUD-9035",False,"train",0.0,0.0,0.05455264449119568,0.9372536540031433,0.0,0.0,0.0,0.0,0.0
"TISTUD-5223",False,"train",0.7770625352859497,0.0,0.0,0.20637653768062592,0.0,0.0,0.0,0.0,0.0
"TISTUD-9142",False,"train",0.0,0.695170521736145,0.0,0.0,0.0,0.2943085730075836,0.0,0.0,0.0
"TISTUD-8610",False,"train",0.0,0.018370112404227257,0.0,0.0,0.0,0.9752998948097229,0.0,0.0,0.0
"TISTUD-7624",False,"train",0.0,0.0,0.13625510036945343,0.34046995639801025,0.32447943091392517,0.19166642427444458,0.0,0.0,0.0
"TISTUD-7783",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846651554107666,0.0
"TISTUD-5642",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818449020385742,0.0
"TISTUD-8580",False,"train",0.0,0.0,0.0,0.0,0.0,0.9947366118431091,0.0,0.0,0.0
"TISTUD-6456",False,"train",0.5455817580223083,0.0,0.0,0.0,0.0,0.0,0.40864038467407227,0.0,0.0
"TISTUD-8847",False,"train",0.0,0.0,0.0,0.0,0.9921988248825073,0.0,0.0,0.0,0.0
"TISTUD-6148",False,"train",0.7059119343757629,0.0,0.0,0.0,0.0,0.0,0.2817322313785553,0.0,0.0
"TISTUD-6084",False,"train",0.46057790517807007,0.0,0.0,0.0,0.0,0.0,0.4404025673866272,0.0,0.08512056618928909
"TISTUD-5543",False,"train",0.0,0.0,0.0,0.9364691972732544,0.0,0.0,0.0,0.0,0.0
"TISTUD-9086",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9738244414329529,0.0,0.0
"TISTUD-5849",False,"train",0.0,0.6143796443939209,0.0,0.0,0.0,0.3627296984195709,0.0,0.0,0.0
"TISTUD-9029",False,"train",0.0,0.9797840714454651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5999",False,"train",0.0,0.0,0.0,0.10023927688598633,0.1902904361486435,0.4299047291278839,0.27194705605506897,0.0,0.0
"TISTUD-8577",False,"train",0.0,0.0,0.99722820520401,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8873",False,"train",0.0,0.0,0.0,0.0,0.9505979418754578,0.0,0.0,0.0,0.0
"TISTUD-7605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985487461090088
"TISTUD-6337",False,"train",0.8682734370231628,0.0,0.0,0.12187440693378448,0.0,0.0,0.0,0.0,0.0
"TISTUD-5614",False,"train",0.3214663565158844,0.0,0.0,0.0,0.0,0.0,0.0,0.6680164337158203,0.0
"TISTUD-8506",False,"train",0.26139113306999207,0.0,0.0,0.0,0.0,0.0,0.7356144189834595,0.0,0.0
"TISTUD-5416",False,"train",0.0,0.0,0.0,0.9911931753158569,0.0,0.0,0.0,0.0,0.0
"TISTUD-8927",False,"train",0.0,0.0,0.0,0.988447904586792,0.0,0.0,0.0,0.0,0.0
"TISTUD-5431",False,"train",0.0,0.9910160303115845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5337",False,"train",0.0,0.9730426669120789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5353",False,"train",0.0,0.0,0.0,0.0,0.0,0.9759624004364014,0.0,0.0,0.0
"TISTUD-4087",False,"train",0.0,0.0,0.0,0.12636379897594452,0.8704065084457397,0.0,0.0,0.0,0.0
"TISTUD-5662",False,"train",0.9364540576934814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818472862243652
"TISTUD-6924",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713066220283508
"TISTUD-8944",False,"train",0.0,0.0,0.0,0.9406948685646057,0.0,0.0,0.0,0.0,0.0
"TISTUD-7450",False,"train",0.0,0.0,0.0,0.0,0.0,0.9613127708435059,0.0,0.0,0.0
"TISTUD-5422",False,"train",0.0,0.0,0.0,0.9806646108627319,0.0,0.0,0.0,0.0,0.0
"TISTUD-9148",False,"train",0.9555354118347168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888847470283508
"TISTUD-7526",False,"train",0.0,0.0,0.0,0.0,0.962924063205719,0.0,0.0,0.0,0.0
"TISTUD-7678",True,"train",0.0,0.0,0.6689833402633667,0.0,0.0,0.0,0.0,0.2956349849700928,0.0
"TISTUD-8936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846648573875427,0.0
"TISTUD-5821",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745840430259705,0.0
"TISTUD-5824",False,"train",0.0,0.0,0.0,0.0,0.0,0.9975770115852356,0.0,0.0,0.0
"TISTUD-5749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745846390724182
"TISTUD-5785",False,"train",0.0,0.0,0.0,0.9771941900253296,0.0,0.0,0.0,0.0,0.0
"TISTUD-5070",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907386302947998,0.0
"TISTUD-4335",False,"train",0.0,0.0,0.0,0.0,0.0,0.2928825616836548,0.0,0.6876587867736816,0.0
"TISTUD-5360",False,"train",0.0,0.0,0.0,0.8513765931129456,0.12573610246181488,0.0,0.0,0.0,0.0
"TISTUD-8544",False,"train",0.9738391041755676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7691",False,"train",0.0,0.6863758563995361,0.0,0.0,0.29996973276138306,0.0,0.0,0.0,0.0
"TISTUD-8873",False,"train",0.0,0.0,0.0,0.0,0.9505979418754578,0.0,0.0,0.0,0.0
"TISTUD-8526",False,"train",0.991607129573822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6198",False,"train",0.41445842385292053,0.0,0.0,0.5750200748443604,0.0,0.0,0.0,0.0,0.0
"TISTUD-5386",False,"train",0.0,0.0,0.0,0.0,0.0,0.9670611619949341,0.0,0.0,0.0
"TISTUD-4035",False,"train",0.8310309648513794,0.0,0.0,0.0,0.10910001397132874,0.0,0.0,0.0,0.0
"TISTUD-8926",False,"train",0.010108180344104767,0.010104174725711346,0.010106196627020836,0.010107524693012238,0.01010629441589117,0.010109523311257362,0.9191473722457886,0.010106178931891918,0.010104524902999401
"TISTUD-4356",False,"train",0.0,0.0,0.957643449306488,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7341",False,"train",0.0,0.9738433361053467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9670642614364624,0.0,0.0
"TISTUD-3142",False,"train",0.0,0.0,0.0,0.0,0.0,0.6761807203292847,0.0,0.27803969383239746,0.0
"TISTUD-5052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745718240737915,0.0
"TISTUD-7469",False,"train",0.0,0.0,0.0,0.0,0.9788221716880798,0.0,0.0,0.0,0.0
"TISTUD-8902",False,"train",0.30664798617362976,0.0,0.0,0.6728692054748535,0.0,0.0,0.0,0.0,0.0
"TISTUD-6778",False,"train",0.0,0.0,0.0,0.9838184118270874,0.0,0.0,0.0,0.0,0.0
"TISTUD-5686",False,"train",0.0,0.0,0.0,0.0,0.989414393901825,0.0,0.0,0.0,0.0
"TISTUD-7673",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983215868473053
"TISTUD-8929",False,"train",0.0,0.0,0.0,0.0,0.0,0.9657684564590454,0.0,0.0,0.0
"TISTUD-9031",False,"train",0.0,0.0,0.9777535796165466,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7965",False,"train",0.0,0.0,0.9730502367019653,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5324",False,"train",0.0,0.0,0.9505895972251892,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5622",False,"train",0.0,0.4496622085571289,0.0,0.0,0.2359686642885208,0.0,0.0,0.29920703172683716,0.0
"TISTUD-5986",False,"train",0.0,0.0,0.418964147567749,0.08059100061655045,0.0,0.2721047103404999,0.0,0.2225479930639267,0.0
"TISTUD-5439",False,"train",0.0,0.0,0.0,0.8608340620994568,0.0,0.13011480867862701,0.0,0.0,0.0
"TISTUD-5263",False,"train",0.0,0.0,0.0,0.4576456546783447,0.0,0.0,0.0,0.0,0.5201162695884705
"TISTUD-5892",False,"train",0.9814667701721191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3971",False,"train",0.9730444550514221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818472862243652
"TISTUD-5960",False,"train",0.0,0.0,0.0,0.0,0.0,0.14059270918369293,0.0,0.0,0.8435226678848267
"TISTUD-7446",False,"train",0.26413285732269287,0.0,0.4035865366458893,0.32134297490119934,0.0,0.0,0.0,0.0,0.0
"TISTUD-9156",True,"train",0.0,0.0,0.9771946668624878,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8682",False,"train",0.3534984290599823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6176567077636719
"TISTUD-5074",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907386898994446,0.0
"TISTUD-2300",False,"train",0.0,0.0,0.0,0.0,0.9863139986991882,0.0,0.0,0.0,0.0
"TISTUD-4619",False,"train",0.0,0.0,0.0,0.0,0.9721962213516235,0.0,0.0,0.0,0.0
"TISTUD-8978",False,"train",0.0,0.8553513288497925,0.0,0.0,0.11953946948051453,0.0,0.0,0.0,0.0
"TISTUD-5295",False,"train",0.0,0.0,0.0,0.9940294027328491,0.0,0.0,0.0,0.0,0.0
"TISTUD-1541",False,"train",0.0,0.0,0.0,0.9713122248649597,0.0,0.0,0.0,0.0,0.0
"TISTUD-5472",False,"train",0.0,0.0,0.0,0.9555304646492004,0.0,0.0,0.0,0.0,0.0
"TISTUD-5970",False,"train",0.0,0.9595757722854614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8997",False,"train",0.0,0.0,0.0,0.7337815165519714,0.21061086654663086,0.0,0.0,0.0,0.0
"TISTUD-3142",False,"train",0.0,0.0,0.0,0.0,0.0,0.6761807203292847,0.0,0.27803969383239746,0.0
"TISTUD-5833",False,"train",0.9657930135726929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1541",False,"train",0.0,0.0,0.0,0.9713122248649597,0.0,0.0,0.0,0.0,0.0
"TISTUD-8932",False,"train",0.0,0.0,0.0,0.0,0.9730525612831116,0.0,0.0,0.0,0.0
"TISTUD-5247",False,"train",0.0,0.0,0.9935977458953857,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5422",False,"train",0.0,0.0,0.0,0.9806646108627319,0.0,0.0,0.0,0.0,0.0
"TISTUD-7622",False,"train",0.0,0.0,0.0,0.43065011501312256,0.04153463616967201,0.0,0.5219103097915649,0.0,0.0
"TISTUD-8713",False,"train",0.0,0.0,0.0,0.0,0.0,0.9703417420387268,0.0,0.0,0.0
"TISTUD-5295",False,"train",0.0,0.0,0.0,0.9940294027328491,0.0,0.0,0.0,0.0,0.0
"TISTUD-8777",True,"train",0.0,0.0,0.0,0.0,0.0,0.981472909450531,0.0,0.0,0.0
"TISTUD-9138",False,"train",0.0,0.0,0.0,0.0,0.0,0.9670522212982178,0.0,0.0,0.0
"TISTUD-5074",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907386898994446,0.0
"TISTUD-5504",False,"train",0.0,0.5879483819007874,0.0,0.0,0.0,0.39863333106040955,0.0,0.0,0.0
"TISTUD-5093",False,"train",0.0,0.15575625002384186,0.8131054639816284,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5858",False,"train",0.0,0.0,0.0,0.9983997941017151,0.0,0.0,0.0,0.0,0.0
"TISTUD-6580",False,"train",0.9814682602882385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7463",False,"train",0.0,0.0,0.9425148963928223,0.04696221649646759,0.0,0.0,0.0,0.0,0.0
"TISTUD-6280",False,"train",0.0,0.17840354144573212,0.0,0.0,0.0,0.0,0.38036489486694336,0.0,0.43063658475875854
"TISTUD-5310",False,"train",0.0,0.0,0.0,0.0,0.0,0.9765941500663757,0.0,0.0,0.0
"TISTUD-5046",False,"train",0.0,0.0,0.0,0.0,0.18537816405296326,0.0,0.0,0.0,0.7930010557174683
"TISTUD-8878",False,"train",0.0,0.0,0.996097981929779,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5459",False,"train",0.0,0.9914476275444031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713103175163269
"TISTUD-5629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9759597778320312,0.0
"TISTUD-3669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990007758140564
"TISTUD-7522",False,"train",0.0,0.0,0.9854189157485962,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9140",False,"train",0.7090032696723938,0.0,0.0,0.0,0.0,0.0,0.0,0.28314194083213806,0.0
"TISTUD-7910",False,"train",0.0,0.0,0.9505904316902161,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5610",False,"train",0.0,0.0,0.0,0.974584698677063,0.0,0.0,0.0,0.0,0.0
"TISTUD-6444",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.940733790397644,0.0,0.0
"TISTUD-5913",False,"train",0.10802175849676132,0.0,0.0,0.0,0.0,0.8794215321540833,0.0,0.0,0.0
"TISTUD-5510",False,"train",0.0,0.0,0.0,0.0,0.1781039983034134,0.7967921495437622,0.0,0.0,0.0
"TISTUD-5668",False,"train",0.0,0.0,0.0,0.2465238720178604,0.0,0.7398218512535095,0.0,0.0,0.0
"TISTUD-5294",False,"train",0.0,0.0,0.0,0.9986627697944641,0.0,0.0,0.0,0.0,0.0
"TISTUD-3022",False,"train",0.0,0.0,0.0,0.9451042413711548,0.03868001699447632,0.0,0.0,0.0,0.0
"TISTUD-8788",False,"train",0.0,0.0,0.7589704990386963,0.0,0.0,0.0,0.23593580722808838,0.0,0.0
"TISTUD-8885",False,"train",0.0,0.8802089691162109,0.0,0.10681607574224472,0.0,0.0,0.0,0.0,0.0
"TISTUD-7111",False,"train",0.4967748522758484,0.4693728983402252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7916",False,"train",0.0,0.0,0.8587375283241272,0.12433655560016632,0.0,0.0,0.0,0.0,0.0
"TISTUD-7052",False,"train",0.0,0.21965694427490234,0.0,0.0,0.0,0.0,0.0,0.0,0.7618112564086914
"TISTUD-7910",False,"train",0.0,0.0,0.9505904316902161,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6199",False,"train",0.0,0.0,0.981849193572998,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7965",False,"train",0.0,0.0,0.9730502367019653,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6582",False,"train",0.0,0.0,0.0,0.0,0.0,0.9759525060653687,0.0,0.0,0.0
"TISTUD-5292",False,"train",0.0,0.0,0.9806623458862305,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8927",False,"train",0.0,0.0,0.0,0.988447904586792,0.0,0.0,0.0,0.0,0.0
"TISTUD-7522",False,"train",0.0,0.0,0.9854189157485962,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5648",False,"train",0.9644258618354797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907383918762207,0.0
"TISTUD-9156",True,"train",0.0,0.0,0.9771946668624878,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5251",False,"train",0.0,0.0,0.0,0.38408565521240234,0.0,0.0,0.0,0.5954307317733765,0.0
"TISTUD-8573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9966696500778198,0.0,0.0
"TISTUD-9097",False,"train",0.9777650237083435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9828826785087585,0.0,0.0
"TISTUD-5329",False,"train",0.0,0.0,0.0,0.45391401648521423,0.0,0.0,0.520979106426239,0.0,0.0
"TISTUD-4022",False,"train",0.0,0.0,0.0,0.9752941131591797,0.0,0.0,0.0,0.0,0.0
"TISTUD-7485",False,"train",0.0,0.0,0.0,0.9841178059577942,0.0,0.0,0.0,0.0,0.0
"TISTUD-5643",False,"train",0.6098192930221558,0.0,0.0,0.0,0.0,0.36334580183029175,0.0,0.0,0.0
"TISTUD-5327",False,"train",0.0,0.0,0.0,0.23912644386291504,0.1666848212480545,0.33406442403793335,0.251434326171875,0.0,0.0
"TISTUD-8642",False,"train",0.6860829591751099,0.0,0.0,0.0,0.0,0.1874937117099762,0.0,0.11471935361623764,0.0
"TISTUD-7110",False,"train",0.0,0.9657986760139465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8588",False,"train",0.0,0.0,0.0,0.0,0.9828948378562927,0.0,0.0,0.0,0.0
"TISTUD-5811",False,"train",0.0,0.0,0.0,0.9657850861549377,0.0,0.0,0.0,0.0,0.0
"TISTUD-7076",False,"train",0.0,0.0,0.0,0.0,0.9909195899963379,0.0,0.0,0.0,0.0
"TISTUD-4360",False,"train",0.0,0.0,0.0,0.0,0.6914456486701965,0.0,0.05208767205476761,0.21198482811450958,0.0
"TISTUD-8883",False,"train",0.0,0.0,0.997246265411377,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555349349975586,0.0
"TISTUD-8936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846648573875427,0.0
"TISTUD-5383",False,"train",0.0,0.0,0.0,0.43089383840560913,0.23860764503479004,0.0,0.3102758526802063,0.0,0.0
"TISTUD-8509",False,"train",0.6397287845611572,0.3232054114341736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8750",False,"train",0.0,0.0,0.0,0.0,0.09766647964715958,0.0,0.0,0.8787402510643005,0.0
"TISTUD-6108",False,"train",0.0,0.0,0.0,0.2516251802444458,0.0,0.7293866872787476,0.0,0.0,0.0
"TISTUD-5416",False,"train",0.0,0.0,0.0,0.9911931753158569,0.0,0.0,0.0,0.0,0.0
"TISTUD-7616",False,"train",0.0,0.0,0.0,0.982204794883728,0.0,0.0,0.0,0.0,0.0
"TISTUD-9075",False,"train",0.0,0.988132119178772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8576",False,"train",0.0,0.0,0.4189065396785736,0.0,0.5758033990859985,0.0,0.0,0.0,0.0
"TISTUD-5468",False,"train",0.0,0.0,0.0,0.947692334651947,0.0,0.0,0.0,0.0,0.0
"TISTUD-7249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555349349975586,0.0
"TISTUD-7129",False,"train",0.9629316926002502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7591",False,"train",0.8801885843276978,0.0,0.0,0.0,0.0,0.08088774234056473,0.0,0.0,0.0
"TISTUD-8718",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9829843640327454,0.0
"TISTUD-4389",False,"train",0.0,0.9865244626998901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
