"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MULE-10475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9693267941474915,0.0,0.0
"MULE-15531",False,"train",0.0,0.0,0.0,0.0,0.0,0.9444050788879395,0.0,0.0,0.0
"MULE-12713",False,"train",0.0,0.0,0.0,0.0,0.5071921944618225,0.44954192638397217,0.0,0.0,0.0
"MULE-11676",False,"train",0.0,0.0,0.0,0.0,0.361003041267395,0.3694412410259247,0.2541448771953583,0.0,0.0
"MULE-11526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9442903995513916,0.0,0.0
"MULE-8723",False,"train",0.0,0.0,0.9824723601341248,0.017409242689609528,0.0,0.0,0.0,0.0,0.0
"MULE-13849",False,"train",0.0,0.0,0.9258310794830322,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12300",True,"train",0.0,0.47793012857437134,0.0,0.15895479917526245,0.3278506398200989,0.0,0.0,0.0,0.0
"MULE-14779",True,"train",0.0,0.0,0.5124410390853882,0.0,0.0,0.0,0.0,0.0,0.4435402750968933
"MULE-16079",False,"train",0.018550759181380272,0.018559232354164124,0.01854574866592884,0.018545301631093025,0.8515874147415161,0.018548281863331795,0.018551267683506012,0.018545210361480713,0.01856679655611515
"MULE-7818",False,"train",0.5926976799964905,0.0,0.0,0.0,0.0,0.0,0.0,0.36498376727104187,0.0
"MULE-13908",False,"train",0.0,0.0,0.8929735422134399,0.0,0.0,0.0,0.0,0.0,0.09010063111782074
"MULE-16148",False,"train",0.011343961581587791,0.011347888968884945,0.9092074632644653,0.011342762969434261,0.011346210725605488,0.011347148567438126,0.011348857544362545,0.011366067454218864,0.01134960912168026
"MULE-14345",False,"train",0.959550142288208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10556",False,"train",0.0,0.0,0.0,0.9822002053260803,0.0,0.0,0.0,0.0,0.0
"MULE-10689",False,"train",0.0,0.0,0.10123633593320847,0.0,0.0,0.0,0.8776341676712036,0.0,0.0
"MULE-9716",False,"train",0.014104126021265984,0.014108510687947273,0.014102023094892502,0.014102593995630741,0.7318506240844727,0.01410213578492403,0.16942407190799713,0.01410262007266283,0.014103295281529427
"MULE-7348",False,"train",0.01037144660949707,0.010370805859565735,0.010369239374995232,0.010371286422014236,0.01036813110113144,0.9170295596122742,0.010375269688665867,0.010371984913945198,0.010372272692620754
"MULE-13819",False,"train",0.013919040560722351,0.013911128975450993,0.01391515415161848,0.013911805115640163,0.013912667520344257,0.013917220756411552,0.01391697209328413,0.8886818885803223,0.013914115726947784
"MULE-13994",False,"train",0.0,0.0,0.0,0.0,0.9531925916671753,0.0,0.0,0.0,0.0
"MULE-8904",False,"train",0.0,0.0,0.0,0.0,0.8265504240989685,0.0,0.0,0.0,0.16068777441978455
"MULE-10775",True,"train",0.01170257106423378,0.011702606454491615,0.011700847186148167,0.011703751049935818,0.011702273972332478,0.011702903546392918,0.906383752822876,0.011699036695063114,0.011702192015945911
"MULE-11049",False,"train",0.013897683471441269,0.013905022293329239,0.013903599232435226,0.013899140059947968,0.8887920379638672,0.01389690674841404,0.013910033740103245,0.013897937722504139,0.01389765553176403
"MULE-10137",True,"train",0.0,0.0,0.0,0.0,0.0,0.5201319456100464,0.45721492171287537,0.0,0.0
"MULE-12519",False,"train",0.0,0.0,0.0,0.0,0.0,0.9619028568267822,0.0,0.0,0.0
"MULE-14668",False,"train",0.0,0.0,0.0,0.0,0.0,0.7490682005882263,0.0,0.0,0.18597400188446045
"MULE-15899",False,"train",0.0,0.0,0.9764648079872131,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702990055084229
"MULE-9485",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7589383125305176,0.2262180894613266,0.0
"MULE-12029",False,"train",0.0,0.0,0.0,0.0,0.5323052406311035,0.0,0.44258391857147217,0.0,0.0
"MULE-14145",False,"train",0.7153138518333435,0.0,0.0,0.0,0.0,0.0,0.24575698375701904,0.0,0.0
"MULE-11709",False,"train",0.01588290184736252,0.01588565856218338,0.8729334473609924,0.01588253118097782,0.015882475301623344,0.015882441774010658,0.01588459126651287,0.01588369533419609,0.01588226482272148
"MULE-11263",False,"train",0.0,0.0,0.405021071434021,0.0,0.0,0.0,0.5369820594787598,0.0,0.0
"MULE-15766",False,"train",0.0,0.7669612765312195,0.0,0.0,0.0,0.1773969680070877,0.0,0.0,0.0
"MULE-10957",False,"train",0.3716164529323578,0.0,0.0,0.0,0.0,0.0,0.23163753747940063,0.0,0.37288329005241394
"MULE-10592",False,"train",0.6407373547554016,0.0,0.0,0.0,0.0,0.0,0.3376436233520508,0.0,0.0
"MULE-9357",False,"train",0.0,0.0,0.0,0.4525929391384125,0.0,0.0,0.5134942531585693,0.0,0.0
"MULE-15174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9696451425552368,0.0,0.0
"MULE-13016",False,"train",0.013899900950491428,0.5320895910263062,0.013899383135139942,0.013901865109801292,0.013896385207772255,0.3706134855747223,0.013906064443290234,0.013896184042096138,0.013897116295993328
"MULE-8609",False,"train",0.5376835465431213,0.0,0.0,0.28854480385780334,0.0,0.14468233287334442,0.0,0.0,0.0
"MULE-7288",False,"train",0.0,0.0,0.16837742924690247,0.0,0.0,0.0,0.0,0.0,0.7977818846702576
"MULE-8582",False,"train",0.7832688093185425,0.0,0.026777440682053566,0.0,0.0,0.0,0.0,0.0,0.18747587502002716
"MULE-12937",False,"train",0.5416924953460693,0.0,0.0,0.0,0.0,0.0,0.4480645954608917,0.0,0.0
"MULE-9635",False,"train",0.0,0.9505725502967834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14365",False,"train",0.0,0.0,0.9595561623573303,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15895",False,"train",0.0,0.0,0.9765893220901489,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11162",False,"train",0.35407817363739014,0.0,0.0,0.0,0.6356226205825806,0.0,0.0,0.0,0.0
"MULE-13820",False,"train",0.0,0.0,0.0,0.5718330144882202,0.0,0.0,0.3783244788646698,0.0,0.0
"MULE-7431",False,"train",0.9712870121002197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13826",False,"train",0.010109366849064827,0.010105137713253498,0.010105900466442108,0.010103781707584858,0.010107994079589844,0.010105445049703121,0.010105598717927933,0.9191508889198303,0.010105855762958527
"MULE-13913",False,"train",0.01114578079432249,0.011150619015097618,0.011145765893161297,0.5375096201896667,0.011144380085170269,0.011144643649458885,0.011155356653034687,0.01114658359438181,0.3844573199748993
"MULE-7442",False,"train",0.43814125657081604,0.0,0.0,0.0,0.0,0.0,0.0647941455245018,0.0,0.4866187572479248
"MULE-12011",False,"train",0.014018972404301167,0.01400972343981266,0.014013292267918587,0.014007422141730785,0.01400721725076437,0.014005969278514385,0.25971120595932007,0.014007261022925377,0.6422189474105835
"MULE-15146",False,"train",0.20104284584522247,0.0,0.0,0.0,0.0,0.0,0.0,0.7726390957832336,0.0
"MULE-7343",False,"train",0.2996407151222229,0.0,0.0,0.0,0.685662567615509,0.0,0.0,0.0,0.0
"MULE-15795",False,"train",0.011116023175418377,0.9110638499259949,0.011115748435258865,0.011118032038211823,0.011120962910354137,0.011116779409348965,0.011116411536931992,0.011116228066384792,0.011116023175418377
"MULE-12103",False,"train",0.0,0.0,0.0,0.0,0.0,0.9505671858787537,0.0,0.0,0.0
"MULE-10048",False,"train",0.0,0.0,0.39375755190849304,0.0,0.0,0.0,0.5506332516670227,0.0,0.0
"MULE-6129",False,"train",0.9825489521026611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8068",False,"train",0.0,0.0,0.0,0.43592369556427,0.0,0.0,0.5251041650772095,0.0,0.0
"MULE-10759",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9143139123916626,0.06209327280521393,0.0
"MULE-8170",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9797809720039368,0.0,0.0
"MULE-10473",False,"train",0.011116445995867252,0.011118744499981403,0.011118854396045208,0.011117696762084961,0.011117471382021904,0.011115975677967072,0.19294756650924683,0.01112288236618042,0.7292243242263794
"MULE-13977",False,"train",0.0,0.11156293004751205,0.0,0.07353880256414413,0.22172753512859344,0.0,0.5731914639472961,0.0,0.0
"MULE-15685",True,"train",0.010109557770192623,0.010108106769621372,0.01010527741163969,0.919140636920929,0.01010553352534771,0.010108553804457188,0.010107615031301975,0.010105583816766739,0.010109149850904942
"MULE-10102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9703472852706909,0.0,0.0
"MULE-16430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.512012779712677,0.4229649305343628,0.0
"MULE-13774",False,"train",0.0,0.0,0.0,0.0,0.32572099566459656,0.0,0.6255360841751099,0.0,0.0
"MULE-15695",False,"train",0.018765734508633614,0.018764769658446312,0.018770404160022736,0.018765533342957497,0.01876739412546158,0.018765071406960487,0.018769172951579094,0.01876460202038288,0.8498673439025879
"MULE-13408",False,"train",0.8991622924804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0981840193271637,0.0
"MULE-12125",False,"train",0.0,0.0,0.820960283279419,0.0,0.0,0.13579994440078735,0.0,0.0,0.0
"MULE-8501",False,"train",0.0,0.0,0.0,0.0,0.0,0.9469112753868103,0.0,0.0,0.0
"MULE-11491",False,"train",0.010114091448485851,0.01011219248175621,0.010111808776855469,0.010111194103956223,0.010112111456692219,0.010111563839018345,0.010114919394254684,0.7064198851585388,0.22279217839241028
"MULE-15840",False,"train",0.0,0.0,0.0,0.0,0.6468451619148254,0.0,0.31606370210647583,0.0,0.0
"MULE-7318",True,"train",0.43721088767051697,0.0,0.0,0.0,0.0,0.0,0.0,0.5498073697090149,0.0
"MULE-11468",False,"train",0.0,0.31543558835983276,0.0,0.0,0.0,0.0,0.0,0.0,0.6386566758155823
"MULE-8486",False,"train",0.0,0.37911656498908997,0.0,0.0,0.0,0.0,0.6008260846138,0.0,0.0
"MULE-16599",False,"train",0.6955835819244385,0.0,0.0,0.0,0.0,0.1831102967262268,0.09867791831493378,0.0,0.0
"MULE-9354",False,"train",0.0,0.32301065325737,0.0,0.08633686602115631,0.0,0.0,0.3274916112422943,0.07585975527763367,0.17678643763065338
"MULE-13995",False,"train",0.0,0.0,0.0,0.0,0.0,0.9692907929420471,0.0,0.0,0.0
"MULE-9834",False,"train",0.0,0.25577494502067566,0.0,0.0,0.0,0.0,0.6792572736740112,0.0,0.0
"MULE-12309",False,"train",0.011162941344082355,0.011160477995872498,0.011161201633512974,0.3938215970993042,0.5280337333679199,0.01116621121764183,0.011169028468430042,0.011163671500980854,0.011161120608448982
"MULE-15929",False,"train",0.957544207572937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15087",False,"train",0.574137270450592,0.13717621564865112,0.0,0.0,0.0,0.26821205019950867,0.0,0.0,0.0
"MULE-12799",True,"train",0.0,0.30526188015937805,0.0,0.0,0.0,0.0,0.6427609920501709,0.0,0.0
"MULE-15647",False,"train",0.5582822561264038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4007273018360138
"MULE-7145",False,"train",0.0,0.0,0.937859058380127,0.0,0.04209955409169197,0.0,0.0,0.0,0.0
"MULE-12327",False,"train",0.0,0.0,0.0,0.47650089859962463,0.0,0.0,0.504511833190918,0.0,0.0
"MULE-9820",False,"train",0.0,0.0,0.0,0.6359100937843323,0.0,0.0,0.34786221385002136,0.0,0.0
"MULE-8407",False,"train",0.0,0.22503496706485748,0.05022766441106796,0.0,0.0,0.5334427952766418,0.17799429595470428,0.0,0.0
"MULE-7741",False,"train",0.4316179156303406,0.01112124789506197,0.011122176423668861,0.011116665787994862,0.011115738190710545,0.011114932596683502,0.49054741859436035,0.011121988296508789,0.011121885851025581
"MULE-15614",False,"train",0.5238335728645325,0.010110119357705116,0.010113279335200787,0.4053824543952942,0.010110583156347275,0.010108918882906437,0.010112738236784935,0.010109803639352322,0.010118543170392513
"MULE-13869",False,"train",0.010109889321029186,0.0101074343547225,0.010107225738465786,0.9191255569458008,0.01010678056627512,0.010116488672792912,0.010109003633260727,0.010109875351190567,0.010107753798365593
"MULE-14244",True,"train",0.012349213473498821,0.012350400909781456,0.012349346652626991,0.012348867952823639,0.6766615509986877,0.23689308762550354,0.012350847013294697,0.012348076328635216,0.012348637916147709
"MULE-12935",False,"train",0.3401831388473511,0.0,0.0,0.0,0.0,0.21026507019996643,0.0811336562037468,0.3610299825668335,0.0
"MULE-11942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806517958641052
"MULE-14501",False,"train",0.010105444118380547,0.010112801566720009,0.010106807574629784,0.010107292793691158,0.010105224326252937,0.010106122121214867,0.010106653906404972,0.9191439151763916,0.010105759836733341
"MULE-15095",False,"train",0.01854933239519596,0.01854787766933441,0.01854313537478447,0.018546463921666145,0.018543042242527008,0.018552415072917938,0.018554208800196648,0.628214955329895,0.24194858968257904
"MULE-15010",False,"train",0.0,0.0,0.0,0.0,0.0,0.9423111081123352,0.0,0.0,0.0
"MULE-15431",False,"train",0.015894901007413864,0.015907783061265945,0.01588841713964939,0.015890784561634064,0.01589220017194748,0.01589825376868248,0.015890538692474365,0.8728411793708801,0.015895921736955643
"MULE-13802",False,"train",0.950984001159668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11491",False,"train",0.010114091448485851,0.01011219248175621,0.010111808776855469,0.010111194103956223,0.010112111456692219,0.010111563839018345,0.010114919394254684,0.7064198851585388,0.22279217839241028
"MULE-14523",False,"train",0.0,0.6647965312004089,0.0,0.0,0.0,0.29812929034233093,0.0,0.0,0.0
"MULE-15583",False,"train",0.9531790018081665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13044",True,"train",0.3581227660179138,0.29686179757118225,0.0,0.0,0.0,0.0,0.3132142722606659,0.0,0.0
"MULE-9551",False,"train",0.0,0.8874099850654602,0.0,0.020896442234516144,0.0526275560259819,0.0,0.0,0.03608987107872963,0.0
"MULE-14624",False,"train",0.2168123871088028,0.0,0.0,0.0,0.7478856444358826,0.0,0.0,0.0,0.0
"MULE-7280",False,"train",0.0,0.0,0.0,0.0,0.0752062276005745,0.0,0.0,0.0,0.9085285067558289
"MULE-7644",False,"train",0.0,0.3720813989639282,0.0,0.0,0.0,0.0,0.599090039730072,0.0,0.0
"MULE-7431",False,"train",0.9712870121002197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14501",False,"train",0.010105444118380547,0.010112801566720009,0.010106807574629784,0.010107292793691158,0.010105224326252937,0.010106122121214867,0.010106653906404972,0.9191439151763916,0.010105759836733341
"MULE-12092",False,"train",0.527420699596405,0.13838104903697968,0.0,0.0,0.0,0.0,0.0,0.0,0.3190312683582306
"MULE-15362",False,"train",0.2115308940410614,0.0,0.4094911217689514,0.0,0.11079303920269012,0.2539196312427521,0.0,0.0,0.0
"MULE-13010",False,"train",0.0,0.0,0.0,0.0,0.0,0.17342820763587952,0.2804563045501709,0.5230576992034912,0.0
"MULE-12107",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8350867629051208,0.12395220994949341,0.0
"MULE-7865",False,"train",0.0,0.0,0.46319442987442017,0.0,0.0,0.0,0.49095386266708374,0.0,0.0
"MULE-7946",False,"train",0.0,0.0,0.981461763381958,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12966",False,"train",0.0,0.9752859473228455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15593",False,"train",0.0,0.5371071696281433,0.0,0.0,0.0,0.0,0.40723201632499695,0.0,0.0
"MULE-11459",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406887292861938
"MULE-16544",False,"train",0.732157826423645,0.0,0.0,0.0,0.0,0.23067757487297058,0.0,0.0,0.0
"MULE-11804",False,"train",0.0,0.0,0.0,0.0,0.28921860456466675,0.0,0.6681304574012756,0.0,0.0
"MULE-11519",False,"train",0.011126467026770115,0.282071977853775,0.6400442719459534,0.011123387143015862,0.011127901263535023,0.011123876087367535,0.011127013713121414,0.011125887744128704,0.011129198595881462
"MULE-12715",False,"train",0.5746634006500244,0.0,0.0,0.0,0.0,0.0,0.3843035399913788,0.0,0.0
"MULE-10126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9838258028030396,0.0,0.0
"MULE-14042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9595167636871338,0.0,0.0
"MULE-11347",False,"train",0.010730165988206863,0.16748417913913727,0.010728789493441582,0.01072902325540781,0.010729878209531307,0.319742888212204,0.4483851492404938,0.010732963681221008,0.010736976750195026
"MULE-15760",False,"train",0.0,0.0,0.0,0.0,0.0,0.2567562460899353,0.0,0.0,0.6783484816551208
"MULE-7627",False,"train",0.7454648613929749,0.0,0.23163840174674988,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14787",False,"train",0.0,0.0,0.0,0.0,0.0,0.09481057524681091,0.8644978404045105,0.0,0.0
"MULE-16088",False,"train",0.0,0.12654216587543488,0.0,0.0,0.0,0.8345369100570679,0.0,0.0,0.0
"MULE-14420",False,"train",0.0,0.0,0.0,0.0,0.0,0.961320698261261,0.0,0.0,0.0
"MULE-15647",False,"train",0.5582822561264038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4007273018360138
"MULE-12560",False,"train",0.5041117072105408,0.0,0.0,0.0,0.0,0.4522159993648529,0.0,0.0,0.0
"MULE-14922",True,"train",0.28268659114837646,0.6617135405540466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11457",False,"train",0.0,0.33129167556762695,0.637542724609375,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10505",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9683707356452942,0.0,0.0
"MULE-11405",False,"train",0.789271891117096,0.0,0.0,0.0,0.0,0.16672280430793762,0.0,0.0,0.0
"MULE-15399",False,"train",0.33094438910484314,0.312402606010437,0.0,0.0,0.0,0.0,0.3497008979320526,0.0,0.0
"MULE-10692",False,"train",0.9241105914115906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6844",True,"train",0.01588958129286766,0.015885431319475174,0.015885695815086365,0.015886204317212105,0.01588611491024494,0.01588672399520874,0.015889259055256844,0.8729038238525391,0.015887131914496422
"MULE-6980",False,"train",0.8524118661880493,0.0,0.0,0.0,0.0,0.0,0.1366102248430252,0.0,0.0
"MULE-8769",False,"train",0.22105012834072113,0.0,0.0,0.0,0.0,0.11726197600364685,0.0,0.0,0.6482802033424377
"MULE-10495",False,"train",0.0,0.0,0.31819096207618713,0.0,0.0,0.0,0.0,0.0,0.6219157576560974
"MULE-10150",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.96437668800354,0.0,0.0
"MULE-10932",True,"train",0.3237488865852356,0.0,0.0,0.0,0.0,0.0,0.624320924282074,0.0,0.0
"MULE-14016",False,"train",0.0,0.5882465839385986,0.0,0.0,0.0,0.0,0.3895116150379181,0.0,0.0
"MULE-13773",False,"train",0.957631528377533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11496",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6843129992485046,0.0,0.28878340125083923
"MULE-7897",False,"train",0.015953650698065758,0.01595471054315567,0.015961434692144394,0.015953507274389267,0.015953969210386276,0.01595592126250267,0.8723570704460144,0.015954477712512016,0.015955232083797455
"MULE-10818",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476791620254517,0.0
"MULE-12367",False,"train",0.012365714646875858,0.012377768754959106,0.012360485270619392,0.012362203560769558,0.012364745140075684,0.01236336212605238,0.012364421971142292,0.012364881113171577,0.9010764360427856
"MULE-12688",False,"train",0.011274561285972595,0.011276044882833958,0.011273412965238094,0.01127867866307497,0.01127673964947462,0.9097845554351807,0.011279088445007801,0.011276831850409508,0.011280057020485401
"MULE-12798",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.925865650177002,0.0,0.0
"MULE-7501",False,"train",0.9619759917259216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13244",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.604050874710083,0.3459407389163971,0.0
"MULE-16077",True,"train",0.0,0.0,0.0,0.4495682418346405,0.0,0.0,0.5132937431335449,0.0,0.0
"MULE-8332",False,"train",0.5832291841506958,0.0,0.11457990854978561,0.0,0.0,0.0,0.2753661870956421,0.0,0.0
"MULE-7236",False,"train",0.0,0.49996763467788696,0.0,0.0,0.0,0.0,0.4590168595314026,0.0,0.0
"MULE-13820",False,"train",0.0,0.0,0.0,0.5718330144882202,0.0,0.0,0.3783244788646698,0.0,0.0
"MULE-12432",False,"train",0.013912724331021309,0.5960508584976196,0.3065752387046814,0.013907474465668201,0.013910142704844475,0.01390925794839859,0.013911447487771511,0.013907503336668015,0.013915321789681911
"MULE-10869",False,"train",0.0,0.0,0.9681853652000427,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11413",False,"train",0.0,0.0,0.0,0.6640941500663757,0.0,0.0,0.17016111314296722,0.0,0.13061261177062988
"MULE-13905",False,"train",0.012361504137516022,0.012367475777864456,0.01235838420689106,0.012362007051706314,0.012359355576336384,0.9011111259460449,0.012360918335616589,0.012359527871012688,0.01235971786081791
"MULE-11379",False,"train",0.0,0.0,0.9476693272590637,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13668",False,"train",0.0,0.0,0.0,0.0,0.0,0.46656954288482666,0.5102658867835999,0.0,0.0
"MULE-14701",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4868219494819641,0.0,0.4911852777004242
"MULE-11852",False,"train",0.0,0.9555278420448303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9721",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9825567007064819,0.0,0.0
"MULE-14650",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9498828053474426,0.0,0.0
"MULE-13364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96578049659729
"MULE-12470",True,"train",0.0,0.0,0.0,0.0,0.08498387783765793,0.859006404876709,0.0,0.0,0.0
"MULE-15428",False,"train",0.0,0.0,0.0,0.0,0.0,0.9363463521003723,0.0,0.0,0.0
"MULE-9667",False,"train",0.21316909790039062,0.0,0.0,0.4451993703842163,0.0,0.3200277090072632,0.0,0.0,0.0
"MULE-13146",False,"train",0.0,0.11239438503980637,0.0,0.0,0.04615418240427971,0.0,0.0,0.0,0.8283640742301941
"MULE-8180",False,"train",0.0,0.0,0.06715646386146545,0.0,0.0,0.0,0.914740800857544,0.0,0.0
"MULE-13385",False,"train",0.24961179494857788,0.0,0.0,0.40650084614753723,0.0,0.32760006189346313,0.0,0.0,0.0
"MULE-10795",False,"train",0.3672109842300415,0.0,0.0,0.0,0.0,0.0,0.5974151492118835,0.0,0.0
"MULE-10477",False,"train",0.919113039970398,0.010111849755048752,0.010108510963618755,0.010108151473104954,0.010109743103384972,0.010106961242854595,0.01011293288320303,0.010110967792570591,0.010117857716977596
"MULE-15381",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3547797203063965,0.0,0.6205160021781921
"MULE-15627",False,"train",0.652450680732727,0.0,0.0,0.0,0.3098635971546173,0.0,0.0,0.0,0.0
"MULE-13917",True,"train",0.986518144607544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12513",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3613462746143341,0.0,0.6075150370597839
"MULE-14523",False,"train",0.0,0.6647965312004089,0.0,0.0,0.0,0.29812929034233093,0.0,0.0,0.0
"MULE-16338",False,"train",0.0,0.0,0.9781400561332703,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14272",False,"train",0.3514106869697571,0.2512858808040619,0.0,0.0,0.0,0.0,0.37506282329559326,0.0,0.0
"MULE-7829",False,"train",0.0,0.0,0.24616926908493042,0.0,0.0,0.3834229111671448,0.31902453303337097,0.0,0.0
"MULE-7538",False,"train",0.0,0.0,0.0,0.0,0.0,0.13433139026165009,0.8457061052322388,0.0,0.0
"MULE-8297",True,"train",0.0,0.16786687076091766,0.584800124168396,0.0,0.0,0.0,0.22299937903881073,0.0,0.0
"MULE-13290",False,"train",0.8372123837471008,0.0,0.0,0.0,0.0,0.0,0.1257188469171524,0.0,0.0
"MULE-13297",False,"train",0.0,0.0,0.0,0.0,0.6221471428871155,0.0,0.0,0.19704927504062653,0.15485085546970367
"MULE-10104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9364079236984253,0.0,0.0
"MULE-13829",False,"train",0.0,0.27297669649124146,0.0,0.0,0.671370804309845,0.0,0.0,0.0,0.0
"MULE-14326",True,"train",0.2941875159740448,0.0,0.0,0.0,0.6501826047897339,0.0,0.0,0.0,0.0
"MULE-8606",True,"train",0.9657927751541138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12641",False,"train",0.0,0.0,0.0,0.0,0.0,0.7034223675727844,0.2722203731536865,0.0,0.0
"MULE-8484",False,"train",0.0,0.0,0.8021816611289978,0.0,0.0,0.0,0.0,0.0,0.17268820106983185
"MULE-8242",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9315581917762756,0.0,0.0
"MULE-11727",False,"train",0.0278141088783741,0.02781909890472889,0.027854135259985924,0.027799325063824654,0.7774590253829956,0.02783859893679619,0.027813659980893135,0.02780325710773468,0.027798818424344063
"MULE-9840",False,"train",0.0,0.0,0.0,0.0,0.0,0.4484311640262604,0.0,0.5105878114700317,0.0
"MULE-15867",False,"train",0.0,0.0,0.0,0.2508595585823059,0.0,0.21205754578113556,0.5161925554275513,0.0,0.0
"MULE-13383",True,"train",0.42247647047042847,0.0,0.0,0.0,0.0,0.0,0.0,0.5530613660812378,0.0
"MULE-12799",True,"train",0.0,0.30526188015937805,0.0,0.0,0.0,0.0,0.6427609920501709,0.0,0.0
"MULE-13424",False,"train",0.18790778517723083,0.0,0.0,0.0,0.7004884481430054,0.09945905208587646,0.0,0.0,0.0
"MULE-11227",False,"train",0.7625635266304016,0.0,0.0,0.0,0.0,0.0,0.18185199797153473,0.0,0.0
"MULE-13032",False,"train",0.0,0.0,0.0,0.0,0.0,0.4184761047363281,0.0,0.5405433773994446,0.0
"MULE-14079",False,"train",0.0,0.0,0.0,0.0,0.0,0.9258328080177307,0.0,0.0,0.0
"MULE-14214",False,"train",0.2623143494129181,0.01235161628574133,0.012350802309811115,0.01235037948936224,0.6512315273284912,0.012349589727818966,0.012351899407804012,0.012349648401141167,0.012350188568234444
"MULE-12850",False,"train",0.0,0.0,0.27658841013908386,0.0,0.0,0.0,0.6940369606018066,0.0,0.0
"MULE-10991",False,"train",0.5003671646118164,0.0,0.0,0.0,0.0,0.4894872307777405,0.0,0.0,0.0
"MULE-12488",False,"train",0.0,0.0,0.0,0.0,0.0,0.22263510525226593,0.7189472913742065,0.0,0.0
"MULE-11413",False,"train",0.0,0.0,0.0,0.6640941500663757,0.0,0.0,0.17016111314296722,0.0,0.13061261177062988
"MULE-7202",False,"train",0.011793677695095539,0.011794907040894032,0.011792045086622238,0.011797836050391197,0.05492730811238289,0.011791574768722057,0.45890703797340393,0.011794865131378174,0.41540080308914185
"MULE-9753",False,"train",0.0185506884008646,0.01853482984006405,0.01853439025580883,0.018539832904934883,0.01853892020881176,0.8516940474510193,0.018536947667598724,0.018536260351538658,0.018534040078520775
