"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"DM-7503",False,"valid",0.0,0.0,0.1353686898946762,0.0,0.0,0.0,0.0,0.8219989538192749,0.0
"DM-1326",False,"valid",0.0,0.0,0.1567131131887436,0.0,0.0,0.0,0.0,0.8155935406684875,0.0
"DM-18171",True,"valid",0.0,0.0,0.8546957969665527,0.0,0.11606951802968979,0.0,0.0,0.0,0.0
"DM-5869",False,"valid",0.0,0.0,0.5175896883010864,0.0,0.0,0.1690169870853424,0.0,0.0,0.2935498356819153
"DM-1587",True,"valid",0.01588178239762783,0.015889376401901245,0.015886442735791206,0.015888608992099762,0.8729182481765747,0.01588621735572815,0.015878647565841675,0.01588767021894455,0.01588304154574871
"DM-827",False,"valid",0.0,0.0,0.0,0.2860645353794098,0.025016743689775467,0.0,0.352679580450058,0.0,0.32626399397850037
"DM-10440",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7505747079849243,0.0,0.21504467725753784
"DM-12764",False,"valid",0.0,0.21766899526119232,0.0,0.04616207629442215,0.0,0.5983806848526001,0.0,0.12667371332645416,0.0
"DM-12652",True,"valid",0.0,0.0,0.6682779788970947,0.16134820878505707,0.0,0.0,0.0,0.0,0.13654856383800507
"DM-11258",False,"valid",0.0,0.1918230652809143,0.0,0.028498131781816483,0.0,0.07222354412078857,0.17279639840126038,0.29705938696861267,0.23119577765464783
"DM-15901",False,"valid",0.0,0.8258112072944641,0.0,0.04315296933054924,0.0,0.11256566643714905,0.0,0.0,0.0
"DM-17752",False,"valid",0.0,0.0,0.0,0.0,0.0,0.489104688167572,0.35188162326812744,0.07935552299022675,0.06970242410898209
"DM-4544",False,"valid",0.0,0.465149849653244,0.0,0.0,0.47551971673965454,0.0,0.0,0.0,0.0
"DM-6258",False,"valid",0.0,0.0,0.0,0.0,0.2946273982524872,0.16102582216262817,0.0,0.35460084676742554,0.1754799336194992
"DM-8440",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9530239105224609
"DM-14642",False,"valid",0.03234872221946716,0.03235236555337906,0.0323430560529232,0.2637062966823578,0.03234579414129257,0.032352570444345474,0.03234962001442909,0.03234478086233139,0.5098567605018616
"DM-12230",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5567402243614197,0.0,0.4116949141025543,0.0
"DM-18456",False,"valid",0.0,0.0,0.8705200552940369,0.0,0.0,0.0,0.0,0.08819559961557388,0.0
"DM-3447",False,"valid",0.0,0.0,0.0,0.0,0.0,0.33294495940208435,0.45405498147010803,0.0,0.1978905349969864
"DM-11027",False,"valid",0.0,0.0,0.2074269950389862,0.0,0.10021067410707474,0.023286661133170128,0.0,0.0,0.6624746918678284
"DM-6818",False,"valid",0.0,0.7679301500320435,0.0,0.0,0.0,0.19333966076374054,0.0,0.0,0.0
"DM-9431",False,"valid",0.0,0.0,0.0,0.14376822113990784,0.0,0.0,0.0,0.8282956480979919,0.0
"DM-1587",True,"valid",0.01588178239762783,0.015889376401901245,0.015886442735791206,0.015888608992099762,0.8729182481765747,0.01588621735572815,0.015878647565841675,0.01588767021894455,0.01588304154574871
"DM-6447",False,"valid",0.0,0.0,0.4875929355621338,0.0,0.0,0.4864460527896881,0.0,0.0,0.0
"DM-2984",False,"valid",0.0,0.4906749427318573,0.0,0.0,0.0,0.5015643239021301,0.0,0.0,0.0
"DM-15721",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9438554048538208,0.0,0.04247124493122101,0.0
"DM-15084",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9574189782142639,0.0
"DM-2606",False,"valid",0.0,0.0,0.9657773375511169,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7591",False,"valid",0.0,0.860701858997345,0.0,0.0,0.0,0.0,0.06939315795898438,0.0,0.0
"DM-1489",True,"valid",0.0,0.13086047768592834,0.0,0.0,0.0,0.42394915223121643,0.42272529006004333,0.0,0.0
"DM-11921",False,"valid",0.0,0.0,0.2987242043018341,0.0,0.0,0.0,0.0,0.6699830889701843,0.0
"DM-4574",False,"valid",0.010049075819551945,0.010050428099930286,0.010055743157863617,0.010052289813756943,0.010050000622868538,0.01005207747220993,0.010050902143120766,0.9195847511291504,0.010054736398160458
"DM-8011",False,"valid",0.0,0.0,0.9315984845161438,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6327",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5279207825660706,0.0,0.4422999918460846,0.0
"DM-4591",False,"valid",0.0,0.0,0.0,0.05451393872499466,0.0,0.2773332893848419,0.0,0.648956835269928,0.0
"DM-10850",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9754127264022827,0.0,0.0,0.0
"DM-18389",False,"valid",0.015764137730002403,0.015764843672513962,0.8738579154014587,0.015763862058520317,0.015770064666867256,0.01576436124742031,0.015765061601996422,0.015779903158545494,0.015769867226481438
"DM-7447",False,"valid",0.0,0.7151040434837341,0.0,0.051764585077762604,0.0,0.0,0.0,0.0,0.20718294382095337
"DM-8551",False,"valid",0.0,0.0,0.0,0.0,0.0,0.12845632433891296,0.0,0.8522282838821411,0.0
"DM-3223",False,"valid",0.0,0.0,0.0,0.0,0.6399503350257874,0.0,0.0,0.31250810623168945,0.0
"DM-16811",False,"valid",0.0,0.9692637920379639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3662",False,"valid",0.8729411959648132,0.015879061073064804,0.015878934413194656,0.01589365303516388,0.015877284109592438,0.01588079147040844,0.01589234359562397,0.01587761379778385,0.01587909832596779
"DM-17608",False,"valid",0.0,0.3171512186527252,0.552700936794281,0.0,0.0,0.11947990208864212,0.0,0.0,0.0
"DM-9173",False,"valid",0.013029826804995537,0.013031928800046444,0.7596668004989624,0.013030262663960457,0.013031127862632275,0.013032986782491207,0.013030522502958775,0.013032431714236736,0.14911405742168427
"DM-14319",False,"valid",0.765916645526886,0.012364063411951065,0.01236775889992714,0.012365033850073814,0.01236448809504509,0.012366585433483124,0.1475263237953186,0.012364640831947327,0.01236447598785162
"DM-7376",False,"valid",0.0,0.1818559169769287,0.23415830731391907,0.5808783769607544,0.0,0.0,0.0,0.0,0.0
"DM-16347",False,"valid",0.0,0.0,0.0,0.9965062737464905,0.0,0.0,0.0,0.0,0.0
"DM-13374",False,"valid",0.0,0.14801248908042908,0.0,0.0,0.0,0.0,0.0,0.0,0.8109415173530579
"DM-2837",False,"valid",0.0,0.6389558911323547,0.0,0.0,0.0,0.0,0.0,0.1966361552476883,0.1499393880367279
"DM-7884",False,"valid",0.0,0.3026708662509918,0.0,0.0,0.0,0.0,0.0,0.6634188294410706,0.0
"DM-16539",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056696753948926926,0.932329535484314
"DM-3518",False,"valid",0.0,0.48024219274520874,0.0,0.12830214202404022,0.0,0.0,0.10830249637365341,0.26872843503952026,0.0
"DM-5593",False,"valid",0.0,0.1285092532634735,0.0,0.0,0.0,0.0,0.0,0.8498746752738953,0.0
"DM-1526",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9554706811904907,0.0,0.0,0.0
"DM-9947",True,"valid",0.0,0.12753230333328247,0.0,0.0,0.0,0.0,0.0,0.8543223142623901,0.0
"DM-11744",False,"valid",0.6495099067687988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31972286105155945
"DM-11678",False,"valid",0.0,0.17449162900447845,0.0,0.26775315403938293,0.0,0.4224740266799927,0.0,0.0,0.12237212061882019
"DM-560",False,"valid",0.0,0.0,0.0,0.6664602756500244,0.0,0.1383029818534851,0.15816353261470795,0.0,0.0
"DM-16286",False,"valid",0.9383553266525269,0.0,0.0,0.04575561359524727,0.0,0.0,0.0,0.0,0.0
"DM-3632",True,"valid",0.0,0.0,0.0,0.0,0.09306694567203522,0.09076268970966339,0.0,0.7792754173278809,0.0
"DM-18547",True,"valid",0.01564585603773594,0.015640104189515114,0.0156388096511364,0.015638090670108795,0.015646394342184067,0.0156458280980587,0.015657713636755943,0.015646865591406822,0.8748403191566467
"DM-6463",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9765744805335999,0.0,0.0,0.0
"DM-17757",False,"valid",0.0,0.2554857134819031,0.0,0.5913205146789551,0.0,0.0,0.02034030482172966,0.13037556409835815,0.0
"DM-8409",True,"valid",0.0,0.09228772670030594,0.17867207527160645,0.0,0.0,0.20501966774463654,0.0,0.3913533091545105,0.13033168017864227
"DM-3951",False,"valid",0.0,0.0,0.804964542388916,0.0,0.0,0.0,0.13323336839675903,0.0,0.0
"DM-7725",False,"valid",0.0,0.5155542492866516,0.0,0.37948623299598694,0.0,0.0,0.0,0.0771576538681984,0.0
"DM-7560",True,"valid",0.0,0.0,0.0,0.0,0.315141886472702,0.0,0.24348187446594238,0.4146200120449066,0.0
"DM-14356",False,"valid",0.0,0.43321430683135986,0.0,0.19227896630764008,0.0,0.0,0.0,0.0,0.3617725074291229
"DM-17452",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.18685667216777802,0.0,0.78487628698349
"DM-6817",False,"valid",0.0,0.9531481266021729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7040",False,"valid",0.0,0.3750815987586975,0.076710045337677,0.21317440271377563,0.0,0.3314436972141266,0.0,0.0,0.0
"DM-14024",False,"valid",0.6533682346343994,0.0,0.0,0.0,0.1396578550338745,0.0,0.0,0.15530121326446533,0.0
"DM-4208",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9554618000984192
"DM-335",True,"valid",0.0,0.0,0.0,0.0,0.0,0.29131248593330383,0.0,0.6927853226661682,0.0
"DM-1674",False,"valid",0.8220779299736023,0.022249490022659302,0.022228755056858063,0.02223239652812481,0.02223794534802437,0.022253816947340965,0.022229360416531563,0.022244542837142944,0.02224576473236084
"DM-14467",False,"valid",0.0,0.11798880249261856,0.21120098233222961,0.0,0.0,0.0,0.0,0.612866997718811,0.051792554557323456
"DM-16957",True,"valid",0.0,0.0,0.0,0.6230589747428894,0.0,0.0,0.374235600233078,0.0,0.0
"DM-15322",False,"valid",0.0,0.2780062258243561,0.0,0.0,0.0,0.0,0.6924723982810974,0.0,0.0
"DM-14082",False,"valid",0.0,0.0,0.0,0.0,0.5190467834472656,0.0,0.0,0.44555920362472534,0.0
"DM-17043",True,"valid",0.0,0.0,0.0,0.0,0.0,0.09694241732358932,0.0,0.6755537986755371,0.21739931404590607
"DM-17451",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882309436798096
"DM-18129",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722093343734741
"DM-3442",False,"valid",0.0,0.0,0.0,0.9590107202529907,0.0,0.015593349933624268,0.0,0.024154096841812134,0.0
"DM-13782",False,"valid",0.0,0.049344055354595184,0.0,0.7757311463356018,0.0,0.0,0.1324353665113449,0.0,0.04055154323577881
"DM-16510",False,"valid",0.9693319797515869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8420",True,"valid",0.0,0.0,0.0,0.09500745683908463,0.0,0.8401156663894653,0.0,0.0,0.0
"DM-7833",False,"valid",0.0,0.0,0.0,0.0,0.0,0.11177404969930649,0.0,0.8622860908508301,0.0
"DM-4609",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765591025352478
"DM-2431",False,"valid",0.0,0.10548090934753418,0.0,0.17171694338321686,0.0,0.0,0.0,0.2826777398586273,0.4310317039489746
"DM-2945",False,"valid",0.0,0.0,0.25946980714797974,0.05624042823910713,0.0,0.0,0.6576181054115295,0.0,0.0
"DM-15132",False,"valid",0.0,0.0,0.0,0.35988399386405945,0.0,0.17189671099185944,0.0,0.4540058672428131,0.0
"DM-12879",False,"valid",0.0,0.0,0.0,0.0,0.3114578425884247,0.0,0.0,0.6514711976051331,0.0
"DM-14669",True,"valid",0.0,0.1170830950140953,0.0,0.0,0.0,0.0,0.0,0.0,0.8634348511695862
"DM-12627",False,"valid",0.0,0.2681807577610016,0.0,0.0,0.0,0.0,0.0,0.4682888090610504,0.23887895047664642
"DM-7785",False,"valid",0.0,0.0,0.0,0.5467182397842407,0.0,0.0,0.0,0.0,0.4195178151130676
"DM-4496",True,"valid",0.018524227663874626,0.01852484419941902,0.018527740612626076,0.018522631376981735,0.01852315664291382,0.018534155562520027,0.475887268781662,0.39441266655921936,0.018543312326073647
"DM-15373",False,"valid",0.027782931923866272,0.027783220633864403,0.7777003049850464,0.02779175527393818,0.02779332362115383,0.027785615995526314,0.027790438383817673,0.027783269062638283,0.027789119631052017
"DM-12306",False,"valid",0.3116072714328766,0.5385035872459412,0.0,0.0,0.035505928099155426,0.0,0.0,0.0,0.09941963106393814
"DM-9258",False,"valid",0.0,0.4772551655769348,0.0,0.21957415342330933,0.0,0.0,0.0,0.0,0.2857810854911804
"DM-7938",False,"valid",0.0,0.0,0.30204176902770996,0.0,0.0,0.0,0.46516114473342896,0.0,0.19065295159816742
"DM-710",False,"valid",0.0,0.12990118563175201,0.0,0.0,0.0,0.8432474732398987,0.0,0.0,0.0
"DM-9603",False,"valid",0.0,0.4348735213279724,0.08731667697429657,0.0,0.0,0.16917870938777924,0.0,0.1685575246810913,0.13469049334526062
"DM-10889",False,"valid",0.8728983998298645,0.015887394547462463,0.015885084867477417,0.015898916870355606,0.01588481478393078,0.015887917950749397,0.0158858522772789,0.015886200591921806,0.015885382890701294
"DM-12592",True,"valid",0.0,0.13372895121574402,0.0,0.0,0.0,0.0,0.0,0.0,0.8016733527183533
"DM-9112",True,"valid",0.0,0.09426259994506836,0.0,0.10064906626939774,0.0,0.057181622833013535,0.0,0.5774478912353516,0.1602421998977661
"DM-9944",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3290262222290039,0.631984531879425
"DM-10972",False,"valid",0.7959182262420654,0.15569597482681274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15373",False,"valid",0.027782931923866272,0.027783220633864403,0.7777003049850464,0.02779175527393818,0.02779332362115383,0.027785615995526314,0.027790438383817673,0.027783269062638283,0.027789119631052017
"DM-7268",False,"valid",0.0,0.9643979668617249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16015",False,"valid",0.012662800960242748,0.012660358101129532,0.012660456821322441,0.012661188840866089,0.7023414969444275,0.012659736908972263,0.01266544684767723,0.20902669429779053,0.012661817483603954
"DM-8571",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.04027915000915527,0.9470476508140564,0.0
"DM-9957",True,"valid",0.06683523207902908,0.0,0.9087405800819397,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6831",False,"valid",0.01902242749929428,0.019028065726161003,0.0190380048006773,0.6453505754470825,0.019018368795514107,0.019020942971110344,0.019023755565285683,0.019025687128305435,0.22147220373153687
"DM-9307",False,"valid",0.8888744115829468,0.01389028038829565,0.013890006579458714,0.013889988884329796,0.013891646638512611,0.013890605419874191,0.013891204260289669,0.013890734873712063,0.013891094364225864
"DM-15222",False,"valid",0.0,0.0,0.3292790949344635,0.0,0.15790997445583344,0.0,0.0,0.0,0.49398860335350037
"DM-13787",False,"valid",0.0,0.029902847483754158,0.0,0.20777316391468048,0.0,0.6976498961448669,0.058189403265714645,0.0,0.0
"DM-6591",False,"valid",0.0,0.24992144107818604,0.0,0.4385729432106018,0.0,0.2920207679271698,0.0,0.0,0.0
"DM-3114",False,"valid",0.0,0.978691041469574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1979",True,"valid",0.0,0.0,0.0,0.0,0.0,0.3191147446632385,0.1141582503914833,0.0,0.511135458946228
"DM-4630",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9325957298278809
"DM-5474",False,"valid",0.0,0.43009838461875916,0.0,0.05662849172949791,0.0,0.4942711591720581,0.0,0.0,0.0
"DM-4882",True,"valid",0.0,0.0,0.06461361050605774,0.11142776906490326,0.0,0.0,0.8076554536819458,0.0,0.0
"DM-12797",False,"valid",0.0,0.0,0.0,0.0,0.0,0.764680027961731,0.0,0.0,0.20935606956481934
"DM-12848",False,"valid",0.0,0.1142873466014862,0.7854353785514832,0.0,0.0,0.089842788875103,0.0,0.0,0.0
"DM-14593",False,"valid",0.0,0.3964107036590576,0.0,0.0,0.0,0.0,0.0,0.0,0.5933405756950378
"DM-8594",False,"valid",0.0,0.1336483508348465,0.0,0.0,0.7831553816795349,0.0,0.05419454723596573,0.0,0.0
"DM-13998",False,"valid",0.015445609577000141,0.8764117956161499,0.015451512299478054,0.01544986106455326,0.015446932055056095,0.015451902523636818,0.01544547826051712,0.015447285026311874,0.015449615195393562
"DM-9500",True,"valid",0.0,0.0,0.0,0.0,0.0,0.05903380364179611,0.0,0.9276998043060303,0.0
"DM-15528",False,"valid",0.0,0.0,0.0,0.0,0.06578785926103592,0.910764753818512,0.0,0.0,0.0
"DM-2671",False,"valid",0.018379857763648033,0.018377456814050674,0.01837926171720028,0.8529473543167114,0.018378829583525658,0.01837967336177826,0.018382050096988678,0.018380798399448395,0.01839466206729412
"DM-9748",False,"valid",0.012041947804391384,0.012045427225530148,0.01204471755772829,0.012036646716296673,0.7654945254325867,0.012038656510412693,0.012037070468068123,0.012038111686706543,0.15022289752960205
"DM-5463",False,"valid",0.0,0.0,0.40974780917167664,0.0,0.0,0.5520623326301575,0.0,0.0,0.0
"DM-9998",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9738187193870544,0.0,0.0,0.0
"DM-6612",False,"valid",0.0,0.35009750723838806,0.13113805651664734,0.0,0.0,0.038714874535799026,0.0,0.4734245836734772,0.0
"DM-8698",False,"valid",0.0,0.0,0.0,0.7294217348098755,0.0,0.10314639657735825,0.05479031056165695,0.0,0.10828515887260437
"DM-4788",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.776211142539978,0.18486294150352478,0.0
"DM-4903",True,"valid",0.0,0.0,0.0,0.0,0.0,0.11865528672933578,0.0,0.8635227680206299,0.0
"DM-18573",True,"valid",0.0,0.9576363563537598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7942",False,"valid",0.0,0.09472661465406418,0.13870930671691895,0.06748911738395691,0.0,0.0,0.0,0.5751073956489563,0.11442995071411133
"DM-5162",False,"valid",0.0,0.9755187034606934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4991",False,"valid",0.0,0.9682225584983826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6022",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657778739929199,0.0
"DM-3910",False,"valid",0.32290828227996826,0.0,0.0,0.3191170394420624,0.0,0.21712517738342285,0.0,0.0,0.12606480717658997
"DM-984",False,"valid",0.0,0.2668711841106415,0.0,0.0,0.0,0.17754557728767395,0.0,0.5340585708618164,0.0
"DM-14001",False,"valid",0.014507628977298737,0.014471271075308323,0.014470702968537807,0.014470196329057217,0.014468790031969547,0.8841983675956726,0.014469686895608902,0.01447275560349226,0.014470634050667286
"DM-1291",False,"valid",0.0,0.968180239200592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2777",False,"valid",0.0,0.0,0.7040032744407654,0.0,0.0,0.0,0.2699830234050751,0.0,0.0
"DM-16415",False,"valid",0.0,0.8233700394630432,0.0,0.1560969203710556,0.0,0.0,0.0,0.0,0.0
"DM-1326",False,"valid",0.0,0.0,0.1567131131887436,0.0,0.0,0.0,0.0,0.8155935406684875,0.0
"DM-16429",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864734411239624,0.0
"DM-17210",False,"valid",0.0,0.16493646800518036,0.0,0.0,0.4416543245315552,0.0,0.0,0.2294406145811081,0.14478522539138794
"DM-1674",False,"valid",0.8220779299736023,0.022249490022659302,0.022228755056858063,0.02223239652812481,0.02223794534802437,0.022253816947340965,0.022229360416531563,0.022244542837142944,0.02224576473236084
"DM-8693",True,"valid",0.01011864747852087,0.01012144424021244,0.175880566239357,0.7532770037651062,0.010119241662323475,0.010121354833245277,0.010118881240487099,0.010121311992406845,0.010121562518179417
"DM-8695",False,"valid",0.0,0.478435754776001,0.0,0.0,0.0,0.0,0.0,0.4875441789627075,0.0
"DM-10879",False,"valid",0.8888742327690125,0.013890380971133709,0.013890502974390984,0.013890089467167854,0.013891741633415222,0.01389070600271225,0.013890419155359268,0.013890829868614674,0.013891092501580715
"DM-14428",False,"valid",0.07544395327568054,0.0,0.0,0.0,0.0,0.5308919548988342,0.0,0.0,0.3746810555458069
"DM-13872",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3895057439804077,0.586763858795166
"DM-7467",False,"valid",0.0,0.0,0.06597535312175751,0.0,0.0,0.0,0.0,0.902703046798706,0.0
"DM-5776",False,"valid",0.0,0.5044660568237305,0.14078998565673828,0.3465239107608795,0.0,0.0,0.0,0.0,0.0
"DM-12007",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737557768821716
"DM-2190",False,"valid",0.06724363565444946,0.38232719898223877,0.26159900426864624,0.0,0.19792839884757996,0.0,0.0,0.0,0.07860376685857773
"DM-4759",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7143768668174744,0.24871912598609924
"DM-16539",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056696753948926926,0.932329535484314
"DM-4410",True,"valid",0.0,0.8358399271965027,0.14404499530792236,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17943",False,"valid",0.0,0.0,0.0,0.0,0.0,0.1581832468509674,0.7764683961868286,0.0,0.0
"DM-17481",False,"valid",0.013894506730139256,0.013895106501877308,0.01389604527503252,0.013894488103687763,0.01389492116868496,0.013895130716264248,0.013893870636820793,0.013894551433622837,0.8888413906097412
"DM-10161",True,"valid",0.0,0.0,0.0,0.33277833461761475,0.0,0.336271196603775,0.0,0.3114832639694214,0.0
"DM-4410",True,"valid",0.0,0.8358399271965027,0.14404499530792236,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8168",False,"valid",0.011111031286418438,0.9111700057983398,0.011105461977422237,0.011100205592811108,0.01110197976231575,0.011101623997092247,0.011100048199295998,0.011101720854640007,0.01110790204256773
"DM-10008",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5377708077430725,0.0,0.43320104479789734,0.0
"DM-1389",False,"valid",0.018651779741048813,0.850758969783783,0.01865331642329693,0.018652573227882385,0.018653366714715958,0.01865318790078163,0.018651627004146576,0.018653640523552895,0.018671583384275436
"DM-3433",False,"valid",0.0,0.0,0.410403847694397,0.0,0.22537411749362946,0.3274288773536682,0.0,0.0,0.0
"DM-14019",False,"valid",0.0,0.0,0.0,0.0,0.07460134476423264,0.0,0.0,0.8866017460823059,0.0
"DM-11494",False,"valid",0.0,0.4011295735836029,0.0,0.11101502180099487,0.0,0.0,0.0,0.0,0.4762125313282013
"DM-17042",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8888407945632935,0.06495305895805359,0.0,0.0
"DM-7704",False,"valid",0.0,0.0,0.0,0.0,0.2540799081325531,0.0,0.15482117235660553,0.5765872597694397,0.0
"DM-7567",False,"valid",0.0,0.0,0.0,0.992981493473053,0.0,0.0,0.0,0.0,0.0
"DM-12627",False,"valid",0.0,0.2681807577610016,0.0,0.0,0.0,0.0,0.0,0.4682888090610504,0.23887895047664642
"DM-11902",False,"valid",0.0,0.0,0.0,0.13112442195415497,0.10743884742259979,0.5816962718963623,0.0,0.0,0.16575348377227783
"DM-10522",False,"valid",0.0,0.9407168030738831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4485",True,"valid",0.01852003112435341,0.01852165348827839,0.018525587394833565,0.0185202918946743,0.018520239740610123,0.01852157711982727,0.8518155813217163,0.01852332055568695,0.018531760200858116
"DM-11350",False,"valid",0.0,0.0,0.9105002284049988,0.0,0.0,0.0,0.0,0.06439825892448425,0.0
"DM-13192",False,"valid",0.0,0.0,0.0,0.0,0.32206377387046814,0.0,0.0,0.0,0.636976420879364
"DM-4836",True,"valid",0.0,0.769023060798645,0.0,0.0,0.0,0.21816447377204895,0.0,0.0,0.0
"DM-1802",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9402742981910706,0.0,0.0,0.0
"DM-14494",False,"valid",0.14074181020259857,0.0,0.0,0.11274518817663193,0.0,0.15947245061397552,0.5582368969917297,0.0,0.0
"DM-8386",False,"valid",0.5589185953140259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3800393044948578
"DM-13949",False,"valid",0.0,0.19857080280780792,0.0,0.0,0.22595477104187012,0.061779070645570755,0.0,0.0,0.4991632401943207
"DM-5129",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9244518876075745,0.0
"DM-2547",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3672073781490326,0.4299328029155731,0.0,0.18814554810523987
"DM-680",True,"valid",0.0,0.08828775584697723,0.0,0.09069351106882095,0.0,0.0,0.0,0.8070728182792664,0.0
"DM-8647",False,"valid",0.15472520887851715,0.0,0.0,0.0,0.0,0.0,0.0,0.28748035430908203,0.5401288866996765
"DM-15823",False,"valid",0.0,0.6220654845237732,0.0,0.0,0.0,0.36426278948783875,0.0,0.0,0.0
"DM-10088",False,"valid",0.9576276540756226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-25",False,"valid",0.437654584646225,0.0,0.0,0.0,0.0,0.0,0.0,0.5028588771820068,0.0
"DM-3888",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.26491737365722656,0.0,0.6961480975151062
"DM-11377",False,"valid",0.0,0.0,0.046907998621463776,0.4769192039966583,0.2787852883338928,0.0,0.0,0.0,0.18441030383110046
"DM-8394",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9273777604103088
"DM-11316",False,"valid",0.018552614375948906,0.018561577424407005,0.01855211704969406,0.01855885237455368,0.018577346578240395,0.8515305519104004,0.01855088584125042,0.01856505684554577,0.01855098269879818
"DM-2638",False,"valid",0.012354182079434395,0.01235722005367279,0.012357478030025959,0.901150643825531,0.01235383190214634,0.012360088527202606,0.012352123856544495,0.01235863659530878,0.01235579326748848
"DM-17929",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9682018756866455,0.0,0.0,0.0
"DM-18313",False,"valid",0.04515928775072098,0.04516999423503876,0.04517023637890816,0.045166097581386566,0.04517442733049393,0.04517165571451187,0.04515521600842476,0.04516265541315079,0.6386704444885254
"DM-11620",True,"valid",0.0,0.0,0.0,0.9240534901618958,0.0,0.06665010005235672,0.0,0.0,0.0
"DM-3702",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818474054336548
"DM-12254",False,"valid",0.0,0.0,0.0,0.0,0.16812007129192352,0.07003574818372726,0.0,0.7437355518341064,0.0
"DM-13911",True,"valid",0.0,0.21422092616558075,0.20795510709285736,0.37981733679771423,0.0,0.0,0.0,0.18210569024085999,0.0
"DM-8750",True,"valid",0.0,0.12129143625497818,0.0,0.0,0.0,0.22105921804904938,0.0,0.6439092755317688,0.0
"DM-3943",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4038395881652832,0.33913886547088623,0.0,0.228742778301239
"DM-4481",True,"valid",0.015877947211265564,0.01587829552590847,0.015885237604379654,0.01587953045964241,0.015876851975917816,0.015877896919846535,0.8729537725448608,0.01589200831949711,0.01587844453752041
"DM-15791",True,"valid",0.0,0.0,0.9738323092460632,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3174",False,"valid",0.0,0.22192463278770447,0.0,0.0,0.22123129665851593,0.06651183217763901,0.0,0.15827342867851257,0.32530105113983154
