"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MULE-15646",False,"train",0.013914941810071468,0.013913570903241634,0.013925301842391491,0.013911459594964981,0.013914558105170727,0.013910582289099693,0.01391092874109745,0.013918745331466198,0.8886799216270447
"MULE-14349",False,"train",0.20819726586341858,0.0,0.0,0.0,0.7523903846740723,0.0,0.0,0.0,0.0
"MULE-10064",False,"train",0.14996901154518127,0.3943478763103485,0.0,0.0,0.0,0.433439165353775,0.0,0.0,0.0
"MULE-13226",False,"train",0.0,0.0,0.5474348664283752,0.0,0.0,0.41428548097610474,0.0,0.0,0.0
"MULE-12485",False,"train",0.974539577960968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11759",True,"train",0.0,0.0,0.0,0.9765044450759888,0.0,0.0,0.0,0.0,0.0
"MULE-7283",False,"train",0.9239315986633301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05315355956554413
"MULE-13780",False,"train",0.9856461882591248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6900",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8136014342308044,0.14498063921928406
"MULE-10912",False,"train",0.9550209641456604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16084",False,"train",0.0,0.0,0.0,0.97831130027771,0.0,0.0,0.0,0.0,0.0
"MULE-8483",False,"train",0.0,0.0,0.0,0.0,0.0,0.9034626483917236,0.06829012930393219,0.0,0.0
"MULE-10216",False,"train",0.5261917114257812,0.0145407197996974,0.014540238305926323,0.37200549244880676,0.014541761949658394,0.014546013437211514,0.014545735903084278,0.014549057930707932,0.014539236202836037
"MULE-14847",False,"train",0.0,0.5822076201438904,0.0,0.0,0.0,0.0,0.3852088749408722,0.0,0.0
"MULE-7769",False,"train",0.012354475446045399,0.012352479621767998,0.012351635843515396,0.012353497557342052,0.012357748113572598,0.2720494270324707,0.5105878710746765,0.012349959462881088,0.14324288070201874
"MULE-6986",False,"train",0.9921060800552368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16584",False,"train",0.0,0.0,0.0,0.0,0.0,0.9405860304832458,0.0,0.0,0.0
"MULE-13997",False,"train",0.908653974533081,0.011419419199228287,0.011418976821005344,0.011417759582400322,0.01141839474439621,0.011418336071074009,0.011418526992201805,0.011416736990213394,0.01141787227243185
"MULE-8206",False,"train",0.9870903491973877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10243",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406678676605225,0.0
"MULE-10299",False,"train",0.012356714345514774,0.012355579063296318,0.012355384416878223,0.0123566510155797,0.012358726002275944,0.012355716899037361,0.6348913908004761,0.012358044274151325,0.27861183881759644
"MULE-14017",False,"train",0.011130991391837597,0.011125199496746063,0.011124673299491405,0.14263597130775452,0.01112618949264288,0.011128547601401806,0.7794730067253113,0.011126065626740456,0.011129350401461124
"MULE-10632",False,"train",0.011116285808384418,0.011116330511868,0.011116387322545052,0.011124743148684502,0.011119953356683254,0.01111569907516241,0.011116095818579197,0.011118016205728054,0.9110564589500427
"MULE-13168",False,"train",0.0,0.0,0.0,0.0,0.7690958380699158,0.0,0.0,0.0,0.1660151332616806
"MULE-10885",False,"train",0.01309155486524105,0.013090376742184162,0.013093148358166218,0.013100999407470226,0.013092802837491035,0.8952444195747375,0.01309266872704029,0.013098267838358879,0.013095766305923462
"MULE-15147",False,"train",0.1421811878681183,0.26601409912109375,0.0,0.0,0.0,0.5789722800254822,0.0,0.0,0.0
"MULE-10842",True,"train",0.0,0.0,0.0,0.5589567422866821,0.0,0.2956078052520752,0.0,0.0,0.12634868919849396
"MULE-14757",False,"train",0.0,0.0,0.0,0.0,0.0,0.10597554594278336,0.8735138773918152,0.0,0.0
"MULE-15530",True,"train",0.0,0.049387697130441666,0.5528530478477478,0.0,0.3902100622653961,0.0,0.0,0.0,0.0
"MULE-15187",False,"train",0.013902895152568817,0.01390980463474989,0.0139074195176363,0.013906775042414665,0.013901564292609692,0.013901962898671627,0.013900899328291416,0.013902276754379272,0.8887664079666138
"MULE-15361",False,"train",0.0,0.0,0.0,0.9341877698898315,0.0,0.0,0.0,0.0,0.0
"MULE-15012",False,"train",0.0,0.0,0.0,0.0,0.0,0.5387712121009827,0.4125751554965973,0.0,0.0
"MULE-13779",False,"train",0.9822112917900085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16477",True,"train",0.01112327165901661,0.7801665663719177,0.01112346537411213,0.011125519871711731,0.14197233319282532,0.0111211147159338,0.011120075359940529,0.0111211147159338,0.011126503348350525
"MULE-13438",False,"train",0.7802638411521912,0.0,0.0,0.0,0.0,0.0,0.0,0.178188294172287,0.0
"MULE-11247",False,"train",0.0,0.38610154390335083,0.0,0.0,0.0,0.2601061165332794,0.0,0.10656081885099411,0.2339843511581421
"MULE-7414",False,"train",0.3930688202381134,0.0,0.0,0.40510421991348267,0.0,0.1684635728597641,0.0,0.0,0.0
"MULE-13874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.957565426826477,0.0,0.0
"MULE-13830",False,"train",0.818220317363739,0.011821669526398182,0.011821159161627293,0.011826951988041401,0.09901536256074905,0.011823984794318676,0.011825059540569782,0.011822757311165333,0.011822735890746117
"MULE-11162",False,"train",0.0,0.0,0.0,0.0,0.18692225217819214,0.8028197288513184,0.0,0.0,0.0
"MULE-7128",False,"train",0.0,0.0,0.0,0.9910080432891846,0.0,0.0,0.0,0.0,0.0
"MULE-13028",False,"train",0.0,0.0,0.48081740736961365,0.0,0.0,0.4672063887119293,0.0,0.0,0.0
"MULE-7435",False,"train",0.013901783153414726,0.013905039057135582,0.013898385688662529,0.013904132880270481,0.013899014331400394,0.8887858986854553,0.013898566365242004,0.013899018056690693,0.01390821672976017
"MULE-15860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703533053398132,0.0
"MULE-12805",False,"train",0.7697106599807739,0.014001150615513325,0.01399905700236559,0.014001404866576195,0.13228680193424225,0.013998839072883129,0.013998609967529774,0.013997025787830353,0.014006425626575947
"MULE-10129",False,"train",0.0,0.4568297564983368,0.0,0.49735549092292786,0.0,0.0,0.0,0.0,0.0
"MULE-8411",False,"train",0.0,0.0,0.0,0.0,0.0,0.9405878782272339,0.0,0.0,0.0
"MULE-7435",False,"train",0.013901783153414726,0.013905039057135582,0.013898385688662529,0.013904132880270481,0.013899014331400394,0.8887858986854553,0.013898566365242004,0.013899018056690693,0.01390821672976017
"MULE-15303",False,"train",0.0,0.0,0.0,0.46185213327407837,0.0,0.5340179204940796,0.0,0.0,0.0
"MULE-11162",False,"train",0.0,0.0,0.0,0.0,0.18692225217819214,0.8028197288513184,0.0,0.0,0.0
"MULE-11457",False,"train",0.0,0.0,0.0,0.0,0.0,0.9644279479980469,0.0,0.0,0.0
"MULE-15554",True,"train",0.0,0.0,0.0,0.7925195097923279,0.0,0.0,0.0,0.0,0.1774868667125702
"MULE-12691",False,"train",0.0,0.0,0.0,0.0,0.0,0.23912210762500763,0.0,0.7426695823669434,0.0
"MULE-14459",False,"train",0.010423649102449417,0.9166110754013062,0.010422074235975742,0.010422419756650925,0.010423301719129086,0.01042336504906416,0.010423004627227783,0.010423896834254265,0.010427217930555344
"MULE-9877",False,"train",0.0,0.11604759842157364,0.0,0.854500949382782,0.0,0.0,0.0,0.0,0.0
"MULE-9545",False,"train",0.13972750306129456,0.0,0.0,0.0,0.22479920089244843,0.0,0.0,0.6000603437423706,0.0
"MULE-14513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595315456390381
"MULE-14608",False,"train",0.9805304408073425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7538",False,"train",0.9334966540336609,0.0,0.0,0.0,0.0,0.0,0.0,0.04631546512246132,0.0
"MULE-11690",False,"train",0.03729607164859772,0.03729527071118355,0.037298038601875305,0.0372968353331089,0.03730053827166557,0.03729628026485443,0.0373026467859745,0.7016112804412842,0.037303049117326736
"MULE-6355",False,"train",0.7445091009140015,0.0,0.0,0.0,0.0,0.0,0.0,0.24183186888694763,0.0
"MULE-10855",False,"train",0.24203675985336304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7093119621276855
"MULE-13902",False,"train",0.0,0.0,0.0,0.0,0.0,0.971311628818512,0.0,0.0,0.0
"MULE-10403",False,"train",0.5244242548942566,0.0,0.0,0.10886701941490173,0.36276310682296753,0.0,0.0,0.0,0.0
"MULE-14905",False,"train",0.0,0.0,0.0,0.0,0.1849740743637085,0.37633460760116577,0.0,0.41365402936935425,0.0
"MULE-13297",False,"train",0.9657840728759766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9619",False,"train",0.053351208567619324,0.0,0.0,0.0,0.0,0.0,0.014393387362360954,0.9254210591316223,0.0
"MULE-11141",True,"train",0.0,0.0,0.0,0.0,0.5406550765037537,0.08177389949560165,0.3625566363334656,0.0,0.0
"MULE-10628",False,"train",0.48653924465179443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4614923298358917
"MULE-14607",False,"train",0.0,0.04490644112229347,0.0,0.0,0.012071323581039906,0.0,0.9306997060775757,0.0,0.0
"MULE-7637",False,"train",0.9531873464584351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9644209742546082,0.0,0.0
"MULE-11799",True,"train",0.0,0.0,0.0,0.0,0.0,0.25174131989479065,0.0,0.19140788912773132,0.5366243124008179
"MULE-11979",True,"train",0.49409356713294983,0.0,0.0,0.4829564690589905,0.0,0.0,0.0,0.0,0.0
"MULE-13407",False,"train",0.0,0.26062294840812683,0.0,0.0,0.6907117962837219,0.0,0.0,0.0,0.0
"MULE-12458",False,"train",0.7518033385276794,0.0,0.22919762134552002,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16582",False,"train",0.013947839848697186,0.013948040083050728,0.013947210274636745,0.013948706910014153,0.19388942420482635,0.01394862774759531,0.013947203755378723,0.7084712982177734,0.01395169273018837
"MULE-11351",False,"train",0.270924836397171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6734638810157776
"MULE-10065",False,"train",0.022079896181821823,0.022088531404733658,0.022067902609705925,0.02207246422767639,0.02206720970571041,0.8234196901321411,0.022069469094276428,0.02207011729478836,0.022064656019210815
"MULE-7885",False,"train",0.38645482063293457,0.0,0.0,0.5836107134819031,0.0,0.0,0.0,0.0,0.0
"MULE-11786",False,"train",0.0,0.0,0.0,0.9759597778320312,0.0,0.0,0.0,0.0,0.0
"MULE-12984",False,"train",0.0,0.09649835526943207,0.0,0.0,0.4063798487186432,0.0,0.0,0.0,0.4857999086380005
"MULE-9990",False,"train",0.13939766585826874,0.0,0.0,0.0,0.0,0.8147983551025391,0.0,0.0,0.0
"MULE-15087",False,"train",0.0,0.0,0.9738434553146362,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11943",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505718350410461
"MULE-13927",False,"train",0.37502390146255493,0.22859372198581696,0.0,0.12243703752756119,0.0,0.21154986321926117,0.0,0.058414116501808167,0.0
"MULE-12811",False,"train",0.8113412261009216,0.07841391861438751,0.0,0.0,0.07490068674087524,0.0,0.0,0.0,0.0
"MULE-8543",False,"train",0.015887506306171417,0.01589958742260933,0.015892915427684784,0.01589016243815422,0.015896489843726158,0.015890508890151978,0.015885818749666214,0.3212813436985016,0.5674756765365601
"MULE-7950",False,"train",0.0,0.0,0.0,0.0,0.8585667014122009,0.0,0.0,0.0,0.09237892925739288
"MULE-12767",False,"train",0.0,0.0,0.0,0.9303673505783081,0.0,0.0,0.0,0.0,0.0
"MULE-13315",False,"train",0.2221449464559555,0.0,0.0,0.0,0.7562047839164734,0.0,0.0,0.0,0.0
"MULE-11400",True,"train",0.9315839409828186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11329",True,"train",0.8718959093093872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10246767103672028
"MULE-7407",False,"train",0.290318101644516,0.0,0.0,0.0,0.0,0.0,0.67719566822052,0.0,0.0
"MULE-15894",False,"train",0.0,0.9752997159957886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13133",False,"train",0.45973435044288635,0.0,0.0,0.0,0.0,0.5190305709838867,0.0,0.0,0.0
"MULE-14405",False,"train",0.21665458381175995,0.0,0.0,0.0,0.0,0.0,0.05147508159279823,0.723146378993988,0.0
"MULE-14520",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.944373607635498,0.0,0.0
"MULE-7701",False,"train",0.0,0.18152225017547607,0.0,0.8102590441703796,0.0,0.0,0.0,0.0,0.0
"MULE-15385",False,"train",0.18668104708194733,0.0,0.0,0.0,0.0,0.0,0.2001485526561737,0.5594679713249207,0.0
"MULE-11413",False,"train",0.2815897762775421,0.0,0.0,0.0,0.5975046753883362,0.0,0.0,0.08576668798923492,0.0
"MULE-9060",False,"train",0.47854775190353394,0.09638447314500809,0.0,0.0,0.41967517137527466,0.0,0.0,0.0,0.0
"MULE-10896",False,"train",0.0,0.0,0.0,0.0,0.0,0.6693201661109924,0.0,0.0,0.30183783173561096
"MULE-14371",False,"train",0.0,0.0,0.0,0.0,0.0,0.858085572719574,0.0,0.08632296323776245,0.0
"MULE-12926",False,"train",0.9879762530326843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14044",False,"train",0.014486181549727917,0.014480256475508213,0.014480863697826862,0.014486049301922321,0.014485432766377926,0.014487249776721,0.27616435289382935,0.014485545456409454,0.6224440932273865
"MULE-14509",False,"train",0.0,0.0,0.0,0.7676376104354858,0.0,0.20342391729354858,0.0,0.0,0.0
"MULE-15254",False,"train",0.2562485635280609,0.0,0.0,0.6979635953903198,0.0,0.0,0.0,0.0,0.0
"MULE-12088",False,"train",0.011128468438982964,0.3225250840187073,0.011124501936137676,0.011127404868602753,0.011128462851047516,0.0111272893846035,0.011124987155199051,0.1924039125442505,0.41830992698669434
"MULE-13334",False,"train",0.0,0.0,0.0,0.0,0.0,0.962922990322113,0.0,0.0,0.0
"MULE-14042",False,"train",0.0,0.0,0.0,0.0,0.0,0.958865225315094,0.0,0.0,0.0
"MULE-11166",False,"train",0.3513854742050171,0.0,0.0,0.0,0.0,0.6197332143783569,0.0,0.0,0.0
"MULE-15909",False,"train",0.40738433599472046,0.0,0.0,0.5827590227127075,0.0,0.0,0.0,0.0,0.0
"MULE-10011",False,"train",0.18895770609378815,0.03722306340932846,0.0,0.511203944683075,0.0,0.2542271912097931,0.0,0.0,0.0
"MULE-13432",False,"train",0.37664440274238586,0.0,0.0,0.0,0.5746613144874573,0.0,0.0,0.0,0.0
"MULE-13225",False,"train",0.0,0.0,0.0,0.0,0.0,0.6801876425743103,0.0,0.30539557337760925,0.0
"MULE-16189",True,"train",0.0,0.0,0.0,0.0,0.931415855884552,0.0,0.0,0.0,0.0
"MULE-7864",False,"train",0.9476757049560547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15255",False,"train",0.0,0.0,0.03625938296318054,0.8535569906234741,0.0,0.0,0.0,0.0788576602935791,0.022255130112171173
"MULE-8604",False,"train",0.45164602994918823,0.0,0.0,0.0,0.27501824498176575,0.0,0.09357830882072449,0.16651813685894012,0.0
"MULE-7342",False,"train",0.0,0.0,0.0,0.0,0.9627811908721924,0.0,0.0,0.0,0.0
"MULE-12850",False,"train",0.0,0.5420730113983154,0.0,0.0,0.2085139900445938,0.0,0.0,0.2254110425710678,0.0
"MULE-13795",False,"train",0.9595571160316467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15492",False,"train",0.0,0.0,0.0,0.5088244676589966,0.0,0.4688762426376343,0.0,0.0,0.0
"MULE-7376",False,"train",0.0,0.0,0.0,0.4734722375869751,0.0,0.4725145101547241,0.0,0.0,0.0
"MULE-13985",False,"train",0.3857395350933075,0.0,0.0,0.5772957801818848,0.0,0.0,0.0,0.0,0.0
"MULE-7261",False,"train",0.0,0.0,0.0,0.0,0.0,0.9595845341682434,0.0,0.0,0.0
"MULE-10856",False,"train",0.0,0.0,0.0,0.610700786113739,0.0,0.0,0.0,0.3771373927593231,0.0
"MULE-8496",False,"train",0.0,0.0,0.0,0.9691877961158752,0.0,0.0,0.0,0.0,0.0
"MULE-7318",True,"train",0.4782695472240448,0.03342821076512337,0.0,0.10470469295978546,0.0,0.09973854571580887,0.0,0.2763301432132721,0.0
"MULE-13428",False,"train",0.0,0.0,0.0,0.9738351702690125,0.0,0.0,0.0,0.0,0.0
"MULE-10869",False,"train",0.0,0.0,0.0,0.9680891633033752,0.0,0.0,0.0,0.0,0.0
"MULE-12767",False,"train",0.0,0.0,0.0,0.9303673505783081,0.0,0.0,0.0,0.0,0.0
"MULE-15095",False,"train",0.01869301125407219,0.018684791401028633,0.8504393100738525,0.0186941958963871,0.018701335415244102,0.01869831793010235,0.018698757514357567,0.01869848184287548,0.018691809847950935
"MULE-16221",False,"train",0.0,0.0,0.0,0.8508582711219788,0.10430385917425156,0.0,0.030971050262451172,0.010473390109837055,0.0
"MULE-7213",False,"train",0.0,0.0,0.0,0.45326805114746094,0.0,0.0,0.0,0.0,0.5171872973442078
"MULE-13471",False,"train",0.0,0.0,0.0,0.9315189719200134,0.0,0.0,0.0,0.0,0.0
"MULE-7480",False,"train",0.5486047267913818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3980786204338074
"MULE-11255",False,"train",0.8455855250358582,0.0,0.0,0.0,0.0,0.13782894611358643,0.0,0.0,0.0
"MULE-10137",True,"train",0.0,0.0,0.06926406174898148,0.0,0.0,0.9078735113143921,0.0,0.0,0.0
"MULE-10970",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505795240402222
"MULE-7620",False,"train",0.18773961067199707,0.0,0.0,0.0,0.0,0.5657116770744324,0.2099231481552124,0.0,0.02831527590751648
"MULE-10261",False,"train",0.0,0.0,0.0,0.0,0.0,0.13165903091430664,0.8467018008232117,0.0,0.0
"MULE-8124",False,"train",0.5767679810523987,0.3774242103099823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15748",False,"train",0.0,0.0,0.0,0.8916270732879639,0.0,0.0,0.0,0.08918447047472,0.0
"MULE-10878",True,"train",0.9730448126792908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12100",False,"train",0.0,0.5629779696464539,0.0,0.0,0.0,0.21123374998569489,0.0,0.0,0.17800107598304749
"MULE-9840",False,"train",0.0,0.0,0.6674174070358276,0.2915775179862976,0.0,0.0,0.0,0.0,0.0
"MULE-10544",True,"train",0.0,0.33354032039642334,0.0,0.25684934854507446,0.0,0.37019094824790955,0.0,0.0,0.0
"MULE-13253",False,"train",0.0,0.0,0.0,0.0,0.0,0.9313231110572815,0.0,0.0,0.0
"MULE-11016",False,"train",0.6005383729934692,0.0,0.0,0.2669926583766937,0.0,0.0,0.0968204215168953,0.0,0.0
"MULE-15497",False,"train",0.0,0.0,0.0,0.605881929397583,0.0,0.20001275837421417,0.0,0.0,0.18196210265159607
"MULE-11889",False,"train",0.4267880916595459,0.0,0.0,0.40053030848503113,0.0,0.1550718992948532,0.0,0.0,0.0
"MULE-12771",False,"train",0.1859676092863083,0.0,0.0,0.0,0.653112530708313,0.13709110021591187,0.0,0.0,0.0
"MULE-11399",False,"train",0.9315794110298157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11567",False,"train",0.0,0.0,0.0,0.0,0.0,0.9405168294906616,0.0,0.0,0.0
"MULE-13264",False,"train",0.7618110775947571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21640752255916595
"MULE-12495",False,"train",0.255253404378891,0.0,0.0,0.0,0.0,0.08992314338684082,0.0,0.0,0.6425544619560242
"MULE-15990",True,"train",0.0,0.0,0.0,0.0,0.5776365995407104,0.36831551790237427,0.0,0.0,0.0
"MULE-10064",False,"train",0.14996901154518127,0.3943478763103485,0.0,0.0,0.0,0.433439165353775,0.0,0.0,0.0
"MULE-7364",False,"train",0.0,0.0,0.0,0.9764946699142456,0.0,0.0,0.0,0.0,0.0
"MULE-15082",False,"train",0.015878906473517418,0.2690925598144531,0.01588105969130993,0.01588056981563568,0.21982470154762268,0.41579389572143555,0.01587967574596405,0.015878470614552498,0.015890149399638176
"MULE-14589",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713004231452942,0.0
"MULE-14587",False,"train",0.0,0.0,0.6362012028694153,0.0,0.0,0.3180079460144043,0.0,0.0,0.0
"MULE-14210",False,"train",0.012349171563982964,0.012349940836429596,0.012349343858659267,0.012349633499979973,0.39268046617507935,0.012350708246231079,0.012349599972367287,0.012349298223853111,0.5208718776702881
"MULE-11866",False,"train",0.9595063328742981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9670572280883789,0.0,0.0
"MULE-10548",False,"train",0.012852919287979603,0.012853121384978294,0.012850247323513031,0.012851381674408913,0.012852750718593597,0.012850630097091198,0.012850770726799965,0.012853422202169895,0.8971847295761108
"MULE-13609",False,"train",0.0,0.0,0.0,0.0,0.0,0.9822098016738892,0.0,0.0,0.0
"MULE-9344",False,"train",0.012377274222671986,0.012370388023555279,0.012374237179756165,0.012377058155834675,0.012376304715871811,0.15424273908138275,0.7591277956962585,0.012378675863146782,0.012375568971037865
"MULE-10797",False,"train",0.0,0.0,0.0,0.9469274282455444,0.04698904603719711,0.0,0.0,0.0,0.0
"MULE-14499",False,"train",0.013990937732160091,0.013995448127388954,0.013990149833261967,0.3617989122867584,0.21852579712867737,0.013993204571306705,0.01399054005742073,0.3357255458831787,0.013989430852234364
"MULE-13422",False,"train",0.9802192449569702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10642",False,"train",0.0,0.0,0.0,0.0,0.0,0.9782848954200745,0.0,0.0,0.0
"MULE-14520",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.944373607635498,0.0,0.0
"MULE-9280",True,"train",0.6584469079971313,0.0,0.0,0.0,0.0,0.0,0.3011317551136017,0.0,0.0
"MULE-13767",False,"train",0.01620188169181347,0.01620185747742653,0.016202189028263092,0.01620231755077839,0.8703777194023132,0.016202155500650406,0.01620207168161869,0.01620195060968399,0.016207842156291008
"MULE-10970",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505795240402222
"MULE-10216",False,"train",0.5261917114257812,0.0145407197996974,0.014540238305926323,0.37200549244880676,0.014541761949658394,0.014546013437211514,0.014545735903084278,0.014549057930707932,0.014539236202836037
"MULE-14196",False,"train",0.013929829932749271,0.16541175544261932,0.013935171067714691,0.013928605243563652,0.01392898429185152,0.7370768189430237,0.013932670466601849,0.013929241336882114,0.013926912099123001
"MULE-10739",True,"train",0.0227311123162508,0.23796360194683075,0.022731687873601913,0.022731661796569824,0.022730752825737,0.0227331705391407,0.022734005004167557,0.02273455262184143,0.6029094457626343
"MULE-9905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9670572280883789,0.0,0.0
"MULE-11904",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9555076956748962,0.0,0.0
"MULE-15857",True,"train",0.016037307679653168,0.016037318855524063,0.01603716053068638,0.016038499772548676,0.016036538407206535,0.016036586835980415,0.016036465764045715,0.016036713495850563,0.8717034459114075
"MULE-10936",False,"train",0.16616830229759216,0.0,0.0,0.0,0.0,0.6741930246353149,0.14332105219364166,0.0,0.0
"MULE-13953",False,"train",0.0,0.0,0.0,0.0,0.0,0.9838159680366516,0.0,0.0,0.0
"MULE-14313",False,"train",0.0,0.0,0.0,0.0,0.0,0.6998358368873596,0.0,0.2514818608760834,0.0
"MULE-16577",False,"train",0.0,0.0,0.0,0.0,0.9693257212638855,0.0,0.0,0.0,0.0
"MULE-14458",False,"train",0.0,0.051216963678598404,0.0,0.0,0.47544530034065247,0.0,0.0,0.44747358560562134,0.0
"MULE-15267",False,"train",0.19738906621932983,0.0,0.19581376016139984,0.0,0.0,0.054881419986486435,0.5296586155891418,0.0,0.0
"MULE-10616",False,"train",0.0,0.0,0.2552907168865204,0.7305455803871155,0.0,0.0,0.0,0.0,0.0
"MULE-11042",False,"train",0.9440461993217468,0.0,0.0,0.052430324256420135,0.0,0.0,0.0,0.0,0.0
"MULE-14675",False,"train",0.39086464047431946,0.011583596467971802,0.01158373337239027,0.011588554829359055,0.5280435681343079,0.011583236046135426,0.011584291234612465,0.011586058884859085,0.01158238761126995
"MULE-11955",False,"train",0.40526914596557617,0.0,0.0,0.0,0.0,0.5746776461601257,0.0,0.0,0.0
"MULE-7589",False,"train",0.6231656074523926,0.0,0.3636125326156616,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10901",False,"train",0.0,0.0,0.0,0.0,0.7407330274581909,0.0,0.0,0.22532303631305695,0.0
"MULE-13341",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721543192863464
"MULE-9470",False,"train",0.9258666038513184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12191",False,"train",0.0,0.0,0.4743092656135559,0.0,0.0,0.0,0.0,0.4607788026332855,0.0
"MULE-15827",True,"train",0.0,0.3048761785030365,0.0,0.6756701469421387,0.0,0.0,0.0,0.0,0.0
"MULE-13282",False,"train",0.0,0.0,0.0,0.0,0.0,0.26788437366485596,0.6817201375961304,0.0,0.0
"MULE-14864",False,"train",0.8809295892715454,0.0,0.0,0.0,0.0,0.0,0.0,0.08663929253816605,0.0
"MULE-8531",False,"train",0.012457530945539474,0.012454729527235031,0.012453833594918251,0.012454073876142502,0.012451604008674622,0.012456785887479782,0.012450679205358028,0.012459937483072281,0.9003608226776123
"MULE-12095",False,"train",0.0,0.14277039468288422,0.7154362201690674,0.0,0.0,0.0,0.0,0.0901980996131897,0.0
"MULE-13266",False,"train",0.06631850451231003,0.0,0.0,0.06123276799917221,0.0,0.0,0.0,0.0,0.8415073156356812
"MULE-7976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531872272491455
"MULE-16173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.947296679019928,0.0,0.0
"MULE-7338",False,"train",0.0,0.0,0.0,0.0,0.4270452558994293,0.0,0.0,0.5692890882492065,0.0
"MULE-13570",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752674698829651,0.0
"MULE-12161",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6731034517288208,0.22174713015556335,0.08314451575279236
"MULE-9877",False,"train",0.0,0.11604759842157364,0.0,0.854500949382782,0.0,0.0,0.0,0.0,0.0
"MULE-10449",False,"train",0.506373941898346,0.01012482587248087,0.010124322026968002,0.422734797000885,0.010132947936654091,0.010127115994691849,0.01012862753123045,0.010127237997949123,0.010126166976988316
"MULE-6844",True,"train",0.0159121323376894,0.015908537432551384,0.015911536291241646,0.01591983437538147,0.8726807236671448,0.01591888628900051,0.015914946794509888,0.015917949378490448,0.0159154012799263
"MULE-10476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629349112510681,0.0
"MULE-13852",False,"train",0.3560676574707031,0.0,0.0,0.0,0.6085332036018372,0.0,0.0,0.0,0.0
"MULE-15129",False,"train",0.0,0.0,0.0,0.2812522053718567,0.0,0.7074801921844482,0.0,0.0,0.0
