"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"XD-3124",False,"train",0.0,0.0,0.0,0.0,0.5314003825187683,0.0,0.0,0.0,0.40847861766815186
"XD-1209",True,"train",0.0,0.0,0.5241832733154297,0.0,0.0,0.4158315658569336,0.0,0.0,0.0
"XD-374",False,"train",0.02789134345948696,0.027882130816578865,0.44776225090026855,0.02786678448319435,0.027864163741469383,0.35713639855384827,0.027862153947353363,0.027862582355737686,0.02787221223115921
"XD-788",False,"train",0.0,0.7772488594055176,0.18732935190200806,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1118",False,"train",0.0,0.24229083955287933,0.0,0.0,0.0,0.7090463638305664,0.0,0.0,0.0
"XD-223",False,"train",0.0,0.5584895610809326,0.4191681444644928,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1622",False,"train",0.0,0.0,0.0,0.0,0.0,0.5269473791122437,0.4080473482608795,0.0,0.0
"XD-671",False,"train",0.0,0.0,0.3418572247028351,0.14895640313625336,0.08283417671918869,0.0,0.0,0.0,0.42029714584350586
"XD-1101",False,"train",0.0,0.12556546926498413,0.5324108600616455,0.0,0.0,0.0,0.0,0.0,0.32648223638534546
"XD-2030",False,"train",0.0,0.0,0.0,0.0,0.0,0.9682483673095703,0.0,0.0,0.0
"XD-2502",False,"train",0.0,0.5977612137794495,0.2162500023841858,0.0,0.0,0.15693438053131104,0.0,0.0,0.0
"XD-2103",False,"train",0.0,0.0,0.9406252503395081,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1888",False,"train",0.013987291604280472,0.6832823157310486,0.013990478590130806,0.013990876264870167,0.21879763901233673,0.01398701686412096,0.013987627811729908,0.013989086262881756,0.013987638056278229
"XD-490",False,"train",0.0,0.0,0.8034295439720154,0.0,0.0,0.13108192384243011,0.0,0.0,0.0
"XD-2750",False,"train",0.022278275340795517,0.022278280928730965,0.022285614162683487,0.022292284294962883,0.02227969653904438,0.8217434287071228,0.02228274568915367,0.022278275340795517,0.022281432524323463
"XD-3318",False,"train",0.0,0.0,0.8003835082054138,0.16561029851436615,0.0,0.0,0.0,0.0,0.0
"XD-2485",False,"train",0.8728103637695312,0.01589639112353325,0.015897832810878754,0.015910910442471504,0.01589241996407509,0.015905199572443962,0.01589062251150608,0.01589292101562023,0.015903344377875328
"XD-3488",False,"train",0.015881240367889404,0.015881482511758804,0.01588146947324276,0.7778666019439697,0.01588324084877968,0.11096049845218658,0.015881314873695374,0.01588149555027485,0.015882642939686775
"XD-1659",False,"train",0.3708150386810303,0.012354874983429909,0.0123553816229105,0.01235444936901331,0.01235304307192564,0.4340932071208954,0.012361211702227592,0.012351920828223228,0.12096089869737625
"XD-1885",False,"train",0.0,0.8681721687316895,0.11020489037036896,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3744",False,"train",0.0,0.0,0.0,0.15516172349452972,0.0,0.24571268260478973,0.5798255205154419,0.0,0.0
"XD-1873",False,"train",0.44968706369400024,0.0,0.0,0.0,0.0,0.5329877138137817,0.0,0.0,0.0
"XD-1199",False,"train",0.8017394542694092,0.0,0.0,0.0,0.0,0.07679630815982819,0.0,0.0,0.10810597240924835
"XD-1748",False,"train",0.011114371940493584,0.011112664826214314,0.011117512360215187,0.011114763095974922,0.01111235748976469,0.011113093234598637,0.011112303473055363,0.011112351901829243,0.911090612411499
"XD-3229",False,"train",0.0,0.0,0.0,0.14776389300823212,0.0,0.6956239342689514,0.0,0.0,0.1369139552116394
"XD-3633",False,"train",0.0,0.0,0.779217541217804,0.1964569091796875,0.0,0.0,0.0,0.0,0.0
"XD-2309",False,"train",0.0,0.11534703522920609,0.24522073566913605,0.0,0.0,0.0,0.20574967563152313,0.0,0.4297855794429779
"XD-1855",False,"train",0.022327767685055733,0.022329218685626984,0.022336473688483238,0.022340748459100723,0.0223208237439394,0.022331172600388527,0.6001643538475037,0.022321222350001335,0.24352821707725525
"XD-1795",False,"train",0.9849169254302979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-157",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4489666819572449,0.5266602039337158
"XD-1455",False,"train",0.9656857252120972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-652",False,"train",0.0,0.0,0.8651868104934692,0.0,0.11858022212982178,0.0,0.0,0.0,0.0
"XD-1329",True,"train",0.0,0.0,0.9595553278923035,0.0,0.0,0.0,0.0,0.0,0.0
"XD-174",False,"train",0.0,0.0,0.8832507133483887,0.08560675382614136,0.0,0.0,0.0,0.0,0.0
"XD-682",False,"train",0.0,0.0,0.9729878902435303,0.0,0.0,0.0,0.0,0.0,0.0
"XD-224",False,"train",0.6617873907089233,0.32779356837272644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-553",False,"train",0.0,0.0,0.7105491757392883,0.2582422196865082,0.0,0.0,0.0,0.0,0.0
"XD-2611",False,"train",0.022255146875977516,0.821959912776947,0.022252455353736877,0.02225007303059101,0.02225077897310257,0.022249706089496613,0.02225998230278492,0.022249097004532814,0.022272812202572823
"XD-3194",False,"train",0.0,0.0,0.0,0.0,0.0,0.5145658850669861,0.0,0.0,0.45541396737098694
"XD-1963",False,"train",0.26757222414016724,0.012373545207083225,0.012369575910270214,0.01237801369279623,0.012368974275887012,0.6458283066749573,0.012371562421321869,0.012368643656373024,0.012369201518595219
"XD-2727",True,"train",0.0,0.0,0.9771769642829895,0.0,0.0,0.0,0.0,0.0,0.0
"XD-356",False,"train",0.010197361931204796,0.01020137034356594,0.010202663950622082,0.010198079980909824,0.010205376893281937,0.6317668557167053,0.010198816657066345,0.2968307137489319,0.01019872073084116
"XD-1701",False,"train",0.4539394974708557,0.0,0.0,0.0,0.35898950695991516,0.0,0.17739763855934143,0.0,0.0
"XD-3575",False,"train",0.0,0.0,0.0,0.7443486452102661,0.0,0.214617520570755,0.0,0.0,0.0
"XD-1530",False,"train",0.2707975208759308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7081396579742432
"XD-1007",False,"train",0.2529897093772888,0.11426972597837448,0.0,0.0,0.0,0.6037132740020752,0.0,0.0,0.0
"XD-118",False,"train",0.0,0.6418601274490356,0.3269421458244324,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2058",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613008499145508
"XD-3126",True,"train",0.0,0.0,0.1728598177433014,0.8066537380218506,0.0,0.0,0.0,0.0,0.0
"XD-3115",False,"train",0.012418000027537346,0.012417946942150593,0.01241777278482914,0.12132853269577026,0.012416665442287922,0.7917472720146179,0.012419008649885654,0.012416508980095387,0.01241829339414835
"XD-231",False,"train",0.0,0.7927103638648987,0.05605617165565491,0.12338905036449432,0.0,0.0,0.0,0.0,0.0
"XD-299",False,"train",0.8274129629135132,0.0,0.0,0.0,0.0,0.12892498075962067,0.0,0.0,0.0
"XD-1245",False,"train",0.0,0.0,0.9573940634727478,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2599",False,"train",0.9555019736289978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1954",False,"train",0.0,0.0708087608218193,0.0908832997083664,0.0,0.443516343832016,0.0,0.0,0.3706003427505493,0.0
"XD-823",False,"train",0.7083510756492615,0.0,0.19270169734954834,0.07222780585289001,0.0,0.0,0.0,0.0,0.0
"XD-3321",False,"train",0.0,0.0,0.8530916571617126,0.1217874065041542,0.0,0.0,0.0,0.0,0.0
"XD-1019",False,"train",0.2916421890258789,0.011129679158329964,0.01112925074994564,0.6304785013198853,0.01112249307334423,0.011125275865197182,0.011124443262815475,0.01112288050353527,0.01112534012645483
"XD-2892",False,"train",0.0,0.0,0.0,0.8062006235122681,0.0,0.15047822892665863,0.0,0.0,0.0
"XD-3004",False,"train",0.0,0.0,0.9595289826393127,0.0,0.0,0.0,0.0,0.0,0.0
"XD-332",True,"train",0.022348551079630852,0.02233678102493286,0.022336235269904137,0.02232617326080799,0.0223385002464056,0.022332079708576202,0.022324295714497566,0.022326482459902763,0.8213309049606323
"XD-1068",False,"train",0.0,0.7271418571472168,0.0,0.0,0.0,0.2270416021347046,0.0,0.0,0.0
"XD-707",False,"train",0.22155648469924927,0.0,0.7700772285461426,0.0,0.0,0.0,0.0,0.0,0.0
"XD-79",False,"train",0.37299686670303345,0.0,0.5898759961128235,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3430",False,"train",0.0,0.0,0.9730263352394104,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1304",False,"train",0.012357235886156559,0.012358228676021099,0.49943166971206665,0.01235209684818983,0.01235844474285841,0.4140721559524536,0.012356344610452652,0.012353775091469288,0.01236006524413824
"XD-1781",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9314493536949158
"XD-1767",False,"train",0.0,0.0,0.0,0.0,0.0655781701207161,0.9020034074783325,0.0,0.0,0.0
"XD-339",False,"train",0.010145892389118671,0.31935611367225647,0.010150850750505924,0.24059543013572693,0.010147634893655777,0.010145102627575397,0.010145977139472961,0.37916022539138794,0.010152770206332207
"XD-204",False,"train",0.022352498024702072,0.02236257679760456,0.02236207202076912,0.022357843816280365,0.821135938167572,0.02235601656138897,0.022352872416377068,0.022355979308485985,0.022364148870110512
"XD-2429",False,"train",0.47943347692489624,0.017860665917396545,0.0,0.0,0.0,0.49627068638801575,0.0,0.0,0.0
"XD-1052",False,"train",0.0,0.0,0.0,0.0,0.239630788564682,0.0,0.0,0.0,0.7278397083282471
"XD-695",False,"train",0.6607382893562317,0.0,0.0,0.0,0.0,0.3080509603023529,0.0,0.0,0.0
"XD-1422",False,"train",0.0,0.0,0.0,0.31473708152770996,0.0,0.21409648656845093,0.45335420966148376,0.0,0.0
"XD-204",False,"train",0.022352498024702072,0.02236257679760456,0.02236207202076912,0.022357843816280365,0.821135938167572,0.02235601656138897,0.022352872416377068,0.022355979308485985,0.022364148870110512
"XD-127",False,"train",0.0,0.0,0.3502427339553833,0.0,0.6107882857322693,0.0,0.0,0.0,0.0
"XD-2523",False,"train",0.0,0.0,0.2408064305782318,0.2032010704278946,0.0,0.231122687458992,0.0,0.0,0.3090928792953491
"XD-1159",False,"train",0.0,0.0,0.8602812886238098,0.0,0.0,0.1160750463604927,0.0,0.0,0.0
"XD-690",False,"train",0.0,0.0,0.12721900641918182,0.0,0.0,0.1834714710712433,0.0,0.6614133715629578,0.0
"XD-1569",False,"train",0.0,0.0,0.9405784606933594,0.0,0.0,0.0,0.0,0.0,0.0
"XD-650",False,"train",0.0,0.0,0.0,0.6655803322792053,0.18316709995269775,0.12900622189044952,0.0,0.0,0.0
"XD-813",False,"train",0.0,0.0,0.0,0.0,0.0,0.9657490849494934,0.0,0.0,0.0
"XD-2302",False,"train",0.014090629294514656,0.014088043011724949,0.8872993588447571,0.014089816249907017,0.014086468145251274,0.014083217829465866,0.014087694697082043,0.014088164083659649,0.014086557552218437
"XD-1416",True,"train",0.0,0.0,0.6050005555152893,0.0,0.3799877166748047,0.0,0.0,0.0,0.0
"XD-3353",False,"train",0.3664340078830719,0.0,0.0,0.0,0.0,0.0,0.06615373492240906,0.0,0.5355799794197083
"XD-37",False,"train",0.022539252415299416,0.022541578859090805,0.0225544311106205,0.022565655410289764,0.022541766986250877,0.022549454122781754,0.02254285290837288,0.8196137547492981,0.022551188245415688
"XD-3049",False,"train",0.16964706778526306,0.13940559327602386,0.2518763542175293,0.0,0.0,0.4183540642261505,0.0,0.0,0.0
"XD-259",False,"train",0.5574074983596802,0.02224414423108101,0.022249313071370125,0.022236306220293045,0.022239232435822487,0.2868967354297638,0.02224627509713173,0.022238053381443024,0.022242484614253044
"XD-2224",True,"train",0.0,0.0,0.0,0.4013586938381195,0.0,0.38251885771751404,0.16045360267162323,0.0,0.0
"XD-3731",False,"train",0.0,0.0,0.0,0.08494742214679718,0.14806383848190308,0.0,0.0,0.0,0.7653733491897583
"XD-2120",False,"train",0.0,0.0,0.1770012080669403,0.0,0.0,0.17537903785705566,0.0,0.0,0.6295381784439087
"XD-924",False,"train",0.0,0.0,0.0,0.731792688369751,0.0,0.2413490116596222,0.0,0.0,0.0
"XD-1483",False,"train",0.018635885789990425,0.018625106662511826,0.01862657442688942,0.018631504848599434,0.01862504333257675,0.018628276884555817,0.01862385682761669,0.8509777188301086,0.01862608641386032
"XD-1393",False,"train",0.43123939633369446,0.4584697484970093,0.0,0.0,0.0,0.10482601076364517,0.0,0.0,0.0
"XD-547",True,"train",0.02785206399857998,0.027856938540935516,0.02785610780119896,0.02784011885523796,0.02783721126616001,0.02784663625061512,0.027836501598358154,0.027838896960020065,0.7772355079650879
"XD-1985",False,"train",0.0,0.14994806051254272,0.0,0.8489568829536438,0.0,0.0,0.0,0.0,0.0
"XD-784",False,"train",0.0,0.0,0.0,0.0,0.04460478574037552,0.0,0.5362982749938965,0.0,0.3857124447822571
"XD-72",False,"train",0.012364240363240242,0.012359674088656902,0.24523290991783142,0.6682624816894531,0.012354886159300804,0.012355241924524307,0.012354763224720955,0.01235868688672781,0.012357079423964024
"XD-1560",False,"train",0.5790821313858032,0.0,0.0,0.0,0.23993061482906342,0.141710564494133,0.0,0.0,0.0
"XD-2378",False,"train",0.0,0.0,0.15472312271595,0.0,0.0,0.49508199095726013,0.0,0.0,0.3349635899066925
"XD-1827",False,"train",0.13275310397148132,0.8421054482460022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-756",False,"train",0.0,0.4681861996650696,0.5238686203956604,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2625",False,"train",0.0,0.980663001537323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2831",False,"train",0.0,0.0,0.14205977320671082,0.180320143699646,0.0,0.2858056128025055,0.0,0.36398807168006897,0.0
"XD-140",False,"train",0.0,0.0,0.9575216770172119,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1727",True,"train",0.0,0.20742212235927582,0.0,0.0,0.0,0.5664969682693481,0.0,0.1703590601682663,0.0
"XD-796",False,"train",0.2546967566013336,0.12151734530925751,0.5056982636451721,0.0,0.08046631515026093,0.0,0.0,0.03000134974718094,0.0
"XD-2916",False,"train",0.0,0.0,0.8164660334587097,0.14644300937652588,0.0,0.0,0.0,0.0,0.0
"XD-1840",False,"train",0.0,0.11007529497146606,0.0,0.3713741898536682,0.0,0.47676733136177063,0.0,0.0,0.0
"XD-3462",False,"train",0.0,0.0,0.11894820630550385,0.0,0.0,0.0,0.0,0.0,0.8470866084098816
"XD-1013",False,"train",0.012356425635516644,0.012356480583548546,0.012351647019386292,0.012350115925073624,0.012351668439805508,0.9011636972427368,0.01236799731850624,0.012348671443760395,0.012353283353149891
"XD-2910",False,"train",0.0,0.0,0.6553339958190918,0.17716817557811737,0.0,0.13398140668869019,0.0,0.0,0.0
"XD-863",False,"train",0.0,0.0,0.0,0.5506683588027954,0.0,0.1990446299314499,0.0,0.0,0.22357234358787537
"XD-1413",False,"train",0.0,0.049602217972278595,0.0,0.0,0.0,0.6938759088516235,0.0,0.1164337694644928,0.13097526133060455
"XD-1186",False,"train",0.0,0.0,0.5936285853385925,0.0,0.3937903642654419,0.0,0.0,0.0,0.0
"XD-739",False,"train",0.10028192400932312,0.0,0.38962459564208984,0.0,0.30508384108543396,0.0,0.193595752120018,0.0,0.0
"XD-1994",False,"train",0.0,0.0,0.0,0.0,0.10576220601797104,0.8866759538650513,0.0,0.0,0.0
"XD-2777",False,"train",0.027826616540551186,0.027812430635094643,0.26541823148727417,0.02780764177441597,0.0278378464281559,0.027806516736745834,0.027809061110019684,0.5398625731468201,0.027819106355309486
"XD-2544",False,"train",0.0,0.0,0.5797343850135803,0.2606673538684845,0.0,0.0,0.0,0.0,0.11133696883916855
"XD-1778",False,"train",0.05178859457373619,0.0,0.0,0.0,0.0,0.9335188865661621,0.0,0.0,0.0
"XD-1719",False,"train",0.0,0.0,0.16966001689434052,0.0,0.0,0.13766399025917053,0.0,0.675563633441925,0.0
"XD-2896",False,"train",0.0,0.5711908936500549,0.39994311332702637,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2003",False,"train",0.0,0.14709889888763428,0.3703472912311554,0.0,0.0,0.468345582485199,0.0,0.0,0.0
"XD-556",False,"train",0.0,0.0,0.06985227763652802,0.0,0.0,0.3571817874908447,0.0,0.5634053945541382,0.0
"XD-3491",False,"train",0.018571317195892334,0.018564898520708084,0.018597707152366638,0.8514386415481567,0.018565695732831955,0.018567893654108047,0.018564093858003616,0.018564341589808464,0.018565399572253227
"XD-352",False,"train",0.022341525182127953,0.022336088120937347,0.022338991984725,0.02233247645199299,0.022327324375510216,0.02233179658651352,0.022324368357658386,0.02232407033443451,0.8213433623313904
"XD-1404",False,"train",0.01865692250430584,0.01865459606051445,0.172214075922966,0.5326520800590515,0.018649443984031677,0.01864996738731861,0.018646016716957092,0.18322394788265228,0.01865292899310589
"XD-1021",False,"train",0.0,0.0,0.9553704857826233,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1419",False,"train",0.0,0.0,0.09906280040740967,0.8619213104248047,0.0,0.0,0.0,0.0,0.0
"XD-2584",False,"train",0.0,0.0,0.33932220935821533,0.5947003364562988,0.0,0.0,0.0,0.0,0.0
"XD-2865",False,"train",0.20745344460010529,0.0,0.0,0.5493302345275879,0.2357611507177353,0.0,0.0,0.0,0.0
"XD-2735",False,"train",0.0,0.0,0.5460772514343262,0.0,0.0,0.0,0.0,0.0,0.42389506101608276
"XD-2845",False,"train",0.0,0.0,0.0,0.0,0.0,0.7873961329460144,0.0,0.0,0.15695182979106903
"XD-196",False,"train",0.0,0.0,0.9628075361251831,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1520",False,"train",0.6902570128440857,0.0,0.1553305983543396,0.14180631935596466,0.0,0.0,0.0,0.0,0.0
"XD-560",False,"train",0.0,0.9403745532035828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3693",False,"train",0.62480229139328,0.0,0.0,0.0,0.0,0.0,0.0,0.10660116374492645,0.2333683967590332
"XD-496",False,"train",0.0,0.21792110800743103,0.0,0.0,0.0,0.10033515095710754,0.0,0.6626181602478027,0.0
"XD-3566",False,"train",0.0,0.0,0.22408238053321838,0.2657439708709717,0.0,0.0,0.47307437658309937,0.0,0.0
"XD-1784",False,"train",0.0,0.0,0.9555104374885559,0.0,0.0,0.0,0.0,0.0,0.0
"XD-270",False,"train",0.0,0.14024826884269714,0.836810290813446,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1285",False,"train",0.0,0.0,0.9503817558288574,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2114",True,"train",0.48083311319351196,0.0,0.0,0.0,0.0,0.22418305277824402,0.0,0.27820685505867004,0.0
"XD-1910",False,"train",0.018553629517555237,0.5640650391578674,0.018556270748376846,0.018544184044003487,0.018554266542196274,0.3060813546180725,0.018545448780059814,0.018551550805568695,0.018548309803009033
"XD-1471",False,"train",0.6843002438545227,0.0,0.0,0.0,0.0,0.0,0.12874282896518707,0.14510561525821686,0.0
"XD-1376",False,"train",0.0,0.17107832431793213,0.0,0.11357274651527405,0.7054705023765564,0.0,0.0,0.0,0.0
"XD-2600",False,"train",0.011128543876111507,0.011124585755169392,0.011121325194835663,0.011125966906547546,0.011125722900032997,0.9110061526298523,0.011121581308543682,0.011121890507638454,0.011124215088784695
"XD-1081",False,"train",0.0,0.0,0.30873581767082214,0.0,0.1772279590368271,0.5080077052116394,0.0,0.0,0.0
"XD-3033",False,"train",0.9575101733207703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-141",False,"train",0.0,0.0,0.671139121055603,0.18352960050106049,0.0,0.0,0.0,0.12055482715368271,0.0
"XD-3644",False,"train",0.0,0.1882900595664978,0.0,0.579907238483429,0.0,0.0,0.0,0.0,0.19840747117996216
"XD-1927",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976557195186615
"XD-2698",False,"train",0.0,0.0,0.0,0.27871838212013245,0.0,0.6754142642021179,0.0,0.0,0.0
"XD-1854",False,"train",0.8678023219108582,0.0,0.0,0.05378038436174393,0.0,0.06971602886915207,0.0,0.0,0.0
"XD-89",False,"train",0.011154727078974247,0.011149228550493717,0.9107453227043152,0.01114820409566164,0.011160941794514656,0.011172761209309101,0.011161982081830502,0.011151059530675411,0.011155779473483562
"XD-1741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315131902694702
"XD-605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9315153956413269,0.0,0.0
"XD-1772",False,"train",0.6802787184715271,0.0,0.2946014702320099,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1989",False,"train",0.12176091969013214,0.0,0.0,0.8022536039352417,0.0,0.06981174647808075,0.0,0.0,0.0
"XD-2310",False,"train",0.0,0.0,0.6499778628349304,0.024428419768810272,0.3237462341785431,0.0,0.0,0.0,0.0
"XD-3043",False,"train",0.0,0.0,0.3590775430202484,0.1196974441409111,0.0,0.0,0.0,0.0,0.503132164478302
"XD-1587",True,"train",0.08188105374574661,0.5195279717445374,0.3804967403411865,0.0,0.0,0.0,0.0,0.0,0.0
"XD-282",True,"train",0.011137048713862896,0.01113845407962799,0.2239270806312561,0.011144209653139114,0.01113631296902895,0.011139346286654472,0.6980992555618286,0.011136310175061226,0.011141986586153507
"XD-655",False,"train",0.0,0.9887361526489258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2865",False,"train",0.20745344460010529,0.0,0.0,0.5493302345275879,0.2357611507177353,0.0,0.0,0.0,0.0
"XD-1133",False,"train",0.0,0.0,0.5719504356384277,0.0,0.0,0.0,0.0,0.0,0.3941788673400879
"XD-901",False,"train",0.1655634492635727,0.0,0.0,0.0,0.0,0.8065663576126099,0.0,0.0,0.0
"XD-1809",False,"train",0.02234005182981491,0.8212030529975891,0.022341931238770485,0.022368287667632103,0.022341294214129448,0.022340280935168266,0.022343086078763008,0.02233957313001156,0.022382428869605064
"XD-337",False,"train",0.013955454342067242,0.7003733515739441,0.20195552706718445,0.013950805179774761,0.013949142768979073,0.013950897380709648,0.01394913624972105,0.013960395939648151,0.013955271802842617
"XD-652",False,"train",0.0,0.0,0.8651868104934692,0.0,0.11858022212982178,0.0,0.0,0.0,0.0
"XD-3141",False,"train",0.0,0.0,0.7159749865531921,0.0,0.25270211696624756,0.0,0.0,0.0,0.0
"XD-1983",False,"train",0.0,0.0,0.04199711233377457,0.0,0.0,0.0,0.0,0.9520073533058167,0.0
"XD-879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644110798835754
"XD-3691",False,"train",0.0,0.9531349539756775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1772",False,"train",0.6802787184715271,0.0,0.2946014702320099,0.0,0.0,0.0,0.0,0.0,0.0
"XD-50",False,"train",0.6853681206703186,0.0,0.0,0.0,0.09939158707857132,0.0,0.0,0.0,0.16351218521595
"XD-1444",False,"train",0.018548928201198578,0.018554383888840675,0.018544886261224747,0.8515984416007996,0.01854700595140457,0.018560001626610756,0.01854798011481762,0.01854357123374939,0.0185548048466444
"XD-1123",False,"train",0.01612468808889389,0.31153684854507446,0.016122737899422646,0.016127271577715874,0.016123544424772263,0.38735079765319824,0.01613101176917553,0.0161284189671278,0.20435471832752228
"XD-2858",False,"train",0.10674312710762024,0.0,0.43842312693595886,0.0,0.0,0.4465579390525818,0.0,0.0,0.0
"XD-2301",False,"train",0.0,0.0,0.6163076162338257,0.0,0.0,0.0,0.0,0.0,0.31851503252983093
"XD-3374",False,"train",0.0,0.0,0.0,0.9555386304855347,0.0,0.0,0.0,0.0,0.0
"XD-581",False,"train",0.2293703854084015,0.0,0.0,0.0,0.4847000241279602,0.0,0.0,0.26225993037223816,0.0
"XD-2715",False,"train",0.0,0.0,0.0,0.3024045526981354,0.0,0.6586620211601257,0.0,0.0,0.0
"XD-981",False,"train",0.7795208692550659,0.0,0.0,0.0,0.0,0.1866135448217392,0.0,0.0,0.0
"XD-2548",True,"train",0.6953530311584473,0.1156974509358406,0.0,0.16419732570648193,0.0,0.0,0.0,0.0,0.0
"XD-1334",False,"train",0.2820691168308258,0.0,0.0,0.0,0.0,0.4795004427433014,0.0,0.0,0.2137080878019333
"XD-3161",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443147778511047
"XD-1028",False,"train",0.0,0.0,0.0,0.0,0.9404811859130859,0.0,0.0,0.0,0.0
"XD-3303",False,"train",0.01588902808725834,0.6716290712356567,0.0158960223197937,0.015895940363407135,0.015887368470430374,0.21714790165424347,0.015884146094322205,0.01588357612490654,0.01588696986436844
"XD-1749",False,"train",0.010115347802639008,0.010121408849954605,0.01011644210666418,0.010115805082023144,0.010119098238646984,0.010120680555701256,0.010114293545484543,0.010119026526808739,0.9190579056739807
"XD-1059",False,"train",0.0,0.0,0.15770551562309265,0.0,0.0,0.40452462434768677,0.0,0.0,0.4072873294353485
"XD-1931",False,"train",0.0,0.0,0.2212030291557312,0.0,0.0,0.7474822998046875,0.0,0.0,0.0
"XD-887",False,"train",0.0,0.0,0.1978107988834381,0.0,0.0,0.788979709148407,0.0,0.0,0.0
"XD-3025",False,"train",0.6026983857154846,0.3965473175048828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2361",False,"train",0.0,0.5000404715538025,0.0,0.36143550276756287,0.0,0.0,0.0,0.10944490879774094,0.0
"XD-643",False,"train",0.0,0.0,0.08542639762163162,0.0,0.25308188796043396,0.544620931148529,0.09470859915018082,0.0,0.0
"XD-1799",False,"train",0.0,0.0,0.0,0.9995168447494507,0.0,0.0,0.0,0.0,0.0
"XD-315",False,"train",0.0,0.39758676290512085,0.0,0.0,0.0,0.13422679901123047,0.0,0.24184520542621613,0.20292969048023224
"XD-2776",True,"train",0.0,0.0,0.0,0.3656553328037262,0.0,0.26036280393600464,0.0,0.0,0.34610646963119507
"XD-2996",False,"train",0.0,0.0,0.15379779040813446,0.06872658431529999,0.0,0.7724173069000244,0.0,0.0,0.0
"XD-110",False,"train",0.0,0.0,0.9348273873329163,0.0,0.037340257316827774,0.0,0.0,0.0,0.0
"XD-870",False,"train",0.0,0.0,0.9657711386680603,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1435",True,"train",0.0,0.09757500886917114,0.1521969437599182,0.0,0.0,0.7321141362190247,0.0,0.0,0.0
"XD-2690",False,"train",0.013904637657105923,0.013907324522733688,0.013918259181082249,0.01391213946044445,0.013908452354371548,0.013919806107878685,0.8887173533439636,0.013906065374612808,0.01390596479177475
"XD-1445",False,"train",0.018651213496923447,0.018646692857146263,0.018630536273121834,0.01864522695541382,0.01866077072918415,0.01863161101937294,0.8508718013763428,0.018631212413311005,0.018630919978022575
"XD-3063",False,"train",0.0,0.3908594250679016,0.5854759216308594,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1965",False,"train",0.0,0.0,0.0,0.34994980692863464,0.10095875710248947,0.5424452424049377,0.0,0.0,0.0
"XD-3317",True,"train",0.0,0.3551996052265167,0.3958381712436676,0.22742652893066406,0.0,0.0,0.0,0.0,0.0
"XD-1522",False,"train",0.014004710130393505,0.2719479203224182,0.6300444602966309,0.013999391347169876,0.014005091972649097,0.013999280519783497,0.013997789472341537,0.01400068774819374,0.01400062907487154
"XD-1687",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9475309252738953
"XD-482",False,"train",0.0,0.0,0.0,0.0,0.7848538756370544,0.0,0.1664334386587143,0.0,0.0
"XD-3693",False,"train",0.62480229139328,0.0,0.0,0.0,0.0,0.0,0.0,0.10660116374492645,0.2333683967590332
