"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"XD-3111",False,"train",0.018521184101700783,0.6046607494354248,0.01852012798190117,0.2656749486923218,0.018520081415772438,0.018521014600992203,0.018539195880293846,0.018522726371884346,0.018519969657063484
"XD-1251",False,"train",0.012450977228581905,0.22519034147262573,0.012452597729861736,0.012452936731278896,0.012452696450054646,0.012452554889023304,0.6876364350318909,0.012453832663595676,0.012457674369215965
"XD-1047",False,"train",0.012132395058870316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808491468429565
"XD-636",False,"train",0.0,0.9475703239440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1365",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576334357261658
"XD-3153",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9505763649940491,0.0,0.0
"XD-990",False,"train",0.0,0.29895320534706116,0.0,0.0,0.0,0.4966081380844116,0.17535729706287384,0.0,0.0
"XD-2483",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11370383203029633,0.8537307381629944
"XD-169",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9576259851455688,0.0,0.0
"XD-1194",False,"train",0.0,0.730642557144165,0.0,0.0,0.0,0.0,0.10989759862422943,0.0,0.14552359282970428
"XD-692",False,"train",0.011137058958411217,0.011153187602758408,0.011137126013636589,0.700255811214447,0.011137468740344048,0.0111379474401474,0.011140342801809311,0.01114293560385704,0.221758171916008
"XD-1823",False,"train",0.0,0.0,0.0,0.0,0.6774309873580933,0.0,0.19093511998653412,0.0,0.11644170433282852
"XD-1240",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692850708961487
"XD-1166",False,"train",0.01852930709719658,0.018528176471590996,0.018527159467339516,0.0185263492166996,0.018527865409851074,0.01854649931192398,0.018551617860794067,0.018526636064052582,0.8517364263534546
"XD-2401",True,"train",0.7137485146522522,0.0,0.0,0.0,0.0,0.0,0.20870809257030487,0.0,0.04243091121315956
"XD-1089",False,"train",0.011114189401268959,0.011114796623587608,0.01111504714936018,0.011114293709397316,0.6644406914710999,0.25774967670440674,0.011116109788417816,0.01111525483429432,0.011119906790554523
"XD-379",False,"train",0.4718535244464874,0.011129704304039478,0.011124133132398129,0.011123771779239178,0.011124291457235813,0.011124159209430218,0.011130410246551037,0.01112465187907219,0.45026540756225586
"XD-652",False,"train",0.0,0.0,0.0,0.0,0.0,0.6981364488601685,0.0,0.0,0.28564584255218506
"XD-531",False,"train",0.022252731025218964,0.8219377398490906,0.022258291020989418,0.02225787378847599,0.022251546382904053,0.022258015349507332,0.022265929728746414,0.022258315235376358,0.022259531542658806
"XD-2274",False,"train",0.12352202087640762,0.0,0.8548213839530945,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1436",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9867166876792908,0.0,0.0
"XD-1637",False,"train",0.0,0.0,0.5822513103485107,0.0,0.35789740085601807,0.0,0.0,0.0,0.0
"XD-3369",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9576480984687805,0.0,0.0
"XD-1106",False,"train",0.0,0.9315294027328491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1007",False,"train",0.0,0.0,0.0,0.0,0.3895856738090515,0.0,0.5765722990036011,0.0,0.0
"XD-3194",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8884375095367432,0.0,0.08161105215549469
"XD-1764",False,"train",0.01011498924344778,0.3956470191478729,0.010113721713423729,0.010115133598446846,0.010112578049302101,0.010116936638951302,0.010114324279129505,0.010114477016031742,0.5335507988929749
"XD-2306",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594768285751343,0.0
"XD-1507",False,"train",0.3245440125465393,0.0,0.0,0.0,0.19418847560882568,0.0,0.46270328760147095,0.0,0.0
"XD-1243",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.583712100982666,0.14356696605682373,0.242365300655365
"XD-595",False,"train",0.22830821573734283,0.0,0.14767390489578247,0.0,0.0,0.0,0.0,0.0,0.5921684503555298
"XD-229",True,"train",0.022240908816456795,0.022246787324547768,0.022243741899728775,0.022241167724132538,0.022241607308387756,0.8220369219779968,0.022243084385991096,0.02224018983542919,0.02226557396352291
"XD-43",True,"train",0.0,0.0,0.2846388518810272,0.0,0.0,0.0,0.0,0.0,0.6694471836090088
"XD-1091",False,"train",0.011118260212242603,0.011120743118226528,0.011118276044726372,0.011118248105049133,0.6648122668266296,0.2573443055152893,0.01112312637269497,0.011120598763227463,0.011124223470687866
"XD-2007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752868413925171
"XD-59",False,"train",0.0,0.0,0.0,0.0,0.0,0.6216484904289246,0.0,0.0,0.3322873115539551
"XD-1501",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9555137753486633,0.0,0.0
"XD-1343",False,"train",0.0,0.0,0.0,0.0,0.02092648111283779,0.0,0.0,0.19207192957401276,0.7739097476005554
"XD-3078",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6226524114608765,0.1906529664993286,0.18489347398281097
"XD-2005",False,"train",0.9919087290763855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3239",False,"train",0.7713794112205505,0.0,0.0,0.0,0.0,0.0,0.18760494887828827,0.0,0.0
"XD-1416",True,"train",0.05633123219013214,0.18397848308086395,0.652167797088623,0.0,0.0,0.0,0.0,0.0,0.09681399911642075
"XD-213",False,"train",0.012383781373500824,0.1205095648765564,0.012384844943881035,0.01238419022411108,0.012382838875055313,0.012383630499243736,0.012394948862493038,0.7927749752998352,0.012401189655065536
"XD-1150",False,"train",0.01588241383433342,0.4761912226676941,0.015877993777394295,0.015877200290560722,0.015877002850174904,0.015877466648817062,0.01590423844754696,0.41262322664260864,0.015889251604676247
"XD-485",False,"train",0.0,0.3187561333179474,0.3544340133666992,0.0,0.0,0.0,0.0,0.0,0.3158605694770813
"XD-957",False,"train",0.018590347841382027,0.018576743081212044,0.018574584275484085,0.324100136756897,0.01857220195233822,0.018573937937617302,0.01858302392065525,0.5458388924598694,0.018590157851576805
"XD-871",False,"train",0.8229054808616638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1670919805765152
"XD-2589",False,"train",0.012400733307003975,0.6244953870773315,0.012402254156768322,0.01240667887032032,0.012399720959365368,0.012401124462485313,0.28868550062179565,0.012402476742863655,0.012406167574226856
"XD-1657",False,"train",0.01390265766531229,0.3005763292312622,0.01390050258487463,0.01389855332672596,0.013898158445954323,0.013900135643780231,0.01390113402158022,0.013900778256356716,0.6021217703819275
"XD-3423",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973798394203186
"XD-2730",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.29731136560440063,0.0,0.6616657972335815
"XD-1293",False,"train",0.24046523869037628,0.5521596670150757,0.0,0.0,0.1893221139907837,0.0,0.0,0.0,0.0
"XD-2916",False,"train",0.0,0.7526297569274902,0.0,0.0,0.0,0.0,0.0,0.0,0.21028435230255127
"XD-1401",False,"train",0.0,0.7735360860824585,0.0,0.0,0.0,0.19762557744979858,0.0,0.0,0.0
"XD-1597",False,"train",0.0,0.38586151599884033,0.0,0.0,0.0,0.0,0.5946447849273682,0.0,0.0
"XD-2710",False,"train",0.1375758945941925,0.0,0.0,0.0,0.5871384143829346,0.0,0.0,0.0,0.2460852712392807
"XD-47",False,"train",0.027799556031823158,0.02783983014523983,0.027809279039502144,0.0278073251247406,0.027793332934379578,0.7775062918663025,0.027809521183371544,0.027804704383015633,0.027830129489302635
"XD-3566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505401849746704
"XD-3318",False,"train",0.0,0.5781790018081665,0.0,0.0,0.0,0.0,0.0,0.3876619338989258,0.0
"XD-2370",False,"train",0.12031500786542892,0.626608669757843,0.0,0.0,0.0,0.0,0.23337584733963013,0.0,0.0
"XD-2485",False,"train",0.015887154266238213,0.015881096944212914,0.01588396169245243,0.01588345691561699,0.015881987288594246,0.015881573781371117,0.5735819339752197,0.3152365982532501,0.015882261097431183
"XD-767",False,"train",0.02817479334771633,0.028202317655086517,0.3994261622428894,0.02819301374256611,0.028216078877449036,0.028207436203956604,0.028192928060889244,0.028179295361042023,0.4032079875469208
"XD-2139",False,"train",0.0,0.8935495018959045,0.0,0.0,0.0,0.0,0.0,0.0,0.07531606405973434
"XD-1049",False,"train",0.022240014746785164,0.022235095500946045,0.022233881056308746,0.022235775366425514,0.022233380004763603,0.8220816850662231,0.022263161838054657,0.022238459438085556,0.022238535806536674
"XD-336",False,"train",0.02225933037698269,0.022263938561081886,0.022266313433647156,0.02226635254919529,0.02226322703063488,0.8218780159950256,0.0222658459097147,0.022274702787399292,0.022262249141931534
"XD-3282",False,"train",0.022269966080784798,0.02223849669098854,0.022244960069656372,0.02224046178162098,0.022238517180085182,0.29449841380119324,0.022260526195168495,0.5497627258300781,0.022245917469263077
"XD-713",False,"train",0.01854344643652439,0.01856108196079731,0.018540943041443825,0.018545163795351982,0.0185366403311491,0.851612389087677,0.018562670797109604,0.018549233675003052,0.01854846253991127
"XD-1512",True,"train",0.7687739729881287,0.013922572135925293,0.013922218233346939,0.01392326969653368,0.013917439617216587,0.1337711364030838,0.013922628946602345,0.01392266247421503,0.013924130238592625
"XD-1636",False,"train",0.0,0.6434008479118347,0.0,0.0,0.0,0.0,0.0,0.021027667447924614,0.327596515417099
"XD-269",False,"train",0.0,0.20309089124202728,0.0,0.0,0.0,0.0,0.6954864859580994,0.0,0.08471115678548813
"XD-1596",False,"train",0.011120731011033058,0.011123334057629108,0.011121291667222977,0.011122441850602627,0.011124545708298683,0.011123299598693848,0.011123379692435265,0.9110168814659119,0.011124128475785255
"XD-1839",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9879767298698425,0.0,0.0
"XD-3374",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5807381868362427,0.0,0.38035306334495544
"XD-2044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258608818054199,0.0
"XD-875",False,"train",0.0,0.0,0.0,0.0,0.0,0.7469356656074524,0.21758902072906494,0.0,0.0
"XD-2067",False,"train",0.0,0.0,0.0,0.7027451992034912,0.0,0.0,0.0,0.0,0.24155841767787933
"XD-3270",False,"train",0.0,0.6414796710014343,0.0,0.0,0.0,0.0,0.0,0.0,0.3296789526939392
"XD-3110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9476768374443054,0.0,0.0
"XD-2277",True,"train",0.0,0.0,0.0,0.9825570583343506,0.0,0.0,0.0,0.0,0.0
"XD-3430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9730448722839355,0.0,0.0
"XD-1443",False,"train",0.015895063057541847,0.015888987109065056,0.015887202695012093,0.0158883947879076,0.17334723472595215,0.015895577147603035,0.17195391654968262,0.5593446493148804,0.015898969024419785
"XD-3369",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9576480984687805,0.0,0.0
"XD-1164",False,"train",0.015895845368504524,0.015894325450062752,0.01589655689895153,0.01589147374033928,0.01589556783437729,0.1952602118253708,0.16275958716869354,0.5465991497039795,0.015907274559140205
"XD-152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8231974840164185,0.12808966636657715
"XD-109",False,"train",0.015894297510385513,0.015891751274466515,0.015893466770648956,0.01589522510766983,0.01589065045118332,0.01589311845600605,0.015896443277597427,0.015896441414952278,0.872848629951477
"XD-1389",False,"train",0.13341687619686127,0.20099179446697235,0.0,0.0,0.4161223769187927,0.0,0.24798934161663055,0.0,0.0
"XD-2037",False,"train",0.21594436466693878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7430810928344727
"XD-977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0798255056142807,0.0,0.9125418066978455
"XD-466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966992974281311
"XD-866",False,"train",0.010104183107614517,0.664222002029419,0.010104925371706486,0.26504066586494446,0.010107791051268578,0.010104754008352757,0.01010480709373951,0.010105442255735397,0.010105432011187077
"XD-2178",False,"train",0.0,0.5025710463523865,0.0,0.0,0.4540556073188782,0.0,0.0,0.0,0.0
"XD-2600",False,"train",0.011207614094018936,0.011202111840248108,0.20964010059833527,0.01121270190924406,0.711911141872406,0.01120239868760109,0.011210456490516663,0.011208943091332912,0.011204591952264309
"XD-3581",False,"train",0.01596841774880886,0.01595822162926197,0.01594766415655613,0.015947405248880386,0.015946896746754646,0.015953077003359795,0.8723620772361755,0.01594693399965763,0.015969326719641685
"XD-954",False,"train",0.0,0.0,0.0,0.0,0.09578995406627655,0.0,0.0,0.0,0.8868917226791382
"XD-3188",False,"train",0.0,0.0,0.0,0.0,0.06428103893995285,0.0,0.6568056344985962,0.0,0.26797130703926086
"XD-1944",False,"train",0.8647257685661316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13205845654010773
"XD-940",False,"train",0.015915751457214355,0.01592865213751793,0.015916360542178154,0.015917843207716942,0.015914006158709526,0.015915444120764732,0.015918219462037086,0.872651994228363,0.01592172496020794
"XD-374",False,"train",0.027797462418675423,0.02780078910291195,0.027783887460827827,0.027781100943684578,0.23732255399227142,0.027801072224974632,0.02778412215411663,0.02778850682079792,0.5681405067443848
"XD-2767",False,"train",0.0,0.22901560366153717,0.0,0.5816704630851746,0.0,0.0,0.0,0.0,0.17410047352313995
"XD-2911",False,"train",0.0,0.7434254288673401,0.0,0.0,0.0,0.0,0.0,0.0,0.21550105512142181
"XD-3047",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9255251288414001
"XD-1345",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.214637890458107,0.0,0.7463408708572388
"XD-2309",False,"train",0.0,0.1663374900817871,0.0,0.0,0.057989899069070816,0.0,0.0,0.0,0.7630146145820618
"XD-922",False,"train",0.0,0.0,0.0,0.0,0.0,0.9657893180847168,0.0,0.0,0.0
"XD-2015",False,"train",0.0,0.9643775820732117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838044047355652
"XD-2047",False,"train",0.01013076864182949,0.3026917278766632,0.010128267109394073,0.010128368623554707,0.010129304602742195,0.010129882022738457,0.010130440816283226,0.6263996362686157,0.0101315937936306
"XD-1007",False,"train",0.0,0.0,0.0,0.0,0.3895856738090515,0.0,0.5765722990036011,0.0,0.0
"XD-2625",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806357026100159
"XD-1388",False,"train",0.012353724800050259,0.1658848524093628,0.01235390268266201,0.012352979741990566,0.30027514696121216,0.012355289421975613,0.012355506420135498,0.45971307158470154,0.012355530634522438
"XD-2814",False,"train",0.0,0.5405768752098083,0.0,0.0,0.0,0.0,0.0548483282327652,0.0,0.3911665976047516
"XD-1491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7161169052124023,0.0,0.25145262479782104
"XD-227",False,"train",0.0,0.0,0.0,0.5903251767158508,0.0,0.0,0.0,0.0,0.3573139011859894
"XD-717",False,"train",0.997451901435852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1938",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9960322976112366,0.0,0.0
"XD-1504",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9402857422828674
"XD-161",False,"train",0.022225508466362953,0.02223021909594536,0.022224845364689827,0.022224482148885727,0.16432587802410126,0.02223101817071438,0.02222740836441517,0.022228296846151352,0.6800823211669922
"XD-1805",False,"train",0.0,0.4524182677268982,0.0,0.0,0.0,0.0,0.51372230052948,0.0,0.0
"XD-1273",False,"train",0.9712685942649841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-885",False,"train",0.0,0.9657713174819946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2496",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.925137460231781
"XD-3341",False,"train",0.0,0.0,0.0,0.0,0.7000474333763123,0.0,0.0,0.2565562427043915,0.0
"XD-2269",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10494618117809296,0.8651067614555359,0.0
"XD-1463",False,"train",0.0,0.0,0.0,0.07246220856904984,0.0,0.8904552459716797,0.0,0.0,0.0
"XD-1494",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9729882478713989,0.0,0.0
"XD-2590",False,"train",0.0,0.41337183117866516,0.0,0.0,0.028064366430044174,0.0,0.0,0.5418264269828796,0.0
"XD-1546",False,"train",0.0,0.0,0.0,0.0,0.19937872886657715,0.0,0.0,0.0,0.774665355682373
"XD-1135",False,"train",0.0,0.7117677330970764,0.26140278577804565,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1874",False,"train",0.0557904988527298,0.0,0.0,0.7589685320854187,0.0,0.0,0.0,0.0,0.15739946067333221
"XD-3091",False,"train",0.015903210267424583,0.015899768099188805,0.015889812260866165,0.015891151502728462,0.015889937058091164,0.01589091680943966,0.8728315234184265,0.015908990055322647,0.01589469611644745
"XD-2170",False,"train",0.9116841554641724,0.0,0.0,0.0,0.0,0.0,0.08264654129743576,0.0,0.0
"XD-3022",False,"train",0.0,0.14251260459423065,0.0,0.0,0.0,0.0,0.8401577472686768,0.0,0.0
"XD-1102",False,"train",0.0,0.7808254957199097,0.0,0.0,0.0,0.0,0.0,0.0,0.17817674577236176
"XD-375",False,"train",0.02778518572449684,0.02778860740363598,0.027780398726463318,0.02777954377233982,0.02777901664376259,0.02779248356819153,0.027780359610915184,0.027781270444393158,0.7777331471443176
"XD-1982",True,"train",0.35960182547569275,0.018543535843491554,0.01852439157664776,0.018530933186411858,0.018539242446422577,0.018540624529123306,0.01853521168231964,0.01852572336792946,0.5106585025787354
"XD-2929",False,"train",0.40461862087249756,0.0,0.0,0.0,0.0658927634358406,0.0,0.0,0.0,0.49436435103416443
"XD-2533",False,"train",0.022272463887929916,0.35941389203071594,0.022268086671829224,0.022257303819060326,0.022264089435338974,0.17284899950027466,0.022260531783103943,0.33414873480796814,0.022265903651714325
"XD-479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9530962705612183
"XD-1288",False,"train",0.018538475036621094,0.018532952293753624,0.01853901892900467,0.01854303665459156,0.018541034311056137,0.8516666293144226,0.018541183322668076,0.018550261855125427,0.01854739896953106
"XD-3378",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9613181948661804,0.0,0.0
"XD-3430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9730448722839355,0.0,0.0
"XD-1192",False,"train",0.011156865395605564,0.2218327820301056,0.011150418780744076,0.011152961291372776,0.3293914794921875,0.011159305460751057,0.2159223109483719,0.17707808315753937,0.011155810207128525
"XD-1182",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9751291275024414,0.0,0.0
"XD-2408",False,"train",0.0,0.5316230058670044,0.0,0.0,0.0,0.0,0.0,0.0,0.42946121096611023
"XD-1943",False,"train",0.018663302063941956,0.3380814492702484,0.018648333847522736,0.01865639165043831,0.3875196576118469,0.018653497099876404,0.018655506893992424,0.16246844828128815,0.018653446808457375
"XD-1238",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.40432125329971313,0.0,0.5791041254997253
"XD-3130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9627722501754761
"XD-111",False,"train",0.0,0.0,0.0,0.16345345973968506,0.0,0.0,0.12407459318637848,0.01528506726026535,0.6891021132469177
"XD-3241",False,"train",0.11634106189012527,0.0,0.33892327547073364,0.0,0.0,0.0,0.0,0.0,0.5001409649848938
"XD-160",False,"train",0.0,0.5273000001907349,0.0,0.0,0.0,0.0,0.21143876016139984,0.24411530792713165,0.0
"XD-3033",False,"train",0.0,0.7750879526138306,0.0,0.0,0.06625581532716751,0.0,0.12685704231262207,0.0,0.0
"XD-2140",False,"train",0.19049997627735138,0.0,0.45703497529029846,0.0,0.0,0.0,0.0,0.0,0.33140701055526733
"XD-337",False,"train",0.01396515965461731,0.013965089805424213,0.20688942074775696,0.013964937999844551,0.013963036239147186,0.013963641598820686,0.013965168967843056,0.013963524252176285,0.695360004901886
"XD-2806",False,"train",0.9646539688110352,0.0318373404443264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1338",True,"train",0.0,0.060412537306547165,0.0,0.0,0.0,0.0,0.0,0.0,0.9245821833610535
"XD-2853",False,"train",0.7788911461830139,0.0,0.2159363180398941,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3048",False,"train",0.0,0.0,0.0,0.0,0.0,0.882898211479187,0.0,0.0,0.10783074051141739
"XD-2255",True,"train",0.0,0.0,0.0,0.9825572371482849,0.0,0.0,0.0,0.0,0.0
"XD-173",False,"train",0.0,0.5060185194015503,0.0,0.0,0.0,0.0,0.0,0.31764882802963257,0.1582571268081665
"XD-2885",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22737623751163483,0.7414816617965698,0.0
"XD-482",False,"train",0.0,0.0,0.30595263838768005,0.0,0.18968170881271362,0.35010281205177307,0.11919096857309341,0.0,0.0
"XD-1673",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6265931725502014,0.32454174757003784
"XD-1349",False,"train",0.0,0.9362998008728027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3231",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13352926075458527,0.834027111530304
"XD-1700",False,"train",0.027875985950231552,0.4190918803215027,0.027875972911715508,0.027875974774360657,0.027875972911715508,0.027875985950231552,0.385776162147522,0.0278759878128767,0.02787606790661812
"XD-3598",False,"train",0.015925375744700432,0.015920938923954964,0.015922313556075096,0.015921546146273613,0.015921371057629585,0.6037640571594238,0.015924090519547462,0.28477129340171814,0.01592903584241867
"XD-670",False,"train",0.010107751935720444,0.010110467672348022,0.010107106529176235,0.010107941925525665,0.010113074444234371,0.9191247224807739,0.010111317969858646,0.010107430629432201,0.010110163129866123
"XD-1261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.832163393497467,0.11591203510761261
"XD-44",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703154563903809
"XD-2269",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10494618117809296,0.8651067614555359,0.0
"XD-2972",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9818333387374878,0.0,0.0
"XD-1596",False,"train",0.011120731011033058,0.011123334057629108,0.011121291667222977,0.011122441850602627,0.011124545708298683,0.011123299598693848,0.011123379692435265,0.9110168814659119,0.011124128475785255
"XD-382",False,"train",0.012459620833396912,0.012458992190659046,0.0124545032158494,0.46009278297424316,0.012463610619306564,0.24493923783302307,0.012459659948945045,0.012461410835385323,0.22021019458770752
"XD-2573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9954313635826111,0.0,0.0
"XD-1807",False,"train",0.13144592940807343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8126764297485352
"XD-3214",False,"train",0.0,0.0,0.0,0.0,0.051894620060920715,0.7069798707962036,0.23198361694812775,0.0,0.0
"XD-1389",False,"train",0.13341687619686127,0.20099179446697235,0.0,0.0,0.4161223769187927,0.0,0.24798934161663055,0.0,0.0
"XD-3354",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258816242218018
"XD-219",False,"train",0.01600475236773491,0.47312110662460327,0.4148712158203125,0.015993908047676086,0.01599130779504776,0.016000211238861084,0.016003355383872986,0.01600850746035576,0.016005638986825943
"XD-1757",False,"train",0.0,0.7754780054092407,0.0,0.0,0.0,0.0,0.0,0.0,0.21337944269180298
"XD-224",False,"train",0.11952502280473709,0.0,0.0,0.0,0.0,0.0,0.870092511177063,0.0,0.0
"XD-429",False,"train",0.0,0.0,0.0,0.0,0.0,0.9315389394760132,0.0,0.0,0.0
"XD-435",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7973294258117676,0.0,0.16169841587543488
"XD-1359",False,"train",0.0,0.0,0.0,0.1390646994113922,0.0,0.0,0.0,0.0,0.8385918736457825
"XD-642",False,"train",0.0,0.0,0.6862338781356812,0.0,0.0,0.05484782159328461,0.0,0.22829879820346832,0.0
"XD-1870",False,"train",0.0,0.3540383279323578,0.0,0.0,0.0,0.0,0.1660473495721817,0.0,0.469776451587677
"XD-2008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9363173246383667,0.0
"XD-3226",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628983736038208
"XD-3387",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8855889439582825,0.047197893261909485,0.05052361264824867
"XD-518",False,"train",0.02784973569214344,0.3415829837322235,0.027837606146931648,0.02784196101129055,0.02783767320215702,0.21212154626846313,0.02784714661538601,0.27924269437789917,0.027838680893182755
"XD-1417",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2930907607078552,0.16608256101608276,0.5300382375717163
"XD-2618",False,"train",0.5289825201034546,0.022277822718024254,0.022275332361459732,0.022273648530244827,0.31506022810935974,0.02227671444416046,0.022282663732767105,0.02228972688317299,0.022281359881162643
"XD-1246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9682165384292603,0.0,0.0
"XD-2245",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4149646461009979,0.5550230145454407
"XD-1642",False,"train",0.0,0.0,0.0,0.0,0.0,0.7829008102416992,0.0,0.0,0.19660919904708862
"XD-1228",False,"train",0.14706718921661377,0.19324903190135956,0.0,0.0,0.0,0.0,0.05084068700671196,0.0,0.6022982001304626
"XD-1123",False,"train",0.01588212512433529,0.015884652733802795,0.015883542597293854,0.015885671600699425,0.015882626175880432,0.015889709815382957,0.8729088306427002,0.015881875529885292,0.015900958329439163
"XD-2320",False,"train",0.0,0.14619402587413788,0.07547788321971893,0.0,0.7515957355499268,0.0,0.0,0.0,0.0
"XD-398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258012771606445
"XD-45",False,"train",0.0,0.21223977208137512,0.0,0.26091468334198,0.0,0.0,0.0,0.0,0.5000290870666504
"XD-1013",False,"train",0.012356149032711983,0.9011200666427612,0.012352964840829372,0.012354712933301926,0.01236753724515438,0.012358462437987328,0.012369092553853989,0.012358292005956173,0.012362740002572536
"XD-3502",False,"train",0.013896210119128227,0.888826310634613,0.013896160759031773,0.013896046206355095,0.013895716518163681,0.013896588236093521,0.013896746560931206,0.01389786135405302,0.01389835774898529
"XD-3074",False,"train",0.0,0.9362459778785706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-470",False,"train",0.0,0.764633059501648,0.0,0.0,0.0,0.0,0.18330413103103638,0.0,0.0
"XD-1171",False,"train",0.0,0.7542324662208557,0.0,0.0,0.0,0.0,0.2320776730775833,0.0,0.0
"XD-1684",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17404243350028992,0.0,0.8100197911262512
"XD-3078",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6226524114608765,0.1906529664993286,0.18489347398281097
"XD-2872",False,"train",0.24828451871871948,0.0,0.6944110989570618,0.0,0.0,0.0,0.0,0.0,0.05031614378094673
"XD-3491",False,"train",0.018577758222818375,0.018587827682495117,0.018570225685834885,0.8513996005058289,0.018564963713288307,0.018569106236100197,0.018576258793473244,0.018571406602859497,0.018582891672849655
