"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TIMOB-24058",False,"train",0.0,0.15556700527668,0.0,0.0,0.0,0.0,0.0,0.0,0.8379984498023987
"TIMOB-8302",False,"train",0.0,0.0,0.959562361240387,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-14612",False,"train",0.0,0.0,0.0,0.0,0.8297962546348572,0.0,0.14420399069786072,0.0,0.0
"TIMOB-25325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841073751449585,0.0
"TIMOB-23752",False,"train",0.9745794534683228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20571",True,"train",0.0,0.4800037741661072,0.0,0.11964934319257736,0.0,0.0,0.0,0.3914501368999481,0.0
"TIMOB-10534",False,"train",0.0,0.6257619261741638,0.0,0.0,0.060748372226953506,0.0,0.3092544674873352,0.0,0.0
"TIMOB-26048",False,"train",0.0,0.0,0.0,0.0,0.807826817035675,0.0,0.1321643888950348,0.0,0.0
"TIMOB-26459",False,"train",0.0,0.0,0.0,0.0,0.0,0.6292519569396973,0.0,0.3646094799041748,0.0
"TIMOB-23377",True,"train",0.0,0.9892832636833191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19093",False,"train",0.0,0.6271717548370361,0.0,0.35755789279937744,0.0,0.0,0.0,0.0,0.0
"TIMOB-25303",False,"train",0.0,0.0,0.0,0.9828945994377136,0.0,0.0,0.0,0.0,0.0
"TIMOB-24157",False,"train",0.0,0.0,0.0,0.9759580492973328,0.0,0.0,0.0,0.0,0.0
"TIMOB-24382",False,"train",0.0,0.0,0.41557079553604126,0.0,0.5739073753356934,0.0,0.0,0.0,0.0
"TIMOB-20566",True,"train",0.0,0.0,0.0,0.9861018061637878,0.0,0.0,0.0,0.0,0.0
"TIMOB-26645",False,"train",0.0,0.0,0.0,0.0,0.09739501774311066,0.8955271244049072,0.0,0.0,0.0
"TIMOB-24147",False,"train",0.0,0.0,0.21152208745479584,0.0,0.0,0.7703686952590942,0.0,0.0,0.0
"TIMOB-15258",False,"train",0.44414106011390686,0.16699358820915222,0.031945981085300446,0.0,0.0726190060377121,0.0,0.0,0.0,0.2824523150920868
"TIMOB-25323",False,"train",0.0,0.0,0.0,0.0,0.9745879173278809,0.0,0.0,0.0,0.0
"TIMOB-26333",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531925916671753,0.0
"TIMOB-20015",False,"train",0.0,0.0,0.0,0.0,0.8150109052658081,0.17282290756702423,0.0,0.0,0.0
"TIMOB-18639",False,"train",0.0,0.0,0.0,0.0,0.971295952796936,0.0,0.0,0.0,0.0
"TIMOB-24565",False,"train",0.5082672238349915,0.0,0.4878578186035156,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19518",False,"train",0.0,0.0,0.9867190718650818,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19216",False,"train",0.0,0.0,0.0,0.9783022403717041,0.0,0.0,0.0,0.0,0.0
"TIMOB-20288",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771812558174133
"TIMOB-26415",False,"train",0.0,0.0,0.9788069128990173,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24417",False,"train",0.0,0.0,0.0,0.0,0.48479095101356506,0.0,0.5007898807525635,0.0,0.0
"TIMOB-20236",True,"train",0.0,0.0,0.9955716133117676,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20566",True,"train",0.0,0.0,0.0,0.9861018061637878,0.0,0.0,0.0,0.0,0.0
"TIMOB-26981",False,"train",0.42538517713546753,0.0,0.564234733581543,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24967",False,"train",0.0,0.0,0.0,0.0,0.0,0.9315577149391174,0.0,0.0,0.0
"TIMOB-24977",False,"train",0.0,0.0,0.0,0.0,0.9920558929443359,0.0,0.0,0.0,0.0
"TIMOB-23565",True,"train",0.0,0.0,0.9879809617996216,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24933",False,"train",0.0,0.0,0.9876437187194824,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19351",False,"train",0.0,0.0,0.9738403558731079,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19481",False,"train",0.01235662680119276,0.012357041239738464,0.01235690526664257,0.012354569509625435,0.012354495003819466,0.01236369926482439,0.9011444449424744,0.012356664054095745,0.012355550192296505
"TIMOB-24192",False,"train",0.0,0.9906313419342041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24021",False,"train",0.0,0.0,0.9657772779464722,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23213",False,"train",0.0,0.0,0.0,0.9867153167724609,0.0,0.0,0.0,0.0,0.0
"TIMOB-24041",False,"train",0.6033356785774231,0.3678230047225952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-12153",False,"train",0.029649512842297554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9648669362068176
"TIMOB-24883",False,"train",0.0,0.671530544757843,0.32000815868377686,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25939",False,"train",0.0,0.9967296123504639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19676",False,"train",0.5933305025100708,0.0,0.0,0.0,0.0,0.0,0.0,0.3950387239456177,0.0
"TIMOB-23584",False,"train",0.0,0.0,0.9682294130325317,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26207",False,"train",0.10943285375833511,0.0,0.8780048489570618,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19516",False,"train",0.7631855010986328,0.0,0.0,0.0,0.13435767590999603,0.0,0.0,0.08823844790458679,0.0
"TIMOB-18669",False,"train",0.0,0.0,0.0,0.0,0.9505873322486877,0.0,0.0,0.0,0.0
"TIMOB-18214",False,"train",0.0,0.0,0.0,0.0,0.6199231743812561,0.3772006630897522,0.0,0.0,0.0
"TIMOB-24856",False,"train",0.0,0.5824951529502869,0.4114682674407959,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23976",False,"train",0.0,0.0,0.0,0.9392408728599548,0.0,0.0,0.0,0.050380442291498184,0.0
"TIMOB-23992",True,"train",0.0,0.9070708155632019,0.0,0.0,0.0,0.0,0.0,0.08130937814712524,0.0
"TIMOB-20246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9258550405502319,0.0,0.0
"TIMOB-19151",False,"train",0.0,0.0,0.9682013988494873,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9854159951210022,0.0,0.0
"TIMOB-23171",False,"train",0.5722478032112122,0.0,0.0,0.0,0.0,0.42669588327407837,0.0,0.0,0.0
"TIMOB-26106",False,"train",0.9555184841156006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20572",False,"train",0.0,0.0,0.0,0.7380264401435852,0.0,0.0,0.114071786403656,0.14476530253887177,0.0
"TIMOB-25617",False,"train",0.0,0.0,0.0,0.0,0.8342570066452026,0.15156471729278564,0.0,0.0,0.0
"TIMOB-19356",False,"train",0.0,0.0,0.0,0.0,0.9476110339164734,0.0,0.0,0.0,0.0
"TIMOB-25166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555346369743347,0.0
"TIMOB-25257",False,"train",0.19623202085494995,0.11783501505851746,0.1544482558965683,0.0,0.4631003141403198,0.0,0.0,0.0,0.06577635556459427
"TIMOB-20495",False,"train",0.9871063232421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19921",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476523399353027,0.0
"TIMOB-26010",False,"train",0.0,0.0,0.0,0.9910169839859009,0.0,0.0,0.0,0.0,0.0
"TIMOB-19084",False,"train",0.0,0.0,0.0,0.0,0.2877490520477295,0.0,0.6906195878982544,0.0,0.0
"TIMOB-19865",False,"train",0.2695848047733307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.706083357334137
"TIMOB-18407",False,"train",0.0,0.01577073521912098,0.0,0.0,0.8073720335960388,0.0,0.06418352574110031,0.0,0.10883710533380508
"TIMOB-23481",False,"train",0.7391636967658997,0.0,0.0,0.0,0.0,0.0,0.0,0.19595643877983093,0.0
"TIMOB-23283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914450645446777
"TIMOB-17729",False,"train",0.0,0.0,0.0,0.0,0.9810689687728882,0.0,0.0,0.0,0.0
"TIMOB-17805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703343510627747,0.0
"TIMOB-23479",True,"train",0.0,0.0,0.0,0.0,0.9909207224845886,0.0,0.0,0.0,0.0
"TIMOB-24657",False,"train",0.0,0.0,0.22847764194011688,0.058639366179704666,0.0,0.0,0.7096989154815674,0.0,0.0
"TIMOB-18743",False,"train",0.9712942242622375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24710",False,"train",0.0,0.0,0.9957827925682068,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23479",True,"train",0.0,0.0,0.0,0.0,0.9909207224845886,0.0,0.0,0.0,0.0
"TIMOB-25259",False,"train",0.0,0.19828137755393982,0.1336742490530014,0.0,0.43750160932540894,0.0,0.0,0.2287849336862564,0.0
"TIMOB-23404",False,"train",0.0,0.9867188930511475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26089",False,"train",0.0,0.9505698084831238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26144",False,"train",0.0,0.12019427865743637,0.8441109657287598,0.0,0.030637098476290703,0.0,0.0,0.0,0.0
"TIMOB-24097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9849213361740112,0.0,0.0
"TIMOB-17612",False,"train",0.0,0.0,0.9657672643661499,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19974",False,"train",0.0,0.0,0.6902096271514893,0.0,0.0,0.0,0.0,0.2887405753135681,0.0
"TIMOB-25246",False,"train",0.0,0.0,0.0,0.0,0.6292163729667664,0.0,0.0,0.0,0.36565908789634705
"TIMOB-19967",False,"train",0.0,0.9992312788963318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26360",False,"train",0.0,0.9554694294929504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20453",True,"train",0.0,0.0,0.593109667301178,0.0,0.39727360010147095,0.0,0.0,0.0,0.0
"TIMOB-20176",False,"train",0.0,0.0,0.9912721514701843,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20609",False,"train",0.9948264956474304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24252",False,"train",0.0,0.0,0.0,0.9505799412727356,0.0,0.0,0.0,0.0,0.0
"TIMOB-23597",False,"train",0.0,0.0,0.35222724080085754,0.0,0.0,0.0,0.0,0.6308488249778748,0.0
"TIMOB-24231",False,"train",0.0,0.0,0.9595351815223694,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23525",False,"train",0.0,0.0,0.15585191547870636,0.0,0.818189799785614,0.0,0.0,0.0,0.0
"TIMOB-19689",False,"train",0.0,0.9510909914970398,0.0,0.0,0.0,0.0,0.0,0.015062954276800156,0.0
"TIMOB-24850",False,"train",0.0,0.42971616983413696,0.5636270642280579,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25939",False,"train",0.0,0.9967296123504639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983489453792572,0.0
"TIMOB-25057",False,"train",0.0,0.0,0.8315808773040771,0.0,0.0,0.15946520864963531,0.0,0.0,0.0
"TIMOB-24149",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730321168899536
"TIMOB-20581",False,"train",0.0,0.0,0.0,0.0,0.9824582934379578,0.0,0.0,0.0,0.0
"TIMOB-23621",False,"train",0.0,0.0,0.0,0.0,0.9950854182243347,0.0,0.0,0.0,0.0
"TIMOB-26498",True,"train",0.0,0.0,0.9916077852249146,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19886",True,"train",0.0,0.0,0.09743071347475052,0.0,0.0,0.0,0.0,0.0,0.8889120817184448
"TIMOB-23620",False,"train",0.0,0.0,0.0,0.0,0.9893961548805237,0.0,0.0,0.0,0.0
"TIMOB-26140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670015573501587
"TIMOB-20116",False,"train",0.0,0.0,0.0,0.9961142539978027,0.0,0.0,0.0,0.0,0.0
"TIMOB-23192",False,"train",0.0,0.055056989192962646,0.0,0.0,0.019777288660407066,0.675847589969635,0.0,0.2455049306154251,0.0
"TIMOB-25794",False,"train",0.0,0.0,0.5627619028091431,0.0,0.4293738901615143,0.0,0.0,0.0,0.0
"TIMOB-25237",False,"train",0.0,0.0,0.0,0.6143469214439392,0.36403125524520874,0.0,0.0,0.0,0.0
"TIMOB-24942",False,"train",0.9892829656600952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24583",False,"train",0.0,0.0,0.9898840188980103,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18629",False,"train",0.0,0.0,0.9858739972114563,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20064",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920544624328613,0.0
"TIMOB-26496",False,"train",0.0,0.0,0.0,0.0,0.0,0.9315710067749023,0.0,0.0,0.0
"TIMOB-19541",False,"train",0.0,0.0,0.23760411143302917,0.0,0.0,0.0,0.0,0.7479653358459473,0.0
"TIMOB-25394",False,"train",0.0,0.0,0.0,0.0,0.0,0.6460044980049133,0.0,0.34317824244499207,0.0
"TIMOB-25827",False,"train",0.0,0.0,0.09176742285490036,0.05436619743704796,0.4026089906692505,0.4457465410232544,0.0,0.0,0.0
"TIMOB-24057",False,"train",0.0,0.0,0.12473393231630325,0.0,0.8586881756782532,0.0,0.0,0.0,0.0
"TIMOB-11152",False,"train",0.0,0.0,0.0,0.0,0.9433822631835938,0.0,0.0,0.0,0.043842613697052
"TIMOB-23145",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9818374514579773,0.0,0.0
"TIMOB-26278",False,"train",0.0,0.0,0.9670526385307312,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20189",False,"train",0.0,0.0,0.0,0.0,0.0,0.9863110780715942,0.0,0.0,0.0
"TIMOB-24906",False,"train",0.0,0.0,0.0,0.39225009083747864,0.5915313363075256,0.0,0.0,0.0,0.0
"TIMOB-24646",False,"train",0.9841041564941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24165",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9759557247161865
"TIMOB-19493",False,"train",0.0277880746871233,0.02779020555317402,0.027787234634160995,0.7776841521263123,0.027788899838924408,0.027792373672127724,0.02778906747698784,0.0277921911329031,0.02778780087828636
"TIMOB-20608",False,"train",0.0,0.0,0.975267231464386,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9901152849197388,0.0,0.0
"TIMOB-19144",False,"train",0.0,0.0,0.9828909039497375,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24831",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9929398894309998,0.0
"TIMOB-14449",False,"train",0.0,0.14123068749904633,0.0,0.0,0.0,0.8371858596801758,0.0,0.01973891258239746,0.0
"TIMOB-24683",False,"train",0.9981151819229126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974586009979248
"TIMOB-26726",False,"train",0.0,0.9443353414535522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26824",False,"train",0.09771567583084106,0.1721356362104416,0.0,0.0,0.7149645090103149,0.0,0.0,0.0,0.0
"TIMOB-26117",False,"train",0.0,0.8187775611877441,0.0,0.0,0.0,0.17592273652553558,0.0,0.0,0.0
"TIMOB-26173",False,"train",0.0,0.9867129325866699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24250",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918373823165894
"TIMOB-18671",False,"train",0.0,0.0,0.9643726944923401,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24770",False,"train",0.0,0.0,0.0,0.46296361088752747,0.49996325373649597,0.0,0.0,0.0,0.0
"TIMOB-19701",False,"train",0.0,0.0,0.0,0.0,0.0,0.9443984031677246,0.0,0.0,0.0
"TIMOB-26213",False,"train",0.0,0.0,0.0,0.0,0.0765417218208313,0.9184678196907043,0.0,0.0,0.0
"TIMOB-18389",False,"train",0.0,0.0,0.0,0.5837395191192627,0.3824061155319214,0.0,0.0,0.0,0.0
"TIMOB-15800",False,"train",0.45022693276405334,0.0,0.0,0.0,0.5361120700836182,0.0,0.0,0.0,0.0
"TIMOB-25277",False,"train",0.0,0.0,0.0,0.0,0.9929970502853394,0.0,0.0,0.0,0.0
"TIMOB-23592",False,"train",0.0,0.0,0.4017973244190216,0.0,0.0,0.0,0.0,0.5812788605690002,0.0
"TIMOB-26172",False,"train",0.0,0.0,0.9965729117393494,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.500522792339325,0.48178479075431824,0.0
"TIMOB-24398",False,"train",0.0,0.0,0.0,0.0,0.9442973732948303,0.0,0.0,0.0,0.0
"TIMOB-17804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703347682952881,0.0
"TIMOB-24378",True,"train",0.9721936583518982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23311",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9364052414894104,0.0,0.0
"TIMOB-19119",False,"train",0.0,0.0,0.4372151792049408,0.0,0.5537285208702087,0.0,0.0,0.0,0.0
"TIMOB-18214",False,"train",0.0,0.0,0.0,0.0,0.6199231743812561,0.3772006630897522,0.0,0.0,0.0
"TIMOB-26503",False,"train",0.0,0.0,0.9968441724777222,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19483",False,"train",0.022266022861003876,0.022266674786806107,0.022265532985329628,0.8218504190444946,0.022266503423452377,0.022266210988163948,0.022266250103712082,0.02228650636970997,0.02226586453616619
"TIMOB-19217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9595532417297363,0.0,0.0
"TIMOB-19693",False,"train",0.0,0.0,0.0,0.0,0.0,0.9670535326004028,0.0,0.0,0.0
"TIMOB-17925",False,"train",0.01011437177658081,0.9190795421600342,0.010117004625499249,0.01011388748884201,0.010114457458257675,0.010113565251231194,0.01011604443192482,0.010115771554410458,0.010115374810993671
"TIMOB-23745",False,"train",0.0,0.291325181722641,0.0,0.35953202843666077,0.0,0.0,0.3417791724205017,0.0,0.0
"TIMOB-20051",False,"train",0.0,0.3985916078090668,0.0,0.0,0.5725481510162354,0.0,0.0,0.0,0.0
"TIMOB-23557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9860941767692566,0.0,0.0
"TIMOB-19144",False,"train",0.0,0.0,0.9828909039497375,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19817",False,"train",0.0,0.22359593212604523,0.0,0.0,0.0,0.0,0.7686044573783875,0.0,0.0
"TIMOB-23773",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971219301223755
"TIMOB-19884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885938763618469,0.0
"TIMOB-23797",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682129621505737
"TIMOB-17902",False,"train",0.022256584838032722,0.022266516461968422,0.02225455269217491,0.02227303758263588,0.022258613258600235,0.02225738763809204,0.02226095460355282,0.8219164609909058,0.02225591242313385
"TIMOB-7564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977755606174469
"TIMOB-19066",False,"train",0.010107029229402542,0.010106192901730537,0.010105948895215988,0.919146716594696,0.010108524933457375,0.01010642759501934,0.010106782428920269,0.010105933994054794,0.01010642759501934
"TIMOB-26518",False,"train",0.27652931213378906,0.0,0.4989863932132721,0.0,0.1726302206516266,0.0,0.049704886972904205,0.0,0.0
"TIMOB-25963",False,"train",0.0,0.0,0.0,0.9722000360488892,0.0,0.0,0.0,0.0,0.0
"TIMOB-11049",False,"train",0.0,0.0,0.09399151802062988,0.0,0.0525856539607048,0.0,0.622865617275238,0.0,0.2275758683681488
"TIMOB-23885",False,"train",0.0,0.0,0.0,0.0,0.990725576877594,0.0,0.0,0.0,0.0
"TIMOB-23521",False,"train",0.0,0.0,0.0,0.0,0.9777254462242126,0.0,0.0,0.0,0.0
"TIMOB-19139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644019603729248,0.0
"TIMOB-25769",False,"train",0.0,0.0,0.0,0.0,0.9505857825279236,0.0,0.0,0.0,0.0
"TIMOB-18759",False,"train",0.7864103317260742,0.0,0.0,0.0,0.0,0.0,0.17255856096744537,0.0,0.0
"TIMOB-17902",False,"train",0.022256584838032722,0.022266516461968422,0.02225455269217491,0.02227303758263588,0.022258613258600235,0.02225738763809204,0.02226095460355282,0.8219164609909058,0.02225591242313385
"TIMOB-25220",False,"train",0.823697030544281,0.0,0.16792650520801544,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24266",True,"train",0.0,0.0,0.6808924078941345,0.0,0.0,0.30912044644355774,0.0,0.0,0.0
"TIMOB-24646",False,"train",0.9841041564941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26884",False,"train",0.01111647579818964,0.011116677895188332,0.011116824112832546,0.011115903966128826,0.011117124930024147,0.011117501184344292,0.9110668897628784,0.011117352172732353,0.01111524272710085
"TIMOB-18674",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9952370524406433,0.0,0.0
"TIMOB-23448",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6479859352111816,0.31663528084754944,0.0
"TIMOB-24183",False,"train",0.0,0.0,0.0,0.0,0.5583603382110596,0.0,0.0,0.42001402378082275,0.0
"TIMOB-17548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9788095951080322,0.0,0.0
"TIMOB-9606",False,"train",0.0,0.0,0.9922655820846558,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23865",False,"train",0.7926685214042664,0.0,0.0,0.0,0.0,0.0,0.0,0.20714399218559265,0.0
"TIMOB-23365",False,"train",0.30900025367736816,0.41614043712615967,0.15971843898296356,0.0,0.0,0.1057150736451149,0.0,0.0,0.0
"TIMOB-20571",True,"train",0.0,0.4800037741661072,0.0,0.11964934319257736,0.0,0.0,0.0,0.3914501368999481,0.0
"TIMOB-25353",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.978293776512146,0.0,0.0
"TIMOB-25261",False,"train",0.0,0.0,0.5714773535728455,0.0,0.42163220047950745,0.0,0.0,0.0,0.0
"TIMOB-24862",False,"train",0.0,0.01486521027982235,0.0,0.0,0.9778558611869812,0.0,0.0,0.0,0.0
"TIMOB-20295",False,"train",0.0,0.0,0.0,0.9759467840194702,0.0,0.0,0.0,0.0,0.0
"TIMOB-25345",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831920266151428
"TIMOB-25868",False,"train",0.0,0.0,0.0,0.0,0.9930516481399536,0.0,0.0,0.0,0.0
"TIMOB-19349",False,"train",0.013926432467997074,0.6815411448478699,0.22096708416938782,0.01392799150198698,0.013926415704190731,0.013930796645581722,0.013925743289291859,0.013928116299211979,0.013926282525062561
"TIMOB-24565",False,"train",0.5082672238349915,0.0,0.4878578186035156,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18313",False,"train",0.8338952660560608,0.015910111367702484,0.054717056453228,0.015914475545287132,0.015918608754873276,0.01591148041188717,0.015913307666778564,0.015911895781755447,0.015907807275652885
"TIMOB-23621",False,"train",0.0,0.0,0.0,0.0,0.9950854182243347,0.0,0.0,0.0,0.0
"TIMOB-20204",False,"train",0.0,0.0,0.25885361433029175,0.0,0.725578784942627,0.0,0.0,0.0,0.0
"TIMOB-23992",True,"train",0.0,0.9070708155632019,0.0,0.0,0.0,0.0,0.0,0.08130937814712524,0.0
"TIMOB-25805",False,"train",0.0,0.0,0.0,0.0,0.0,0.9788131713867188,0.0,0.0,0.0
"TIMOB-23938",False,"train",0.0,0.0,0.0,0.29641175270080566,0.09116920083761215,0.0,0.0,0.0,0.6099278926849365
"TIMOB-23594",False,"train",0.0,0.0,0.2961523234844208,0.0,0.0,0.12657034397125244,0.0,0.5627655982971191,0.0
"TIMOB-26651",False,"train",0.0,0.0,0.0,0.0,0.9863119721412659,0.0,0.0,0.0,0.0
"TIMOB-20050",False,"train",0.0,0.9858739376068115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26102",False,"train",0.0,0.0,0.0,0.0,0.0,0.9901159405708313,0.0,0.0,0.0
"TIMOB-23370",True,"train",0.7003846764564514,0.2810727655887604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19777",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9712738394737244
"TIMOB-26242",False,"train",0.0,0.0,0.01701301522552967,0.0,0.0,0.0,0.0,0.0,0.9760946035385132
"TIMOB-19090",False,"train",0.0,0.0,0.0,0.989012598991394,0.0,0.0,0.0,0.0,0.0
"TIMOB-24239",False,"train",0.0,0.0,0.0,0.9505719542503357,0.0,0.0,0.0,0.0,0.0
"TIMOB-20413",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968241274356842,0.0
"TIMOB-18196",False,"train",0.17077258229255676,0.0,0.8145396709442139,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19264",False,"train",0.9964950084686279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25462",False,"train",0.3465278446674347,0.0,0.0,0.0,0.0,0.0,0.6438560485839844,0.0,0.0
"TIMOB-16471",False,"train",0.0,0.2939797043800354,0.11186013370752335,0.0,0.30128782987594604,0.0,0.0,0.0,0.29089969396591187
"TIMOB-26524",False,"train",0.0,0.0,0.0,0.0,0.9858666658401489,0.0,0.0,0.0,0.0
"TIMOB-23657",False,"train",0.0,0.0,0.0,0.0,0.2043081670999527,0.0,0.7057112455368042,0.0,0.06911932677030563
"TIMOB-25919",False,"train",0.03460755571722984,0.0,0.0,0.0,0.9571061134338379,0.0,0.0,0.0,0.0
"TIMOB-23171",False,"train",0.5722478032112122,0.0,0.0,0.0,0.0,0.42669588327407837,0.0,0.0,0.0
"TIMOB-19447",False,"train",0.0,0.4766276180744171,0.0,0.0,0.5192853808403015,0.0,0.0,0.0,0.0
"TIMOB-9366",False,"train",0.0,0.9828925728797913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25733",False,"train",0.0,0.0,0.9721486568450928,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18190",False,"train",0.09480305761098862,0.0,0.0,0.0,0.0,0.8495437502861023,0.0,0.0,0.0
"TIMOB-18740",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721922874450684,0.0
