"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TIMOB-25913",False,"train",0.0,0.9941834807395935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26496",False,"train",0.0,0.0,0.0,0.9315783381462097,0.0,0.0,0.0,0.0,0.0
"TIMOB-20226",True,"train",0.0,0.8442198038101196,0.0,0.0,0.0,0.0,0.1362413763999939,0.0,0.0
"TIMOB-19819",False,"train",0.0,0.0,0.8538298606872559,0.1378793716430664,0.0,0.0,0.0,0.0,0.0
"TIMOB-23998",False,"train",0.1564462035894394,0.0,0.0,0.0,0.28752991557121277,0.5293000936508179,0.0,0.0,0.0
"TIMOB-20434",False,"train",0.0,0.0,0.0,0.0,0.0,0.8489492535591125,0.1499444544315338,0.0,0.0
"TIMOB-23399",False,"train",0.9897730946540833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19493",False,"train",0.027858024463057518,0.02782120183110237,0.027847157791256905,0.02784099243581295,0.7773202061653137,0.027822071686387062,0.027828583493828773,0.027824291959404945,0.027837490662932396
"TIMOB-18949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974574863910675
"TIMOB-23702",False,"train",0.8887213468551636,0.01390706654638052,0.013910832814872265,0.013911702670156956,0.013911659829318523,0.013911000452935696,0.013908743858337402,0.013907010667026043,0.013910667970776558
"TIMOB-24325",False,"train",0.2592797577381134,0.0,0.0,0.0,0.0,0.0,0.0,0.7329268455505371,0.0
"TIMOB-17822",False,"train",0.0,0.0,0.0,0.0,0.9443889856338501,0.0,0.0,0.0,0.0
"TIMOB-25648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752761721611023,0.0
"TIMOB-25696",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939870238304138,0.0
"TIMOB-26498",True,"train",0.0,0.0,0.0,0.0,0.9916080832481384,0.0,0.0,0.0,0.0
"TIMOB-23601",False,"train",0.0,0.0,0.0,0.0,0.0,0.6092351675033569,0.0,0.3738463819026947,0.0
"TIMOB-24314",False,"train",0.7936782240867615,0.0,0.1811729222536087,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24984",False,"train",0.0,0.0,0.0,0.9945726990699768,0.0,0.0,0.0,0.0,0.0
"TIMOB-25009",False,"train",0.012349340133368969,0.012350036762654781,0.012349206022918224,0.0123493866994977,0.012349281460046768,0.012350034900009632,0.012348758056759834,0.012350158765912056,0.9012037515640259
"TIMOB-7855",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9793020486831665,0.0,0.0
"TIMOB-23587",False,"train",0.0,0.0,0.0,0.0,0.0,0.2318035215139389,0.0,0.7512735724449158,0.0
"TIMOB-20526",False,"train",0.0,0.0,0.0,0.9777594208717346,0.0,0.0,0.0,0.0,0.0
"TIMOB-24241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832149147987366
"TIMOB-19687",False,"train",0.9745761752128601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20232",False,"train",0.0,0.0,0.0,0.0,0.9258716702461243,0.0,0.0,0.0,0.0
"TIMOB-23748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854183793067932
"TIMOB-24448",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881362915039062,0.0
"TIMOB-6946",False,"train",0.0,0.0,0.0,0.0,0.0,0.9759457111358643,0.0,0.0,0.0
"TIMOB-19012",False,"train",0.977760910987854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23517",False,"train",0.0,0.609977662563324,0.0,0.0,0.0,0.0,0.0,0.0,0.3588749170303345
"TIMOB-19867",False,"train",0.0,0.0,0.9713082313537598,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19175",False,"train",0.0,0.0,0.9797847867012024,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24266",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98859041929245,0.0
"TIMOB-25753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14727197587490082,0.8464936017990112,0.0
"TIMOB-24382",False,"train",0.26282739639282227,0.0,0.6014490723609924,0.0,0.0,0.0,0.0,0.1267080157995224,0.0
"TIMOB-19672",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6297187805175781,0.36241286993026733
"TIMOB-19660",False,"train",0.0,0.990638017654419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24671",False,"valid",0.0,0.0,0.0,0.0,0.31569188833236694,0.0,0.0,0.6708807945251465,0.0
"TIMOB-23816",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952417612075806
"TIMOB-23164",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670599699020386
"TIMOB-23507",False,"valid",0.0,0.0,0.969323456287384,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18607",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8753207921981812,0.08760599792003632
"TIMOB-23381",False,"valid",0.0,0.0,0.0,0.9849253296852112,0.0,0.0,0.0,0.0,0.0
"TIMOB-23158",False,"valid",0.032375264912843704,0.0,0.0,0.0,0.0,0.0,0.029094327241182327,0.925790548324585,0.0
"TIMOB-23752",False,"valid",0.0,0.0,0.974587082862854,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24126",False,"valid",0.6068927049636841,0.0,0.0,0.0,0.0,0.3831276297569275,0.0,0.0,0.0
"TIMOB-24946",False,"valid",0.0,0.0,0.28824934363365173,0.0,0.0,0.530501127243042,0.0,0.0,0.174149751663208
"TIMOB-23594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5922233462333679,0.0,0.3908597230911255,0.0
"TIMOB-26670",False,"valid",0.0,0.0,0.9730353355407715,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25468",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9938639998435974,0.0,0.0
"TIMOB-25223",False,"valid",0.10889824479818344,0.0,0.0,0.0,0.7143842577934265,0.0,0.17137832939624786,0.0,0.0
"TIMOB-19685",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7020994424819946,0.0,0.28592467308044434
"TIMOB-23560",False,"valid",0.0,0.0,0.995784342288971,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25540",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.09096194058656693,0.0,0.9015437364578247
"TIMOB-23475",False,"valid",0.0,0.0,0.0,0.9810712933540344,0.0,0.0,0.0,0.0,0.0
"TIMOB-26886",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9576173424720764,0.0,0.0,0.0
"TIMOB-24667",False,"valid",0.0,0.0,0.0,0.9703424572944641,0.0,0.0,0.0,0.0,0.0
"TIMOB-19426",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881414175033569,0.0
"TIMOB-24900",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9986770153045654,0.0,0.0
"TIMOB-3221",False,"valid",0.0,0.0,0.0,0.0,0.9906215667724609,0.0,0.0,0.0,0.0
"TIMOB-18571",False,"valid",0.0,0.0,0.0,0.9406889081001282,0.0,0.0,0.0,0.0,0.0
"TIMOB-15415",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765959978103638
"TIMOB-26779",False,"valid",0.985653281211853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18913",False,"valid",0.0,0.0,0.9922654628753662,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23684",False,"valid",0.010113188065588474,0.010113806463778019,0.9190974831581116,0.010112483985722065,0.010113098658621311,0.010113421827554703,0.010111532174050808,0.010111378505825996,0.010113634169101715
"TIMOB-19774",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8840914964675903,0.0,0.10566210001707077
"TIMOB-19867",False,"valid",0.0,0.0,0.9713082313537598,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19791",False,"valid",0.0,0.0,0.9745826721191406,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24019",False,"valid",0.9802246689796448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18262",False,"valid",0.26955509185791016,0.0,0.0,0.7203296422958374,0.0,0.0,0.0,0.0,0.0
"TIMOB-19661",False,"valid",0.0,0.1358942836523056,0.0,0.0,0.0,0.8609139323234558,0.0,0.0,0.0
"TIMOB-24942",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9892833232879639,0.0,0.0,0.0
"TIMOB-19272",False,"valid",0.0,0.0,0.2268240749835968,0.0,0.0,0.0,0.0,0.0,0.7641233205795288
"TIMOB-18262",False,"valid",0.26955509185791016,0.0,0.0,0.7203296422958374,0.0,0.0,0.0,0.0,0.0
"TIMOB-23415",False,"valid",0.0,0.0,0.5708990097045898,0.0,0.0,0.3952217400074005,0.0,0.0,0.0
"TIMOB-26496",False,"valid",0.0,0.0,0.0,0.9315783381462097,0.0,0.0,0.0,0.0,0.0
"TIMOB-25275",False,"valid",0.9797821640968323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23620",False,"valid",0.0,0.0,0.9894111156463623,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17928",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9874588847160339,0.0,0.0,0.0
"TIMOB-24470",False,"valid",0.0,0.0,0.0,0.25650957226753235,0.0,0.7307270169258118,0.0,0.0,0.0
"TIMOB-26719",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9933081269264221,0.0,0.0,0.0
"TIMOB-26126",False,"valid",0.5576609373092651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42577898502349854
"TIMOB-26150",False,"valid",0.0,0.0,0.0,0.46849489212036133,0.1740761250257492,0.0,0.0,0.3540211319923401,0.0
"TIMOB-24417",False,"valid",0.0,0.0,0.0,0.7087571620941162,0.0,0.0,0.0,0.0,0.2768257260322571
"TIMOB-25679",False,"valid",0.0,0.0,0.0,0.0,0.9993194341659546,0.0,0.0,0.0,0.0
"TIMOB-17925",False,"valid",0.0101089458912611,0.9191149473190308,0.010111051611602306,0.01011031586676836,0.01010789256542921,0.01011587306857109,0.010109365917742252,0.01010884065181017,0.010112806223332882
"TIMOB-25372",False,"valid",0.0,0.0,0.0,0.9957629442214966,0.0,0.0,0.0,0.0,0.0
"TIMOB-18669",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9505628347396851,0.0,0.0,0.0
"TIMOB-24085",False,"valid",0.0,0.0,0.0,0.0,0.968525767326355,0.0,0.0,0.0,0.018280019983649254
"TIMOB-17972",False,"valid",0.027857650071382523,0.027838822454214096,0.027841681614518166,0.027845045551657677,0.7772432565689087,0.027839696034789085,0.027851780876517296,0.027839940041303635,0.027842098847031593
"TIMOB-26979",False,"valid",0.0,0.0,0.0,0.6404990553855896,0.0,0.34606269001960754,0.0,0.0,0.0
"TIMOB-20224",False,"valid",0.0,0.0,0.0,0.8107343316078186,0.0,0.0,0.0,0.1813134104013443,0.0
"TIMOB-26184",False,"valid",0.0,0.0,0.9613046646118164,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26159",False,"valid",0.0,0.0,0.0,0.9906355142593384,0.0,0.0,0.0,0.0,0.0
"TIMOB-25994",False,"valid",0.01852613314986229,0.018526073545217514,0.018529284745454788,0.01852588541805744,0.018525779247283936,0.018529793247580528,0.018526718020439148,0.018528925254940987,0.8517813682556152
"TIMOB-25843",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928270578384399,0.0
"TIMOB-23775",False,"valid",0.9011273384094238,0.012357627041637897,0.012359507381916046,0.012358596548438072,0.012357383966445923,0.012360034510493279,0.012357831932604313,0.012360245920717716,0.012361474335193634
"TIMOB-26150",False,"valid",0.0,0.0,0.0,0.46849489212036133,0.1740761250257492,0.0,0.0,0.3540211319923401,0.0
"TIMOB-6998",False,"valid",0.0,0.0,0.8265696167945862,0.0,0.0,0.04567316919565201,0.0,0.0,0.11919870972633362
"TIMOB-23869",False,"valid",0.8869535326957703,0.0,0.0,0.0,0.0,0.0,0.0,0.10829982906579971,0.0
"TIMOB-19175",False,"valid",0.0,0.0,0.9797847867012024,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26329",False,"valid",0.0,0.0,0.978296160697937,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24942",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9892833232879639,0.0,0.0,0.0
"TIMOB-26357",False,"valid",0.010106110945343971,0.010105924680829048,0.010106080211699009,0.010107491165399551,0.919144332408905,0.010108310729265213,0.01010984554886818,0.010105342604219913,0.010106546804308891
"TIMOB-25345",False,"valid",0.0,0.0,0.9832030534744263,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18451",False,"valid",0.0185565073043108,0.01856285147368908,0.018557975068688393,0.018562564626336098,0.018559657037258148,0.01855936460196972,0.8515263199806213,0.0185562577098608,0.018558545038104057
"TIMOB-25943",False,"valid",0.0,0.9771905541419983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23621",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0831383690237999,0.9125589728355408,0.0
"TIMOB-17556",False,"valid",0.0,0.0,0.9644108414649963,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19565",False,"valid",0.9740180969238281,0.0,0.0,0.0,0.015600248239934444,0.0,0.0,0.0,0.0
"TIMOB-19218",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9759600758552551
"TIMOB-17340",False,"valid",0.0,0.0,0.0,0.25956517457962036,0.0,0.7366130352020264,0.0,0.0,0.0
"TIMOB-25878",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2071104794740677,0.0,0.0,0.7913536429405212
"TIMOB-23875",False,"valid",0.0,0.0,0.0,0.9908304214477539,0.0,0.0,0.0,0.0,0.0
"TIMOB-24925",False,"valid",0.0,0.0,0.0,0.0,0.9972712993621826,0.0,0.0,0.0,0.0
"TIMOB-25932",False,"valid",0.0,0.39024850726127625,0.5560217499732971,0.0,0.0,0.0,0.0,0.0,0.050042007118463516
"TIMOB-19144",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9828855395317078,0.0,0.0,0.0
"TIMOB-23349",False,"valid",0.9959190487861633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23193",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7212677597999573,0.0,0.0,0.26217180490493774
"TIMOB-18196",False,"valid",0.0,0.0,0.4062168002128601,0.0,0.0,0.5790956616401672,0.0,0.0,0.0
"TIMOB-15415",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765959978103638
"TIMOB-24478",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682279229164124,0.0
"TIMOB-23274",False,"valid",0.19155730307102203,0.0,0.0,0.8045883774757385,0.0,0.0,0.0,0.0,0.0
"TIMOB-23399",False,"valid",0.9897730946540833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18639",False,"valid",0.14086057245731354,0.0,0.0,0.0,0.0,0.0,0.0,0.32388338446617126,0.5137181282043457
"TIMOB-18905",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738245010375977
"TIMOB-18995",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9802269339561462,0.0,0.0
"TIMOB-18557",False,"valid",0.0,0.427881121635437,0.03523729741573334,0.0,0.0,0.0,0.0,0.0,0.5321732759475708
"TIMOB-24858",False,"valid",0.9159443974494934,0.0,0.0,0.0,0.0,0.0,0.0,0.07797111570835114,0.0
"TIMOB-24818",False,"valid",0.8443170189857483,0.0,0.0,0.0,0.0,0.0,0.0,0.14860716462135315,0.0
"TIMOB-18478",False,"valid",0.9985814690589905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20442",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9554964900016785
"TIMOB-12410",False,"valid",0.010115315206348896,0.010113176889717579,0.010114394128322601,0.010117094032466412,0.010115645825862885,0.010114474222064018,0.010113888420164585,0.01011472288519144,0.9190812706947327
"TIMOB-25266",False,"valid",0.06153940409421921,0.0,0.0,0.0,0.0,0.0,0.9313815832138062,0.0,0.0
"TIMOB-24399",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771760106086731,0.0
"TIMOB-26067",False,"valid",0.0,0.0,0.0,0.0,0.9612855315208435,0.0,0.0,0.0,0.0
"TIMOB-25028",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629294276237488,0.0
"TIMOB-25606",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9712845683097839,0.0
"TIMOB-23666",False,"valid",0.9916095733642578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23365",False,"valid",0.47385144233703613,0.0,0.5129532814025879,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26182",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8887898325920105,0.10719310492277145,0.0,0.0
"TIMOB-23517",False,"valid",0.0,0.609977662563324,0.0,0.0,0.0,0.0,0.0,0.0,0.3588749170303345
"TIMOB-24352",True,"valid",0.0,0.0,0.0,0.0,0.0,0.985167384147644,0.0,0.0,0.0
"TIMOB-20299",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.01658180169761181,0.981364369392395,0.0
"TIMOB-23141",False,"valid",0.0,0.4322710335254669,0.0,0.5622465014457703,0.0,0.0,0.0,0.0,0.0
"TIMOB-20605",False,"valid",0.9858792424201965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25237",False,"valid",0.9752857685089111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23331",False,"valid",0.0,0.0,0.0,0.9257790446281433,0.0,0.0,0.0,0.0,0.0
"TIMOB-23836",False,"valid",0.0,0.0,0.9832031726837158,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24028",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858806729316711
"TIMOB-23666",False,"valid",0.9916095733642578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23381",False,"valid",0.0,0.0,0.0,0.9849253296852112,0.0,0.0,0.0,0.0,0.0
"TIMOB-23572",False,"valid",0.0,0.0,0.9595455527305603,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18671",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644008278846741
"TIMOB-18556",False,"valid",0.015886088833212852,0.01588650606572628,0.01588568463921547,0.015885410830378532,0.015888039022684097,0.015889694914221764,0.015884486958384514,0.015890464186668396,0.87290358543396
"TIMOB-26311",False,"valid",0.0,0.0,0.0,0.1960648000240326,0.0,0.0,0.0,0.7962223887443542,0.0
"TIMOB-19828",False,"valid",0.0,0.9555244445800781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20010",False,"valid",0.0,0.0,0.9898933172225952,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26205",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953649044036865
"TIMOB-20167",False,"valid",0.0,0.0,0.965789258480072,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23209",False,"valid",0.9447561502456665,0.0,0.0,0.0,0.0,0.0,0.051389846950769424,0.0,0.0
"TIMOB-18144",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9921189546585083,0.0,0.0,0.0
"TIMOB-18913",False,"valid",0.0,0.0,0.9922654628753662,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19104",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9722004532814026,0.0,0.0,0.0
"TIMOB-26826",False,"valid",0.0,0.0,0.0,0.9576465487480164,0.0,0.0,0.0,0.0,0.0
"TIMOB-26033",True,"valid",0.0,0.0,0.44340065121650696,0.0,0.0,0.04944412782788277,0.0,0.5025148391723633,0.0
"TIMOB-26149",False,"valid",0.0,0.0,0.0,0.962936520576477,0.0,0.0,0.0,0.0,0.0
"TIMOB-23967",False,"valid",0.0,0.0,0.0,0.0,0.9716487526893616,0.0,0.0,0.018638381734490395,0.0
"TIMOB-25236",False,"valid",0.0,0.0,0.974578320980072,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23879",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35441386699676514,0.63446044921875
"TIMOB-23278",False,"valid",0.0,0.0,0.0,0.9864968061447144,0.0,0.0,0.0,0.0,0.0
"TIMOB-17711",False,"valid",0.0,0.0,0.4912882447242737,0.4967172145843506,0.0,0.0,0.0,0.0,0.0
"TIMOB-23461",False,"valid",0.4822136461734772,0.0,0.0,0.5084102749824524,0.0,0.0,0.0,0.0,0.0
"TIMOB-26150",False,"valid",0.0,0.0,0.0,0.46849489212036133,0.1740761250257492,0.0,0.0,0.3540211319923401,0.0
"TIMOB-19682",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9643604755401611,0.0,0.0
"TIMOB-19997",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703450798988342
"TIMOB-25873",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9878094792366028,0.0,0.0
"TIMOB-24176",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9970142245292664,0.0,0.0
"TIMOB-24558",False,"valid",0.0,0.0,0.48904165625572205,0.0,0.0,0.0,0.3910151720046997,0.0,0.10282916575670242
"TIMOB-20263",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9693363904953003
"TIMOB-14876",False,"valid",0.0,0.9849230647087097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25557",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9950560927391052,0.0,0.0
"TIMOB-18733",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9644126296043396,0.0,0.0,0.0
"TIMOB-25076",False,"valid",0.0,0.0,0.8750379085540771,0.0,0.0,0.1160111129283905,0.0,0.0,0.0
"TIMOB-23728",False,"valid",0.0,0.0,0.0,0.0,0.3181433081626892,0.0,0.0,0.0,0.6480087041854858
"TIMOB-19217",False,"valid",0.0,0.0,0.35873281955718994,0.0,0.6058754920959473,0.0,0.0,0.0,0.0
"TIMOB-23745",False,"valid",0.0,0.0,0.0,0.0,0.9902176856994629,0.0,0.0,0.0,0.0
"TIMOB-25197",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9555187225341797,0.0,0.0
"TIMOB-23565",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9879710674285889,0.0,0.0,0.0
"TIMOB-19659",False,"valid",0.0,0.573621392250061,0.4154164791107178,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25620",False,"valid",0.0,0.0,0.0,0.983519434928894,0.0,0.0,0.0,0.0,0.0
"TIMOB-24218",True,"valid",0.0,0.5643081068992615,0.0,0.41946840286254883,0.0,0.0,0.0,0.0,0.0
"TIMOB-24808",False,"valid",0.5908598899841309,0.0,0.2834600508213043,0.0,0.0,0.0,0.0,0.0,0.10710862278938293
"TIMOB-19031",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965789794921875
"TIMOB-24140",False,"valid",0.0,0.0,0.0,0.0,0.9759482145309448,0.0,0.0,0.0,0.0
"TIMOB-24141",False,"valid",0.9527032971382141,0.0,0.0,0.03755367919802666,0.0,0.0,0.0,0.0,0.0
"TIMOB-19411",False,"valid",0.0,0.0,0.9966557025909424,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23717",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818390607833862,0.0
"TIMOB-24040",False,"valid",0.0,0.9382127523422241,0.05985496565699577,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25246",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905238151550293,0.0
"TIMOB-23557",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986102819442749
"TIMOB-26078",False,"valid",0.01236074697226286,0.012360714375972748,0.9011222124099731,0.01235938910394907,0.01235838420689106,0.012359201908111572,0.012360881082713604,0.012359978631138802,0.012358451262116432
"TIMOB-24689",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5439068675041199,0.17588575184345245,0.2750346064567566
"TIMOB-23382",False,"valid",0.0,0.9797815084457397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18314",False,"valid",0.015907052904367447,0.01590605266392231,0.015908755362033844,0.015906788408756256,0.015905648469924927,0.015910498797893524,0.015907377004623413,0.8727286458015442,0.015919169411063194
"TIMOB-19974",False,"valid",0.0,0.0,0.5439956784248352,0.0,0.0,0.0,0.0,0.0,0.4349590539932251
"TIMOB-23441",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9849069118499756,0.0,0.0
"TIMOB-24892",False,"valid",0.0,0.9966909885406494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23999",False,"valid",0.0,0.0,0.0,0.0,0.0,0.1252719908952713,0.0,0.0,0.8667852878570557
"TIMOB-26077",False,"valid",0.0,0.0,0.9576170444488525,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25943",False,"valid",0.0,0.9771905541419983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19325",False,"valid",0.0,0.0,0.9964962005615234,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24565",False,"valid",0.0,0.057593002915382385,0.3554214537143707,0.0,0.0,0.0,0.0,0.0,0.5836591124534607
"TIMOB-24058",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926459193229675,0.0
"TIMOB-23440",False,"valid",0.40404435992240906,0.0,0.0,0.023308811709284782,0.0,0.0,0.0,0.5666298866271973,0.0
"TIMOB-23594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5922233462333679,0.0,0.3908597230911255,0.0
"TIMOB-26460",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936465620994568,0.0
"TIMOB-26506",False,"valid",0.0,0.9315522313117981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20217",False,"valid",0.0,0.0,0.0,0.7725781202316284,0.0,0.0,0.0,0.22438675165176392,0.0
"TIMOB-25979",False,"valid",0.9928234815597534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25617",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838219881057739,0.0
"TIMOB-19692",False,"valid",0.0,0.0,0.9069428443908691,0.08142738044261932,0.0,0.0,0.0,0.0,0.0
"TIMOB-23588",False,"valid",0.0,0.0,0.0,0.0,0.0,0.31447941064834595,0.0,0.6693088412284851,0.0
"TIMOB-19700",False,"valid",0.0,0.0,0.25814568996429443,0.0,0.42559942603111267,0.2947275936603546,0.0,0.0,0.0
"TIMOB-23604",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8900036215782166,0.0,0.09307947009801865,0.0
"TIMOB-24266",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98859041929245,0.0
"TIMOB-19652",False,"valid",0.0,0.0,0.9555152654647827,0.0,0.0,0.0,0.0,0.0,0.0
