"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"XD-3328",True,"train",0.010110214352607727,0.01011331845074892,0.010112614370882511,0.010111739858984947,0.010113224387168884,0.2783759832382202,0.010111079551279545,0.6508420705795288,0.010109737515449524
"XD-79",False,"train",0.0,0.0,0.9576263427734375,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2832",False,"train",0.0,0.0,0.0,0.0,0.0,0.022254958748817444,0.0,0.8468658328056335,0.12061074376106262
"XD-2548",True,"train",0.0,0.0,0.0,0.0,0.0,0.21112947165966034,0.0,0.760014533996582,0.0
"XD-1587",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.62294602394104,0.0,0.3560132682323456
"XD-3462",False,"train",0.0,0.7575204372406006,0.0,0.0,0.0,0.0,0.06302933394908905,0.0,0.15043145418167114
"XD-1958",False,"train",0.0,0.0,0.0,0.8911738991737366,0.0,0.0,0.0,0.10776140540838242,0.0
"XD-2387",False,"train",0.01854855753481388,0.018551034852862358,0.0185408815741539,0.018545588478446007,0.8516272306442261,0.01854664832353592,0.018544772639870644,0.018544809892773628,0.018550483509898186
"XD-880",False,"train",0.027786465361714363,0.7776381373405457,0.02779516763985157,0.02780848927795887,0.02779211662709713,0.027792053297162056,0.027788031846284866,0.02780921198427677,0.027790307998657227
"XD-139",False,"train",0.0,0.0,0.0,0.0,0.8011295795440674,0.15015433728694916,0.0,0.0,0.0
"XD-1825",False,"train",0.02783568575978279,0.0278177373111248,0.27435392141342163,0.027823645621538162,0.02780940942466259,0.027805423364043236,0.02781914547085762,0.02780880779027939,0.5309262275695801
"XD-1072",False,"train",0.757338285446167,0.0,0.0,0.0,0.20556238293647766,0.0,0.0,0.0,0.0
"XD-2251",False,"train",0.0,0.754544734954834,0.0,0.0,0.0,0.0,0.0,0.0,0.21430686116218567
"XD-910",False,"train",0.19279927015304565,0.0,0.7308558821678162,0.06371553987264633,0.0,0.0,0.0,0.0,0.0
"XD-1665",False,"train",0.018539972603321075,0.16568072140216827,0.0185465756803751,0.7045577168464661,0.018544813618063927,0.018528051674365997,0.018538137897849083,0.01853254809975624,0.018531434237957
"XD-3298",True,"train",0.0,0.0,0.0,0.0,0.0,0.35310035943984985,0.6239953637123108,0.0,0.0
"XD-2190",False,"train",0.16586466133594513,0.18319711089134216,0.6203978061676025,0.0,0.020793024450540543,0.0,0.0,0.0,0.0
"XD-3354",False,"train",0.0,0.0,0.6319760680198669,0.0,0.0,0.0,0.0,0.13700005412101746,0.175312802195549
"XD-350",True,"train",0.01589515246450901,0.015896910801529884,0.015894640237092972,0.49970465898513794,0.228859081864357,0.17604608833789825,0.015896912664175034,0.0159109178930521,0.015895631164312363
"XD-1582",False,"train",0.8456454277038574,0.0,0.0,0.0,0.1493227630853653,0.0,0.0,0.0,0.0
"XD-3125",True,"train",0.0,0.0,0.0,0.0,0.0,0.09975002706050873,0.8791836500167847,0.0,0.0
"XD-1500",True,"train",0.0,0.0,0.26052722334861755,0.0,0.0,0.7281767725944519,0.0,0.0,0.0
"XD-1642",False,"train",0.0,0.8352808952331543,0.0,0.0,0.0,0.0,0.0,0.1442331075668335,0.0
"XD-919",False,"train",0.0,0.0,0.0,0.0,0.7431305050849915,0.20117107033729553,0.0,0.0,0.0
"XD-263",False,"train",0.012390784919261932,0.012389414012432098,0.4529199004173279,0.012391726486384869,0.012390204705297947,0.012393425218760967,0.01239149458706379,0.4603433609008789,0.012389637529850006
"XD-62",False,"train",0.0,0.0,0.5587912797927856,0.0,0.0,0.39241528511047363,0.0,0.0,0.0
"XD-2853",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9941814541816711,0.0,0.0
"XD-1524",False,"train",0.0,0.10177560895681381,0.0,0.37218424677848816,0.0,0.0,0.374563068151474,0.0,0.12724024057388306
"XD-3645",False,"train",0.8041678667068481,0.19391661882400513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-700",False,"train",0.0,0.0,0.0,0.0,0.0,0.959444522857666,0.0,0.0,0.0
"XD-1958",False,"train",0.0,0.0,0.0,0.8911738991737366,0.0,0.0,0.0,0.10776140540838242,0.0
"XD-149",False,"train",0.0705617144703865,0.09849666059017181,0.6188657283782959,0.0,0.0,0.20308244228363037,0.0,0.0,0.0
"XD-1741",False,"train",0.4731086790561676,0.0,0.0,0.0,0.46686121821403503,0.0,0.0,0.0,0.0
"XD-1368",False,"train",0.0,0.07020776718854904,0.0,0.0,0.0,0.8777931928634644,0.0,0.0,0.0
"XD-365",False,"train",0.0,0.0,0.0,0.0,0.0,0.7728976011276245,0.0,0.0,0.1932210475206375
"XD-1897",False,"train",0.0,0.21194937825202942,0.0,0.0,0.7657862305641174,0.0,0.0,0.0,0.0
"XD-1070",False,"train",0.0,0.0,0.31406494975090027,0.6664776802062988,0.0,0.0,0.0,0.0,0.0
"XD-236",False,"train",0.5492340326309204,0.0,0.0,0.0,0.0,0.0,0.08181492239236832,0.3396872282028198,0.0
"XD-86",False,"train",0.43646708130836487,0.010113510303199291,0.3807641863822937,0.010115165263414383,0.12208021432161331,0.01011428702622652,0.010117917321622372,0.010111152194440365,0.0101164560765028
"XD-149",False,"train",0.0705617144703865,0.09849666059017181,0.6188657283782959,0.0,0.0,0.20308244228363037,0.0,0.0,0.0
"XD-1587",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.62294602394104,0.0,0.3560132682323456
"XD-367",False,"train",0.0,0.0,0.0,0.9576370120048523,0.0,0.0,0.0,0.0,0.0
"XD-1708",False,"train",0.0,0.0,0.0,0.0,0.0,0.9846245646476746,0.0,0.0,0.0
"XD-3081",False,"train",0.27999889850616455,0.0,0.0,0.5633791089057922,0.0,0.0,0.15527579188346863,0.0,0.0
"XD-3287",False,"train",0.0,0.235934779047966,0.0,0.0,0.0,0.0,0.0,0.7341118454933167,0.0
"XD-2548",True,"train",0.0,0.0,0.0,0.0,0.0,0.21112947165966034,0.0,0.760014533996582,0.0
"XD-954",False,"train",0.0,0.0,0.3025341033935547,0.0,0.3878948986530304,0.25368568301200867,0.0,0.043489646166563034,0.0
"XD-1425",True,"train",0.17442969977855682,0.18711532652378082,0.0,0.09194652736186981,0.25440457463264465,0.26973864436149597,0.0,0.0,0.0
"XD-396",False,"train",0.0,0.0,0.0,0.0,0.0,0.40644535422325134,0.5477569699287415,0.0,0.0
"XD-2684",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613025188446045,0.0
"XD-507",False,"train",0.013920357450842857,0.013919472694396973,0.013924823142588139,0.3424517810344696,0.5600867867469788,0.013929080218076706,0.013918896205723286,0.013929198496043682,0.013919621706008911
"XD-2872",False,"train",0.9907245635986328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-594",False,"train",0.0,0.0,0.0,0.5792997479438782,0.1899285763502121,0.20260590314865112,0.0,0.0,0.0
"XD-1441",False,"train",0.010137783363461494,0.01013516541570425,0.010144878178834915,0.9189075231552124,0.01013375073671341,0.010135302320122719,0.010135602205991745,0.010134364478290081,0.01013562735170126
"XD-1094",False,"train",0.015905139967799187,0.015886247158050537,0.01593407429754734,0.015905966982245445,0.01591501757502556,0.8727763295173645,0.015885500237345695,0.015901828184723854,0.015889853239059448
"XD-685",False,"train",0.0,0.0,0.0,0.033712372183799744,0.8847116231918335,0.06705290824174881,0.0,0.0,0.0
"XD-268",False,"train",0.0,0.0,0.0,0.0,0.168245330452919,0.0,0.8074199557304382,0.0,0.0
"XD-632",False,"train",0.0,0.0,0.21924278140068054,0.2029784470796585,0.2579313814640045,0.0,0.0,0.0,0.2974468469619751
"XD-260",False,"train",0.02223343215882778,0.022227315232157707,0.5539488196372986,0.022250652313232422,0.022249450907111168,0.02223987691104412,0.29037100076675415,0.022241909056901932,0.022237546741962433
"XD-768",False,"train",0.02788463979959488,0.02786562778055668,0.027862515300512314,0.02787836827337742,0.02786753699183464,0.02786673605442047,0.7769808769226074,0.027905575931072235,0.027888130396604538
"XD-1210",False,"train",0.0,0.0,0.0,0.33257314562797546,0.0,0.6264234781265259,0.0,0.0,0.0
"XD-3685",False,"train",0.9981194138526917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1510",True,"train",0.19962139427661896,0.587386965751648,0.0,0.0,0.0,0.19263401627540588,0.0,0.0,0.0
"XD-89",False,"train",0.07922299951314926,0.01112297922372818,0.43139055371284485,0.42263609170913696,0.011124185286462307,0.011123915202915668,0.011129682883620262,0.011123765259981155,0.011125816963613033
"XD-2637",False,"train",0.0,0.0,0.6932913064956665,0.0,0.0,0.0,0.0,0.0,0.2608374059200287
"XD-1487",False,"train",0.594107985496521,0.01592937298119068,0.01592794992029667,0.2943991720676422,0.015929583460092545,0.015928123146295547,0.015924295410513878,0.01592339016497135,0.015930071473121643
"XD-832",False,"train",0.8422378301620483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12532925605773926
"XD-2033",False,"train",0.9242526292800903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04888718202710152
"XD-969",False,"train",0.0,0.6282183527946472,0.0,0.0,0.0,0.21680296957492828,0.03182310611009598,0.0,0.12023777514696121
"XD-645",False,"train",0.0,0.7527385354042053,0.0,0.0,0.037269920110702515,0.1492152363061905,0.050447605550289154,0.0,0.0
"XD-3233",False,"train",0.022427501156926155,0.022412382066249847,0.022418512031435966,0.022424262017011642,0.8206480145454407,0.02241750806570053,0.022419236600399017,0.022411763668060303,0.02242087572813034
"XD-481",False,"train",0.0,0.0,0.0,0.5697742104530334,0.0,0.36513015627861023,0.0,0.0,0.0
"XD-2987",False,"train",0.0,0.0,0.0,0.0,0.0,0.6323646903038025,0.0,0.0,0.33040934801101685
"XD-691",False,"train",0.0,0.7347924113273621,0.0,0.0,0.0,0.0,0.12206527590751648,0.0,0.10140302032232285
"XD-230",False,"train",0.46753111481666565,0.0,0.0,0.0,0.0,0.17874857783317566,0.3305942118167877,0.0,0.0
"XD-3036",False,"train",0.01017504557967186,0.010168668814003468,0.010176422074437141,0.010176719166338444,0.010173414833843708,0.9185925126075745,0.010178489610552788,0.010169260203838348,0.010189524851739407
"XD-49",True,"train",0.0,0.020947709679603577,0.0,0.0,0.6510326862335205,0.16560114920139313,0.0,0.0,0.1454898715019226
"XD-396",False,"train",0.0,0.0,0.0,0.0,0.0,0.40644535422325134,0.5477569699287415,0.0,0.0
"XD-3142",False,"train",0.0,0.0,0.0,0.0,0.0,0.16677917540073395,0.5949268937110901,0.21157139539718628,0.0
"XD-2931",False,"train",0.0,0.0,0.0,0.0,0.0,0.8701627850532532,0.07409165054559708,0.0,0.0
"XD-181",False,"train",0.0,0.0,0.0,0.0,0.12793034315109253,0.38198015093803406,0.4814096987247467,0.0,0.0
"XD-3008",False,"train",0.6331174969673157,0.010188360698521137,0.010192867368459702,0.010189295746386051,0.010186228901147842,0.010191290639340878,0.010188854299485683,0.010194800794124603,0.29555079340934753
"XD-99",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9554031491279602,0.0,0.0
"XD-3325",False,"train",0.0,0.0,0.0,0.0,0.0,0.9442946314811707,0.0,0.0,0.0
"XD-1389",False,"train",0.1251603662967682,0.0,0.0,0.872764527797699,0.0,0.0,0.0,0.0,0.0
"XD-3137",False,"train",0.0,0.0,0.2799840569496155,0.0,0.0,0.0,0.0,0.6551826596260071,0.0
"XD-567",False,"train",0.022285673767328262,0.022265490144491196,0.022271759808063507,0.8218015432357788,0.02226739190518856,0.022278208285570145,0.02226891927421093,0.022280290722846985,0.02228069119155407
"XD-2723",False,"train",0.0,0.0,0.0,0.0,0.8224023580551147,0.12157215178012848,0.0,0.0,0.0
"XD-1242",False,"train",0.0,0.0,0.6159411072731018,0.0,0.0,0.34303948283195496,0.0,0.0,0.0
"XD-981",False,"train",0.0,0.49869731068611145,0.0,0.0,0.0,0.21708351373672485,0.0,0.0,0.25515127182006836
"XD-1482",False,"train",0.0,0.0,0.0,0.0,0.0,0.7196875810623169,0.258638471364975,0.0,0.0
"XD-2996",False,"train",0.0,0.0,0.0,0.0,0.9932605028152466,0.0,0.0,0.0,0.0
"XD-1294",False,"train",0.2992272973060608,0.07726611942052841,0.0,0.0,0.0,0.16674759984016418,0.0,0.4462437331676483,0.0
"XD-1278",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612571597099304,0.0
"XD-1877",False,"train",0.0,0.0,0.0,0.0,0.0,0.41597408056259155,0.0,0.0,0.538001298904419
"XD-504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.49507322907447815,0.46389439702033997,0.0
"XD-2023",False,"train",0.011127202771604061,0.011123034171760082,0.011121926829218864,0.01112440787255764,0.011123357340693474,0.011142165400087833,0.01112313661724329,0.011124895885586739,0.9109898805618286
"XD-2666",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.947660505771637
"XD-2934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364127516746521,0.0
"XD-1568",False,"train",0.0,0.0,0.0,0.0,0.9657648801803589,0.0,0.0,0.0,0.0
"XD-1854",False,"train",0.3823494613170624,0.20447444915771484,0.0,0.0,0.0,0.0,0.0,0.0,0.40444108843803406
"XD-1073",False,"train",0.65333092212677,0.0,0.0,0.0,0.0,0.2980242073535919,0.0,0.0,0.0
"XD-1398",False,"train",0.0,0.0,0.6288379430770874,0.0,0.0,0.3526158928871155,0.0,0.0,0.0
"XD-1302",False,"train",0.012354333885014057,0.012353953905403614,0.012365360744297504,0.012363181449472904,0.012358742766082287,0.012371809221804142,0.27381911873817444,0.012361234053969383,0.6396521925926208
"XD-631",False,"train",0.0,0.8698768019676208,0.0,0.0,0.0,0.0,0.0,0.0,0.09756395220756531
"XD-199",False,"train",0.0,0.0,0.1722380369901657,0.34568285942077637,0.0,0.0,0.0,0.0,0.45029234886169434
"XD-2806",False,"train",0.0,0.0,0.8275384306907654,0.0,0.0,0.14386104047298431,0.0,0.0,0.025590119883418083
"XD-2007",False,"train",0.0,0.0,0.0,0.0,0.0,0.975254237651825,0.0,0.0,0.0
"XD-1684",False,"train",0.0,0.0,0.0,0.10309171676635742,0.0,0.0,0.0,0.0,0.8810141086578369
"XD-3222",False,"train",0.0,0.0,0.0,0.8819369077682495,0.0,0.11003633588552475,0.0,0.0,0.0
"XD-3404",False,"train",0.06420517712831497,0.3975790739059448,0.4818570911884308,0.0,0.0,0.033015649765729904,0.0,0.0,0.0
"XD-1479",False,"train",0.24320827424526215,0.0,0.0,0.0,0.7177391648292542,0.0,0.0,0.0,0.0
"XD-3258",False,"train",0.0,0.6679474115371704,0.0,0.0,0.0,0.19553981721401215,0.0,0.11874138563871384,0.0
"XD-2942",False,"train",0.0,0.0,0.0,0.0,0.6822397708892822,0.0,0.0,0.0,0.27187663316726685
"XD-479",False,"train",0.0,0.16423627734184265,0.0,0.0,0.435746431350708,0.3646664023399353,0.0,0.0,0.0
"XD-2302",False,"train",0.013992058113217354,0.013990775682032108,0.013993182219564915,0.01399142760783434,0.013991526328027248,0.013998255133628845,0.01399139128625393,0.013991880230605602,0.8880594968795776
"XD-1598",False,"train",0.7069762349128723,0.0,0.0,0.0,0.08765077590942383,0.1886812001466751,0.0,0.0,0.0
"XD-1305",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364389181137085,0.0
"XD-1430",False,"train",0.022232798859477043,0.022243810817599297,0.022229673340916634,0.02223808504641056,0.022232186049222946,0.022235549986362457,0.17923085391521454,0.022229105234146118,0.6651278734207153
"XD-2375",False,"train",0.447981059551239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5324544906616211
"XD-859",False,"train",0.0,0.0,0.5590469241142273,0.0,0.11348498612642288,0.24332821369171143,0.06763196736574173,0.0,0.0
"XD-397",False,"train",0.0,0.0,0.530805766582489,0.0,0.11023934185504913,0.0,0.0,0.0,0.33807483315467834
"XD-3234",False,"train",0.0,0.931521475315094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1985",False,"train",0.1872911900281906,0.0,0.0,0.6405726671218872,0.0,0.0,0.1459760218858719,0.02141161821782589,0.0
"XD-1127",False,"train",0.0,0.0,0.48228028416633606,0.0,0.24551524221897125,0.2403971254825592,0.0,0.0,0.0
"XD-3271",True,"train",0.0,0.37380194664001465,0.2927291691303253,0.0,0.0,0.0,0.0,0.3118264079093933,0.0
"XD-1084",False,"train",0.0,0.0,0.0,0.0,0.0,0.9712826609611511,0.0,0.0,0.0
"XD-398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258305430412292,0.0
"XD-1463",False,"train",0.0,0.0,0.0,0.7602773904800415,0.0,0.0,0.0,0.0,0.202621728181839
"XD-582",False,"train",0.0,0.0,0.0,0.0,0.2762588858604431,0.0,0.0,0.45336201786994934,0.25325313210487366
"XD-76",True,"train",0.018548469990491867,0.4310853183269501,0.018542123958468437,0.018555771559476852,0.0185563787817955,0.018560370430350304,0.43904781341552734,0.018544914200901985,0.018558843061327934
"XD-2354",False,"train",0.0,0.4624197781085968,0.0,0.0,0.0,0.0,0.4943438470363617,0.026498353108763695,0.0
"XD-678",False,"train",0.028319839388132095,0.028319792822003365,0.028319794684648514,0.1905180811882019,0.6112353205680847,0.028319768607616425,0.028327830135822296,0.028319815173745155,0.028319790959358215
"XD-2140",False,"train",0.0,0.0,0.1646142303943634,0.0,0.0,0.0,0.0,0.8110072612762451,0.0
"XD-1636",False,"train",0.0,0.23264142870903015,0.0,0.13788776099681854,0.6215049624443054,0.0,0.0,0.0,0.0
"XD-3287",False,"train",0.0,0.235934779047966,0.0,0.0,0.0,0.0,0.0,0.7341118454933167,0.0
"XD-1486",False,"train",0.022304609417915344,0.022295793518424034,0.02229510247707367,0.022305482998490334,0.022294651716947556,0.02230147458612919,0.022295426577329636,0.6389505863189697,0.20495690405368805
"XD-1002",False,"train",0.0,0.0,0.0,0.0,0.0,0.9722003936767578,0.0,0.0,0.0
"XD-2360",False,"train",0.0,0.0,0.0,0.0,0.9595513343811035,0.0,0.0,0.0,0.0
"XD-868",False,"train",0.0,0.0,0.0,0.0,0.4287611246109009,0.0,0.0,0.5526527762413025,0.0
"XD-2247",False,"train",0.0,0.0,0.6234911680221558,0.0,0.0,0.3668545186519623,0.0,0.0,0.0
"XD-885",False,"train",0.0,0.0,0.0,0.0,0.0,0.9657405614852905,0.0,0.0,0.0
"XD-1268",False,"train",0.7407602667808533,0.012356053106486797,0.012353090569376945,0.012352442368865013,0.012351375073194504,0.012355739250779152,0.1727600395679474,0.012356173247098923,0.012354808859527111
"XD-1915",False,"train",0.5167078971862793,0.0,0.0,0.0,0.41818299889564514,0.0,0.0,0.0,0.0
"XD-3344",True,"train",0.0,0.0,0.9629124402999878,0.0,0.0,0.0,0.0,0.0,0.0
"XD-563",False,"train",0.0,0.15490730106830597,0.45941445231437683,0.20337294042110443,0.0,0.0,0.0,0.0,0.1570257693529129
"XD-2171",False,"train",0.777569055557251,0.02779022604227066,0.02780468948185444,0.02780112437903881,0.02782370150089264,0.02779204212129116,0.027802491560578346,0.027799565345048904,0.027817076072096825
"XD-828",False,"train",0.7397788763046265,0.0,0.0,0.0,0.2342463582754135,0.0,0.0,0.0,0.0
"XD-3315",True,"train",0.0,0.0,0.0,0.0,0.0,0.4624129831790924,0.40001803636550903,0.0,0.1126769408583641
"XD-224",False,"train",0.3481357991695404,0.0,0.0,0.0,0.0,0.11181553453207016,0.0,0.48681119084358215,0.04579770192503929
"XD-1002",False,"train",0.0,0.0,0.0,0.0,0.0,0.9722003936767578,0.0,0.0,0.0
"XD-1397",False,"train",0.0,0.0,0.0,0.7378559708595276,0.2282782644033432,0.0,0.0,0.0,0.0
"XD-1139",False,"train",0.018524015322327614,0.018523158505558968,0.018530506640672684,0.018532825633883476,0.01852494850754738,0.01852686144411564,0.018564581871032715,0.018533756956458092,0.8517393469810486
"XD-1059",False,"train",0.0,0.0,0.0,0.0,0.0,0.8734162449836731,0.0,0.09091050922870636,0.0
"XD-636",False,"train",0.0,0.0,0.0,0.0,0.9476171731948853,0.0,0.0,0.0,0.0
"XD-2044",False,"train",0.0,0.46014297008514404,0.0,0.0,0.0,0.0,0.4748181998729706,0.0,0.0
"XD-1146",False,"train",0.013907583430409431,0.013905723579227924,0.013909025117754936,0.013906086795032024,0.013911355286836624,0.013910103589296341,0.013906264677643776,0.8887368440628052,0.013907031156122684
"XD-1481",False,"train",0.010125022381544113,0.010125207714736462,0.1299191415309906,0.010123792104423046,0.010123907588422298,0.01012451946735382,0.010125895030796528,0.010124401189386845,0.7992081046104431
"XD-2502",False,"train",0.0,0.961279034614563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2480",False,"train",0.0,0.0,0.0,0.0,0.0,0.8197843432426453,0.0,0.0,0.13655179738998413
"XD-1173",False,"train",0.0,0.791965126991272,0.1987556666135788,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476823806762695
"XD-1899",False,"train",0.0,0.18547198176383972,0.0,0.4988176226615906,0.0,0.24015504121780396,0.0,0.04460854083299637,0.0
"XD-1436",False,"train",0.0,0.0,0.0,0.0,0.07667960971593857,0.3046729862689972,0.0,0.6086315512657166,0.0
"XD-2315",False,"train",0.0,0.0,0.0,0.0,0.7438488602638245,0.21266978979110718,0.0,0.0,0.0
"XD-3329",True,"train",0.011121091432869434,0.011121119372546673,0.011121620424091816,0.011121750809252262,0.5436818599700928,0.011122855357825756,0.011121070012450218,0.3784664571285248,0.011122215539216995
"XD-730",False,"train",0.0,0.0,0.5917690992355347,0.0,0.045156240463256836,0.3279440402984619,0.0,0.0,0.0
"XD-3271",True,"train",0.0,0.37380194664001465,0.2927291691303253,0.0,0.0,0.0,0.0,0.3118264079093933,0.0
"XD-1071",False,"train",0.0,0.0,0.09956112504005432,0.5875768065452576,0.0,0.2880760729312897,0.0,0.0,0.0
"XD-443",False,"train",0.027788080275058746,0.027784014120697975,0.027790158987045288,0.02780560962855816,0.027802618220448494,0.027785545215010643,0.7776558995246887,0.027788342908024788,0.027799736708402634
"XD-713",False,"train",0.018562566488981247,0.018546685576438904,0.018556462600827217,0.46329984068870544,0.0185572300106287,0.018553443253040314,0.018566856160759926,0.018548768013715744,0.40680813789367676
"XD-1471",False,"train",0.0,0.0,0.3233981132507324,0.0,0.0,0.6278868913650513,0.0,0.0,0.0
"XD-3446",False,"train",0.0,0.0,0.0,0.04132430627942085,0.0,0.9078554511070251,0.04440043866634369,0.0,0.0
"XD-2389",False,"train",0.0,0.0,0.0,0.0,0.12468338012695312,0.15636850893497467,0.7046822309494019,0.0,0.0
"XD-2456",True,"train",0.0,0.2541280686855316,0.0,0.0,0.0,0.578799843788147,0.0,0.0,0.13792361319065094
"XD-3369",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.40446773171424866,0.0,0.5584748387336731
"XD-1135",False,"train",0.0,0.0,0.0,0.4392837882041931,0.3758269250392914,0.16181683540344238,0.0,0.0,0.0
"XD-1491",False,"train",0.0,0.0,0.0,0.0,0.0,0.6870338320732117,0.0,0.2804683744907379,0.0
"XD-1597",False,"train",0.0,0.0,0.0,0.0,0.9777212142944336,0.0,0.0,0.0,0.0
"XD-926",False,"train",0.01588701456785202,0.19536279141902924,0.015883903950452805,0.3304176330566406,0.01588463969528675,0.015885520726442337,0.015883348882198334,0.3789096176624298,0.015885528177022934
"XD-2361",False,"train",0.0,0.0,0.2912324070930481,0.0,0.674785852432251,0.0,0.0,0.0,0.0
"XD-1575",False,"train",0.17052355408668518,0.0,0.0,0.0,0.7923955917358398,0.0,0.0,0.0,0.0
"XD-3597",False,"train",0.0,0.0,0.0,0.0,0.0,0.14427797496318817,0.0,0.0,0.8167330026626587
"XD-2755",False,"train",0.0,0.0,0.0,0.0,0.0,0.6140202283859253,0.11820469796657562,0.2631997764110565,0.0
"XD-728",False,"train",0.0,0.0,0.36546120047569275,0.0,0.0,0.27122801542282104,0.33945608139038086,0.0,0.0
"XD-3622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4034203588962555,0.0,0.5556237101554871
"XD-339",False,"train",0.010215197689831257,0.010217531584203243,0.01021334808319807,0.010217204689979553,0.0102188466116786,0.23851844668388367,0.010214094072580338,0.22501465678215027,0.47517067193984985
"XD-1070",False,"train",0.0,0.0,0.31406494975090027,0.6664776802062988,0.0,0.0,0.0,0.0,0.0
"XD-198",False,"train",0.9974918961524963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1234",False,"train",0.7980343103408813,0.11549638956785202,0.012350121513009071,0.012352117337286472,0.012350632809102535,0.012359222397208214,0.012350762262940407,0.012352355755865574,0.01235412247478962
"XD-181",False,"train",0.0,0.0,0.0,0.0,0.12793034315109253,0.38198015093803406,0.4814096987247467,0.0,0.0
"XD-2224",True,"train",0.0,0.0,0.0,0.5865354537963867,0.0,0.34840118885040283,0.0,0.0,0.0
"XD-312",False,"train",0.0,0.9554978609085083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2177",False,"train",0.8701879382133484,0.0,0.0,0.0,0.11324665695428848,0.0,0.0,0.0,0.0
"XD-2281",True,"train",0.0,0.0,0.0,0.12611018121242523,0.8666824102401733,0.0,0.0,0.0,0.0
"XD-2996",False,"train",0.0,0.0,0.0,0.0,0.9932605028152466,0.0,0.0,0.0,0.0
"XD-1947",False,"train",0.018588412553071976,0.018588073551654816,0.018588170409202576,0.018589485436677933,0.018588853999972343,0.018594268709421158,0.018587877973914146,0.8512869477272034,0.018587956205010414
"XD-3061",False,"train",0.0,0.0,0.0,0.0,0.0,0.7310112118721008,0.0,0.0,0.24211858212947845
"XD-3081",False,"train",0.27999889850616455,0.0,0.0,0.5633791089057922,0.0,0.0,0.15527579188346863,0.0,0.0
"XD-3571",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9555233716964722,0.0,0.0
"XD-1268",False,"train",0.7407602667808533,0.012356053106486797,0.012353090569376945,0.012352442368865013,0.012351375073194504,0.012355739250779152,0.1727600395679474,0.012356173247098923,0.012354808859527111
"XD-1246",False,"train",0.0,0.3147105872631073,0.230550616979599,0.0,0.0,0.22915858030319214,0.0,0.20561587810516357,0.0
"XD-2235",False,"train",0.0,0.0,0.0,0.0,0.3053414523601532,0.0,0.6388645172119141,0.0,0.0
"XD-676",False,"train",0.9738389849662781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2268",False,"train",0.0,0.7808301448822021,0.0,0.0,0.0,0.0,0.0,0.0,0.17583024501800537
"XD-854",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629154205322266
"XD-1375",True,"train",0.011140395887196064,0.011132972314953804,0.01113556232303381,0.9109093546867371,0.011133803054690361,0.011139437556266785,0.011137252673506737,0.011134524829685688,0.01113671250641346
"XD-1463",False,"train",0.0,0.0,0.0,0.7602773904800415,0.0,0.0,0.0,0.0,0.202621728181839
"XD-143",False,"train",0.0,0.673288881778717,0.0,0.0,0.0,0.0,0.285709947347641,0.0,0.0
"XD-1641",False,"train",0.13919277489185333,0.0,0.5509721636772156,0.0,0.0,0.0,0.30739960074424744,0.0,0.0
"XD-3718",False,"train",0.0,0.0,0.30465713143348694,0.0,0.5877374410629272,0.0,0.0,0.07559981197118759,0.0
"XD-2872",False,"train",0.9907245635986328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2351",True,"train",0.0,0.46454477310180664,0.0,0.0,0.20521317422389984,0.0,0.0,0.28843799233436584,0.0
"XD-1378",False,"train",0.0,0.0,0.0,0.5076277256011963,0.0,0.0,0.0,0.0,0.48308393359184265
