"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MULE-12620",False,"train",0.0,0.9634102582931519,0.023391863331198692,0.012618533335626125,0.0,0.0,0.0,0.0,0.0
"MULE-13874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957633376121521
"MULE-14665",False,"train",0.0,0.5827719569206238,0.0,0.0,0.09701043367385864,0.308292955160141,0.0,0.0,0.0
"MULE-10869",False,"train",0.0,0.0,0.14462438225746155,0.0,0.0,0.0,0.0,0.0,0.8275132775306702
"MULE-16624",False,"train",0.019206823781132698,0.01920524798333645,0.019206074997782707,0.019202182069420815,0.01920396275818348,0.019204821437597275,0.019203532487154007,0.8463621139526367,0.019205253571271896
"MULE-7777",False,"train",0.0,0.0,0.0,0.0,0.9505417943000793,0.0,0.0,0.0,0.0
"MULE-10922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.24352076649665833,0.0,0.705851137638092
"MULE-13306",False,"train",0.0,0.0,0.959475576877594,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7230",False,"train",0.0,0.0,0.0,0.0,0.6872547268867493,0.29396748542785645,0.0,0.0,0.0
"MULE-9856",False,"train",0.018553074449300766,0.018534177914261818,0.018541207537055016,0.018534621223807335,0.018538031727075577,0.018544556573033333,0.018537329509854317,0.8516815304756165,0.01853545382618904
"MULE-9280",True,"train",0.8036770820617676,0.0,0.0,0.0,0.0,0.0,0.0,0.15734849870204926,0.0
"MULE-16492",False,"train",0.0,0.0,0.0,0.9554980397224426,0.0,0.0,0.0,0.0,0.0
"MULE-15857",True,"train",0.015888268128037453,0.015888405963778496,0.015899352729320526,0.015885937958955765,0.015886841341853142,0.8728677034378052,0.01588653214275837,0.015891870483756065,0.015905089676380157
"MULE-10450",False,"train",0.013894005678594112,0.01389524806290865,0.013898489996790886,0.013893951661884785,0.013899605721235275,0.8888289332389832,0.013896134681999683,0.013897784054279327,0.013895838521420956
"MULE-9272",False,"train",0.0,0.13731588423252106,0.0,0.0,0.0,0.0,0.0,0.8197876214981079,0.0
"MULE-12664",True,"train",0.0,0.0,0.2600734829902649,0.0,0.05538731813430786,0.20892904698848724,0.34740787744522095,0.11041057854890823,0.0
"MULE-8655",False,"train",0.016056213527917862,0.016055118292570114,0.016057735309004784,0.8715274333953857,0.01606271229684353,0.016056424006819725,0.016063213348388672,0.016066310927271843,0.016054799780249596
"MULE-16052",False,"train",0.012359381653368473,0.012367024086415768,0.012363387271761894,0.6886140704154968,0.012364289723336697,0.012359295971691608,0.012364335358142853,0.22484548389911652,0.012362673878669739
"MULE-6959",False,"train",0.0,0.0,0.0,0.5150062441825867,0.12789465487003326,0.0,0.0,0.344237357378006,0.0
"MULE-10056",True,"train",0.0,0.0,0.9693266153335571,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8326",False,"train",0.010131401009857655,0.010129381902515888,0.9189529418945312,0.010128424502909184,0.010130894370377064,0.010133745148777962,0.010129202157258987,0.010134769603610039,0.01012920681387186
"MULE-13390",False,"train",0.22183680534362793,0.0,0.0,0.0,0.767482340335846,0.0,0.0,0.0,0.0
"MULE-13113",False,"train",0.010076552629470825,0.010074757039546967,0.01008142251521349,0.010074489749968052,0.9193854331970215,0.010076585225760937,0.010074690915644169,0.010076526552438736,0.010079547762870789
"MULE-15040",False,"train",0.05074319615960121,0.0,0.0,0.0,0.9254592061042786,0.0,0.0,0.0,0.0
"MULE-8510",False,"train",0.0,0.0,0.9771971106529236,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9615",False,"train",0.0,0.0,0.4076354503631592,0.018639054149389267,0.564616858959198,0.0,0.0,0.0,0.0
"MULE-11690",False,"train",0.027853842824697495,0.027853308245539665,0.7771577835083008,0.02785215526819229,0.02785426378250122,0.02785397507250309,0.027853306382894516,0.0278529804199934,0.027868391945958138
"MULE-11723",True,"train",0.012391838245093822,0.01238770317286253,0.012396931648254395,0.012389019131660461,0.5072066187858582,0.012396213598549366,0.012390832416713238,0.4060458242893219,0.012395063415169716
"MULE-14021",False,"train",0.0,0.5380569100379944,0.0,0.0,0.4130474328994751,0.0,0.0,0.0,0.0
"MULE-7318",True,"train",0.09436949342489243,0.0,0.0,0.0,0.0,0.0,0.663627028465271,0.23088125884532928,0.0
"MULE-13216",False,"train",0.010113436728715897,0.010111922398209572,0.01012064702808857,0.010110522620379925,0.010118712671101093,0.9190788269042969,0.010117114521563053,0.010117586702108383,0.010111249051988125
"MULE-12802",False,"train",0.0,0.0,0.0,0.0,0.0,0.9501946568489075,0.0,0.0,0.0
"MULE-16357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576342105865479
"MULE-13134",True,"train",0.9101289510726929,0.01123272068798542,0.011236623860895634,0.01123231090605259,0.011233572848141193,0.011232917197048664,0.011233511380851269,0.011233184486627579,0.011236181482672691
"MULE-15479",False,"train",0.0,0.0,0.0,0.0,0.9363546967506409,0.0,0.0,0.0,0.0
"MULE-14896",False,"train",0.0,0.0,0.3421773314476013,0.0,0.0,0.0,0.0,0.6392892599105835,0.0
"MULE-16592",False,"train",0.011131469160318375,0.011131742969155312,0.011132322251796722,0.011132210493087769,0.9109309911727905,0.011133107356727123,0.01113204751163721,0.011139615438878536,0.011136489920318127
"MULE-11656",True,"train",0.0,0.0,0.11422957479953766,0.0,0.2617030143737793,0.0,0.0,0.6002388596534729,0.0
"MULE-9518",False,"train",0.0,0.0,0.6683022975921631,0.0,0.3100481331348419,0.0,0.0,0.0,0.0
"MULE-9958",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452789425849915,0.0
"MULE-14888",False,"train",0.9257230162620544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13124",False,"train",0.6496090292930603,0.0,0.3132292628288269,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6512",False,"train",0.0,0.0,0.5058785080909729,0.0,0.0,0.0,0.0,0.44577929377555847,0.0
"MULE-16203",False,"train",0.0,0.0,0.14734052121639252,0.0,0.0,0.0,0.17143630981445312,0.0,0.6573412418365479
"MULE-11173",False,"train",0.3756634593009949,0.0,0.0,0.0,0.5918550491333008,0.0,0.0,0.0,0.0
"MULE-15265",True,"train",0.0,0.0,0.6451545357704163,0.31138157844543457,0.0,0.0,0.0,0.0,0.0
"MULE-7757",False,"train",0.0,0.0,0.931559681892395,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9508",False,"train",0.01589840091764927,0.18047818541526794,0.7082188129425049,0.01589350402355194,0.01590144634246826,0.015916261821985245,0.01589827425777912,0.015897085890173912,0.01589798927307129
"MULE-12358",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.674267590045929,0.0,0.26081371307373047
"MULE-8666",False,"train",0.0,0.0,0.0,0.6521551609039307,0.3140026330947876,0.0,0.0,0.0,0.0
"MULE-13714",False,"train",0.0,0.0,0.0,0.0,0.0,0.9505622982978821,0.0,0.0,0.0
"MULE-13223",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730413556098938,0.0
"MULE-12970",False,"train",0.0,0.9921185970306396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.34435611963272095,0.6253870725631714,0.0
"MULE-7788",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7844719886779785,0.1904098093509674
"MULE-12102",False,"train",0.0,0.0,0.0,0.0,0.0,0.9505978226661682,0.0,0.0,0.0
"MULE-8079",False,"train",0.4667939245700836,0.3429901599884033,0.0,0.0,0.0,0.0,0.0,0.14843283593654633,0.0
"MULE-12480",False,"train",0.0,0.0,0.28531742095947266,0.0,0.0,0.0,0.0,0.0,0.6497682929039001
"MULE-16475",False,"train",0.011114931665360928,0.011114826425909996,0.011117127723991871,0.011114252731204033,0.011115476489067078,0.011114862747490406,0.011114395223557949,0.011115890927612782,0.9110782146453857
"MULE-12713",False,"train",0.0,0.0,0.9505560994148254,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8572",False,"train",0.0,0.0,0.0,0.0,0.9505799412727356,0.0,0.0,0.0,0.0
"MULE-10044",False,"train",0.9788203835487366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14648",False,"train",0.4806775748729706,0.0,0.0,0.0,0.0,0.4904814064502716,0.0,0.0,0.0
"MULE-13350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9405560493469238,0.0
"MULE-7411",False,"train",0.0,0.0,0.1872648298740387,0.0,0.0,0.0,0.0,0.0,0.783900797367096
"MULE-12764",False,"train",0.027815312147140503,0.027789851650595665,0.0278064776211977,0.027802256867289543,0.7776098251342773,0.027797602117061615,0.027794139459729195,0.02779218927025795,0.02779231034219265
"MULE-11279",False,"train",0.0,0.0,0.1406804472208023,0.0,0.0,0.0,0.8030866980552673,0.0,0.0
"MULE-15333",True,"train",0.010106416419148445,0.01010656077414751,0.010109719820320606,0.010107267647981644,0.01010657474398613,0.010105516761541367,0.010105052031576633,0.9191456437110901,0.010107243433594704
"MULE-10929",False,"train",0.0,0.0,0.0,0.0,0.9828969836235046,0.0,0.0,0.0,0.0
"MULE-11774",False,"train",0.0,0.0,0.0,0.0,0.1829017847776413,0.0,0.3018621802330017,0.5044620037078857,0.0
"MULE-9619",False,"train",0.8630200028419495,0.0,0.019822662696242332,0.0,0.11032012850046158,0.0,0.0,0.0,0.0
"MULE-12325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27618980407714844,0.6922130584716797
"MULE-9468",False,"train",0.0,0.0,0.0,0.9595522880554199,0.0,0.0,0.0,0.0,0.0
"MULE-15090",False,"train",0.0,0.0,0.0,0.0,0.10930277407169342,0.5164713859558105,0.0,0.23521015048027039,0.12718254327774048
"MULE-9392",False,"train",0.0,0.0,0.0,0.0,0.16339342296123505,0.8077660202980042,0.0,0.0,0.0
"MULE-6118",False,"train",0.0,0.0,0.0,0.30779528617858887,0.0,0.0,0.0,0.0,0.656506359577179
"MULE-8580",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4705573618412018,0.47748568654060364
"MULE-14864",False,"train",0.0,0.0,0.12248776853084564,0.23323653638362885,0.2747403681278229,0.11373750865459442,0.0,0.0,0.23668453097343445
"MULE-12476",False,"train",0.0,0.0,0.0,0.0,0.0,0.93648362159729,0.0,0.0,0.0
"MULE-8242",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9315672516822815,0.0,0.0
"MULE-13711",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8031469583511353,0.16365556418895721
"MULE-12862",False,"train",0.013902658596634865,0.01389726810157299,0.013898549601435661,0.013898917473852634,0.013900590129196644,0.8888002038002014,0.013906176201999187,0.01389862410724163,0.013896995224058628
"MULE-13209",False,"train",0.0,0.0,0.30588775873184204,0.0,0.0,0.0,0.0,0.0,0.6592363119125366
"MULE-14323",False,"train",0.0,0.0,0.0,0.0,0.0,0.9476056694984436,0.0,0.0,0.0
"MULE-14632",False,"train",0.9252800345420837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14422",False,"train",0.0,0.0,0.9242003560066223,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7326",False,"train",0.0,0.0,0.0247492715716362,0.0,0.9697511792182922,0.0,0.0,0.0,0.0
"MULE-10958",False,"train",0.013910289853811264,0.01390802301466465,0.627057671546936,0.013906318694353104,0.013909907080233097,0.01390713732689619,0.013911754824221134,0.0139088686555624,0.2755800187587738
"MULE-11699",False,"train",0.013907265849411488,0.013908623717725277,0.8887386322021484,0.013905966654419899,0.013907884247601032,0.013906487263739109,0.013907195068895817,0.01390840858221054,0.013909530825912952
"MULE-12905",False,"train",0.2202129065990448,0.0,0.0,0.0,0.2908084988594055,0.0,0.0,0.0,0.45560309290885925
"MULE-11689",False,"train",0.027831481769680977,0.02782989852130413,0.027848316356539726,0.02782648615539074,0.7773275971412659,0.02783186547458172,0.027829891070723534,0.027828924357891083,0.02784551866352558
"MULE-7688",False,"train",0.0,0.0,0.9713030457496643,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14023",False,"train",0.0,0.0,0.0,0.0,0.23336011171340942,0.0,0.0,0.0,0.7354823350906372
"MULE-12207",True,"train",0.0,0.0,0.9644297957420349,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9477",False,"train",0.4807943105697632,0.0,0.4758908450603485,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10659",False,"train",0.0,0.1908152848482132,0.7833511233329773,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9353014230728149,0.0
"MULE-7013",False,"train",0.0,0.0,0.0,0.0,0.3213246166706085,0.6522371768951416,0.0,0.0,0.0
"MULE-12348",False,"train",0.0,0.0,0.7376381754875183,0.09187701344490051,0.0,0.0,0.0,0.14263543486595154,0.0
"MULE-11981",True,"train",0.012372666969895363,0.012363776564598083,0.012368965893983841,0.012366273440420628,0.012366781942546368,0.9010624289512634,0.012364435009658337,0.012365046888589859,0.012369596399366856
"MULE-10791",False,"train",0.9471333026885986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13849",False,"train",0.0,0.18673241138458252,0.0,0.0,0.2681604027748108,0.0,0.0,0.0,0.4876532554626465
"MULE-14552",False,"train",0.011118779890239239,0.011117653921246529,0.011117718182504177,0.011115262284874916,0.0111200250685215,0.011119185946881771,0.01112104021012783,0.011116663925349712,0.9110536575317383
"MULE-13225",False,"train",0.234850212931633,0.0,0.0,0.0,0.7507283091545105,0.0,0.0,0.0,0.0
"MULE-15339",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1221061646938324,0.837936282157898,0.0
"MULE-7611",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9858765602111816,0.0,0.0
"MULE-16368",False,"train",0.0,0.0,0.9258713722229004,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15477",False,"train",0.0,0.0,0.0,0.0,0.9258700609207153,0.0,0.0,0.0,0.0
"MULE-9485",True,"train",0.0,0.0,0.0,0.0,0.8353927135467529,0.0,0.0,0.14978565275669098,0.0
"MULE-10265",False,"train",0.0,0.09448111057281494,0.0,0.0,0.3141278922557831,0.0,0.1577378511428833,0.40572765469551086,0.0
"MULE-15606",False,"train",0.0,0.0,0.2594790756702423,0.0,0.0,0.0,0.0,0.7038123607635498,0.0
"MULE-9731",False,"train",0.0,0.0,0.0,0.0,0.0,0.9444094896316528,0.0,0.0,0.0
"MULE-14624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612688422203064,0.0
"MULE-15409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2499324530363083,0.7320548295974731,0.0
"MULE-13255",False,"train",0.0,0.05285065993666649,0.2539253234863281,0.0,0.6660856008529663,0.0,0.0,0.0,0.0
"MULE-12293",True,"train",0.0,0.0,0.1889473795890808,0.0,0.0,0.7954832911491394,0.0,0.0,0.0
"MULE-12166",False,"train",0.0,0.0,0.0,0.0,0.6423060894012451,0.0,0.3446250855922699,0.0,0.0
"MULE-7990",True,"train",0.0,0.0,0.7128006219863892,0.0,0.24132362008094788,0.0,0.0,0.0,0.0
"MULE-10963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9476115703582764,0.0,0.0
"MULE-12179",False,"train",0.2023279219865799,0.0,0.2768159508705139,0.0,0.2403261959552765,0.0,0.2702231705188751,0.0,0.0
"MULE-11652",False,"train",0.0,0.0,0.0,0.0,0.0,0.9644180536270142,0.0,0.0,0.0
"MULE-10102",False,"train",0.0,0.0,0.6292734146118164,0.08941680938005447,0.0,0.25859612226486206,0.0,0.0,0.0
"MULE-8769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822072386741638,0.0
"MULE-10555",False,"train",0.0,0.0,0.9443150758743286,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10587",True,"train",0.016259830445051193,0.016259675845503807,0.8699022531509399,0.016260899603366852,0.016262732446193695,0.016262879595160484,0.016263891011476517,0.0162613857537508,0.01626642234623432
"MULE-8338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973044216632843
"MULE-13628",False,"train",0.9258846640586853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12946",False,"train",0.0,0.0,0.0,0.0,0.0,0.979782223701477,0.0,0.0,0.0
"MULE-11647",True,"train",0.0,0.0,0.0,0.0,0.3905946612358093,0.0,0.0,0.5444415807723999,0.0
"MULE-14577",False,"train",0.0,0.0,0.4956791400909424,0.0,0.0,0.0,0.0,0.0,0.47113460302352905
"MULE-12862",False,"train",0.013902658596634865,0.01389726810157299,0.013898549601435661,0.013898917473852634,0.013900590129196644,0.8888002038002014,0.013906176201999187,0.01389862410724163,0.013896995224058628
"MULE-9283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9443897604942322,0.0,0.0
"MULE-15099",False,"train",0.0,0.0,0.0,0.0,0.9657211899757385,0.0,0.0,0.0,0.0
"MULE-13818",False,"train",0.012423889711499214,0.012420314364135265,0.012427457608282566,0.012422862462699413,0.0124264657497406,0.01242771465331316,0.9006047248840332,0.012425011955201626,0.012421578168869019
"MULE-7543",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4567374289035797,0.4913105070590973,0.0
"MULE-12998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745835661888123,0.0
"MULE-10210",False,"train",0.09695766866207123,0.04399736970663071,0.0,0.0,0.7543380260467529,0.0,0.01733415760099888,0.0,0.07580699026584625
"MULE-10172",False,"train",0.0,0.0,0.9331903457641602,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11272",False,"train",0.011135044507682323,0.011134796775877476,0.7067242860794067,0.011132870800793171,0.011135750450193882,0.21533483266830444,0.01113413367420435,0.011133933439850807,0.01113437581807375
"MULE-6172",False,"train",0.0,0.0,0.0,0.275686651468277,0.0,0.7026814222335815,0.0,0.0,0.0
"MULE-13160",False,"train",0.0,0.0,0.0,0.0,0.0,0.9576317071914673,0.0,0.0,0.0
"MULE-12967",False,"train",0.5263102650642395,0.0,0.0,0.0,0.0,0.0,0.0,0.4412209093570709,0.0
"MULE-9761",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7143515348434448,0.27823537588119507
"MULE-16046",False,"train",0.010104878805577755,0.9191437363624573,0.01010895986109972,0.010102510452270508,0.010111190378665924,0.0101051926612854,0.010107051581144333,0.010109846480190754,0.0101066455245018
"MULE-10214",False,"train",0.10591154545545578,0.0,0.0,0.0,0.42879948019981384,0.0,0.0,0.430731862783432,0.0
"MULE-10856",False,"train",0.0,0.0,0.0,0.0,0.9860695600509644,0.0,0.0,0.0,0.0
"MULE-16361",False,"train",0.35875552892684937,0.0,0.4744836688041687,0.0,0.0,0.07143741846084595,0.0,0.0777791291475296,0.0
"MULE-15392",False,"train",0.0,0.0,0.7806861996650696,0.0,0.0,0.0,0.0,0.1987898349761963,0.0
"MULE-12710",False,"train",0.0,0.0,0.30249854922294617,0.0,0.6516125202178955,0.0,0.0,0.0,0.0
"MULE-14577",False,"train",0.0,0.0,0.4956791400909424,0.0,0.0,0.0,0.0,0.0,0.47113460302352905
"MULE-13666",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898797273635864
"MULE-13471",False,"train",0.0,0.0,0.9309186935424805,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7429",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505214691162109
"MULE-10228",False,"train",0.045687831938266754,0.9536969065666199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14613",False,"train",0.0,0.7479660511016846,0.0,0.0,0.23253683745861053,0.0,0.0,0.0,0.0
"MULE-11788",True,"train",0.014002697542309761,0.01400162186473608,0.8879727125167847,0.014003468677401543,0.014004778116941452,0.014003199525177479,0.014005299657583237,0.014003544114530087,0.01400267519056797
"MULE-7929",False,"train",0.0,0.0,0.0,0.0,0.9364074468612671,0.0,0.0,0.0,0.0
"MULE-14043",False,"train",0.012388134375214577,0.012386499904096127,0.9008983373641968,0.01238483190536499,0.012387537397444248,0.012387328781187534,0.012392747215926647,0.01238905731588602,0.01238549966365099
"MULE-7324",False,"train",0.0,0.0,0.0,0.0,0.0,0.9629344344139099,0.0,0.0,0.0
"MULE-11162",False,"train",0.0,0.0,0.0,0.0,0.9882904887199402,0.0,0.0,0.0,0.0
"MULE-9472",True,"train",0.0,0.0,0.9258233904838562,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10638",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956786632537842
"MULE-14371",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364510178565979,0.0
"MULE-13814",False,"train",0.0,0.0,0.0,0.0,0.07966817915439606,0.0,0.9011108875274658,0.011261018924415112,0.0
"MULE-7206",False,"train",0.0,0.08242887258529663,0.0,0.0,0.0,0.20046691596508026,0.0,0.6779685616493225,0.0
"MULE-9475",False,"train",0.0,0.0,0.8240098357200623,0.07886478304862976,0.0,0.0,0.0,0.0822601467370987,0.0
"MULE-7715",False,"train",0.08775510638952255,0.0,0.0,0.0,0.0,0.0,0.0,0.9026259779930115,0.0
"MULE-7756",False,"train",0.0,0.0,0.7790378332138062,0.0,0.0,0.07890333980321884,0.0,0.0,0.09925646334886551
"MULE-8458",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.961308479309082,0.0,0.0
"MULE-8277",False,"train",0.0,0.0,0.0,0.0,0.9818202257156372,0.0,0.0,0.0,0.0
"MULE-13299",False,"train",0.0,0.0,0.7908945679664612,0.0,0.0,0.0,0.0,0.19120386242866516,0.0
"MULE-9327",False,"train",0.0,0.0,0.9255980253219604,0.0,0.0,0.0,0.0,0.060496438294649124,0.0
"MULE-9721",False,"train",0.0,0.0,0.0,0.0,0.1812582165002823,0.0,0.0,0.8034802675247192,0.0
"MULE-14095",False,"train",0.0,0.7727267742156982,0.17859084904193878,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8442",False,"train",0.0,0.0,0.0,0.0,0.0,0.9505650997161865,0.0,0.0,0.0
"MULE-11644",True,"train",0.0,0.0,0.0,0.0,0.9657827019691467,0.0,0.0,0.0,0.0
"MULE-15497",False,"train",0.0,0.0,0.0,0.0,0.6701885461807251,0.3156525194644928,0.0,0.0,0.0
"MULE-13216",False,"train",0.010113436728715897,0.010111922398209572,0.01012064702808857,0.010110522620379925,0.010118712671101093,0.9190788269042969,0.010117114521563053,0.010117586702108383,0.010111249051988125
"MULE-10327",False,"train",0.0,0.0,0.0,0.0,0.372274249792099,0.0,0.0,0.5813727974891663,0.0
"MULE-6732",False,"train",0.9300092458724976,0.0,0.0,0.0,0.0,0.0,0.0,0.048912111669778824,0.0
"MULE-11364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957639753818512
"MULE-12868",False,"train",0.011124000884592533,0.01112192403525114,0.011122548021376133,0.011124787852168083,0.01112828217446804,0.011125128716230392,0.9110080599784851,0.011124650947749615,0.011120593175292015
"MULE-12458",False,"train",0.0,0.0,0.0,0.0,0.43866804242134094,0.0,0.0,0.0,0.5423526167869568
"MULE-12340",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20723804831504822,0.32123297452926636,0.4332199990749359
"MULE-7458",False,"train",0.0,0.0,0.9838131070137024,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11739",False,"train",0.0,0.0,0.0,0.0,0.14986199140548706,0.0,0.8296536803245544,0.0,0.0
"MULE-12432",False,"train",0.013907388783991337,0.013903195038437843,0.6532381176948547,0.013901413418352604,0.013904624618589878,0.2494349181652069,0.013902535662055016,0.013904157094657421,0.013903622515499592
"MULE-7084",False,"train",0.0,0.0,0.0,0.07301104068756104,0.0,0.0,0.0,0.8651083707809448,0.0
"MULE-12092",False,"train",0.0,0.0,0.0,0.0,0.0,0.9797863960266113,0.0,0.0,0.0
"MULE-14303",True,"train",0.0,0.0,0.9721736311912537,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11943",True,"train",0.5628716945648193,0.0,0.0,0.0,0.0,0.0,0.0,0.3935466706752777,0.0
"MULE-9191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258545637130737,0.0
"MULE-11228",False,"train",0.0,0.0,0.0,0.0,0.9258917570114136,0.0,0.0,0.0,0.0
"MULE-13548",True,"train",0.1615827977657318,0.0,0.0,0.0,0.0,0.0,0.7994421720504761,0.0,0.0
"MULE-12472",False,"train",0.0,0.0,0.0,0.0,0.9765844345092773,0.0,0.0,0.0,0.0
"MULE-7909",False,"train",0.900775671005249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09579219669103622
"MULE-13779",False,"train",0.0,0.982203483581543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10390",False,"train",0.0,0.0,0.0,0.0,0.0,0.9595709443092346,0.0,0.0,0.0
"MULE-10264",False,"train",0.0,0.0,0.2122529000043869,0.0,0.0,0.0,0.6331759691238403,0.0,0.126744344830513
"MULE-7412",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957618236541748,0.0
"MULE-12327",False,"train",0.0,0.0,0.66116863489151,0.0,0.31984856724739075,0.0,0.0,0.0,0.0
"MULE-11057",False,"train",0.33658233284950256,0.0,0.19703692197799683,0.0,0.4224139153957367,0.0,0.0,0.0,0.0
"MULE-11739",False,"train",0.0,0.0,0.0,0.0,0.14986199140548706,0.0,0.8296536803245544,0.0,0.0
"MULE-14768",False,"train",0.0,0.4224965572357178,0.0,0.0,0.31754621863365173,0.0,0.0,0.24237459897994995,0.0
"MULE-15508",True,"train",0.0,0.0,0.0,0.0,0.9406846761703491,0.0,0.0,0.0,0.0
"MULE-7220",False,"train",0.0,0.0,0.0,0.0,0.9476680159568787,0.0,0.0,0.0,0.0
"MULE-16476",True,"train",0.01111527718603611,0.011115171946585178,0.011117045767605305,0.011114598251879215,0.011115813627839088,0.011115208268165588,0.011114740744233131,0.011117239482700825,0.9110748767852783
"MULE-13512",False,"train",0.0159190334379673,0.872631311416626,0.015926584601402283,0.015918999910354614,0.01592211052775383,0.01592022366821766,0.015919364988803864,0.015921106562018394,0.015921222046017647
"MULE-11016",False,"train",0.0,0.0,0.8086738586425781,0.0,0.0,0.0,0.0,0.0,0.15231327712535858
"MULE-11421",False,"train",0.8915390372276306,0.0,0.09480096399784088,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9541",False,"train",0.011192843317985535,0.01119027566164732,0.011200729757547379,0.011188670992851257,0.011193383485078812,0.011189677752554417,0.01119032222777605,0.9104641079902649,0.011190017685294151
"MULE-14530",False,"train",0.0,0.0,0.0,0.0,0.0,0.9722005128860474,0.0,0.0,0.0
"MULE-10223",False,"train",0.01770869828760624,0.017709916457533836,0.6349495053291321,0.01770676113665104,0.01770986244082451,0.017708057537674904,0.017707716673612595,0.01770945079624653,0.24109002947807312
"MULE-13655",False,"train",0.02780601568520069,0.027805984020233154,0.027812495827674866,0.777501106262207,0.027809379622340202,0.02780696004629135,0.027808144688606262,0.027827611193060875,0.02782229147851467
"MULE-12011",False,"train",0.015396032482385635,0.015396440401673317,0.6459806561470032,0.015394083224236965,0.015397148206830025,0.015398095361888409,0.015397787094116211,0.24624218046665192,0.01539757288992405
"MULE-14185",False,"train",0.0,0.0,0.09857010096311569,0.0,0.8620374798774719,0.0,0.0,0.0,0.0
