"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TISTUD-6236",False,"train",0.4889448881149292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5000799894332886
"TISTUD-6442",False,"train",0.0,0.0,0.0,0.0,0.7736250758171082,0.0,0.0,0.0,0.1975386142730713
"TISTUD-5366",False,"train",0.0,0.0,0.06313560158014297,0.0,0.0,0.9263467788696289,0.0,0.0,0.0
"TISTUD-8864",False,"train",0.0,0.0,0.0,0.0,0.2862296998500824,0.0,0.6705266237258911,0.0,0.0
"TISTUD-6423",True,"train",0.0,0.0,0.0,0.0,0.0,0.9777647852897644,0.0,0.0,0.0
"TISTUD-7607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1856888234615326,0.0,0.7914144992828369
"TISTUD-5825",False,"train",0.0,0.0,0.0,0.0,0.9978147149085999,0.0,0.0,0.0,0.0
"TISTUD-8769",False,"train",0.6997819542884827,0.0,0.0,0.0,0.0,0.2872428894042969,0.0,0.0,0.0
"TISTUD-7208",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9364703297615051,0.0,0.0
"TISTUD-6726",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777623414993286
"TISTUD-6009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4584983289241791,0.5300555229187012
"TISTUD-8883",False,"train",0.0,0.6873840093612671,0.0,0.0,0.0,0.0,0.0,0.310026615858078,0.0
"TISTUD-4325",False,"train",0.0,0.0,0.0,0.0,0.0,0.9980831146240234,0.0,0.0,0.0
"TISTUD-3804",False,"train",0.0,0.0,0.0,0.0,0.0,0.9722020030021667,0.0,0.0,0.0
"TISTUD-8875",False,"train",0.6162657141685486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35778895020484924
"TISTUD-6824",False,"train",0.0,0.0,0.0,0.9576449394226074,0.0,0.0,0.0,0.0,0.0
"TISTUD-3971",False,"train",0.9730417132377625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8764",False,"train",0.0,0.0,0.0,0.9765982627868652,0.0,0.0,0.0,0.0,0.0
"TISTUD-6456",False,"train",0.0,0.0,0.0,0.9476727247238159,0.0,0.0,0.0,0.0,0.0
"TISTUD-6220",False,"train",0.0,0.0,0.9657880663871765,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788170456886292
"TISTUD-5710",False,"train",0.0,0.0,0.0,0.0,0.0,0.9315736889839172,0.0,0.0,0.0
"TISTUD-5283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890211224555969,0.0
"TISTUD-4362",False,"train",0.01010794285684824,0.010109114460647106,0.010107952170073986,0.010108101181685925,0.010109168477356434,0.919132649898529,0.010106654837727547,0.010108239017426968,0.010110205039381981
"TISTUD-8026",False,"train",0.0,0.973816990852356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6978",False,"train",0.0,0.0,0.0,0.0,0.8643476963043213,0.0,0.0967228040099144,0.0,0.0
"TISTUD-6917",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990637481212616
"TISTUD-5421",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9703524708747864,0.0,0.0,0.0
"TISTUD-7450",False,"valid",0.0,0.9613307118415833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8911",False,"valid",0.0,0.9629401564598083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5292",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806656837463379
"TISTUD-9145",False,"valid",0.0,0.0,0.0,0.9444032311439514,0.0,0.0,0.0,0.0,0.0
"TISTUD-7606",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9860996603965759,0.0,0.0
"TISTUD-1594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3659164607524872,0.0,0.0,0.5908380746841431
"TISTUD-7683",False,"valid",0.0,0.0,0.0,0.0,0.9869197607040405,0.0,0.0,0.0,0.0
"TISTUD-8769",False,"valid",0.6997819542884827,0.0,0.0,0.0,0.0,0.2872428894042969,0.0,0.0,0.0
"TISTUD-9048",False,"valid",0.7447778582572937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2479439377784729
"TISTUD-5970",False,"valid",0.0,0.9595787525177002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5020",False,"valid",0.0,0.0,0.0,0.0,0.46953660249710083,0.0,0.0,0.0,0.5135419368743896
"TISTUD-5327",False,"valid",0.0,0.0,0.0,0.0,0.986102819442749,0.0,0.0,0.0,0.0
"TISTUD-5665",False,"valid",0.0,0.0,0.9703499674797058,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5502",False,"valid",0.0,0.0,0.0,0.0,0.7350884675979614,0.22953855991363525,0.0,0.0,0.0
"TISTUD-4215",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713066220283508,0.0
"TISTUD-5294",False,"valid",0.9986627101898193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8838",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4880421757698059,0.5030080676078796
"TISTUD-5642",False,"valid",0.9818450808525085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6273",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576501250267029
"TISTUD-6272",False,"valid",0.0,0.0,0.0,0.9532016515731812,0.0,0.0,0.0,0.0,0.0
"TISTUD-5421",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9703524708747864,0.0,0.0,0.0
"TISTUD-7867",False,"valid",0.0,0.0,0.0,0.0,0.0,0.630110502243042,0.355474591255188,0.0,0.0
"TISTUD-7659",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745830297470093
"TISTUD-5953",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9841190576553345,0.0,0.0,0.0
"TISTUD-5045",False,"valid",0.0,0.8141856789588928,0.0,0.0,0.0,0.1767619550228119,0.0,0.0,0.0
"TISTUD-6084",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9814729690551758,0.0,0.0
"TISTUD-5833",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9657943248748779,0.0,0.0,0.0
"TISTUD-8977",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9682396054267883,0.0,0.0
"TISTUD-7684",False,"valid",0.0,0.0,0.0,0.0,0.5203261375427246,0.0,0.46838805079460144,0.0,0.0
"TISTUD-5759",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814687371253967
"TISTUD-8971",False,"valid",0.0,0.2178264707326889,0.0,0.0,0.0,0.0,0.0,0.0,0.753342866897583
"TISTUD-9029",False,"valid",0.0,0.0,0.0,0.9797896146774292,0.0,0.0,0.0,0.0,0.0
"TISTUD-5206",False,"valid",0.0,0.0,0.0,0.9814722537994385,0.0,0.0,0.0,0.0,0.0
"TISTUD-5370",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9806673526763916,0.0,0.0,0.0
"TISTUD-9045",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771700501441956
"TISTUD-2300",False,"valid",0.9863175749778748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8911",False,"valid",0.0,0.9629401564598083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5064",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966405630111694
"TISTUD-7621",False,"valid",0.9966142773628235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5063",False,"valid",0.012349077500402927,0.01234971359372139,0.012350872159004211,0.012355160899460316,0.0123525345697999,0.9011822938919067,0.012358393520116806,0.012351961806416512,0.012349996715784073
"TISTUD-8764",False,"valid",0.0,0.0,0.0,0.9765982627868652,0.0,0.0,0.0,0.0,0.0
"TISTUD-8840",True,"valid",0.018535297363996506,0.018537752330303192,0.018542617559432983,0.49653875827789307,0.01853024959564209,0.01853921450674534,0.01854190230369568,0.37369853258132935,0.018535664305090904
"TISTUD-5843",False,"valid",0.0,0.0,0.0,0.0,0.9858794212341309,0.0,0.0,0.0,0.0
"TISTUD-8977",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9682396054267883,0.0,0.0
"TISTUD-7338",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505729675292969
"TISTUD-5353",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9759618639945984,0.0,0.0,0.0
"TISTUD-6726",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777623414993286
"TISTUD-5479",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531785249710083
"TISTUD-2467",False,"valid",0.0,0.0,0.0,0.0,0.9858810305595398,0.0,0.0,0.0,0.0
"TISTUD-7754",False,"valid",0.0,0.7165399789810181,0.0,0.0,0.0,0.0,0.0,0.0,0.23768219351768494
"TISTUD-6337",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9887426495552063,0.0,0.0,0.0
"TISTUD-9085",False,"valid",0.0,0.0,0.0,0.9745925664901733,0.0,0.0,0.0,0.0,0.0
"TISTUD-6123",False,"valid",0.3224724531173706,0.6575685143470764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7965",False,"valid",0.0,0.0,0.0,0.9730517268180847,0.0,0.0,0.0,0.0,0.0
"TISTUD-8927",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9884440302848816,0.0,0.0
"TISTUD-8865",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.944415807723999,0.0
"TISTUD-8540",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849212765693665
"TISTUD-5046",False,"valid",0.0,0.0,0.0,0.0,0.9103920459747314,0.0,0.06798708438873291,0.0,0.0
"TISTUD-6237",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9914458394050598,0.0,0.0
"TISTUD-3474",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9629502296447754,0.0,0.0,0.0
"TISTUD-5424",False,"valid",0.0,0.0,0.0,0.9828900098800659,0.0,0.0,0.0,0.0,0.0
"TISTUD-8584",False,"valid",0.0,0.0,0.8557270765304565,0.0,0.0,0.0,0.0,0.08304956555366516,0.05474216490983963
"TISTUD-8642",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843927621841431
"TISTUD-5388",False,"valid",0.0,0.0,0.9613245725631714,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7018",False,"valid",0.0,0.0,0.0,0.9881423711776733,0.0,0.0,0.0,0.0,0.0
"TISTUD-7015",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990278422832489
"TISTUD-6084",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9814729690551758,0.0,0.0
"TISTUD-5372",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713054299354553
"TISTUD-7754",False,"valid",0.0,0.7165399789810181,0.0,0.0,0.0,0.0,0.0,0.0,0.23768219351768494
"TISTUD-6108",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.978302538394928,0.0,0.0
"TISTUD-5063",False,"valid",0.012349077500402927,0.01234971359372139,0.012350872159004211,0.012355160899460316,0.0123525345697999,0.9011822938919067,0.012358393520116806,0.012351961806416512,0.012349996715784073
"TISTUD-6116",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9721903800964355,0.0,0.0,0.0
"TISTUD-582",False,"valid",0.0,0.0,0.0,0.8499953746795654,0.13585200905799866,0.0,0.0,0.0,0.0
"TISTUD-5419",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9863178133964539,0.0,0.0,0.0
"TISTUD-3814",False,"valid",0.9738414287567139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8506",False,"valid",0.10542254149913788,0.0,0.0,0.0,0.8915814757347107,0.0,0.0,0.0,0.0
"TISTUD-5477",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9595587253570557,0.0,0.0,0.0
"TISTUD-7799",False,"valid",0.752554714679718,0.0,0.23444350063800812,0.0,0.0,0.0,0.0,0.012584990821778774,0.0
"TISTUD-1108",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9861031770706177,0.0,0.0,0.0
"TISTUD-7548",False,"valid",0.35281452536582947,0.0,0.0,0.42824259400367737,0.2003881186246872,0.0,0.0,0.0,0.0
"TISTUD-5046",False,"valid",0.0,0.0,0.0,0.0,0.9103920459747314,0.0,0.06798708438873291,0.0,0.0
"TISTUD-8747",False,"valid",0.0,0.0,0.0,0.1785280555486679,0.0,0.0,0.7825580835342407,0.0,0.0
"TISTUD-7479",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.33154070377349854,0.0,0.6596150994300842
"TISTUD-6280",False,"valid",0.0,0.0,0.0,0.0,0.2725908160209656,0.0,0.0,0.0,0.715050458908081
"TISTUD-8791",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890120029449463
"TISTUD-5383",False,"valid",0.0,0.0,0.9730471968650818,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7475",False,"valid",0.0,0.0,0.0,0.0,0.0,0.037580300122499466,0.0,0.0,0.9511399269104004
"TISTUD-3863",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9505863785743713,0.0,0.0
"TISTUD-7689",False,"valid",0.0,0.0,0.0,0.42945486307144165,0.34055209159851074,0.0,0.2197241336107254,0.0,0.0
"TISTUD-5614",False,"valid",0.10992201417684555,0.0,0.0,0.0,0.8795587420463562,0.0,0.0,0.0,0.0
"TISTUD-5294",False,"valid",0.9986627101898193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8457",False,"valid",0.0,0.0,0.0,0.0,0.0,0.972210168838501,0.0,0.0,0.0
"TISTUD-5824",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975767731666565,0.0
"TISTUD-1108",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9861031770706177,0.0,0.0,0.0
"TISTUD-7208",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9364703297615051,0.0,0.0
"TISTUD-8713",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7215390801429749,0.2525164783000946,0.0,0.0
"TISTUD-8945",False,"valid",0.0,0.9982799887657166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8936",False,"valid",0.0,0.0,0.0,0.0,0.984664797782898,0.0,0.0,0.0,0.0
"TISTUD-6350",False,"valid",0.35988837480545044,0.0,0.0,0.0,0.0,0.0,0.6273521780967712,0.0,0.0
"TISTUD-5423",False,"valid",0.0,0.0,0.0,0.0,0.903590977191925,0.0,0.0,0.08990736305713654,0.0
"TISTUD-7447",False,"valid",0.0,0.08472253382205963,0.0,0.0,0.0,0.0,0.0,0.0,0.8997082710266113
"TISTUD-5372",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713054299354553
"TISTUD-8490",False,"valid",0.0,0.9978535771369934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5686",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9894124269485474,0.0,0.0
"TISTUD-7450",False,"valid",0.0,0.9613307118415833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8930",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9682363867759705,0.0,0.0,0.0
"TISTUD-7991",False,"valid",0.0,0.0,0.0,0.0,0.032434649765491486,0.0,0.0,0.0,0.9580719470977783
"TISTUD-7530",False,"valid",0.0,0.0,0.0,0.0,0.24518634378910065,0.0,0.0,0.0,0.7194409370422363
"TISTUD-5471",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670453071594238
"TISTUD-1541",False,"valid",0.0,0.9713083505630493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8643",False,"valid",0.0,0.0,0.0,0.9927697777748108,0.0,0.0,0.0,0.0,0.0
"TISTUD-5754",False,"valid",0.7934332489967346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1843269318342209
"TISTUD-5132",False,"valid",0.88462233543396,0.0,0.0,0.0,0.0,0.0,0.09433165937662125,0.0,0.0
"TISTUD-5329",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9713150858879089,0.0,0.0,0.0
"TISTUD-7132",False,"valid",0.0,0.6671650409698486,0.0,0.0,0.0,0.2394007295370102,0.0,0.0,0.07256661355495453
"TISTUD-5822",False,"valid",0.0,0.9657814502716064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7726",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.955534815788269,0.0,0.0
"TISTUD-8840",True,"valid",0.018535297363996506,0.018537752330303192,0.018542617559432983,0.49653875827789307,0.01853024959564209,0.01853921450674534,0.01854190230369568,0.37369853258132935,0.018535664305090904
"TISTUD-6307",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9841163754463196,0.0,0.0,0.0
"TISTUD-6261",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9838306903839111,0.0,0.0,0.0
"TISTUD-6514",False,"valid",0.0,0.0,0.0,0.983828067779541,0.0,0.0,0.0,0.0,0.0
"TISTUD-8918",False,"valid",0.939297080039978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054667793214321136
"TISTUD-8787",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9738435745239258,0.0,0.0
"TISTUD-3970",False,"valid",0.0,0.9703591465950012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9125",False,"valid",0.0,0.0,0.630937933921814,0.0,0.0,0.0,0.0,0.0,0.3651494085788727
"TISTUD-9004",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476677179336548
"TISTUD-9031",False,"valid",0.0,0.0,0.0,0.06760822236537933,0.0,0.912935733795166,0.0,0.0,0.0
"TISTUD-9140",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991524875164032
"TISTUD-9138",False,"test",0.21104714274406433,0.0,0.0,0.0,0.0,0.0,0.7479674816131592,0.0,0.0
"TISTUD-9137",False,"test",0.0,0.0,0.0,0.0,0.6058477163314819,0.3839110732078552,0.0,0.0,0.0
"TISTUD-9117",False,"test",0.0,0.0,0.0,0.30717337131500244,0.0,0.0,0.29032278060913086,0.0,0.38940760493278503
"TISTUD-9116",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969932436943054
"TISTUD-9108",False,"test",0.01235030498355627,0.012347444891929626,0.012348964810371399,0.9012024402618408,0.012349528260529041,0.012350221164524555,0.012349087744951248,0.012349880300462246,0.012352093122899532
"TISTUD-9086",False,"test",0.0,0.0,0.0,0.7193912267684937,0.0,0.0,0.25067076086997986,0.0,0.0
"TISTUD-9053",False,"test",0.0,0.0,0.0,0.0831342414021492,0.0,0.03760622814297676,0.0,0.0,0.8691090941429138
"TISTUD-9047",False,"test",0.0,0.0,0.0,0.3257578909397125,0.13474076986312866,0.0,0.0,0.0,0.5261565446853638
"TISTUD-9017",False,"test",0.0,0.0,0.0,0.9315819144248962,0.0,0.0,0.0,0.0,0.0
"TISTUD-8998",False,"test",0.0,0.0,0.1536211222410202,0.0,0.0,0.0,0.5461013913154602,0.0,0.2669106423854828
"TISTUD-8984",False,"test",0.0,0.16864193975925446,0.0,0.2920241057872772,0.0,0.16178831458091736,0.3629078269004822,0.0,0.0
"TISTUD-8983",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.09553369879722595,0.0,0.8867629766464233
"TISTUD-8979",False,"test",0.0,0.0,0.0,0.9629428386688232,0.0,0.0,0.0,0.0,0.0
"TISTUD-8966",False,"test",0.0,0.0,0.0,0.4221740961074829,0.0,0.0,0.0,0.22247840464115143,0.342264860868454
"TISTUD-8963",False,"test",0.16722345352172852,0.0,0.0,0.399502694606781,0.0,0.0,0.0,0.0,0.4075539708137512
"TISTUD-8939",False,"test",0.0,0.0,0.0,0.0,0.4812091290950775,0.5051366686820984,0.0,0.0,0.0
"TISTUD-8938",False,"test",0.0,0.0,0.0,0.0,0.0,0.4637071490287781,0.4953288435935974,0.0,0.0
"TISTUD-8933",False,"test",0.0,0.0,0.4143352806568146,0.0,0.3789505958557129,0.0,0.17999565601348877,0.0,0.0
"TISTUD-8932",False,"test",0.0,0.0,0.0,0.0,0.32634228467941284,0.0,0.0,0.0,0.645160973072052
"TISTUD-8928",False,"test",0.0,0.0,0.0,0.0,0.33781030774116516,0.284302294254303,0.0,0.0,0.3488568067550659
"TISTUD-8922",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3135356903076172,0.0,0.6687706112861633
"TISTUD-8919",False,"test",0.45408162474632263,0.0,0.0,0.0,0.0,0.049741894006729126,0.4802762567996979,0.0,0.0
"TISTUD-8913",True,"test",0.0,0.0,0.4088325500488281,0.0,0.11657736450433731,0.08119368553161621,0.1815405637025833,0.0,0.20195895433425903
"TISTUD-8912",False,"test",0.0,0.0,0.0,0.0,0.47528889775276184,0.0,0.06657116115093231,0.0,0.4207533895969391
"TISTUD-8902",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.49515286087989807,0.0,0.4832281470298767
"TISTUD-8898",False,"test",0.0,0.0,0.44318506121635437,0.0,0.0,0.0,0.2597382366657257,0.0,0.2740646302700043
"TISTUD-8890",False,"test",0.0,0.0,0.0,0.0,0.0,0.9759563207626343,0.0,0.0,0.0
"TISTUD-8889",False,"test",0.07034442573785782,0.2985175848007202,0.0,0.0,0.0,0.0,0.0,0.0,0.6297277808189392
"TISTUD-8885",False,"test",0.0,0.0,0.021598655730485916,0.0,0.0,0.0,0.538755476474762,0.0,0.42564865946769714
"TISTUD-8882",False,"test",0.0,0.0,0.22815847396850586,0.0,0.0,0.023605139926075935,0.0,0.0,0.741878092288971
"TISTUD-8881",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9797836542129517,0.0,0.0
"TISTUD-8880",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364254474639893
"TISTUD-8866",False,"test",0.0,0.0,0.0,0.14501583576202393,0.0,0.0,0.0,0.539739727973938,0.2759985029697418
"TISTUD-8852",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3003848195075989,0.0,0.667167067527771
"TISTUD-8848",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22405706346035004,0.7405599355697632
"TISTUD-8847",False,"test",0.2732997238636017,0.0,0.0,0.2058589905500412,0.0,0.0,0.0,0.0,0.5125662684440613
"TISTUD-8846",False,"test",0.0,0.14949508011341095,0.0,0.0,0.0,0.0,0.0,0.0,0.8478445410728455
"TISTUD-8836",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9407131671905518
"TISTUD-8835",False,"test",0.0,0.0,0.0,0.4088486433029175,0.0,0.0,0.0,0.0,0.5668241381645203
"TISTUD-8777",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810671806335449
"TISTUD-8741",False,"test",0.0,0.0,0.7499979734420776,0.20902104675769806,0.0,0.0,0.0,0.0,0.0
"TISTUD-8729",False,"test",0.29591041803359985,0.2816978991031647,0.0,0.0,0.18888483941555023,0.14912143349647522,0.07696041464805603,0.0,0.0
"TISTUD-8718",False,"test",0.017881840467453003,0.0,0.06467977166175842,0.21774913370609283,0.0,0.27561742067337036,0.4186960458755493,0.0,0.0
"TISTUD-8693",False,"test",0.0,0.0,0.0,0.8389253616333008,0.0,0.0,0.0,0.0,0.14297018945217133
"TISTUD-8685",False,"test",0.0,0.34381982684135437,0.15957976877689362,0.011316466145217419,0.0,0.39120155572891235,0.0,0.0,0.09113210439682007
"TISTUD-8682",False,"test",0.0,0.0,0.0,0.100462906062603,0.4179176986217499,0.0,0.0,0.0,0.45380133390426636
"TISTUD-8658",False,"test",0.0,0.0,0.0,0.37315693497657776,0.3039182126522064,0.3161148130893707,0.0,0.0,0.0
"TISTUD-8588",False,"test",0.0,0.0,0.0,0.0,0.3577178716659546,0.0,0.0,0.0,0.6273132562637329
"TISTUD-8577",False,"test",0.09808184206485748,0.4476802945137024,0.0,0.0,0.0,0.0,0.0,0.3111345171928406,0.14121884107589722
"TISTUD-8569",False,"test",0.042371682822704315,0.41513800621032715,0.0,0.0,0.0,0.0,0.0,0.0,0.5402403473854065
"TISTUD-8536",False,"test",0.0,0.2841607332229614,0.0,0.352798730134964,0.0,0.3340242803096771,0.0,0.0,0.0
"TISTUD-8531",False,"test",0.0,0.2922735810279846,0.0,0.0,0.0,0.0,0.0,0.0,0.6817765235900879
"TISTUD-8523",False,"test",0.0,0.0,0.13923916220664978,0.0,0.0,0.0,0.04523161053657532,0.13462074100971222,0.6787330508232117
"TISTUD-8516",False,"test",0.0,0.18619710206985474,0.13942688703536987,0.0,0.0,0.0,0.0,0.2832554876804352,0.381849467754364
"TISTUD-8495",False,"test",0.0,0.0,0.0,0.2825739085674286,0.0,0.015672791749238968,0.0,0.0,0.6865869164466858
"TISTUD-8461",False,"test",0.16649775207042694,0.034272320568561554,0.0,0.0,0.0,0.3487531840801239,0.44071152806282043,0.0,0.0
"TISTUD-8454",False,"test",0.0,0.0,0.0,0.10610945522785187,0.0,0.18839366734027863,0.0,0.19694305956363678,0.48206236958503723
"TISTUD-8019",False,"test",0.3901313543319702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5969324707984924
"TISTUD-7982",False,"test",0.0,0.0,0.0,0.0,0.21512919664382935,0.20318326354026794,0.0,0.09843996912240982,0.47638097405433655
"TISTUD-7960",False,"test",0.10638702660799026,0.0,0.0,0.0,0.0,0.0,0.4286852478981018,0.0,0.4441935122013092
"TISTUD-7956",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.07605092972517014,0.0,0.9113932847976685
"TISTUD-7916",False,"test",0.0,0.0,0.0,0.28460946679115295,0.0,0.09274899959564209,0.04880578815937042,0.0,0.5605906248092651
"TISTUD-7911",False,"test",0.0,0.0,0.05890382081270218,0.0,0.0,0.44236063957214355,0.48612990975379944,0.0,0.0
"TISTUD-7880",False,"test",0.0,0.0,0.0,0.2680130898952484,0.0,0.0,0.0,0.0,0.7185499668121338
"TISTUD-7879",False,"test",0.0,0.0,0.3287428915500641,0.0,0.0,0.0,0.0,0.0,0.6156437397003174
"TISTUD-7805",False,"test",0.0,0.0,0.0,0.0,0.0,0.38147997856140137,0.5752518773078918,0.0,0.0
"TISTUD-7804",False,"test",0.0,0.0,0.0,0.0,0.0,0.41192495822906494,0.0,0.0,0.5736623406410217
"TISTUD-7784",False,"test",0.0,0.0,0.0,0.0,0.0,0.1205742210149765,0.0,0.0,0.864739716053009
"TISTUD-7779",False,"test",0.0,0.0,0.0,0.09234712272882462,0.0,0.23790211975574493,0.44346147775650024,0.0,0.2155964970588684
"TISTUD-7756",True,"test",0.0,0.0,0.0,0.32281115651130676,0.0,0.6503446698188782,0.0,0.0,0.0
"TISTUD-7708",False,"test",0.0,0.0,0.0,0.0,0.19378329813480377,0.3529461622238159,0.44523319602012634,0.0,0.0
"TISTUD-7706",False,"test",0.0,0.0,0.0,0.0,0.20435765385627747,0.0,0.0,0.0,0.7849798798561096
