"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"DM-224",False,"train",0.01573525369167328,0.015734197571873665,0.015749089419841766,0.01573896035552025,0.015729859471321106,0.01573399268090725,0.015743227675557137,0.015748323872685432,0.8740870952606201
"DM-2722",True,"train",0.0,0.0,0.5049455165863037,0.0,0.0,0.0,0.0,0.24683278799057007,0.22244134545326233
"DM-11284",False,"train",0.0,0.0,0.0,0.0,0.9981613159179688,0.0,0.0,0.0,0.0
"DM-1529",False,"train",0.0,0.0,0.0,0.04062952473759651,0.0,0.0,0.5199910402297974,0.0,0.4294056296348572
"DM-6719",False,"train",0.0,0.0,0.0,0.0,0.0,0.06669601052999496,0.08864721655845642,0.48049384355545044,0.34464532136917114
"DM-9968",False,"train",0.0,0.8420502543449402,0.0,0.0,0.0,0.0,0.13848137855529785,0.0,0.0
"DM-5484",False,"train",0.0,0.0,0.8068662285804749,0.0,0.0,0.0,0.0,0.1531451791524887,0.0
"DM-10465",False,"train",0.0,0.0,0.0,0.0,0.0,0.9841137528419495,0.0,0.0,0.0
"DM-291",True,"train",0.02491362765431404,0.024920746684074402,0.024921681731939316,0.024916287511587143,0.2954310178756714,0.024911316111683846,0.024913661181926727,0.5301578044891357,0.024913828819990158
"DM-4639",False,"train",0.7278847694396973,0.0,0.0,0.0,0.0,0.0,0.2638184428215027,0.0,0.0
"DM-336",True,"train",0.4261929988861084,0.0,0.3394605815410614,0.0,0.0,0.0,0.0,0.0,0.20146207511425018
"DM-8225",False,"train",0.0,0.0,0.8342208862304688,0.0,0.0,0.0,0.10560619831085205,0.0,0.0
"DM-7119",False,"train",0.04210176691412926,0.0,0.0,0.20955784618854523,0.0,0.7314015626907349,0.0,0.0,0.0
"DM-505",False,"train",0.0,0.0,0.0,0.0,0.9212692379951477,0.0,0.0,0.0,0.0
"DM-11424",False,"train",0.0,0.0,0.1498788595199585,0.05732150003314018,0.2213672399520874,0.3570617139339447,0.0,0.0,0.2056676596403122
"DM-13313",False,"train",0.3946545720100403,0.020710328593850136,0.02071847766637802,0.020719772204756737,0.02071194536983967,0.020711690187454224,0.020711854100227356,0.4603482484817505,0.02071313187479973
"DM-4383",False,"train",0.047799251973629,0.0,0.0,0.0,0.0,0.0,0.3282182216644287,0.6150922179222107,0.0
"DM-11008",False,"train",0.9700059294700623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027684057131409645
"DM-1015",True,"train",0.0,0.3588760793209076,0.21574318408966064,0.21540725231170654,0.0,0.0,0.0,0.0,0.1866324096918106
"DM-14837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979253351688385,0.0
"DM-7593",False,"train",0.0,0.2670345902442932,0.0,0.0,0.0,0.0,0.0,0.6892272233963013,0.0
"DM-17447",False,"train",0.06015068292617798,0.0,0.0,0.15343861281871796,0.7483953237533569,0.0,0.0,0.0,0.0
"DM-13509",False,"train",0.0,0.0,0.5521260499954224,0.0,0.0,0.0,0.0,0.0,0.4273412525653839
"DM-1328",False,"train",0.0,0.0,0.0,0.5955502986907959,0.2787819504737854,0.0,0.0,0.0926218330860138,0.0
"DM-2666",False,"train",0.0,0.0,0.9670610427856445,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10948",False,"train",0.36921635270118713,0.0,0.0,0.0,0.3288433849811554,0.2863597571849823,0.0,0.0,0.0
"DM-12571",False,"train",0.2984406650066376,0.0,0.0,0.0,0.010232613421976566,0.29633840918540955,0.0,0.3801525831222534,0.01244462188333273
"DM-17397",False,"train",0.0,0.0,0.2016875445842743,0.0,0.08284933865070343,0.0,0.0,0.21018265187740326,0.4849458932876587
"DM-8608",False,"train",0.02793279103934765,0.027882510796189308,0.027908243238925934,0.027900967746973038,0.027906354516744614,0.027888717129826546,0.027903689071536064,0.7767724990844727,0.027904246002435684
"DM-5909",False,"train",0.39359673857688904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5693257451057434
"DM-14755",False,"train",0.0,0.08093749731779099,0.0465896837413311,0.0,0.5709474086761475,0.13644874095916748,0.0,0.15819524228572845,0.0
"DM-13458",True,"train",0.021672895178198814,0.02167150005698204,0.02166908048093319,0.02167130820453167,0.02167007327079773,0.021673545241355896,0.021673189476132393,0.02168114483356476,0.8266172409057617
"DM-7451",False,"train",0.0,0.0,0.9633702039718628,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6041",False,"train",0.0,0.0,0.576852023601532,0.0,0.0,0.40490737557411194,0.0,0.0,0.0
"DM-15220",False,"train",0.17272792756557465,0.36660000681877136,0.0,0.0,0.0,0.0,0.0,0.43153879046440125,0.0
"DM-454",True,"train",0.380127489566803,0.1648934930562973,0.2020624279975891,0.0,0.0,0.0,0.0,0.2435576617717743,0.0
"DM-3432",False,"train",0.0,0.813941478729248,0.11062861979007721,0.0,0.07372941076755524,0.0,0.0,0.0,0.0
"DM-6135",False,"train",0.0,0.0,0.0,0.23756879568099976,0.0,0.7124403119087219,0.0,0.0,0.0
"DM-13570",False,"train",0.0,0.0,0.08481934666633606,0.0,0.0,0.0,0.0,0.8814854025840759,0.0
"DM-12920",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7271483540534973,0.23614956438541412,0.0
"DM-13164",True,"train",0.0,0.0,0.0,0.9442841410636902,0.0,0.0,0.0,0.0,0.0
"DM-7014",False,"train",0.0,0.0,0.0,0.7788820266723633,0.0,0.0,0.0,0.0,0.1549328714609146
"DM-14229",False,"train",0.0,0.31037381291389465,0.0,0.0,0.0,0.0,0.0,0.6526056528091431,0.0
"DM-4323",False,"train",0.25179868936538696,0.0,0.0,0.10691366344690323,0.6068487763404846,0.0,0.0,0.0,0.0
"DM-15183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9271301627159119,0.0
"DM-2177",False,"train",0.0,0.12849688529968262,0.0,0.0,0.0,0.0,0.05449536442756653,0.7983377575874329,0.0
"DM-8295",False,"train",0.0,0.0,0.0,0.0,0.23740169405937195,0.0,0.717189371585846,0.0,0.0
"DM-11544",False,"train",0.0,0.0,0.09152781963348389,0.0,0.8934747576713562,0.0,0.0,0.0,0.0
"DM-5282",False,"train",0.0,0.0,0.319943368434906,0.0,0.31719064712524414,0.0,0.0,0.0,0.35398098826408386
"DM-4939",False,"train",0.0,0.9406862258911133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10046",False,"train",0.24562551081180573,0.0,0.0,0.0,0.04533068835735321,0.3210853040218353,0.0,0.3714244067668915,0.0
"DM-7677",False,"train",0.0,0.0,0.0,0.0,0.4518352448940277,0.0,0.5378895401954651,0.0,0.0
"DM-13371",False,"train",0.010034823790192604,0.010034052655100822,0.010038712993264198,0.010033941827714443,0.01003374345600605,0.010034383274614811,0.6388648748397827,0.29089006781578064,0.010035423561930656
"DM-3104",False,"train",0.0,0.0,0.9765933752059937,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422714114189148,0.0
"DM-7846",True,"train",0.0,0.0,0.9505116939544678,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7446",False,"train",0.0,0.0,0.0,0.2182178795337677,0.0,0.7706478238105774,0.0,0.0,0.0
"DM-16320",False,"train",0.09175329655408859,0.0,0.08635171502828598,0.0,0.0,0.0,0.0,0.4806360900402069,0.3198528587818146
"DM-8798",False,"train",0.0,0.0,0.48884066939353943,0.4517706632614136,0.0,0.0,0.04070621356368065,0.0,0.0
"DM-8103",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1776074320077896,0.7736592888832092,0.0
"DM-78",False,"train",0.0,0.0,0.0,0.0,0.0,0.041593749076128006,0.0,0.6397531032562256,0.2988062798976898
"DM-15158",False,"train",0.3552815020084381,0.6195475459098816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7536",False,"train",0.9539046883583069,0.0,0.0,0.0,0.0,0.0393669456243515,0.0,0.0,0.0
"DM-1812",False,"train",0.3697870969772339,0.0,0.0,0.0,0.0,0.0,0.0,0.591309130191803,0.0
"DM-7155",False,"train",0.06495039910078049,0.0,0.0,0.0,0.0,0.9105499386787415,0.0,0.0,0.0
"DM-4808",False,"train",0.1614355444908142,0.0,0.0,0.0,0.0,0.0,0.0,0.7871344685554504,0.0
"DM-8459",False,"train",0.0222371444106102,0.022229142487049103,0.022229520604014397,0.022234713658690453,0.3370867967605591,0.022230306640267372,0.022236721590161324,0.507285475730896,0.022230222821235657
"DM-10435",False,"train",0.0,0.9444072246551514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15333",False,"train",0.6481766104698181,0.0,0.0,0.0,0.0,0.0,0.0,0.32289978861808777,0.0
"DM-5848",False,"train",0.3977167308330536,0.0,0.0855042114853859,0.486392080783844,0.0,0.0,0.0,0.0,0.0
"DM-607",True,"train",0.01381672266870737,0.013809106312692165,0.49669206142425537,0.013810105621814728,0.013815592974424362,0.21769647300243378,0.013808664865791798,0.20274101197719574,0.013810213655233383
"DM-11551",False,"train",0.0,0.0747385174036026,0.0,0.2891189455986023,0.0,0.0,0.5989544987678528,0.0,0.0
"DM-10329",False,"train",0.0,0.23575755953788757,0.4721280336380005,0.11096233129501343,0.0,0.0,0.0,0.0,0.15933994948863983
"DM-13960",False,"train",0.01833345927298069,0.018329806625843048,0.44437122344970703,0.018328972160816193,0.01833612099289894,0.018328648060560226,0.01832854375243187,0.018335307016968727,0.42730793356895447
"DM-6254",False,"train",0.0,0.0,0.0,0.3192654252052307,0.0,0.0,0.0,0.6578400731086731,0.0
"DM-17187",False,"train",0.0,0.0,0.0,0.0,0.0,0.23894226551055908,0.0,0.0,0.732507050037384
"DM-10138",True,"train",0.0,0.0,0.0,0.19159314036369324,0.0,0.0,0.0,0.7698031663894653,0.0
"DM-17277",False,"train",0.0,0.0,0.7233922481536865,0.0,0.0,0.0,0.0,0.21328502893447876,0.0
"DM-15790",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6312190890312195,0.33987438678741455
"DM-4919",False,"train",0.0,0.0,0.0,0.0,0.9806564450263977,0.0,0.0,0.0,0.0
"DM-2666",False,"train",0.0,0.0,0.9670610427856445,0.0,0.0,0.0,0.0,0.0,0.0
"DM-19075",False,"train",0.0,0.0,0.8316624164581299,0.14028561115264893,0.0,0.0,0.0,0.0,0.0
"DM-4499",True,"train",0.015878619626164436,0.23693782091140747,0.015879949554800987,0.6518955826759338,0.01589081808924675,0.015878405421972275,0.01588112860918045,0.015878792852163315,0.015878897160291672
"DM-4758",True,"train",0.0,0.0,0.0,0.10719873011112213,0.23658965528011322,0.3061126470565796,0.0,0.0,0.33078551292419434
"DM-6048",True,"train",0.09627184271812439,0.0,0.0,0.13931140303611755,0.0,0.2041815221309662,0.0,0.0,0.5342805981636047
"DM-8696",False,"train",0.013206330128014088,0.013211222365498543,0.013211114332079887,0.4275074899196625,0.013208549469709396,0.013204707764089108,0.013212691992521286,0.48003044724464417,0.013207417912781239
"DM-17546",False,"train",0.0,0.0,0.11127302795648575,0.0,0.0,0.0,0.0,0.3557894229888916,0.5106531381607056
"DM-11283",False,"train",0.0,0.0,0.0,0.0,0.0,0.09559532254934311,0.0,0.5586087703704834,0.3180592358112335
"DM-9758",False,"train",0.0,0.0,0.0,0.09984278678894043,0.0,0.0,0.0,0.4597153663635254,0.4010966420173645
"DM-3447",False,"train",0.0,0.0,0.0,0.37833142280578613,0.0,0.0,0.3259202837944031,0.0,0.2804335355758667
"DM-4481",True,"train",0.015877917408943176,0.015876896679401398,0.015876807272434235,0.725038468837738,0.015883123502135277,0.1638070046901703,0.01587796024978161,0.01588323339819908,0.01587858609855175
"DM-1916",True,"train",0.133269265294075,0.0446862056851387,0.048334091901779175,0.35316774249076843,0.0360688678920269,0.29211798310279846,0.036020006984472275,0.0,0.05565487965941429
"DM-5218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300417304039001,0.0
"DM-8888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869085550308228,0.0
"DM-4457",False,"train",0.01591113582253456,0.015909476205706596,0.015915101394057274,0.01591315306723118,0.8726975917816162,0.015911197289824486,0.015915637835860252,0.015912681818008423,0.015914030373096466
"DM-4568",False,"train",0.7645246982574463,0.0,0.19238653779029846,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2926",False,"train",0.0,0.0,0.0,0.3180772066116333,0.0,0.0,0.6332446932792664,0.0,0.0
"DM-370",True,"train",0.0,0.0,0.1397293210029602,0.8443573117256165,0.0,0.0,0.0,0.0,0.0
"DM-2497",False,"train",0.6566712260246277,0.09817419201135635,0.0,0.2243865579366684,0.0,0.0,0.0,0.0,0.0
"DM-13655",False,"train",0.32159659266471863,0.0,0.0,0.0,0.0,0.0,0.0,0.6644694209098816,0.0
"DM-613",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5192890167236328,0.4483073055744171
"DM-8145",True,"train",0.37347346544265747,0.0,0.0,0.23736944794654846,0.0,0.3627362549304962,0.0,0.0,0.0
"DM-9007",False,"train",0.0,0.0,0.0,0.0,0.45537564158439636,0.0,0.4988023638725281,0.0,0.0
"DM-15602",False,"train",0.0,0.0,0.5403751134872437,0.03628850355744362,0.0,0.0,0.0,0.027734125033020973,0.39355120062828064
"DM-13960",False,"train",0.01833345927298069,0.018329806625843048,0.44437122344970703,0.018328972160816193,0.01833612099289894,0.018328648060560226,0.01832854375243187,0.018335307016968727,0.42730793356895447
"DM-13162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9712896943092346,0.0,0.0
"DM-3400",False,"train",0.0,0.43367162346839905,0.0,0.16131192445755005,0.0,0.0,0.0,0.3812282085418701,0.0
"DM-13633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9315475225448608,0.0,0.0
"DM-9039",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9703435301780701,0.0,0.0
"DM-10952",True,"train",0.7796814441680908,0.0,0.0,0.0,0.0,0.0,0.0,0.16842606663703918,0.0
"DM-15510",False,"train",0.0,0.0,0.14691554009914398,0.34653425216674805,0.0,0.3568284809589386,0.0,0.0,0.1260623037815094
"DM-9711",False,"train",0.0,0.1605350524187088,0.0,0.0,0.0,0.0,0.0,0.7972788214683533,0.0
"DM-1868",True,"train",0.0,0.0,0.7741237282752991,0.0,0.0,0.0,0.10195767134428024,0.0,0.10680034756660461
"DM-5506",False,"train",0.0,0.0,0.13616010546684265,0.0,0.811875581741333,0.0,0.0,0.0,0.0
"DM-15610",False,"train",0.0,0.208452969789505,0.18050111830234528,0.0,0.04450180009007454,0.0,0.553443431854248,0.0,0.0
"DM-9112",True,"train",0.0,0.0,0.0,0.7151623368263245,0.0,0.0,0.0,0.2809221148490906,0.0
"DM-13650",False,"train",0.0,0.0,0.0,0.9860846996307373,0.0,0.0,0.0,0.0,0.0
"DM-5702",False,"train",0.0,0.0,0.0,0.28411245346069336,0.021454062312841415,0.6815668940544128,0.0,0.0,0.0
"DM-9801",False,"train",0.0,0.0,0.0,0.9935542345046997,0.0,0.0,0.0,0.0,0.0
"DM-836",True,"train",0.06984537839889526,0.0,0.0,0.5705966949462891,0.0,0.344434916973114,0.0,0.0,0.0
"DM-10008",False,"train",0.2550545036792755,0.0,0.0,0.0,0.23628577589988708,0.0,0.0,0.48369893431663513,0.0
"DM-2740",False,"train",0.9730275273323059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15606",True,"train",0.0,0.0,0.4925539195537567,0.20498476922512054,0.2809707522392273,0.0,0.0,0.0,0.0
"DM-10288",False,"train",0.0,0.0,0.0,0.0,0.17594604194164276,0.0,0.0,0.7597075700759888,0.0
"DM-8176",False,"train",0.013903123326599598,0.013909969478845596,0.013907247222959995,0.8887439370155334,0.013902878388762474,0.01390801090747118,0.013909573666751385,0.013911232352256775,0.013904032297432423
"DM-1616",False,"train",0.0,0.24457146227359772,0.0,0.0,0.0,0.04924548789858818,0.0,0.5213993787765503,0.17211052775382996
"DM-7855",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9248257279396057,0.0
"DM-3563",True,"train",0.0,0.0,0.6060941815376282,0.0,0.0,0.0,0.0,0.3704618513584137,0.0
"DM-11251",False,"train",0.0,0.0,0.0,0.0,0.9388315677642822,0.0,0.0,0.0,0.0
"DM-11315",False,"train",0.012224945239722729,0.012223941273987293,0.012222553603351116,0.012228489853441715,0.01222306676208973,0.012226895429193974,0.3114135265350342,0.6030114889144897,0.012225152924656868
"DM-5967",False,"train",0.013941011391580105,0.013946604914963245,0.013941462151706219,0.013940979726612568,0.013940677978098392,0.01394294761121273,0.013941177166998386,0.013947784900665283,0.8884573578834534
"DM-4995",False,"train",0.010958940722048283,0.010959457606077194,0.506227970123291,0.010958272963762283,0.29986152052879333,0.010962043888866901,0.0109607158228755,0.010959182865917683,0.12815183401107788
"DM-655",False,"train",0.0,0.47693973779678345,0.0,0.0,0.34081581234931946,0.06028412654995918,0.0,0.0,0.11379188299179077
"DM-4887",False,"train",0.0,0.020167522132396698,0.21182619035243988,0.0,0.3574104607105255,0.0,0.0,0.40649163722991943,0.0
"DM-14759",False,"train",0.19599704444408417,0.0,0.0,0.0,0.3355973958969116,0.0,0.0,0.42741668224334717,0.0
"DM-10846",False,"train",0.21261803805828094,0.0,0.1862628012895584,0.0,0.0,0.0,0.0,0.584791898727417,0.0
"DM-12571",False,"train",0.2984406650066376,0.0,0.0,0.0,0.010232613421976566,0.29633840918540955,0.0,0.3801525831222534,0.01244462188333273
"DM-15897",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953152596950531
"DM-3106",False,"train",0.012499861419200897,0.01251102052628994,0.01250027772039175,0.012495464645326138,0.21259620785713196,0.012494326569139957,0.01249551773071289,0.012497570365667343,0.6999098062515259
"DM-17642",False,"train",0.1960684210062027,0.35830461978912354,0.4124247133731842,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7956",False,"train",0.5525204539299011,0.0,0.0,0.4149840772151947,0.0,0.0,0.0,0.0,0.0
"DM-17393",True,"train",0.0,0.0,0.26968660950660706,0.35553625226020813,0.0,0.0,0.30733925104141235,0.0,0.05426326021552086
"DM-16873",True,"train",0.01593434065580368,0.015931986272335052,0.015934385359287262,0.015935460105538368,0.24387121200561523,0.01593363843858242,0.015936966985464096,0.01593552529811859,0.6445865035057068
"DM-5334",False,"train",0.014529664069414139,0.2593686878681183,0.0,0.0,0.0,0.702784538269043,0.0,0.0,0.0
"DM-3259",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778783917427063
"DM-9548",False,"train",0.30204007029533386,0.0,0.0,0.0,0.0,0.0,0.23482008278369904,0.3015308976173401,0.14174646139144897
"DM-1610",False,"train",0.0,0.0,0.3049011826515198,0.0,0.0,0.0,0.6576042771339417,0.0,0.0
"DM-7176",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9504388570785522,0.0
"DM-6138",False,"train",0.0,0.0,0.0,0.0,0.0,0.9692946672439575,0.0,0.0,0.0
"DM-14596",False,"train",0.0,0.06731224805116653,0.0,0.0,0.5411809682846069,0.0,0.0,0.0,0.37257373332977295
"DM-7167",True,"train",0.0,0.0,0.18472406268119812,0.10437183082103729,0.0,0.0,0.0,0.7019044160842896,0.0
"DM-3253",False,"train",0.0,0.0,0.9505780339241028,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18021",True,"train",0.0,0.0,0.0,0.9810323119163513,0.0,0.0,0.0,0.0,0.0
"DM-10543",False,"train",0.7444487810134888,0.0,0.0,0.0,0.0,0.0,0.0,0.22289694845676422,0.0
"DM-11987",False,"train",0.0,0.0,0.0,0.811553955078125,0.0,0.07028459757566452,0.0,0.0,0.10019724071025848
"DM-9528",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4630844295024872,0.4770461916923523,0.0
"DM-15332",False,"train",0.0,0.0,0.39272814989089966,0.0,0.0,0.0,0.0,0.3275691866874695,0.25756457448005676
"DM-9761",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48110899329185486,0.46010464429855347
"DM-9320",False,"train",0.604284942150116,0.2457178682088852,0.12768003344535828,0.0,0.0,0.0,0.0,0.0,0.0
"DM-291",True,"train",0.02491362765431404,0.024920746684074402,0.024921681731939316,0.024916287511587143,0.2954310178756714,0.024911316111683846,0.024913661181926727,0.5301578044891357,0.024913828819990158
"DM-15545",True,"train",0.0,0.0,0.0,0.0,0.0,0.9476720690727234,0.0,0.0,0.0
"DM-14359",False,"train",0.1383907049894333,0.12035869061946869,0.25219202041625977,0.38254132866859436,0.10133050382137299,0.0,0.0,0.0,0.0
"DM-17492",False,"train",0.0,0.0,0.0,0.0,0.9643675684928894,0.0,0.0,0.0,0.0
"DM-609",False,"train",0.0,0.0,0.49163591861724854,0.0,0.0,0.0,0.0,0.4917865991592407,0.0
"DM-18148",False,"train",0.0,0.16423609852790833,0.6668622493743896,0.0,0.0,0.08656758069992065,0.0,0.06791933625936508,0.0
"DM-14824",False,"train",0.12397133558988571,0.0,0.34215986728668213,0.0,0.0,0.0,0.4384937584400177,0.08570780605077744,0.0
"DM-13267",False,"train",0.0,0.0,0.0,0.0,0.0,0.34067821502685547,0.0,0.6184754967689514,0.0
"DM-366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8905221223831177,0.0,0.05359124019742012
"DM-9055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95218425989151,0.0
"DM-10510",False,"train",0.14856961369514465,0.0,0.0,0.0,0.0,0.0,0.0,0.8104742169380188,0.0
"DM-17764",False,"train",0.0,0.08112560212612152,0.0,0.0,0.0,0.0,0.6390893459320068,0.25823894143104553,0.0
"DM-984",False,"train",0.0,0.3904759883880615,0.41750943660736084,0.0,0.0,0.0,0.0,0.0,0.17045649886131287
"DM-5797",False,"train",0.9974212050437927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10878",False,"train",0.013891303911805153,0.013891655951738358,0.01389563549309969,0.013893195427954197,0.013895164243876934,0.013892274349927902,0.01389237493276596,0.8888559341430664,0.013892407529056072
"DM-9317",False,"train",0.0,0.40638190507888794,0.0,0.0,0.0,0.0,0.07200724631547928,0.5070717334747314,0.0
"DM-5835",False,"train",0.0,0.27048152685165405,0.0,0.0,0.0,0.0,0.0,0.678598165512085,0.0
"DM-13970",False,"train",0.0,0.0,0.0,0.6521357893943787,0.0,0.0,0.0,0.3242775499820709,0.0
"DM-661",True,"train",0.0,0.0,0.0,0.0,0.14464272558689117,0.22521358728408813,0.0,0.0,0.6146252155303955
"DM-5803",False,"train",0.0,0.13166126608848572,0.0,0.8034148216247559,0.0,0.0,0.0,0.0,0.0
"DM-5986",False,"train",0.947577178478241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4208",False,"train",0.0,0.4145312011241913,0.0,0.2541738748550415,0.0,0.0,0.29637014865875244,0.0,0.0
"DM-95",False,"train",0.0,0.0,0.0,0.0,0.0,0.4101991653442383,0.0,0.4957452714443207,0.07861228287220001
"DM-927",False,"train",0.018530145287513733,0.01852857880294323,0.01852986216545105,0.018534939736127853,0.5651668310165405,0.018539024516940117,0.01853259466588497,0.30510637164115906,0.0185316763818264
"DM-2141",False,"train",0.0,0.0,0.48153868317604065,0.47285446524620056,0.0,0.0,0.0,0.0,0.0
"DM-2385",False,"train",0.0,0.5568673014640808,0.0,0.4092760980129242,0.0,0.0,0.0,0.0,0.0
"DM-13535",False,"train",0.0,0.0,0.3854046165943146,0.5456410646438599,0.0,0.0,0.0564422532916069,0.0,0.0
"DM-384",False,"train",0.2891165018081665,0.18874214589595795,0.08137714862823486,0.0,0.0,0.03502678498625755,0.0,0.40028002858161926,0.0
"DM-4395",False,"train",0.0,0.0,0.0,0.3283308744430542,0.0,0.0,0.27681028842926025,0.23192253708839417,0.13360683619976044
"DM-14712",True,"train",0.016568824648857117,0.016564134508371353,0.01657024212181568,0.0165687408298254,0.867435097694397,0.016577675938606262,0.016566745936870575,0.016572175547480583,0.016576405614614487
"DM-8715",False,"train",0.0,0.0,0.0,0.0,0.442613422870636,0.0,0.03895999491214752,0.5059331655502319,0.0
"DM-3370",True,"train",0.0,0.0,0.0,0.0,0.9595547914505005,0.0,0.0,0.0,0.0
"DM-15693",False,"train",0.0,0.0,0.0,0.0,0.07022349536418915,0.1703701764345169,0.0,0.7399933338165283,0.0
"DM-9752",False,"train",0.0,0.0,0.622094452381134,0.0,0.0,0.0,0.35912632942199707,0.0,0.0
"DM-3245",True,"train",0.0,0.17421619594097137,0.0,0.0,0.0,0.0,0.0,0.5306719541549683,0.2644787132740021
"DM-18454",False,"train",0.0,0.17457568645477295,0.0,0.0,0.08951130509376526,0.0,0.0,0.21675589680671692,0.48562994599342346
"DM-4160",False,"train",0.0,0.0,0.01569443941116333,0.0,0.0,0.3162462115287781,0.0,0.5244193077087402,0.13496693968772888
"DM-17217",True,"train",0.01164945773780346,0.011655792593955994,0.011660199612379074,0.01166104432195425,0.011650060303509235,0.9067527651786804,0.011653345078229904,0.011659392155706882,0.011657963506877422
"DM-309",False,"train",0.6640945672988892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3080829977989197
"DM-9313",False,"train",0.24671012163162231,0.0,0.0,0.0,0.0,0.0,0.0,0.7376804351806641,0.0
"DM-12700",False,"train",0.0,0.0,0.0,0.0,0.33876851201057434,0.0,0.24973276257514954,0.0,0.36013948917388916
"DM-930",True,"train",0.021859338507056236,0.0,0.0,0.0,0.0,0.30222442746162415,0.42441684007644653,0.24577510356903076,0.0
"DM-16347",False,"train",0.865049421787262,0.0,0.0,0.0,0.07520996779203415,0.0,0.028318114578723907,0.0,0.0292051974684
"DM-18039",False,"train",0.0,0.3310750126838684,0.0,0.0,0.0,0.6159454584121704,0.0,0.0,0.0
"DM-10613",False,"train",0.0,0.16320762038230896,0.06379718333482742,0.3874790668487549,0.0,0.07375789433717728,0.0,0.2949383854866028,0.0
"DM-5767",False,"train",0.07277294248342514,0.0,0.0,0.0,0.0,0.2749194800853729,0.10871049016714096,0.29080304503440857,0.24256320297718048
"DM-11021",False,"train",0.0,0.0,0.24299274384975433,0.2295912206172943,0.0,0.19439691305160522,0.15886172652244568,0.16809627413749695,0.0
"DM-11360",False,"train",0.0,0.0,0.9703535437583923,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7704",False,"train",0.0,0.09981466084718704,0.0,0.06696763634681702,0.0,0.0,0.0,0.48112452030181885,0.3397849202156067
"DM-7895",False,"train",0.0,0.0,0.0,0.9475940465927124,0.0,0.0,0.0,0.0,0.0
"DM-6297",False,"train",0.07218994200229645,0.0,0.0,0.9027034640312195,0.0,0.0,0.0,0.0,0.0
"DM-9423",False,"train",0.0,0.0,0.09078303724527359,0.0,0.0,0.8751037120819092,0.0,0.0,0.0
"DM-10461",False,"train",0.0,0.0,0.0,0.02859860472381115,0.0,0.0,0.0,0.0,0.9115042090415955
"DM-13492",False,"train",0.0,0.0,0.97978276014328,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17059",False,"train",0.0,0.7249321937561035,0.24818702042102814,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8868",False,"train",0.0,0.0,0.0,0.0,0.5435897707939148,0.0,0.0,0.39156290888786316,0.0
"DM-2157",True,"train",0.0,0.0,0.0,0.0,0.0,0.9025354981422424,0.0,0.0,0.0912591814994812
"DM-3569",True,"train",0.027896823361516,0.027896828949451447,0.027911273762583733,0.027896827086806297,0.43675023317337036,0.027897020801901817,0.027896825224161148,0.027899734675884247,0.36795443296432495
