"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TIMOB-14963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947047829627991,0.0
"TIMOB-25557",False,"train",0.7468850016593933,0.0,0.0,0.0,0.060765329748392105,0.0,0.18864138424396515,0.0,0.0
"TIMOB-17754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9849020838737488,0.0,0.0
"TIMOB-24770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576308131217957
"TIMOB-26329",False,"train",0.0,0.0,0.978297770023346,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25352",False,"train",0.0,0.0,0.156666100025177,0.0,0.8348682522773743,0.0,0.0,0.0,0.0
"TIMOB-20405",False,"train",0.0,0.0,0.0,0.0,0.0,0.9797768592834473,0.0,0.0,0.0
"TIMOB-26117",False,"train",0.0,0.0,0.0,0.0,0.0,0.9939478635787964,0.0,0.0,0.0
"TIMOB-11373",False,"train",0.0,0.0,0.21804440021514893,0.0,0.7703320384025574,0.0,0.0,0.0,0.0
"TIMOB-26961",False,"train",0.0,0.0,0.0,0.1681370735168457,0.0,0.0,0.0,0.8238381147384644,0.0
"TIMOB-24127",False,"train",0.0,0.0,0.39171409606933594,0.0,0.4639339745044708,0.0,0.0,0.14276175200939178,0.0
"TIMOB-26089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9505614042282104,0.0,0.0
"TIMOB-19673",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941840767860413,0.0
"TIMOB-19140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315568208694458
"TIMOB-18967",False,"train",0.0,0.0,0.9865207076072693,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23458",False,"train",0.7441838979721069,0.0,0.0,0.0,0.24595168232917786,0.0,0.0,0.0,0.0
"TIMOB-26788",False,"train",0.0,0.0,0.9682279229164124,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25178",False,"train",0.0,0.0,0.9871094822883606,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9821994304656982,0.0,0.0
"TIMOB-26729",False,"train",0.2140757292509079,0.0,0.0,0.6622477769851685,0.0,0.1165028065443039,0.0,0.0,0.0
"TIMOB-14612",False,"train",0.0,0.0,0.9703422784805298,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738318920135498,0.0
"TIMOB-26313",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797762036323547
"TIMOB-19156",False,"train",0.0,0.0,0.0,0.0,0.9890140891075134,0.0,0.0,0.0,0.0
"TIMOB-23661",False,"train",0.0,0.3230673372745514,0.0,0.0,0.09024648368358612,0.46454963088035583,0.0,0.0,0.11441303044557571
"TIMOB-24098",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9810624122619629,0.0,0.0
"TIMOB-19673",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941840767860413,0.0
"TIMOB-20263",False,"train",0.0,0.0,0.0,0.0,0.9693276882171631,0.0,0.0,0.0,0.0
"TIMOB-19061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95763099193573
"TIMOB-24866",False,"train",0.0,0.0,0.0,0.27398791909217834,0.0,0.1934816837310791,0.4367539584636688,0.09265457093715668,0.0
"TIMOB-25792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964559674263,0.0
"TIMOB-24130",False,"train",0.0,0.0,0.0,0.0,0.10099837183952332,0.0,0.17954866588115692,0.0,0.7151739001274109
"TIMOB-26402",False,"train",0.0,0.0,0.9682386517524719,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19066",False,"train",0.010109836235642433,0.9191370606422424,0.010107439942657948,0.01010789256542921,0.010108337737619877,0.010107547976076603,0.010106774047017097,0.010107112117111683,0.01010797917842865
"TIMOB-18707",True,"train",0.0,0.0,0.0,0.0,0.0,0.9554187655448914,0.0,0.0,0.0
"TIMOB-19886",True,"train",0.0,0.0,0.0,0.0,0.9843937158584595,0.0,0.0,0.0,0.0
"TIMOB-25908",False,"train",0.0,0.0,0.0,0.0,0.9111453890800476,0.0693650022149086,0.0,0.0,0.0
"TIMOB-19420",False,"train",0.9797784090042114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26636",False,"train",0.9881373047828674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19722",False,"train",0.0,0.0,0.0,0.0,0.0,0.9531184434890747,0.0,0.0,0.0
"TIMOB-20481",False,"train",0.0,0.0,0.0,0.0,0.0,0.9595593214035034,0.0,0.0,0.0
"TIMOB-24183",False,"train",0.0,0.0,0.0,0.0,0.08055836707353592,0.0,0.0,0.8978163599967957,0.0
"TIMOB-17566",False,"train",0.0,0.0,0.0,0.734662652015686,0.25559526681900024,0.0,0.0,0.0,0.0
"TIMOB-15258",False,"train",0.9435466527938843,0.0,0.0,0.0,0.05325443297624588,0.0,0.0,0.0,0.0
"TIMOB-25881",False,"train",0.0,0.0,0.0,0.0,0.0,0.925813615322113,0.0,0.0,0.0
"TIMOB-23492",False,"train",0.0,0.4659917652606964,0.0,0.0,0.0,0.5282395482063293,0.0,0.0,0.0
"TIMOB-25914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910969138145447,0.0
"TIMOB-24252",False,"train",0.0,0.0,0.0,0.0,0.9505759477615356,0.0,0.0,0.0,0.0
"TIMOB-25610",False,"train",0.0,0.0,0.0,0.0,0.0,0.9926382899284363,0.0,0.0,0.0
"TIMOB-23192",False,"train",0.0,0.0,0.0,0.0,0.21714448928833008,0.0,0.0,0.0,0.7775213122367859
"TIMOB-20205",False,"train",0.0,0.7545416951179504,0.0,0.0,0.0,0.22256195545196533,0.0,0.0,0.0
"TIMOB-19857",False,"train",0.0,0.0,0.0,0.10594632476568222,0.0,0.8864874839782715,0.0,0.0,0.0
"TIMOB-19083",False,"train",0.0,0.0,0.0,0.5571043491363525,0.0,0.4311008155345917,0.0,0.0,0.0
"TIMOB-20224",False,"train",0.333509236574173,0.0,0.0,0.0,0.0,0.11045876890420914,0.0,0.0,0.5492151975631714
"TIMOB-19478",False,"train",0.0,0.0,0.0,0.9364602565765381,0.0,0.0,0.0,0.0,0.0
"TIMOB-24189",False,"train",0.0,0.0,0.0,0.0,0.0,0.6176618933677673,0.0,0.3691326975822449,0.0
"TIMOB-25253",False,"train",0.0,0.0,0.0,0.9904325604438782,0.0,0.0,0.0,0.0,0.0
"TIMOB-24071",False,"train",0.0,0.0,0.0,0.9835957288742065,0.0,0.0,0.0,0.0,0.0
"TIMOB-23787",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869106411933899,0.0
"TIMOB-23365",False,"train",0.0,0.0,0.0,0.0,0.5773496031761169,0.4094535708427429,0.0,0.0,0.0
"TIMOB-20481",False,"train",0.0,0.0,0.0,0.0,0.0,0.9595593214035034,0.0,0.0,0.0
"TIMOB-24617",False,"train",0.0,0.9682296514511108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8867",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315523505210876
"TIMOB-19853",False,"train",0.018538570031523705,0.018545158207416534,0.018539946526288986,0.01853726990520954,0.01854262314736843,0.01853959821164608,0.8516740798950195,0.01854221150279045,0.01854049600660801
"TIMOB-18044",False,"train",0.0,0.0,0.9861003160476685,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19034",False,"train",0.0,0.0,0.0,0.0,0.0,0.9902235269546509,0.0,0.0,0.0
"TIMOB-19819",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08274716138839722,0.9089668393135071,0.0
"TIMOB-26181",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443941116333008,0.0
"TIMOB-20173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722062945365906
"TIMOB-25933",False,"train",0.012373522855341434,0.012376243248581886,0.012375088408589363,0.012380849570035934,0.9010005593299866,0.012373908422887325,0.012369927950203419,0.012370003387331963,0.012379844672977924
"TIMOB-18507",False,"train",0.0,0.0,0.0,0.0,0.0,0.9406096935272217,0.0,0.0,0.0
"TIMOB-19156",False,"train",0.0,0.0,0.0,0.0,0.9890140891075134,0.0,0.0,0.0,0.0
"TIMOB-20110",False,"train",0.0,0.0,0.0,0.0,0.9505666494369507,0.0,0.0,0.0,0.0
"TIMOB-19682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9643976092338562,0.0
"TIMOB-24637",False,"train",0.0,0.0,0.0,0.0,0.0,0.9876434803009033,0.0,0.0,0.0
"TIMOB-24448",False,"train",0.0,0.0,0.0,0.0,0.22829921543598175,0.0,0.7613107562065125,0.0,0.0
"TIMOB-26578",False,"train",0.0,0.0,0.0,0.0,0.983202338218689,0.0,0.0,0.0,0.0
"TIMOB-19349",False,"train",0.013925781473517418,0.013926476240158081,0.013948492705821991,0.013931858353316784,0.01393616572022438,0.8885217308998108,0.013926303014159203,0.013932541944086552,0.013950689695775509
"TIMOB-24611",False,"train",0.0,0.9895268678665161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18283",False,"train",0.0,0.0,0.0,0.7650209069252014,0.0,0.23133395612239838,0.0,0.0,0.0
"TIMOB-19411",False,"train",0.0,0.0,0.0,0.0,0.6151183247566223,0.0,0.07084230333566666,0.31152650713920593,0.0
"TIMOB-20049",False,"train",0.0,0.0,0.0,0.0,0.6229225397109985,0.3250492513179779,0.0,0.0,0.03841102495789528
"TIMOB-26766",False,"train",0.0,0.0,0.0,0.2838710844516754,0.7037661671638489,0.0,0.0,0.0,0.0
"TIMOB-19091",False,"train",0.0,0.4728168249130249,0.0,0.0,0.15045984089374542,0.0,0.0,0.0,0.3671855926513672
"TIMOB-19517",False,"train",0.0,0.0,0.0,0.0,0.19966870546340942,0.0,0.0,0.0,0.7837653160095215
"TIMOB-25462",False,"train",0.0,0.0,0.0,0.0,0.0,0.3917067348957062,0.2944672405719757,0.0,0.30558210611343384
"TIMOB-24966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978820264339447
"TIMOB-18949",False,"train",0.0,0.0,0.0,0.0,0.9007935523986816,0.0,0.0,0.0,0.07696238905191422
"TIMOB-23370",True,"train",0.9788199067115784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19265",False,"train",0.0,0.0,0.0,0.0,0.17759618163108826,0.8111228346824646,0.0,0.0,0.0
"TIMOB-23262",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771906733512878
"TIMOB-25856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777534008026123
"TIMOB-24561",False,"train",0.0,0.0,0.0,0.0,0.9927671551704407,0.0,0.0,0.0,0.0
"TIMOB-23141",False,"train",0.0,0.993730366230011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19084",False,"train",0.0,0.6840894818305969,0.0,0.0,0.2942662537097931,0.0,0.0,0.0,0.0
"TIMOB-23264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644227623939514,0.0
"TIMOB-23614",False,"train",0.0,0.0,0.0,0.0,0.9960435032844543,0.0,0.0,0.0,0.0
"TIMOB-24443",False,"train",0.0,0.0,0.23214712738990784,0.0,0.0,0.7593895792961121,0.0,0.0,0.0
"TIMOB-11152",False,"train",0.0,0.0,0.0,0.0,0.9854127764701843,0.0,0.0,0.0,0.0
"TIMOB-18757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713106155395508
"TIMOB-23338",False,"train",0.0,0.0,0.0,0.0,0.8265916705131531,0.1639052778482437,0.0,0.0,0.0
"TIMOB-8428",False,"train",0.0,0.9863099455833435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26124",False,"train",0.0,0.0,0.0,0.0,0.9887354373931885,0.0,0.0,0.0,0.0
"TIMOB-20157",False,"train",0.0,0.0,0.0,0.0,0.0,0.9730474948883057,0.0,0.0,0.0
"TIMOB-18451",False,"train",0.018561430275440216,0.01856369897723198,0.018575450405478477,0.018557684496045113,0.018561026081442833,0.018559318035840988,0.01856345497071743,0.8514930605888367,0.018564846366643906
"TIMOB-23484",False,"train",0.0,0.0,0.0,0.0,0.9849014282226562,0.0,0.0,0.0,0.0
"TIMOB-19276",False,"train",0.013901378959417343,0.013905009254813194,0.013902708888053894,0.8887839913368225,0.013901632279157639,0.013901264406740665,0.013901551254093647,0.013900689780712128,0.013901785016059875
"TIMOB-23291",False,"train",0.0,0.0,0.0,0.0,0.0,0.990922749042511,0.0,0.0,0.0
"TIMOB-19123",False,"train",0.0,0.0,0.0,0.0,0.9777624011039734,0.0,0.0,0.0,0.0
"TIMOB-25179",False,"train",0.0,0.0,0.9788200855255127,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19685",False,"train",0.0,0.0,0.9284735918045044,0.0,0.0,0.0,0.0,0.05955272540450096,0.0
"TIMOB-19331",False,"train",0.0,0.0,0.0,0.9644267559051514,0.0,0.0,0.0,0.0,0.0
"TIMOB-19703",False,"train",0.7825177311897278,0.16873331367969513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657780528068542
"TIMOB-23296",False,"train",0.9364660382270813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26130",False,"train",0.0,0.0,0.0,0.0,0.0,0.5151306986808777,0.0,0.44945237040519714,0.0
"TIMOB-24125",False,"train",0.0,0.0,0.0,0.2947293519973755,0.6841082572937012,0.0,0.014744523912668228,0.0,0.0
"TIMOB-26081",False,"train",0.6113002896308899,0.0,0.0,0.0,0.0,0.3765241503715515,0.0,0.0,0.0
"TIMOB-23775",False,"train",0.01236447412520647,0.012361636385321617,0.012366542592644691,0.012362093664705753,0.9010918736457825,0.012366337701678276,0.012362029403448105,0.012362124398350716,0.01236291229724884
"TIMOB-18326",False,"train",0.0,0.0,0.0,0.0,0.1732667237520218,0.8171105980873108,0.0,0.0,0.0
"TIMOB-18630",False,"train",0.0,0.0,0.0,0.9406589269638062,0.0,0.0,0.0,0.0,0.0
"TIMOB-23869",False,"train",0.0,0.0,0.0,0.0,0.07034952938556671,0.0,0.9249028563499451,0.0,0.0
"TIMOB-8425",False,"train",0.0,0.0,0.0,0.0,0.7065645456314087,0.17193001508712769,0.1157810315489769,0.0,0.0
"TIMOB-24465",False,"train",0.0,0.0,0.0,0.856107234954834,0.0,0.12658293545246124,0.0,0.0,0.0
"TIMOB-20256",False,"train",0.0,0.0,0.21469227969646454,0.5858979821205139,0.18726548552513123,0.0,0.0,0.0,0.0
"TIMOB-19886",True,"train",0.0,0.0,0.0,0.0,0.9843937158584595,0.0,0.0,0.0,0.0
"TIMOB-23586",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806675314903259,0.0
"TIMOB-20090",False,"train",0.0,0.0,0.0,0.957642674446106,0.0,0.0,0.0,0.0,0.0
"TIMOB-18632",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945404529571533,0.0
"TIMOB-23930",False,"train",0.0,0.0,0.0,0.0,0.2055262327194214,0.7900945544242859,0.0,0.0,0.0
"TIMOB-20375",False,"train",0.0,0.0,0.0,0.0,0.9314862489700317,0.0,0.0,0.0,0.0
"TIMOB-23896",False,"train",0.0,0.0,0.0,0.0,0.9505206346511841,0.0,0.0,0.0,0.0
"TIMOB-26106",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555255770683289,0.0
"TIMOB-18941",False,"train",0.0,0.0,0.979783296585083,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26981",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7253314852714539,0.26428553462028503,0.0
"TIMOB-19659",False,"train",0.0,0.0,0.0,0.0,0.9874739050865173,0.0,0.0,0.0,0.0
"TIMOB-24717",False,"train",0.0,0.0,0.0,0.0,0.0,0.9765876531600952,0.0,0.0,0.0
"TIMOB-18761",False,"train",0.01853357069194317,0.018527988344430923,0.018538204953074455,0.01853037253022194,0.01853196695446968,0.018532607704401016,0.8517407178878784,0.01853451505303383,0.018529994413256645
"TIMOB-23775",False,"train",0.01236447412520647,0.012361636385321617,0.012366542592644691,0.012362093664705753,0.9010918736457825,0.012366337701678276,0.012362029403448105,0.012362124398350716,0.01236291229724884
"TIMOB-25021",False,"train",0.0,0.0,0.0,0.0,0.0,0.3038768172264099,0.6948769688606262,0.0,0.0
"TIMOB-25776",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9878119826316833,0.0,0.0
"TIMOB-26457",False,"train",0.0,0.0,0.0,0.9771883487701416,0.0,0.0,0.0,0.0,0.0
"TIMOB-26357",False,"train",0.010106563568115234,0.01010607648640871,0.010106585919857025,0.9191529750823975,0.010105307213962078,0.010105457156896591,0.010105074383318424,0.010105054825544357,0.01010691188275814
"TIMOB-23870",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9944368600845337,0.0,0.0
"TIMOB-20389",False,"train",0.0,0.0,0.0,0.0,0.0,0.9962999224662781,0.0,0.0,0.0
"TIMOB-20013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9975724816322327,0.0,0.0
"TIMOB-25825",False,"train",0.0,0.0,0.9531629085540771,0.0,0.0,0.04301398620009422,0.0,0.0,0.0
"TIMOB-26464",False,"train",0.0,0.380962997674942,0.0,0.0,0.0,0.0,0.0,0.25795096158981323,0.3487217426300049
"TIMOB-26669",False,"train",0.0,0.0,0.0,0.9730369448661804,0.0,0.0,0.0,0.0,0.0
"TIMOB-24629",False,"valid",0.500881016254425,0.0,0.0,0.25969842076301575,0.0,0.23418986797332764,0.0,0.0,0.0
"TIMOB-24710",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957830309867859
"TIMOB-25995",False,"valid",0.01588473655283451,0.8729143142700195,0.015880778431892395,0.015883853659033775,0.01588526926934719,0.015883268788456917,0.015889102593064308,0.01588689163327217,0.015891769900918007
"TIMOB-19438",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9915282130241394,0.0,0.0
"TIMOB-24246",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9363587498664856,0.0,0.0,0.0
"TIMOB-19473",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9966813325881958,0.0,0.0
"TIMOB-23476",False,"valid",0.0,0.0,0.0,0.5713083148002625,0.0,0.0,0.0,0.0,0.42481154203414917
"TIMOB-20176",False,"valid",0.0,0.0,0.0,0.6365945339202881,0.0,0.3264259696006775,0.03043493628501892,0.0,0.0
"TIMOB-18395",False,"valid",0.0,0.0,0.0,0.0,0.30569449067115784,0.0,0.0,0.6293457746505737,0.0
"TIMOB-24097",False,"valid",0.0,0.09746995568275452,0.0,0.4803086817264557,0.0,0.0,0.0,0.0,0.4109046757221222
"TIMOB-25844",True,"valid",0.0,0.0,0.936481773853302,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26496",False,"valid",0.0,0.0,0.0,0.0,0.9315725564956665,0.0,0.0,0.0,0.0
"TIMOB-19555",False,"valid",0.0,0.9900054335594177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24869",False,"valid",0.13672281801700592,0.0,0.0,0.0,0.0,0.0,0.8575536012649536,0.0,0.0
"TIMOB-23381",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3916189670562744,0.0,0.5951492190361023,0.0
"TIMOB-15415",False,"valid",0.0,0.0,0.5548346042633057,0.037581682205200195,0.0,0.0,0.0,0.3900032341480255,0.0
"TIMOB-23262",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771906733512878
"TIMOB-24730",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9765904545783997,0.0,0.0,0.0
"TIMOB-25634",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3173538148403168,0.6736977696418762,0.0,0.0
"TIMOB-18432",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9575685262680054,0.0,0.0,0.0
"TIMOB-18678",True,"valid",0.0,0.0,0.0,0.0,0.9682275056838989,0.0,0.0,0.0,0.0
"TIMOB-26005",False,"valid",0.0,0.0,0.19279852509498596,0.0,0.7552171945571899,0.0,0.0,0.0,0.0
"TIMOB-19216",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7832704186439514,0.0,0.0,0.19772464036941528
"TIMOB-25844",True,"valid",0.0,0.0,0.936481773853302,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24192",False,"valid",0.0,0.0,0.0,0.0,0.0,0.26444077491760254,0.7273515462875366,0.0,0.0
"TIMOB-23614",False,"valid",0.0,0.0,0.0,0.0,0.9960435032844543,0.0,0.0,0.0,0.0
"TIMOB-20055",False,"valid",0.0,0.0,0.0,0.0,0.0,0.996009886264801,0.0,0.0,0.0
"TIMOB-23521",False,"valid",0.0,0.0,0.9777520298957825,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24660",False,"valid",0.0,0.0,0.0,0.9915277361869812,0.0,0.0,0.0,0.0,0.0
"TIMOB-24814",False,"valid",0.0,0.0,0.0,0.5951575636863708,0.0,0.0,0.0,0.0,0.3932207524776459
"TIMOB-26356",False,"valid",0.010108089074492455,0.010107605718076229,0.010108069516718388,0.9191407561302185,0.010106836445629597,0.01010698638856411,0.010106603614985943,0.010106583125889301,0.010108478367328644
"TIMOB-23305",False,"valid",0.0,0.0,0.0,0.0,0.6902672052383423,0.0,0.0,0.0,0.2984437048435211
"TIMOB-24977",False,"valid",0.0,0.0,0.0,0.0,0.9709509015083313,0.0,0.022095821797847748,0.0,0.0
"TIMOB-19331",False,"valid",0.0,0.0,0.0,0.9644267559051514,0.0,0.0,0.0,0.0,0.0
"TIMOB-25753",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992883026599884,0.0
"TIMOB-19702",False,"valid",0.0,0.0,0.9407011270523071,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19867",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9712713956832886,0.0,0.0,0.0
"TIMOB-23480",False,"valid",0.0,0.0,0.0,0.0,0.7263224124908447,0.0,0.0,0.25673723220825195,0.0
"TIMOB-23329",False,"valid",0.9258562922477722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18639",False,"valid",0.5439069271087646,0.0,0.0,0.0,0.43096137046813965,0.0,0.0,0.0,0.0
"TIMOB-24138",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9967868328094482,0.0,0.0,0.0
"TIMOB-25237",False,"valid",0.0,0.0,0.0,0.0,0.9752868413925171,0.0,0.0,0.0,0.0
"TIMOB-18995",False,"valid",0.07273734360933304,0.0,0.0,0.0,0.0,0.9099515080451965,0.0,0.0,0.0
"TIMOB-23790",False,"valid",0.0,0.0,0.0,0.40111440420150757,0.0,0.5904133915901184,0.0,0.0,0.0
"TIMOB-20002",False,"valid",0.0,0.09868337959051132,0.0,0.0,0.08450810611248016,0.3403106927871704,0.47172778844833374,0.0,0.0
"TIMOB-1682",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9314980506896973,0.0,0.0,0.0
"TIMOB-25861",False,"valid",0.7957286834716797,0.0,0.18202881515026093,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23903",False,"valid",0.0,0.0,0.9703558683395386,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18761",False,"valid",0.01853357069194317,0.018527988344430923,0.018538204953074455,0.01853037253022194,0.01853196695446968,0.018532607704401016,0.8517407178878784,0.01853451505303383,0.018529994413256645
"TIMOB-20442",False,"valid",0.0,0.0,0.0,0.9555264711380005,0.0,0.0,0.0,0.0,0.0
"TIMOB-23908",False,"valid",0.0,0.0,0.9657800197601318,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25598",False,"valid",0.0,0.0,0.0,0.0,0.9935922622680664,0.0,0.0,0.0,0.0
"TIMOB-19478",False,"valid",0.0,0.0,0.0,0.9364602565765381,0.0,0.0,0.0,0.0,0.0
"TIMOB-19090",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890074729919434,0.0
"TIMOB-24147",False,"valid",0.0,0.9793092012405396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26217",False,"valid",0.0,0.0,0.0,0.0,0.991014838218689,0.0,0.0,0.0,0.0
"TIMOB-23741",False,"valid",0.0,0.9629338979721069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24683",False,"valid",0.0,0.0,0.026933563873171806,0.9714167714118958,0.0,0.0,0.0,0.0,0.0
"TIMOB-19355",False,"valid",0.0,0.9670574069023132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18452",False,"valid",0.02785746194422245,0.027849547564983368,0.02785140834748745,0.02785124070942402,0.02785477787256241,0.027851130813360214,0.7771690487861633,0.027864573523402214,0.0278508011251688
"TIMOB-25952",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9979009628295898,0.0,0.0
"TIMOB-17917",False,"valid",0.027816977351903915,0.02782803773880005,0.7774275541305542,0.027835534885525703,0.027812939137220383,0.0278195608407259,0.027813054621219635,0.02781389281153679,0.027832472696900368
"TIMOB-19685",False,"valid",0.0,0.0,0.9284735918045044,0.0,0.0,0.0,0.0,0.05955272540450096,0.0
"TIMOB-23941",False,"valid",0.18175791203975677,0.0,0.0,0.0,0.0,0.8134040832519531,0.0,0.0,0.0
"TIMOB-23346",False,"valid",0.0,0.0,0.9531645774841309,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24838",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9879756569862366,0.0,0.0
"TIMOB-19350",False,"valid",0.0,0.0,0.0,0.944402277469635,0.0,0.0,0.0,0.0,0.0
"TIMOB-23498",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990735650062561
"TIMOB-5812",False,"valid",0.0,0.0,0.9258592128753662,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24401",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3363749086856842,0.05817914381623268,0.596998929977417,0.0
"TIMOB-24644",False,"valid",0.0,0.24766585230827332,0.0,0.0,0.0,0.0,0.0,0.7405378818511963,0.0
"TIMOB-23175",False,"valid",0.8178832530975342,0.0,0.0,0.0,0.0,0.17114706337451935,0.0,0.0,0.0
"TIMOB-26525",False,"valid",0.0,0.0,0.0,0.0,0.0,0.02876027673482895,0.27588579058647156,0.6858219504356384,0.0
"TIMOB-19028",False,"valid",0.0,0.0,0.0,0.4096287190914154,0.0,0.0,0.0,0.0,0.579407274723053
"TIMOB-26235",False,"valid",0.0,0.0,0.0,0.959527850151062,0.0,0.0,0.0,0.0,0.0
"TIMOB-26182",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954003691673279,0.0
"TIMOB-23691",False,"valid",0.9190188050270081,0.010119284503161907,0.010121864266693592,0.010119729675352573,0.010121672414243221,0.010125229135155678,0.010126201435923576,0.010121316649019718,0.010125933215022087
