"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MULE-13247",False,"train",0.0,0.0,0.0,0.0,0.9595586657524109,0.0,0.0,0.0,0.0
"MULE-15390",False,"train",0.7552263736724854,0.0,0.0,0.0,0.030424591153860092,0.0,0.20311711728572845,0.0,0.0
"MULE-16204",False,"train",0.0,0.0,0.0,0.0,0.9314888715744019,0.0,0.0,0.0,0.0
"MULE-12814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505816698074341
"MULE-15593",False,"train",0.43435612320899963,0.5069923996925354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7419",False,"train",0.8480515480041504,0.0,0.0,0.0,0.12993544340133667,0.0,0.0,0.0,0.0
"MULE-14022",False,"train",0.0,0.6109214425086975,0.0,0.0,0.14185091853141785,0.0,0.0,0.1917504221200943,0.04704219102859497
"MULE-6849",False,"train",0.9613845944404602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9929",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2159210592508316,0.7702617049217224
"MULE-6355",False,"train",0.0,0.0,0.0,0.0,0.9843658804893494,0.0,0.0,0.0,0.0
"MULE-13356",False,"train",0.8589029908180237,0.0,0.0,0.1135995090007782,0.0,0.0,0.0,0.0,0.0
"MULE-9765",False,"train",0.06823229789733887,0.0,0.8984057307243347,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15696",False,"train",0.01243822742253542,0.9005020260810852,0.012438632547855377,0.012437231838703156,0.01243414543569088,0.012437818571925163,0.012435637414455414,0.012434069067239761,0.012442206963896751
"MULE-10501",False,"train",0.0,0.0,0.28937676548957825,0.0,0.5757383704185486,0.11936838179826736,0.0,0.0,0.0
"MULE-9357",False,"train",0.28920555114746094,0.0,0.0,0.6767902374267578,0.0,0.0,0.0,0.0,0.0
"MULE-12970",False,"train",0.0,0.0,0.0,0.0,0.02401037886738777,0.0,0.9418405294418335,0.0,0.027861671522259712
"MULE-13453",False,"train",0.010832286439836025,0.6915094256401062,0.0,0.0,0.0,0.0,0.2923985719680786,0.0,0.0
"MULE-14714",False,"train",0.011234007775783539,0.011232364922761917,0.011233963072299957,0.9101253151893616,0.011235950514674187,0.011232990771532059,0.011235516518354416,0.011234007775783539,0.011235864832997322
"MULE-9779",False,"train",0.2297523468732834,0.015970638021826744,0.015982292592525482,0.015982719138264656,0.01597163826227188,0.01597132347524166,0.015969593077898026,0.01596861146390438,0.6584308743476868
"MULE-10401",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7301238775253296,0.24697795510292053,0.0
"MULE-10922",False,"train",0.6873220801353455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25994476675987244
"MULE-11320",False,"train",0.014740126207470894,0.014728693291544914,0.014730388298630714,0.014729715883731842,0.882146954536438,0.014732912182807922,0.014729460701346397,0.014727998524904251,0.014733798801898956
"MULE-12029",False,"train",0.0,0.0,0.0,0.23063604533672333,0.0,0.0,0.0,0.16524840891361237,0.58258056640625
"MULE-16600",False,"train",0.0,0.9918403029441833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11700",False,"train",0.018548112362623215,0.01854129135608673,0.018541324883699417,0.018550461158156395,0.018538594245910645,0.018540536984801292,0.018539655953645706,0.8516595959663391,0.018540486693382263
"MULE-14581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3578832149505615,0.5934253334999084,0.0
"MULE-13015",False,"train",0.010108910501003265,0.01010860688984394,0.6334626078605652,0.010109351016581059,0.01010762620717287,0.2957729399204254,0.010109183378517628,0.010108545422554016,0.010112234391272068
"MULE-11392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315990209579468
"MULE-10206",False,"train",0.0,0.0,0.0,0.10512011498212814,0.0,0.0,0.0,0.27927911281585693,0.5940371155738831
"MULE-14509",False,"train",0.0,0.0,0.0,0.0,0.6420227289199829,0.0,0.0,0.23686115443706512,0.09462758898735046
"MULE-12219",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670515060424805
"MULE-14650",False,"train",0.0,0.0,0.0926324874162674,0.0,0.0,0.0,0.0,0.0,0.8638259172439575
"MULE-10450",False,"train",0.8866301774978638,0.014166692271828651,0.01416843757033348,0.014186033979058266,0.014168248511850834,0.014169123955070972,0.014165472239255905,0.01416853629052639,0.01417724322527647
"MULE-10931",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670583605766296
"MULE-15896",True,"train",0.0,0.0,0.981061577796936,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10488",False,"train",0.012358342297375202,0.012356546707451344,0.012362104840576649,0.01235850341618061,0.012360505759716034,0.278911292552948,0.6345736384391785,0.01235896535217762,0.01236005313694477
"MULE-11777",True,"train",0.41943150758743286,0.0,0.0,0.0,0.0,0.0,0.0,0.5303086042404175,0.0
"MULE-14184",False,"train",0.19679716229438782,0.7678155303001404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12026",False,"train",0.010105338878929615,0.010105488821864128,0.010110359638929367,0.010104315355420113,0.010108701884746552,0.010104592889547348,0.010105002671480179,0.9191501140594482,0.010106116533279419
"MULE-7864",False,"train",0.42529675364494324,0.0,0.0,0.528847336769104,0.0,0.0,0.0,0.0,0.0
"MULE-10351",True,"train",0.4321781098842621,0.0,0.0,0.0,0.0,0.0,0.0,0.5418729782104492,0.0
"MULE-12559",False,"train",0.0,0.0,0.0,0.9398749470710754,0.0,0.0,0.0,0.0,0.0
"MULE-12010",False,"train",0.0,0.0,0.6472916007041931,0.29351234436035156,0.0,0.0,0.038745131343603134,0.0,0.0
"MULE-13947",False,"train",0.0,0.0,0.0,0.0,0.0,0.9681317210197449,0.0,0.0,0.0
"MULE-11722",False,"train",0.8404732346534729,0.019940948113799095,0.019941123202443123,0.019942523911595345,0.01993752457201481,0.01993940770626068,0.019938401877880096,0.0199466310441494,0.01994020864367485
"MULE-13258",False,"train",0.0,0.0,0.0,0.0,0.0,0.975302517414093,0.0,0.0,0.0
"MULE-13814",False,"train",0.9126437306404114,0.0,0.0,0.0,0.0,0.07805989682674408,0.0,0.0,0.0
"MULE-6956",False,"train",0.0,0.0,0.0,0.0,0.9729935526847839,0.0,0.0,0.0,0.0
"MULE-10069",False,"train",0.0,0.0,0.2744084298610687,0.13251058757305145,0.5755037069320679,0.0,0.0,0.0,0.0
"MULE-10652",False,"train",0.0,0.0,0.9738419055938721,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9645",False,"train",0.10102787613868713,0.0,0.0,0.0,0.0,0.0,0.0,0.8881973028182983,0.0
"MULE-13272",False,"train",0.0,0.0,0.0,0.0,0.3678244352340698,0.33576250076293945,0.0,0.2592957615852356,0.0
"MULE-12562",False,"train",0.0,0.0,0.1729573905467987,0.0,0.0,0.24188105762004852,0.5331540107727051,0.0,0.0
"MULE-16510",False,"train",0.5250545740127563,0.0,0.0,0.0,0.0,0.0,0.0,0.44301068782806396,0.0
"MULE-12918",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443860650062561
"MULE-15980",False,"train",0.912348747253418,0.01095458585768938,0.010957329533994198,0.010956213809549809,0.010956568643450737,0.010955948382616043,0.010954305529594421,0.010956181213259697,0.010960109531879425
"MULE-13826",False,"train",0.010107701644301414,0.010107620619237423,0.010106530040502548,0.010105647146701813,0.010105909779667854,0.010108980350196362,0.01011101994663477,0.9191380143165588,0.010108528658747673
"MULE-11942",False,"train",0.0,0.02805265225470066,0.0,0.0,0.0,0.0,0.0,0.0,0.9549996256828308
"MULE-10823",False,"train",0.010184608399868011,0.010185329243540764,0.010187198407948017,0.01018549408763647,0.010185206308960915,0.010185662657022476,0.01018509827554226,0.01018573809415102,0.9185156226158142
"MULE-12136",False,"train",0.011128071695566177,0.011120074428617954,0.011128743179142475,0.011120622046291828,0.01112401857972145,0.9110110998153687,0.01112578809261322,0.011119628325104713,0.011121955700218678
"MULE-11194",True,"train",0.0,0.0,0.0,0.0,0.03282352164387703,0.0,0.0,0.9498799443244934,0.0
"MULE-7354",False,"train",0.3157779574394226,0.0,0.0,0.0,0.14783066511154175,0.0,0.5218805074691772,0.0,0.0
"MULE-10937",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97527015209198
"MULE-9258",True,"train",0.0,0.0,0.0,0.0,0.9738226532936096,0.0,0.0,0.0,0.0
"MULE-6659",False,"train",0.7755144238471985,0.0,0.20772090554237366,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10953",False,"train",0.806775689125061,0.0,0.13748832046985626,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7788",False,"train",0.5851404070854187,0.0,0.057481031864881516,0.0,0.0,0.33585044741630554,0.0,0.0,0.0
"MULE-15441",False,"train",0.0,0.9521893858909607,0.0,0.0,0.0,0.03389344364404678,0.0,0.0,0.0
"MULE-14861",False,"train",0.0,0.0,0.0,0.0,0.6650320291519165,0.0,0.0,0.0,0.3160898983478546
"MULE-11361",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9858618974685669,0.0,0.0
"MULE-10572",False,"train",0.0,0.0,0.9364228844642639,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15395",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793102741241455
"MULE-15430",False,"train",0.0,0.0,0.9555227160453796,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9266",True,"train",0.3748684525489807,0.0,0.0,0.0,0.5222610235214233,0.0,0.02701525390148163,0.06839029490947723,0.0
"MULE-13666",False,"train",0.0,0.0,0.0,0.41092371940612793,0.0,0.0,0.0,0.5802223086357117,0.0
"MULE-13530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5682937502861023,0.39066094160079956
"MULE-10957",False,"train",0.0,0.0,0.32942718267440796,0.0,0.6425376534461975,0.0,0.0,0.0,0.0
"MULE-8457",False,"train",0.0,0.02008981630206108,0.0,0.08639349043369293,0.0,0.0,0.0,0.34201037883758545,0.5405875444412231
"MULE-11162",False,"train",0.0,0.0,0.11709854751825333,0.0,0.8720902800559998,0.0,0.0,0.0,0.0
"MULE-14007",False,"train",0.0,0.0,0.9595454931259155,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10939",True,"train",0.0,0.0,0.0,0.0,0.0,0.9253923892974854,0.0,0.0,0.0
"MULE-10401",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7301238775253296,0.24697795510292053,0.0
"MULE-13122",False,"train",0.0,0.0,0.7732415199279785,0.0,0.0,0.0,0.0,0.0,0.192903533577919
"MULE-7413",False,"train",0.4921536147594452,0.29866665601730347,0.0,0.0,0.0,0.0,0.0,0.19207127392292023,0.0
"MULE-12869",False,"train",0.01945333369076252,0.0,0.0,0.9484155774116516,0.0,0.0,0.024612359702587128,0.0,0.0
"MULE-15615",False,"train",0.872857391834259,0.01591217890381813,0.01589708775281906,0.01588667556643486,0.01588437706232071,0.015891682356595993,0.01588987000286579,0.015885408967733383,0.015895353630185127
"MULE-12154",False,"train",0.01641739532351494,0.016422320157289505,0.016409706324338913,0.868674099445343,0.016420898959040642,0.016411663964390755,0.01641634851694107,0.016414878889918327,0.016412701457738876
"MULE-15413",False,"train",0.2953413724899292,0.0,0.39427486062049866,0.0,0.0,0.0,0.2871885597705841,0.0,0.0
"MULE-11615",False,"train",0.0,0.0,0.8154615759849548,0.0,0.0,0.15459610521793365,0.0,0.0,0.0
"MULE-7253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443234205245972
"MULE-14842",False,"train",0.8000167608261108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171136736869812
"MULE-15134",False,"train",0.0,0.050206258893013,0.03379235416650772,0.0,0.0,0.10629032552242279,0.0,0.03622312471270561,0.7664964199066162
"MULE-16005",False,"train",0.0,0.2709650695323944,0.27349787950515747,0.17508438229560852,0.0,0.0,0.0,0.0,0.25517165660858154
"MULE-13223",False,"train",0.6480205059051514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3283790946006775
"MULE-10517",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777607321739197,0.0
"MULE-13816",False,"train",0.0,0.0,0.0,0.0,0.0,0.9476606845855713,0.0,0.0,0.0
"MULE-11993",False,"train",0.0,0.0,0.8169766068458557,0.0,0.0,0.08919814974069595,0.0830463394522667,0.0,0.0
"MULE-12278",False,"train",0.0,0.9463292956352234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11102",False,"train",0.5647640824317932,0.0,0.0,0.16716447472572327,0.0,0.0,0.0,0.0,0.2559370696544647
"MULE-14137",False,"train",0.010119033046066761,0.01013197097927332,0.010119958780705929,0.010118439793586731,0.010117372497916222,0.010125847533345222,0.010120134800672531,0.9190252423286438,0.010122017003595829
"MULE-12179",False,"train",0.017877373844385147,0.0,0.12614063918590546,0.0,0.0,0.0,0.0,0.0,0.8435944318771362
"MULE-10793",False,"train",0.0,0.0,0.9364649653434753,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7436",False,"train",0.0,0.0733407735824585,0.9030646085739136,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13401",True,"train",0.0,0.0,0.0,0.0,0.0,0.8933209776878357,0.09045998752117157,0.0,0.0
"MULE-14335",False,"train",0.0,0.561388373374939,0.0,0.0,0.0,0.0,0.0,0.0,0.4260159730911255
"MULE-7536",False,"train",0.0,0.0,0.9745613932609558,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8572",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505590796470642,0.0
"MULE-12806",False,"train",0.01011758204549551,0.010117256082594395,0.010116145014762878,0.010121053084731102,0.010118968784809113,0.535824716091156,0.010115079581737518,0.3933468759059906,0.010122301988303661
"MULE-10205",True,"train",0.0,0.0,0.22455689311027527,0.0,0.0,0.22395706176757812,0.0,0.5197122097015381,0.0
"MULE-14737",False,"train",0.010125852189958096,0.2641230523586273,0.010123342275619507,0.01012303214520216,0.46016210317611694,0.2149747759103775,0.010120109654963017,0.0101228142157197,0.010124871507287025
"MULE-15739",False,"train",0.0,0.0,0.23335562646389008,0.0,0.0,0.0,0.0,0.7233984470367432,0.0
"MULE-7620",False,"train",0.22542043030261993,0.0,0.11088614910840988,0.5824946165084839,0.0,0.0,0.0,0.0,0.07325312495231628
"MULE-15428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7576967477798462,0.18233622610569
"MULE-12960",False,"train",0.0,0.0,0.0,0.9759514331817627,0.0,0.0,0.0,0.0,0.0
"MULE-11653",True,"train",0.0,0.0,0.1362249255180359,0.7337079048156738,0.0,0.09829588979482651,0.0,0.0,0.0
"MULE-15562",False,"train",0.013928690925240517,0.013926802203059196,0.013934968970716,0.013927198946475983,0.013927374966442585,0.013932187110185623,0.7352261543273926,0.013928479515016079,0.16726814210414886
"MULE-13847",False,"train",0.0,0.0,0.0,0.0,0.12013751268386841,0.812459409236908,0.0,0.0,0.0
"MULE-13347",False,"train",0.9257767200469971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15613",True,"train",0.0,0.0,0.0,0.0,0.0,0.9576550722122192,0.0,0.0,0.0
"MULE-12026",False,"train",0.010105338878929615,0.010105488821864128,0.010110359638929367,0.010104315355420113,0.010108701884746552,0.010104592889547348,0.010105002671480179,0.9191501140594482,0.010106116533279419
"MULE-10781",False,"train",0.2722451984882355,0.0,0.6790629029273987,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9602",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9258816838264465,0.0,0.0
"MULE-16072",False,"train",0.38749587535858154,0.0,0.5997349619865417,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10369",False,"train",0.05656243488192558,0.6459555625915527,0.0,0.0,0.0,0.0,0.29509997367858887,0.0,0.0
"MULE-9411",False,"train",0.0,0.0,0.0,0.0,0.8404651284217834,0.0,0.0,0.0,0.11368612200021744
"MULE-16564",False,"train",0.0,0.753444492816925,0.0,0.0,0.0,0.0,0.0,0.0,0.18156124651432037
"MULE-16357",False,"train",0.0,0.0,0.0,0.0,0.40252378582954407,0.3229679763317108,0.0,0.2426644265651703,0.0
"MULE-15535",False,"train",0.0,0.0,0.0,0.3005295991897583,0.15134097635746002,0.5193783640861511,0.0,0.0,0.0
"MULE-14095",False,"train",0.3340878486633301,0.0,0.6152545213699341,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11328",False,"train",0.11221607029438019,0.0,0.0,0.0,0.0,0.0,0.8794052004814148,0.0,0.0
"MULE-14029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9553546905517578,0.0
"MULE-13816",False,"train",0.0,0.0,0.0,0.0,0.0,0.9476606845855713,0.0,0.0,0.0
"MULE-9142",False,"train",0.28487953543663025,0.0,0.0,0.0,0.0,0.0,0.0,0.6926335096359253,0.0
"MULE-11619",False,"train",0.0,0.0,0.36286455392837524,0.0,0.0,0.6135445237159729,0.0,0.0,0.0
"MULE-10893",False,"train",0.018635043874382973,0.018633907660841942,0.018643023446202278,0.0186337660998106,0.279628723859787,0.018634986132383347,0.018628627061843872,0.018631812185049057,0.5899300575256348
"MULE-13533",False,"train",0.010110975243151188,0.010108415968716145,0.6636242270469666,0.01011184323579073,0.01011409517377615,0.010109780356287956,0.010111636482179165,0.2655923664569855,0.010116652585566044
"MULE-11533",False,"train",0.013899331912398338,0.4329184293746948,0.469787061214447,0.013897120952606201,0.013903290033340454,0.013896651566028595,0.013898161239922047,0.013899610377848148,0.013900364749133587
"MULE-7987",False,"train",0.0,0.9476019144058228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10622",False,"train",0.0,0.0,0.0,0.0,0.8303530216217041,0.0628942921757698,0.0,0.0,0.08821726590394974
"MULE-8442",False,"train",0.7336747646331787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2229701727628708
"MULE-8214",False,"train",0.0,0.0,0.0,0.0,0.0,0.9595733880996704,0.0,0.0,0.0
"MULE-9285",True,"train",0.015880350023508072,0.015880485996603966,0.3956698477268219,0.01588236726820469,0.015879735350608826,0.015882063657045364,0.015882212668657303,0.015888847410678864,0.4931540787220001
"MULE-11097",False,"train",0.027949616312980652,0.027948085218667984,0.02794875204563141,0.027948031201958656,0.02794855646789074,0.027947014197707176,0.7764084339141846,0.027951596304774284,0.02794988639652729
"MULE-11964",True,"train",0.938845694065094,0.0,0.0,0.0,0.0,0.0,0.0474221371114254,0.0,0.0
"MULE-13833",False,"train",0.0,0.0,0.9721775650978088,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9290",False,"train",0.0,0.0,0.1631360948085785,0.0,0.0,0.0,0.03831867873668671,0.0,0.7937029004096985
"MULE-14145",False,"train",0.0,0.0,0.0,0.0,0.0,0.9555063843727112,0.0,0.0,0.0
"MULE-15716",False,"train",0.011131161823868752,0.011122969910502434,0.011127417907118797,0.011125436052680016,0.011128189042210579,0.011130343191325665,0.9109820127487183,0.011125599965453148,0.011126844212412834
"MULE-7005",False,"train",0.9064503908157349,0.0,0.07350629568099976,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11254",False,"train",0.0,0.18102361261844635,0.0,0.0,0.05737127363681793,0.7297590970993042,0.0,0.0,0.0
"MULE-13044",True,"train",0.0,0.0,0.0,0.6806907653808594,0.0,0.0,0.0,0.0,0.28224170207977295
"MULE-12365",False,"train",0.013894694857299328,0.013895409181714058,0.4329247772693634,0.013892795890569687,0.013901466503739357,0.46980804204940796,0.01389489509165287,0.013894003815948963,0.013893919996917248
"MULE-14328",False,"train",0.0,0.0,0.3477080166339874,0.5167329907417297,0.03039846196770668,0.09498562663793564,0.0,0.0,0.0
"MULE-10399",False,"train",0.15051919221878052,0.0,0.2748318016529083,0.0,0.0,0.0,0.5395399332046509,0.0,0.0
"MULE-11803",False,"train",0.5350020527839661,0.0,0.0,0.20299401879310608,0.0,0.2268453985452652,0.0,0.0,0.0
"MULE-9518",False,"train",0.0,0.045920852571725845,0.0,0.0,0.0,0.06725122779607773,0.0,0.8012350797653198,0.07014167308807373
"MULE-14632",False,"train",0.4902230203151703,0.0,0.0,0.0,0.0,0.4448431730270386,0.0,0.0,0.0
"MULE-7864",False,"train",0.42529675364494324,0.0,0.0,0.528847336769104,0.0,0.0,0.0,0.0,0.0
"MULE-14422",False,"train",0.0,0.0,0.0,0.20625175535678864,0.0,0.0,0.0,0.7287899851799011,0.0
"MULE-14062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3091925084590912,0.4134114384651184,0.2643100321292877
"MULE-9869",False,"train",0.0,0.0,0.0,0.2768924832344055,0.0,0.5019001960754395,0.0,0.0,0.16978470981121063
"MULE-10991",False,"train",0.9884436726570129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7353",False,"train",0.015927577391266823,0.015925055369734764,0.015931401401758194,0.015927288681268692,0.015926172956824303,0.01592586375772953,0.8725835084915161,0.015928328037261963,0.015924835577607155
"MULE-8530",False,"train",0.01735061965882778,0.017353899776935577,0.017370713874697685,0.01736283488571644,0.34577083587646484,0.5327286720275879,0.01735498011112213,0.017353611066937447,0.01735386624932289
"MULE-14006",False,"train",0.11057321727275848,0.0,0.3834792673587799,0.05428731441497803,0.43632084131240845,0.0,0.0,0.0,0.0
"MULE-9426",False,"train",0.0,0.0,0.0,0.9444161057472229,0.0,0.0,0.0,0.0,0.0
"MULE-8267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555227756500244,0.0
"MULE-14449",False,"train",0.1418984979391098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8242602944374084
"MULE-12628",False,"train",0.0,0.0,0.9531378149986267,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12472",False,"train",0.7853094339370728,0.0,0.0,0.0,0.0,0.0,0.15955603122711182,0.0,0.0369526669383049
"MULE-9361",False,"train",0.9258548617362976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14380",False,"train",0.0,0.0,0.0,0.0,0.8635127544403076,0.11791730672121048,0.0,0.0,0.0
"MULE-11715",True,"train",0.09538158774375916,0.0,0.0,0.44159629940986633,0.0,0.4400142431259155,0.0,0.0,0.0
"MULE-11113",False,"train",0.0,0.0,0.0,0.0,0.7527997493743896,0.0,0.0,0.0,0.21836882829666138
"MULE-13432",False,"train",0.5018210411071777,0.0,0.0,0.0,0.44931545853614807,0.0,0.0,0.0,0.0
"MULE-7206",False,"train",0.9531826972961426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858173131942749
"MULE-11267",False,"train",0.2628841698169708,0.0,0.6719316840171814,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8497",False,"train",0.015909673646092415,0.0159152839332819,0.01591106876730919,0.015912065282464027,0.5548750162124634,0.01591683365404606,0.0159104336053133,0.015910811722278595,0.3337388336658478
"MULE-11496",True,"train",0.0,0.0,0.657733142375946,0.0,0.1833510398864746,0.13586553931236267,0.0,0.0,0.0
"MULE-10344",False,"train",0.0,0.20304670929908752,0.0,0.14443539083003998,0.0,0.22852854430675507,0.0,0.4071390926837921,0.0
"MULE-7346",False,"train",0.05619058758020401,0.7755702137947083,0.0,0.0,0.1373940110206604,0.0,0.0,0.029642872512340546,0.0
"MULE-13896",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9362959265708923,0.0,0.0
"MULE-11186",False,"train",0.0,0.0,0.0,0.0,0.0,0.9838266968727112,0.0,0.0,0.0
"MULE-12216",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476745128631592,0.0
"MULE-15585",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443491101264954
"MULE-8102",False,"train",0.012347903102636337,0.012347856536507607,0.012349938973784447,0.012348191812634468,0.012347858399152756,0.012349698692560196,0.012347305193543434,0.012347635813057423,0.9012136459350586
"MULE-9519",False,"train",0.41262057423591614,0.0,0.2566968500614166,0.0,0.0,0.20439471304416656,0.0935201421380043,0.0,0.0
"MULE-10042",False,"train",0.1338302493095398,0.0,0.0,0.0,0.25398072600364685,0.0,0.0,0.0,0.5913216471672058
"MULE-13045",False,"train",0.3811520040035248,0.0,0.0,0.0,0.0,0.45001623034477234,0.0,0.1243065893650055,0.0
"MULE-9700",False,"train",0.0,0.0,0.10680468380451202,0.0,0.0,0.0,0.0,0.0,0.8498141765594482
"MULE-8724",False,"train",0.7122100591659546,0.0,0.0,0.27437013387680054,0.0,0.0,0.0,0.0,0.0
"MULE-14491",False,"train",0.910447359085083,0.011193490587174892,0.011194931343197823,0.011190262623131275,0.011194473132491112,0.011202290654182434,0.011192256584763527,0.011192573234438896,0.011192391626536846
"MULE-12367",False,"train",0.012364857830107212,0.012367482297122478,0.012369507923722267,0.012365665286779404,0.012366595678031445,0.9010720252990723,0.012362644076347351,0.012367206625640392,0.012364054098725319
"MULE-16017",False,"train",0.9258770942687988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15676",False,"train",0.8887513279914856,0.013903270475566387,0.013912118040025234,0.013903428800404072,0.013905218802392483,0.013906165957450867,0.013904822990298271,0.013909636065363884,0.013904026709496975
"MULE-13561",False,"train",0.0,0.0,0.17732883989810944,0.0,0.0,0.7650125026702881,0.0,0.0,0.0
"MULE-7868",False,"train",0.0,0.0,0.0,0.9643992185592651,0.0,0.0,0.0,0.0,0.0
"MULE-12404",False,"train",0.0,0.0,0.0,0.0,0.0,0.19291628897190094,0.0,0.7990562319755554,0.0
"MULE-13228",False,"train",0.1443501114845276,0.0,0.38443323969841003,0.0,0.0,0.0,0.0,0.4586077332496643,0.0
"MULE-15554",True,"train",0.8358277678489685,0.0,0.0,0.0,0.0,0.13420823216438293,0.0,0.0,0.0
"MULE-13906",False,"train",0.0,0.0,0.9693132638931274,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10655",False,"train",0.0,0.0,0.9258323311805725,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8897",False,"train",0.0,0.0,0.24659857153892517,0.0,0.0,0.0,0.0,0.0,0.7209507822990417
"MULE-12682",False,"train",0.9549858570098877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14374",False,"train",0.0,0.0,0.44773921370506287,0.0,0.0,0.4894847273826599,0.0,0.0,0.0
"MULE-13966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443261027336121,0.0
"MULE-15877",False,"train",0.014120811596512794,0.01411997526884079,0.8870356678962708,0.014119943603873253,0.014120157808065414,0.01412242092192173,0.014120755717158318,0.014119872823357582,0.01412038691341877
"MULE-14508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613260626792908
"MULE-7376",False,"train",0.1781015396118164,0.5772382020950317,0.19880512356758118,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11398",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315999746322632
"MULE-14687",True,"train",0.7031698226928711,0.0,0.0,0.0,0.27592501044273376,0.0,0.0,0.0,0.0
"MULE-7395",False,"train",0.01112324744462967,0.011124420911073685,0.011130621656775475,0.01112303975969553,0.011122888885438442,0.011125102639198303,0.01112319715321064,0.011122306808829308,0.9110051989555359
"MULE-16492",False,"train",0.0,0.0,0.0,0.0,0.0,0.14623253047466278,0.0,0.0,0.8147517442703247
