"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TISTUD-6917",False,"train",0.0,0.07370625436306,0.9180976152420044,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8544",False,"train",0.0,0.0,0.0,0.0,0.0,0.9738397002220154,0.0,0.0,0.0
"TISTUD-8791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989020824432373
"TISTUD-8967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980975389480591,0.0
"TISTUD-7488",False,"train",0.0,0.0,0.0,0.0,0.0,0.9315763115882874,0.0,0.0,0.0
"TISTUD-6677",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788252711296082
"TISTUD-7354",False,"train",0.0,0.0,0.0,0.025164198130369186,0.0,0.9470322132110596,0.0,0.0,0.0
"TISTUD-6786",False,"train",0.0,0.0,0.0,0.0,0.0,0.33084267377853394,0.0,0.0,0.6655875444412231
"TISTUD-9156",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771949648857117
"TISTUD-5504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9846612215042114,0.0,0.0
"TISTUD-8490",False,"train",0.0,0.0,0.0,0.9978545308113098,0.0,0.0,0.0,0.0,0.0
"TISTUD-7593",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9916096329689026,0.0,0.0
"TISTUD-5386",False,"train",0.0,0.0,0.0,0.9670564532279968,0.0,0.0,0.0,0.0,0.0
"TISTUD-8889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9983491897583008,0.0
"TISTUD-7804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838269352912903
"TISTUD-7684",False,"train",0.4901059567928314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4986116290092468
"TISTUD-7450",False,"train",0.0,0.0,0.0,0.0,0.0,0.9613289833068848,0.0,0.0,0.0
"TISTUD-6350",False,"train",0.0,0.5141868591308594,0.0,0.0,0.0,0.0,0.0,0.0,0.47305384278297424
"TISTUD-5643",False,"train",0.0,0.0,0.0,0.0,0.0,0.724187433719635,0.2489757537841797,0.0,0.0
"TISTUD-5364",False,"train",0.0,0.3192306458950043,0.0,0.0,0.0,0.0,0.0,0.648330807685852,0.0
"TISTUD-6155",False,"train",0.0,0.0,0.0,0.0,0.0,0.9818451404571533,0.0,0.0,0.0
"TISTUD-5473",False,"train",0.0,0.9531869292259216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8819",False,"train",0.0,0.0,0.0,0.39078840613365173,0.0,0.0,0.46634334325790405,0.0,0.1356174200773239
"TISTUD-5754",False,"train",0.0,0.0,0.9745910167694092,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657950401306152,0.0
"TISTUD-8540",False,"train",0.0,0.0,0.0,0.0,0.0,0.9849211573600769,0.0,0.0,0.0
"TISTUD-5294",False,"train",0.0,0.9986627101898193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9093",False,"train",0.0,0.0,0.0,0.6528751254081726,0.0,0.0,0.32664379477500916,0.0,0.0
"TISTUD-6323",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.975959837436676,0.0,0.0
"TISTUD-8979",False,"valid",0.0,0.0,0.0,0.0,0.4959492087364197,0.47161778807640076,0.0,0.0,0.0
"TISTUD-7611",False,"valid",0.0,0.0,0.0,0.0,0.9818469285964966,0.0,0.0,0.0,0.0
"TISTUD-5439",False,"valid",0.0,0.883651614189148,0.0,0.0,0.0,0.0,0.10729650408029556,0.0,0.0
"TISTUD-7616",False,"valid",0.0,0.144449844956398,0.0,0.0,0.0,0.8399814963340759,0.0,0.0,0.0
"TISTUD-7061",False,"valid",0.0,0.0,0.0,0.8342443108558655,0.0,0.0,0.0,0.0,0.14579971134662628
"TISTUD-6581",False,"valid",0.0,0.4757896661758423,0.496398001909256,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5417",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885926842689514
"TISTUD-7591",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555127620697021
"TISTUD-5418",False,"valid",0.0,0.0,0.12171294540166855,0.06671266257762909,0.0,0.2777820825576782,0.0,0.0,0.5256126523017883
"TISTUD-8971",False,"valid",0.0,0.6333027482032776,0.33786511421203613,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4217",False,"valid",0.0,0.0,0.0,0.07523328065872192,0.900445818901062,0.0,0.0,0.0,0.0
"TISTUD-6234",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874753355979919,0.0
"TISTUD-7608",False,"valid",0.0,0.0,0.0,0.9828993082046509,0.0,0.0,0.0,0.0,0.0
"TISTUD-9111",False,"valid",0.955535888671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1594",False,"valid",0.0,0.0,0.598376452922821,0.0,0.35836848616600037,0.0,0.0,0.0,0.0
"TISTUD-8919",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9879751205444336,0.0,0.0
"TISTUD-8588",False,"valid",0.0,0.0,0.0,0.9828917384147644,0.0,0.0,0.0,0.0,0.0
"TISTUD-9040",False,"valid",0.0,0.2048315554857254,0.0,0.0,0.0,0.0,0.0,0.7352911233901978,0.0
"TISTUD-4518",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838250279426575,0.0
"TISTUD-8938",False,"valid",0.0,0.7805395722389221,0.0,0.0,0.0,0.0,0.0,0.0,0.1784951090812683
"TISTUD-8527",False,"valid",0.0,0.0,0.0,0.9777656197547913,0.0,0.0,0.0,0.0,0.0
"TISTUD-7446",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854156970977783
"TISTUD-5364",False,"valid",0.0,0.3192306458950043,0.0,0.0,0.0,0.0,0.0,0.648330807685852,0.0
"TISTUD-8866",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476824998855591
"TISTUD-5541",False,"valid",0.0,0.0,0.0,0.9613348245620728,0.0,0.0,0.0,0.0,0.0
"TISTUD-9111",False,"valid",0.955535888671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4073",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879791140556335
"TISTUD-7474",False,"valid",0.0,0.0,0.0,0.27563226222991943,0.0,0.0,0.0,0.0,0.7151004672050476
"TISTUD-7682",False,"valid",0.0,0.0,0.0,0.9943716526031494,0.0,0.0,0.0,0.0,0.0
"TISTUD-6834",False,"valid",0.0,0.0,0.0,0.0,0.9721946716308594,0.0,0.0,0.0,0.0
"TISTUD-5710",False,"valid",0.0,0.9315670132637024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6979",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860965609550476
"TISTUD-9075",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6990816593170166,0.29053279757499695,0.0,0.0
"TISTUD-5976",False,"valid",0.0,0.0,0.0,0.9713029861450195,0.0,0.0,0.0,0.0,0.0
"TISTUD-6924",False,"valid",0.565812349319458,0.4090774953365326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7595",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8643311858177185,0.13159151375293732,0.0,0.0
"TISTUD-9092",False,"valid",0.9745813012123108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6523",False,"valid",0.0,0.9797865748405457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8819",False,"valid",0.0,0.0,0.0,0.39078840613365173,0.0,0.0,0.46634334325790405,0.0,0.1356174200773239
"TISTUD-5470",False,"valid",0.9595675468444824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5833",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657843112945557
"TISTUD-5366",False,"valid",0.0,0.9879806637763977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8847",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921984076499939,0.0
"TISTUD-8729",False,"valid",0.0,0.7016485333442688,0.0,0.0,0.0,0.0,0.0,0.0,0.28654414415359497
"TISTUD-7180",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9890152812004089,0.0,0.0
"TISTUD-4361",False,"valid",0.0,0.0,0.0,0.9576441645622253,0.0,0.0,0.0,0.0,0.0
"TISTUD-3814",False,"valid",0.0,0.0,0.9738460779190063,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8464",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9905345439910889,0.0,0.0,0.0
"TISTUD-7171",False,"valid",0.0,0.9876478314399719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7449",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9576390385627747,0.0,0.0,0.0
"TISTUD-5970",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9595523476600647,0.0,0.0,0.0
"TISTUD-7485",False,"valid",0.9841136932373047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8898",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738374948501587
"TISTUD-4191",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722022414207458
"TISTUD-8458",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9969285726547241,0.0,0.0
"TISTUD-4359",False,"valid",0.0,0.0,0.0,0.9476921558380127,0.0,0.0,0.0,0.0,0.0
"TISTUD-6423",True,"valid",0.0,0.0,0.722531795501709,0.0,0.2580077648162842,0.0,0.0,0.0,0.0
"TISTUD-5039",False,"valid",0.9818447828292847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4191",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722022414207458
"TISTUD-6031",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.984926164150238,0.0,0.0
"TISTUD-8967",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980975389480591,0.0
"TISTUD-5557",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3928432762622833,0.6035681962966919
"TISTUD-7652",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.2576231062412262,0.0,0.7333050966262817
"TISTUD-4930",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9850063323974609,0.0,0.0,0.0
"TISTUD-5354",False,"valid",0.0,0.0,0.0,0.977199137210846,0.0,0.0,0.0,0.0,0.0
"TISTUD-6109",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904361963272095
"TISTUD-3421",False,"valid",0.0,0.0,0.0,0.0,0.3743753433227539,0.0,0.5334526300430298,0.0,0.08235997706651688
"TISTUD-5075",False,"valid",0.0,0.0,0.0,0.0,0.990738034248352,0.0,0.0,0.0,0.0
"TISTUD-5621",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9777631163597107,0.0,0.0
"TISTUD-4930",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9850063323974609,0.0,0.0,0.0
"TISTUD-7122",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9738088250160217,0.0,0.0,0.0
"TISTUD-7331",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9657827019691467,0.0,0.0,0.0
"TISTUD-8495",False,"valid",0.0,0.0,0.0,0.30757537484169006,0.0,0.6771588921546936,0.0,0.0,0.0
"TISTUD-5918",False,"valid",0.0,0.0,0.0,0.9693331718444824,0.0,0.0,0.0,0.0,0.0
"TISTUD-9093",False,"valid",0.0,0.0,0.0,0.6528751254081726,0.0,0.0,0.32664379477500916,0.0,0.0
"TISTUD-5459",False,"valid",0.0,0.0,0.0,0.0,0.39752471446990967,0.0,0.4766758382320404,0.0,0.11937427520751953
"TISTUD-8788",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7293758392333984,0.2655332088470459,0.0
"TISTUD-5431",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4476325809955597,0.0,0.5445045828819275
"TISTUD-5999",False,"valid",0.0,0.9878164529800415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5693",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8221871852874756,0.0,0.15882109105587006,0.0
"TISTUD-6726",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9777536392211914,0.0,0.0
"TISTUD-8529",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9657841920852661,0.0,0.0
"TISTUD-8454",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613386392593384,0.0
"TISTUD-5538",False,"valid",0.0,0.0,0.0,0.9854199290275574,0.0,0.0,0.0,0.0,0.0
"TISTUD-6458",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9657856822013855,0.0,0.0,0.0
"TISTUD-5660",False,"valid",0.0,0.2626734673976898,0.0,0.7150875926017761,0.0,0.0,0.0,0.0,0.0
"TISTUD-8918",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993105411529541
"TISTUD-9125",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9955303072929382,0.0
"TISTUD-8495",False,"valid",0.0,0.0,0.0,0.30757537484169006,0.0,0.6771588921546936,0.0,0.0,0.0
"TISTUD-5408",False,"valid",0.0,0.3347840905189514,0.0,0.0,0.0,0.0,0.0,0.0,0.6281521320343018
"TISTUD-6603",False,"valid",0.0,0.9793199300765991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5785",False,"valid",0.0,0.0,0.7273131608963013,0.1381739377975464,0.11740634590387344,0.0,0.0,0.0,0.0
"TISTUD-5337",False,"valid",0.0,0.973048210144043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9086",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973838210105896,0.0
"TISTUD-5372",False,"valid",0.0,0.9713060855865479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5223",False,"valid",0.0,0.861506998538971,0.12192615866661072,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5401",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9818486571311951,0.0,0.0,0.0
"TISTUD-6924",False,"valid",0.565812349319458,0.4090774953365326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3805",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629469513893127,0.0
"TISTUD-8019",False,"valid",0.0,0.0,0.0,0.0,0.9871087670326233,0.0,0.0,0.0,0.0
"TISTUD-5199",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797853827476501,0.0
"TISTUD-5629",False,"valid",0.0,0.0,0.0,0.0,0.9759579300880432,0.0,0.0,0.0,0.0
"TISTUD-5225",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980185627937317
"TISTUD-8652",False,"valid",0.9721853137016296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5292",False,"valid",0.0,0.9806641340255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6037",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9955732226371765,0.0,0.0,0.0
"TISTUD-4930",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9850063323974609,0.0,0.0,0.0
"TISTUD-9113",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9576348662376404,0.0,0.0,0.0
"TISTUD-8527",False,"valid",0.0,0.0,0.0,0.9777656197547913,0.0,0.0,0.0,0.0,0.0
"TISTUD-1541",False,"valid",0.0,0.0,0.0,0.0,0.18310296535491943,0.7917917370796204,0.0,0.0,0.0
"TISTUD-8714",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777663350105286,0.0
"TISTUD-7732",False,"valid",0.20497329533100128,0.0,0.0,0.0,0.751773476600647,0.0,0.0,0.0,0.0
"TISTUD-6847",True,"valid",0.0,0.0,0.0,0.0,0.746289074420929,0.0,0.0,0.23902228474617004,0.0
"TISTUD-8769",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985171914100647,0.0
"TISTUD-7704",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9595627784729004,0.0,0.0
"TISTUD-7756",True,"valid",0.0,0.0,0.0,0.0,0.0,0.5040373206138611,0.4691241383552551,0.0,0.0
"TISTUD-4365",False,"valid",0.0,0.0,0.0,0.5975819230079651,0.2547420859336853,0.0,0.0,0.0,0.11058418452739716
"TISTUD-8576",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939758777618408,0.0
"TISTUD-4031",False,"valid",0.0,0.0,0.9595645070075989,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5302",False,"valid",0.0,0.0,0.0,0.0,0.9613232016563416,0.0,0.0,0.0,0.0
"TISTUD-6037",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9955732226371765,0.0,0.0,0.0
"TISTUD-5151",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9638639092445374,0.03132741525769234,0.0
"TISTUD-6847",True,"valid",0.0,0.0,0.0,0.0,0.746289074420929,0.0,0.0,0.23902228474617004,0.0
"TISTUD-9125",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9955303072929382,0.0
"TISTUD-7108",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745780825614929,0.0
"TISTUD-6951",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9960642457008362,0.0
"TISTUD-7111",False,"valid",0.0,0.5578669905662537,0.0,0.0,0.0,0.0,0.0,0.40829339623451233,0.0
"TISTUD-7682",False,"valid",0.0,0.0,0.0,0.9943716526031494,0.0,0.0,0.0,0.0,0.0
"TISTUD-9148",False,"test",0.0,0.20700490474700928,0.0,0.0,0.0,0.0,0.0,0.0,0.7495895028114319
"TISTUD-9140",False,"test",0.0,0.0,0.0,0.0,0.15441866219043732,0.0,0.169499009847641,0.0,0.6697264909744263
"TISTUD-9138",False,"test",0.0,0.0,0.0,0.0,0.5441784858703613,0.0,0.0,0.4148499071598053,0.0
"TISTUD-9121",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7981666326522827,0.0,0.16939155757427216
"TISTUD-9118",False,"test",0.0,0.0,0.04290831461548805,0.0,0.26419734954833984,0.0,0.6886646151542664,0.0,0.0
"TISTUD-9101",False,"test",0.010104136541485786,0.01010674424469471,0.010105899535119534,0.010107474401593208,0.010105251334607601,0.010105623863637447,0.9191547632217407,0.010103406384587288,0.010106737725436687
"TISTUD-9097",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6816082000732422,0.0,0.296773761510849
"TISTUD-9063",False,"test",0.0,0.0,0.0,0.0,0.19455957412719727,0.0,0.15047593414783478,0.0,0.6397984027862549
"TISTUD-9060",False,"test",0.0,0.15839052200317383,0.0,0.32423627376556396,0.0,0.0,0.4466678500175476,0.0,0.06298062205314636
"TISTUD-9055",False,"test",0.27209803462028503,0.0,0.0,0.0365801677107811,0.0,0.0,0.09891843050718307,0.5843368768692017,0.0
"TISTUD-9053",False,"test",0.0,0.0,0.12331010401248932,0.0,0.0,0.0,0.0,0.5935750603675842,0.2732991874217987
"TISTUD-9043",False,"test",0.0,0.0,0.0,0.0,0.324055939912796,0.0,0.0,0.0,0.6530495882034302
"TISTUD-9035",False,"test",0.0,0.0,0.0,0.3813646137714386,0.0,0.0,0.34925442934036255,0.0,0.26204752922058105
"TISTUD-9031",False,"test",0.0,0.0,0.0,0.2708979547023773,0.0,0.0,0.0,0.0,0.7068498730659485
"TISTUD-9029",False,"test",0.0,0.0,0.0,0.522044837474823,0.0,0.12127548456192017,0.0,0.0,0.3395610749721527
"TISTUD-9017",False,"test",0.0,0.0,0.0,0.2460804581642151,0.0,0.0,0.0,0.0,0.69404536485672
"TISTUD-8983",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.46304851770401,0.0,0.5192512273788452
"TISTUD-8963",False,"test",0.28156065940856934,0.10688528418540955,0.0,0.16644394397735596,0.24676695466041565,0.0,0.0,0.0,0.18183717131614685
"TISTUD-8948",False,"test",0.0,0.0,0.0,0.0,0.01786109060049057,0.10016943514347076,0.13960690796375275,0.3935307562351227,0.34705454111099243
"TISTUD-8944",False,"test",0.0,0.19196978211402893,0.0,0.7524296641349792,0.0,0.0,0.0,0.0,0.0
"TISTUD-8934",False,"test",0.0,0.0,0.0,0.0,0.18198493123054504,0.0,0.3677866756916046,0.0,0.44273051619529724
"TISTUD-8932",False,"test",0.0,0.0,0.0,0.47101426124572754,0.25372084975242615,0.25439947843551636,0.0,0.0,0.0
"TISTUD-8928",False,"test",0.0,0.0,0.0,0.0,0.957633912563324,0.0,0.0,0.0,0.0
"TISTUD-8926",False,"test",0.010137302801012993,0.4061783254146576,0.010135593824088573,0.0101368622854352,0.5228628516197205,0.010136635974049568,0.01013739500194788,0.010136204771697521,0.010138855315744877
"TISTUD-8925",False,"test",0.0,0.0,0.0,0.0,0.15964238345623016,0.0,0.3169601261615753,0.06693509966135025,0.4490359127521515
"TISTUD-8913",True,"test",0.0,0.0,0.0,0.0,0.08964826911687851,0.04841533675789833,0.8485569357872009,0.0,0.0
"TISTUD-8912",False,"test",0.0,0.0,0.0,0.0,0.35442429780960083,0.23553834855556488,0.3707493245601654,0.0,0.0
"TISTUD-8911",False,"test",0.0,0.0,0.0,0.0,0.5094056725502014,0.0,0.0,0.0,0.45675429701805115
"TISTUD-8885",False,"test",0.0,0.0,0.0,0.0,0.7010287642478943,0.12740513682365417,0.0,0.0,0.15870720148086548
"TISTUD-8882",False,"test",0.0,0.0,0.05444631725549698,0.0,0.0,0.14052604138851166,0.0,0.5580105185508728,0.2417186051607132
"TISTUD-8881",False,"test",0.0,0.0,0.24576237797737122,0.0,0.0,0.33436357975006104,0.0,0.40504664182662964,0.0
"TISTUD-8873",False,"test",0.0,0.0,0.0,0.4076749384403229,0.0,0.0,0.22407793998718262,0.0,0.32894009351730347
"TISTUD-8865",False,"test",0.0,0.0,0.0,0.0,0.1836194545030594,0.0,0.18459826707839966,0.0,0.590075671672821
"TISTUD-8864",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.947688102722168,0.0,0.0
"TISTUD-8859",False,"test",0.06453722715377808,0.0,0.0,0.0,0.0,0.0,0.5935039520263672,0.19951479136943817,0.13375075161457062
"TISTUD-8846",False,"test",0.0,0.0,0.0,0.0,0.0,0.3814736604690552,0.0,0.43863892555236816,0.17426592111587524
"TISTUD-8838",False,"test",0.0,0.0,0.0,0.0,0.0,0.059697072952985764,0.603286623954773,0.13465051352977753,0.19521445035934448
"TISTUD-8835",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.207304447889328,0.0,0.7683643698692322
"TISTUD-8787",False,"test",0.0,0.12308265268802643,0.0,0.0,0.0,0.0,0.850062370300293,0.0,0.0
"TISTUD-8779",False,"test",0.0,0.0,0.11100495606660843,0.0,0.0,0.0,0.0,0.881639301776886,0.0
"TISTUD-8777",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810752868652344
"TISTUD-8764",False,"test",0.0,0.16050460934638977,0.0,0.0,0.17759700119495392,0.0,0.0,0.20343394577503204,0.44051429629325867
"TISTUD-8760",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.39661556482315063,0.23519034683704376,0.36101034283638
"TISTUD-8750",False,"test",0.3080660402774811,0.0,0.0,0.0,0.1183040589094162,0.0,0.0,0.20930860936641693,0.34291011095046997
"TISTUD-8718",False,"test",0.04027542844414711,0.0,0.21787334978580475,0.0,0.12980403006076813,0.3637457489967346,0.04478955641388893,0.0,0.19975747168064117
"TISTUD-8698",False,"test",0.0,0.15738201141357422,0.0,0.3072398602962494,0.0,0.0,0.0,0.0,0.5252614617347717
"TISTUD-8693",False,"test",0.0,0.32177263498306274,0.0,0.04275643453001976,0.0,0.0,0.5475102663040161,0.0,0.07471548020839691
"TISTUD-8685",False,"test",0.0,0.0,0.0,0.3010551631450653,0.0,0.0,0.5378547310829163,0.0,0.15666574239730835
"TISTUD-8682",False,"test",0.0,0.0,0.11544454097747803,0.6853482127189636,0.0,0.0,0.17139296233654022,0.0,0.0
"TISTUD-8665",False,"test",0.0,0.0,0.0,0.0,0.0,0.47622260451316833,0.284117192029953,0.0,0.21879087388515472
"TISTUD-8659",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.45636606216430664,0.0,0.5312734842300415
"TISTUD-8584",False,"test",0.0,0.0,0.0,0.0,0.0,0.1312420666217804,0.0,0.8607273101806641,0.0
"TISTUD-8577",False,"test",0.0,0.0,0.0,0.0,0.0,0.023865362629294395,0.0,0.7237443327903748,0.2501116991043091
"TISTUD-8573",False,"test",0.0,0.08189081400632858,0.0,0.0,0.0,0.3429952561855316,0.26163244247436523,0.30837738513946533,0.0
"TISTUD-8541",False,"test",0.0,0.1806178241968155,0.0,0.07665911316871643,0.0,0.5446052551269531,0.1851871758699417,0.0,0.0
"TISTUD-8526",False,"test",0.2712059020996094,0.0,0.0,0.0,0.0,0.0,0.38988468050956726,0.0,0.33202213048934937
"TISTUD-8516",False,"test",0.08050631731748581,0.0,0.0,0.0,0.0,0.0,0.0,0.9161911606788635,0.0
"TISTUD-8465",False,"test",0.0,0.0,0.0,0.0,0.9752950668334961,0.0,0.0,0.0,0.0
"TISTUD-8026",False,"test",0.0,0.0,0.0,0.31114035844802856,0.10263513028621674,0.18500705063343048,0.38051027059555054,0.0,0.0
"TISTUD-7979",False,"test",0.0,0.0,0.0,0.27298855781555176,0.0,0.0,0.031608596444129944,0.0,0.6706859469413757
"TISTUD-7971",False,"test",0.0,0.0,0.0,0.37369418144226074,0.09079455584287643,0.0,0.5229228138923645,0.0,0.0
"TISTUD-7956",False,"test",0.0,0.0,0.11246436089277267,0.5631084442138672,0.0,0.06694305688142776,0.0,0.2490556240081787,0.0
"TISTUD-7946",True,"test",0.0,0.0,0.0,0.14572958648204803,0.11142812669277191,0.0,0.0,0.0,0.7342846393585205
"TISTUD-7905",False,"test",0.01113546546548605,0.011134608648717403,0.011138447560369968,0.011140489019453526,0.9109002351760864,0.011137324385344982,0.01113775186240673,0.011132924817502499,0.011142769828438759
"TISTUD-7899",False,"test",0.0,0.7084755897521973,0.0,0.0,0.24288064241409302,0.0,0.0,0.0,0.0
"TISTUD-7852",False,"test",0.0,0.0,0.0,0.5886777639389038,0.13198089599609375,0.26209279894828796,0.0,0.0,0.0
"TISTUD-7822",False,"test",0.0,0.0,0.0,0.0,0.0,0.8023977875709534,0.0,0.0,0.18203233182430267
"TISTUD-7805",False,"test",0.0,0.0,0.0,0.0,0.0,0.7184045314788818,0.0,0.0,0.23835356533527374
"TISTUD-7796",False,"test",0.0,0.0,0.0,0.0,0.10196594893932343,0.21280832588672638,0.6817775368690491,0.0,0.0
"TISTUD-7783",False,"test",0.0,0.09585361927747726,0.0,0.0,0.89024817943573,0.0,0.0,0.0,0.0
"TISTUD-7781",False,"test",0.0,0.0,0.0,0.0,0.0,0.5326197743415833,0.44927525520324707,0.0,0.0
