"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TISTUD-7475",False,"train",0.0,0.4755619168281555,0.0,0.0,0.0,0.0,0.14894460141658783,0.0,0.3658249080181122
"TISTUD-6281",False,"train",0.0,0.0,0.0,0.957633912563324,0.0,0.0,0.0,0.0,0.0
"TISTUD-7109",False,"train",0.0,0.0,0.0,0.0,0.0,0.8442025780677795,0.0,0.0,0.1335582733154297
"TISTUD-7756",True,"train",0.0,0.0,0.4256531596183777,0.2882338762283325,0.26310959458351135,0.0,0.0,0.0,0.0
"TISTUD-3421",False,"train",0.0,0.0,0.0,0.0,0.9869206547737122,0.0,0.0,0.0,0.0
"TISTUD-5372",False,"train",0.0,0.0,0.0,0.513649046421051,0.46123644709587097,0.0,0.0,0.0,0.0
"TISTUD-4619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9721934199333191,0.0,0.0
"TISTUD-6847",True,"train",0.0,0.0,0.0,0.0,0.12155801802873611,0.8637444972991943,0.0,0.0,0.0
"TISTUD-9121",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9682317972183228,0.0,0.0
"TISTUD-7804",False,"train",0.0,0.0,0.0,0.9838289618492126,0.0,0.0,0.0,0.0,0.0
"TISTUD-6446",False,"train",0.0,0.26016107201576233,0.0,0.0,0.0,0.0,0.0,0.6940663456916809,0.0
"TISTUD-8747",False,"train",0.0,0.0,0.578246533870697,0.3828524649143219,0.0,0.0,0.0,0.0,0.0
"TISTUD-8939",False,"train",0.0,0.0,0.0,0.9849281907081604,0.0,0.0,0.0,0.0,0.0
"TISTUD-5294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9986628293991089,0.0
"TISTUD-5324",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505718946456909
"TISTUD-6144",False,"train",0.0,0.0,0.0,0.0,0.9849247932434082,0.0,0.0,0.0,0.0
"TISTUD-7061",False,"train",0.0,0.01054455153644085,0.0,0.0,0.9695001840591431,0.0,0.0,0.0,0.0
"TISTUD-7479",False,"train",0.9898911118507385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5779",False,"train",0.0,0.0,0.0,0.0,0.9841205477714539,0.0,0.0,0.0,0.0
"TISTUD-8960",True,"train",0.0,0.0,0.3193534016609192,0.0,0.0,0.0,0.6713770627975464,0.0,0.0
"TISTUD-5648",False,"train",0.0,0.0,0.0,0.0,0.0,0.7022563815116882,0.0,0.2666153907775879,0.0
"TISTUD-7548",False,"train",0.0,0.0,0.0,0.0,0.0,0.9752905368804932,0.0,0.0,0.0
"TISTUD-6458",False,"train",0.0,0.0,0.0,0.9657865762710571,0.0,0.0,0.0,0.0,0.0
"TISTUD-5825",False,"train",0.0,0.20716384053230286,0.6572417616844177,0.13395538926124573,0.0,0.0,0.0,0.0,0.0
"TISTUD-5868",False,"train",0.0,0.0,0.0,0.0,0.9713093638420105,0.0,0.0,0.0,0.0
"TISTUD-5439",False,"train",0.0,0.0,0.0,0.9896566867828369,0.0,0.0,0.0,0.0,0.0
"TISTUD-5046",False,"train",0.0,0.0,0.0,0.0,0.9752916097640991,0.0,0.0,0.0,0.0
"TISTUD-4357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9657918214797974,0.0,0.0
"TISTUD-5360",False,"train",0.0,0.0,0.0,0.0,0.9738402962684631,0.0,0.0,0.0,0.0
"TISTUD-5824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975769519805908,0.0
"TISTUD-8544",False,"valid",0.0,0.0,0.0,0.9738293290138245,0.0,0.0,0.0,0.0,0.0
"TISTUD-5643",False,"valid",0.0,0.0,0.0,0.9693291187286377,0.0,0.0,0.0,0.0,0.0
"TISTUD-5693",False,"valid",0.0,0.8091387152671814,0.0,0.0,0.17187336087226868,0.0,0.0,0.0,0.0
"TISTUD-6582",False,"valid",0.0,0.0,0.9759546518325806,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5936",False,"valid",0.0,0.0,0.0,0.0,0.0,0.20081280171871185,0.7814958691596985,0.0,0.0
"TISTUD-5779",False,"valid",0.0,0.0,0.0,0.0,0.9841205477714539,0.0,0.0,0.0,0.0
"TISTUD-8580",False,"valid",0.753818690776825,0.02534528635442257,0.0,0.0,0.0,0.0,0.2168860286474228,0.0,0.0
"TISTUD-1594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505812525749207
"TISTUD-7426",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613277316093445,0.0
"TISTUD-7466",False,"valid",0.0,0.3025408983230591,0.0,0.0,0.0,0.6846962571144104,0.0,0.0,0.0
"TISTUD-1541",False,"valid",0.0,0.0,0.0,0.0,0.0,0.19916932284832,0.7757124900817871,0.0,0.0
"TISTUD-5063",False,"valid",0.012355483137071133,0.01235289964824915,0.012360461987555027,0.178175151348114,0.01235317625105381,0.012354472652077675,0.7353441715240479,0.012352386489510536,0.01235179789364338
"TISTUD-6094",False,"valid",0.0,0.0,0.0,0.9771875143051147,0.0,0.0,0.0,0.0,0.0
"TISTUD-5937",False,"valid",0.0,0.0,0.0,0.9832153916358948,0.0,0.0,0.0,0.0,0.0
"TISTUD-6969",False,"valid",0.0,0.0,0.0,0.40464746952056885,0.0,0.0,0.0,0.5872421860694885,0.0
"TISTUD-8898",False,"valid",0.0,0.0,0.0,0.32736507058143616,0.0,0.64974045753479,0.0,0.0,0.0
"TISTUD-5642",False,"valid",0.0,0.0,0.0,0.0,0.2824385166168213,0.0,0.0,0.0,0.7016770839691162
"TISTUD-5408",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9576478004455566,0.0,0.0
"TISTUD-5263",False,"valid",0.9745952486991882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3971",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730520248413086,0.0
"TISTUD-7726",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9555184245109558,0.0,0.0,0.0
"TISTUD-8490",False,"valid",0.0,0.0,0.0,0.997850239276886,0.0,0.0,0.0,0.0,0.0
"TISTUD-8659",False,"valid",0.2531750202178955,0.29781264066696167,0.0,0.43874475359916687,0.0,0.0,0.0,0.0,0.0
"TISTUD-6113",False,"valid",0.0,0.2440604716539383,0.0,0.0,0.0,0.7492873668670654,0.0,0.0,0.0
"TISTUD-7659",False,"valid",0.0,0.0,0.0,0.4197167456150055,0.0,0.5580477118492126,0.0,0.0,0.0
"TISTUD-7593",False,"valid",0.0,0.0,0.0,0.17884323000907898,0.0,0.0,0.8138055205345154,0.0,0.0
"TISTUD-6155",False,"valid",0.0,0.0,0.0,0.9818466901779175,0.0,0.0,0.0,0.0,0.0
"TISTUD-6109",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9626489877700806,0.028978461399674416,0.0
"TISTUD-6031",False,"valid",0.0,0.0,0.9849234223365784,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5467",False,"valid",0.9777588844299316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7530",False,"valid",0.0,0.28179556131362915,0.0,0.0,0.0,0.0,0.6828215718269348,0.0,0.0
"TISTUD-5671",False,"valid",0.0,0.0,0.0,0.0,0.9810742735862732,0.0,0.0,0.0,0.0
"TISTUD-7129",False,"valid",0.0,0.0,0.0,0.9629395604133606,0.0,0.0,0.0,0.0,0.0
"TISTUD-4389",False,"valid",0.9865193963050842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5339",False,"valid",0.0,0.6099478602409363,0.0,0.0,0.3790799677371979,0.0,0.0,0.0,0.0
"TISTUD-6582",False,"valid",0.0,0.0,0.9759546518325806,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5225",False,"valid",0.0,0.15873973071575165,0.0,0.3268184959888458,0.0,0.0,0.05443801358342171,0.45876434445381165,0.0
"TISTUD-5360",False,"valid",0.0,0.0,0.0,0.0,0.9738402962684631,0.0,0.0,0.0,0.0
"TISTUD-5467",False,"valid",0.9777588844299316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8864",False,"valid",0.0,0.0,0.0,0.9505847692489624,0.0,0.0,0.0,0.0,0.0
"TISTUD-6890",False,"valid",0.0,0.0,0.0,0.42885538935661316,0.0,0.0,0.568458616733551,0.0,0.0
"TISTUD-6458",False,"valid",0.0,0.0,0.0,0.9657865762710571,0.0,0.0,0.0,0.0,0.0
"TISTUD-5779",False,"valid",0.0,0.0,0.0,0.0,0.9841205477714539,0.0,0.0,0.0,0.0
"TISTUD-5045",False,"valid",0.0,0.0,0.0,0.0,0.634857177734375,0.35608214139938354,0.0,0.0,0.0
"TISTUD-5325",False,"valid",0.0,0.0,0.0,0.3292946219444275,0.17205211520195007,0.48503535985946655,0.0,0.0,0.0
"TISTUD-8642",False,"valid",0.0,0.0,0.0,0.21773143112659454,0.7686089277267456,0.0,0.0,0.0,0.0
"TISTUD-5622",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9797855615615845,0.0,0.0
"TISTUD-6218",False,"valid",0.0,0.0,0.0,0.0,0.0,0.24442297220230103,0.0,0.7428149580955505,0.0
"TISTUD-9048",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916840195655823
"TISTUD-8945",False,"valid",0.31633007526397705,0.0,0.0,0.0,0.6821646690368652,0.0,0.0,0.0,0.0
"TISTUD-8819",False,"valid",0.0,0.0,0.0,0.0,0.8790395259857178,0.0,0.11250008642673492,0.0,0.0
"TISTUD-7619",False,"valid",0.0,0.9713101983070374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5767",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9851741790771484,0.0,0.0,0.0
"TISTUD-5664",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9713066816329956,0.0,0.0
"TISTUD-5661",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9531840085983276,0.0,0.0,0.0
"TISTUD-5648",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7022563815116882,0.0,0.2666153907775879,0.0
"TISTUD-8819",False,"valid",0.0,0.0,0.0,0.0,0.8790395259857178,0.0,0.11250008642673492,0.0,0.0
"TISTUD-6198",False,"valid",0.0,0.0,0.5251747965812683,0.0,0.0,0.0,0.0,0.38420370221138,0.08160247653722763
"TISTUD-4215",False,"valid",0.0,0.0,0.5922543406486511,0.0,0.3826376497745514,0.0,0.0,0.0,0.0
"TISTUD-8944",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9407039880752563
"TISTUD-5457",False,"valid",0.0,0.0,0.5751376748085022,0.4083004295825958,0.0,0.0,0.0,0.0,0.0
"TISTUD-5918",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9693323373794556,0.0
"TISTUD-9113",False,"valid",0.0,0.9576306939125061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8023",False,"valid",0.0,0.0,0.056898333132267,0.0,0.0,0.0,0.0,0.7775002121925354,0.15549053251743317
"TISTUD-5824",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975769519805908,0.0
"TISTUD-5765",False,"valid",0.0,0.0,0.7408537268638611,0.23866373300552368,0.0,0.0,0.0,0.0,0.0
"TISTUD-5858",False,"valid",0.0,0.6863710880279541,0.31223064661026,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5074",False,"valid",0.0,0.0,0.1847178041934967,0.0,0.0,0.0,0.6189486980438232,0.18938548862934113,0.0
"TISTUD-6280",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858800172805786,0.0
"TISTUD-5541",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961338460445404
"TISTUD-7758",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9629440903663635,0.0,0.0
"TISTUD-6689",False,"valid",0.0,0.9797757863998413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6423",True,"valid",0.0,0.0,0.9777657985687256,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5417",False,"valid",0.0,0.0,0.0,0.07025721669197083,0.39768141508102417,0.5235041379928589,0.0,0.0,0.0
"TISTUD-5388",False,"valid",0.0,0.0,0.9613266587257385,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8526",False,"valid",0.0,0.0,0.4327232241630554,0.0,0.0,0.0,0.5599327683448792,0.0,0.0
"TISTUD-7605",False,"valid",0.0,0.9985489845275879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7982",False,"valid",0.0,0.0,0.0,0.8469334244728088,0.0,0.0,0.14460597932338715,0.0,0.0
"TISTUD-7467",False,"valid",0.0,0.0,0.0,0.9644184708595276,0.0,0.0,0.0,0.0,0.0
"TISTUD-8983",False,"valid",0.0,0.0,0.0,0.5854796171188354,0.0,0.0,0.0,0.0,0.3982985019683838
"TISTUD-7683",False,"valid",0.0,0.17255209386348724,0.6237792372703552,0.0,0.0,0.19385644793510437,0.0,0.0,0.0
"TISTUD-6272",False,"valid",0.0,0.0,0.0,0.9531676173210144,0.0,0.0,0.0,0.0,0.0
"TISTUD-9156",True,"valid",0.0,0.0,0.0,0.9771932363510132,0.0,0.0,0.0,0.0,0.0
"TISTUD-1108",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9861041307449341,0.0,0.0,0.0
"TISTUD-6125",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745915532112122
"TISTUD-5622",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9797855615615845,0.0,0.0
"TISTUD-5403",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797862768173218,0.0
"TISTUD-5326",False,"valid",0.0,0.0,0.0,0.0,0.9797815680503845,0.0,0.0,0.0,0.0
"TISTUD-6270",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8188076615333557,0.15686482191085815,0.0,0.0
"TISTUD-6350",False,"valid",0.0,0.0,0.0,0.0,0.21051442623138428,0.0,0.7767240405082703,0.0,0.0
"TISTUD-8875",False,"valid",0.0,0.0,0.0,0.9703450202941895,0.0,0.0,0.0,0.0,0.0
"TISTUD-5467",False,"valid",0.9777588844299316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7971",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9846639037132263,0.0,0.0
"TISTUD-4831",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629482626914978,0.0
"TISTUD-5504",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6737367510795593,0.31284600496292114,0.0,0.0
"TISTUD-7510",False,"valid",0.0,0.0,0.0,0.0,0.9863151907920837,0.0,0.0,0.0,0.0
"TISTUD-6580",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814680814743042
"TISTUD-7791",False,"valid",0.0,0.0,0.0,0.1447116881608963,0.0,0.0,0.8440081477165222,0.0,0.0
"TISTUD-8960",True,"valid",0.0,0.0,0.3193534016609192,0.0,0.0,0.0,0.6713770627975464,0.0,0.0
"TISTUD-5459",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7749042510986328,0.21760837733745575,0.0,0.0
"TISTUD-7515",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9407042860984802
"TISTUD-8516",False,"valid",0.0,0.0,0.0,0.19934596121311188,0.0,0.0,0.7975273728370667,0.0,0.0
"TISTUD-7052",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9788223505020142,0.0,0.0
"TISTUD-8846",False,"valid",0.0,0.0,0.0,0.6303672194480896,0.0,0.0,0.367221862077713,0.0,0.0
"TISTUD-8847",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921955466270447
"TISTUD-5235",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9871049523353577,0.0,0.0
"TISTUD-8938",False,"valid",0.9531958103179932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2300",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9863185882568359,0.0,0.0,0.0
"TISTUD-5441",False,"valid",0.0,0.0,0.9777649641036987,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6443",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9407179355621338,0.0
"TISTUD-6702",False,"valid",0.984666109085083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9137",False,"valid",0.0,0.0,0.8242857456207275,0.0,0.165472611784935,0.0,0.0,0.0,0.0
"TISTUD-6237",False,"valid",0.0,0.0,0.0,0.0,0.0,0.08116909861564636,0.0,0.9113474488258362,0.0
"TISTUD-8945",False,"valid",0.31633007526397705,0.0,0.0,0.0,0.6821646690368652,0.0,0.0,0.0,0.0
"TISTUD-4518",False,"valid",0.0,0.0,0.983832597732544,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6677",False,"valid",0.28825995326042175,0.2293679565191269,0.0,0.46648719906806946,0.0,0.0,0.0,0.0,0.0
"TISTUD-7659",False,"valid",0.0,0.0,0.0,0.4197167456150055,0.0,0.5580477118492126,0.0,0.0,0.0
"TISTUD-5206",False,"valid",0.0,0.0,0.9814687371253967,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5765",False,"valid",0.0,0.0,0.7408537268638611,0.23866373300552368,0.0,0.0,0.0,0.0,0.0
"TISTUD-3971",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730520248413086,0.0
"TISTUD-4031",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595506191253662,0.0
"TISTUD-5759",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981473982334137
"TISTUD-8944",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9407039880752563
"TISTUD-8889",False,"valid",0.0,0.0,0.0,0.9983494281768799,0.0,0.0,0.0,0.0,0.0
"TISTUD-8912",False,"valid",0.0,0.0,0.0,0.9505852460861206,0.0,0.0,0.0,0.0,0.0
"TISTUD-2346",False,"valid",0.0,0.0,0.0,0.0,0.3250948488712311,0.660490870475769,0.0,0.0,0.0
"TISTUD-5093",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644291400909424
"TISTUD-5419",False,"valid",0.7838271260261536,0.0,0.0,0.0,0.0,0.0,0.20419920980930328,0.0,0.0
"TISTUD-9126",False,"test",0.0,0.0,0.0,0.3898545503616333,0.0,0.04582589492201805,0.5462616086006165,0.0,0.0
"TISTUD-9125",False,"test",0.0,0.0,0.15692691504955292,0.0,0.0,0.0,0.4436042606830597,0.0,0.39524129033088684
"TISTUD-9117",False,"test",0.0,0.0,0.0,0.0,0.28893420100212097,0.08936799317598343,0.48266005516052246,0.0,0.12791238725185394
"TISTUD-9101",False,"test",0.010105711407959461,0.3952113091945648,0.010105954483151436,0.010111738927662373,0.5340350270271301,0.010109529830515385,0.010107685811817646,0.010105234570801258,0.010107828304171562
"TISTUD-9097",False,"test",0.0,0.0,0.0,0.6771981120109558,0.0,0.0,0.3011821210384369,0.0,0.0
"TISTUD-9093",False,"test",0.0,0.5538512468338013,0.0,0.0,0.42511212825775146,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"test",0.0,0.0,0.0,0.0,0.5139216184616089,0.0,0.0,0.3544163405895233,0.10692989081144333
"TISTUD-9060",False,"test",0.0,0.0,0.0,0.04964341223239899,0.8800358772277832,0.0,0.0,0.06105152145028114,0.0
"TISTUD-9055",False,"test",0.0,0.0,0.0,0.0,0.07181250303983688,0.0,0.33248916268348694,0.0,0.5860259532928467
"TISTUD-9043",False,"test",0.0,0.0,0.0,0.5717943906784058,0.0,0.0,0.40596234798431396,0.0,0.0
"TISTUD-9042",False,"test",0.0,0.0,0.0,0.0,0.6375627517700195,0.0,0.3025621771812439,0.0,0.0
"TISTUD-9040",False,"test",0.0,0.0,0.0,0.0,0.0,0.5629332065582275,0.3722136914730072,0.0,0.0
"TISTUD-9029",False,"test",0.37148869037628174,0.0,0.1027659922838211,0.0,0.0,0.3022242784500122,0.20848312973976135,0.0,0.0
"TISTUD-9027",False,"test",0.0,0.0,0.0,0.15311098098754883,0.8232953548431396,0.0,0.0,0.0,0.0
"TISTUD-9004",False,"test",0.0,0.0,0.0,0.8783556222915649,0.0,0.0,0.07299286127090454,0.0,0.0
"TISTUD-8998",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955506443977356,0.0
"TISTUD-8971",False,"test",0.0,0.0,0.0,0.0,0.7861642837524414,0.18390338122844696,0.0,0.0,0.0
"TISTUD-8967",False,"test",0.0,0.0,0.0,0.2065388262271881,0.0,0.0,0.7915111184120178,0.0,0.0
"TISTUD-8966",False,"test",0.04286457970738411,0.0,0.0,0.0,0.8013224005699158,0.1427212506532669,0.0,0.0,0.0
"TISTUD-8948",False,"test",0.0,0.0,0.0,0.25440236926078796,0.0,0.0,0.7382944226264954,0.0,0.0
"TISTUD-8936",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.41530171036720276,0.0,0.5707967877388
"TISTUD-8933",False,"test",0.0,0.0,0.0,0.0,0.34337955713272095,0.0,0.6195544600486755,0.0,0.0
"TISTUD-8929",False,"test",0.0,0.0,0.0,0.31059011816978455,0.0,0.0,0.6540268659591675,0.0,0.0
"TISTUD-8927",False,"test",0.0,0.0,0.0,0.0,0.0,0.037898458540439606,0.9478338956832886,0.0,0.0
"TISTUD-8926",False,"test",0.28388139605522156,0.01010517030954361,0.010106601752340794,0.010111729614436626,0.010107616893947124,0.010110663250088692,0.645359218120575,0.010108750313520432,0.010108910501003265
"TISTUD-8925",False,"test",0.0,0.3087311089038849,0.08316193521022797,0.33871138095855713,0.0,0.0,0.2615613639354706,0.0,0.0
"TISTUD-8922",False,"test",0.0,0.0,0.0,0.0,0.49199265241622925,0.0,0.49031704664230347,0.0,0.0
"TISTUD-8919",False,"test",0.0,0.0,0.0,0.0,0.30085691809654236,0.0,0.491695374250412,0.09301262348890305,0.10464650392532349
"TISTUD-8911",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9613264203071594,0.0,0.0
"TISTUD-8880",True,"test",0.0,0.0,0.0,0.4830150008201599,0.0,0.0,0.0,0.46138301491737366,0.0
"TISTUD-8866",False,"test",0.15011851489543915,0.0,0.0,0.8040838241577148,0.0,0.0,0.0,0.0,0.0
"TISTUD-8852",False,"test",0.0,0.0,0.29487180709838867,0.5870169997215271,0.0,0.08907303214073181,0.0,0.0,0.0
"TISTUD-8848",True,"test",0.0,0.0,0.43786612153053284,0.5267478227615356,0.0,0.0,0.0,0.0,0.0
"TISTUD-8840",True,"test",0.0222295094281435,0.022231247276067734,0.022233135998249054,0.022232435643672943,0.02223440818488598,0.022239258512854576,0.49783647060394287,0.3465281128883362,0.02223542146384716
"TISTUD-8838",False,"test",0.0,0.0,0.0,0.1266908049583435,0.0,0.0902540311217308,0.7726155519485474,0.0,0.0
"TISTUD-8835",False,"test",0.0,0.0,0.4234820604324341,0.10475610196590424,0.0,0.4515179395675659,0.0,0.0,0.0
"TISTUD-8795",False,"test",0.0,0.04953084513545036,0.0,0.1268787682056427,0.0,0.0,0.8131599426269531,0.0,0.0
"TISTUD-8794",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7810894846916199,0.0,0.21201501786708832
"TISTUD-8787",False,"test",0.0,0.0,0.0,0.0,0.7473315596580505,0.0,0.17585086822509766,0.05454166606068611,0.0
"TISTUD-8777",True,"test",0.0,0.0,0.0,0.0,0.6348456144332886,0.0,0.3485895097255707,0.0,0.0
"TISTUD-8769",False,"test",0.0,0.094888836145401,0.0,0.0,0.546144425868988,0.0,0.34254685044288635,0.0,0.0
"TISTUD-8764",False,"test",0.0,0.0,0.0,0.0,0.0,0.43921175599098206,0.5371974110603333,0.0,0.0
"TISTUD-8760",False,"test",0.0,0.0,0.13977523148059845,0.4264000356197357,0.20599667727947235,0.0,0.22134317457675934,0.0,0.0
"TISTUD-8750",False,"test",0.07953108102083206,0.0,0.0996173545718193,0.0,0.7135064601898193,0.0,0.0,0.0,0.08205609768629074
"TISTUD-8718",False,"test",0.0,0.0,0.0,0.031311988830566406,0.12228331714868546,0.07535184174776077,0.3952401578426361,0.37085047364234924,0.0
"TISTUD-8698",False,"test",0.0,0.11369749158620834,0.0,0.0,0.7520413398742676,0.0,0.0,0.12415207922458649,0.0
"TISTUD-8693",False,"test",0.0,0.0,0.0,0.0,0.5483119487762451,0.13223998248577118,0.0,0.30355751514434814,0.0
"TISTUD-8685",False,"test",0.0,0.0,0.0,0.6549313068389893,0.04809480160474777,0.0,0.0,0.13662375509738922,0.1565033346414566
"TISTUD-8665",False,"test",0.15596836805343628,0.16301515698432922,0.034778185188770294,0.0,0.4354260563850403,0.0,0.0,0.0,0.1964542716741562
"TISTUD-8652",False,"test",0.20420292019844055,0.0,0.0,0.0,0.2646706998348236,0.0,0.41783392429351807,0.0,0.09188462048768997
"TISTUD-8610",False,"test",0.0,0.0,0.0,0.0,0.6637499332427979,0.0,0.20807261765003204,0.12181888520717621,0.0
"TISTUD-8588",False,"test",0.0,0.2701208293437958,0.0,0.0,0.7008523344993591,0.0,0.0,0.0,0.0161985345184803
"TISTUD-8576",False,"test",0.0,0.0,0.0,0.0,0.0,0.0357007160782814,0.8397344350814819,0.0,0.11847630143165588
"TISTUD-8541",False,"test",0.0,0.0,0.0,0.12260577827692032,0.4013119637966156,0.0,0.46019113063812256,0.0,0.0
"TISTUD-8540",False,"test",0.0,0.0,0.0,0.5399592518806458,0.19642460346221924,0.0,0.0,0.2514748275279999,0.0
"TISTUD-8529",False,"test",0.20017209649085999,0.0,0.5303413271903992,0.0,0.0,0.0,0.24168552458286285,0.0,0.0
"TISTUD-8527",False,"test",0.073636494576931,0.0,0.0,0.07018082588911057,0.0,0.0,0.3483767509460449,0.4918992221355438,0.0
"TISTUD-8524",False,"test",0.0,0.0,0.35024532675743103,0.0,0.0,0.3252583146095276,0.2927270829677582,0.0,0.0
"TISTUD-8509",False,"test",0.0,0.0,0.0,0.5503093600273132,0.0,0.0,0.41075456142425537,0.0,0.0
"TISTUD-8476",False,"test",0.0,0.3735555410385132,0.0,0.0,0.0,0.0,0.6142801642417908,0.0,0.0
"TISTUD-8475",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4034908711910248,0.576015293598175,0.0
"TISTUD-8458",False,"test",0.0,0.06552381813526154,0.05639621615409851,0.0,0.07996880263090134,0.02296118065714836,0.6222836971282959,0.0,0.14616329967975616
"TISTUD-8019",False,"test",0.0,0.05370982363820076,0.0,0.0,0.0,0.4578775465488434,0.0,0.0,0.47830289602279663
"TISTUD-8009",False,"test",0.0,0.08406694233417511,0.0,0.0,0.0,0.0,0.8997150659561157,0.0,0.0
"TISTUD-7965",False,"test",0.19019541144371033,0.3534475266933441,0.0,0.0,0.0,0.0,0.0,0.0,0.42733198404312134
"TISTUD-7956",False,"test",0.0,0.0,0.0,0.0,0.17809061706066132,0.04362243786454201,0.6275839805603027,0.14227207005023956,0.0
"TISTUD-7899",False,"test",0.0,0.0,0.0,0.5336335897445679,0.0,0.0,0.4177207052707672,0.0,0.0
"TISTUD-7880",False,"test",0.0,0.35261058807373047,0.0,0.20536324381828308,0.23360171914100647,0.0,0.19848470389842987,0.0,0.0
"TISTUD-7879",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406192898750305
