"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"XD-1321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9257773160934448,0.0,0.0
"XD-969",False,"train",0.01937675289809704,0.2838907241821289,0.0,0.0,0.0,0.0,0.48550084233283997,0.0,0.20829236507415771
"XD-972",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9814467430114746,0.0,0.0
"XD-2411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443255066871643,0.0
"XD-2351",True,"train",0.0,0.0,0.0,0.6124876141548157,0.0,0.0,0.3388582766056061,0.0,0.0
"XD-110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96821528673172
"XD-2852",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.94760662317276,0.0,0.0
"XD-1403",False,"train",0.0,0.0,0.15614931285381317,0.0,0.8194622993469238,0.0,0.0,0.0,0.0
"XD-2178",False,"train",0.0,0.9505146741867065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-127",False,"train",0.31093063950538635,0.0,0.13303564488887787,0.0,0.0,0.0,0.0,0.522642970085144,0.0
"XD-291",False,"train",0.0,0.0,0.7098594903945923,0.0,0.0,0.0,0.26326122879981995,0.0,0.0
"XD-716",False,"train",0.0,0.0,0.0,0.0,0.6293745636940002,0.36936575174331665,0.0,0.0,0.0
"XD-3042",False,"train",0.027793262153863907,0.2473572939634323,0.02781442180275917,0.027796369045972824,0.5580586194992065,0.02779284119606018,0.027792250737547874,0.027796098962426186,0.027798842638731003
"XD-3488",False,"train",0.015899499878287315,0.015907997265458107,0.0158946942538023,0.01589832454919815,0.015897655859589577,0.015895899385213852,0.015896370634436607,0.8728151321411133,0.015894407406449318
"XD-1505",False,"train",0.0,0.679194986820221,0.0,0.0,0.0,0.26885324716567993,0.0,0.0,0.0
"XD-230",False,"train",0.09240937232971191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8806701302528381
"XD-490",False,"train",0.0,0.0,0.0,0.0,0.0,0.6094457507133484,0.0,0.0,0.3256363272666931
"XD-707",False,"train",0.0,0.0969359502196312,0.07844781875610352,0.0,0.0,0.5016272068023682,0.09733690321445465,0.0,0.22086477279663086
"XD-1353",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681594967842102,0.0
"XD-1500",True,"train",0.06782727688550949,0.11156820505857468,0.0,0.0,0.0,0.0,0.8109307289123535,0.0,0.0
"XD-1634",False,"train",0.018561288714408875,0.661421000957489,0.01856103539466858,0.018555494025349617,0.01855495199561119,0.01855282112956047,0.018558161333203316,0.20867003500461578,0.018565194681286812
"XD-3573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9628109335899353,0.0,0.0
"XD-1300",False,"train",0.05935068055987358,0.08708284050226212,0.0,0.0,0.0,0.0,0.0,0.7767559885978699,0.06753048300743103
"XD-1439",False,"train",0.19726167619228363,0.6738799214363098,0.0,0.0,0.0,0.0,0.0,0.0,0.0968775823712349
"XD-981",False,"train",0.0,0.0,0.0,0.23028676211833954,0.7358669638633728,0.0,0.0,0.0,0.0
"XD-1329",True,"train",0.0,0.5101305246353149,0.3129664957523346,0.0,0.0,0.0,0.0,0.0,0.14656728506088257
"XD-357",False,"train",0.0,0.0,0.0,0.9703430533409119,0.0,0.0,0.0,0.0,0.0
"XD-946",False,"train",0.027986058965325356,0.027988942340016365,0.02800312638282776,0.027997901663184166,0.027991658076643944,0.027986157685518265,0.7760551571846008,0.027985235676169395,0.028005750849843025
"XD-3106",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.138261079788208,0.8130792379379272,0.0
"XD-53",False,"train",0.0,0.6957065463066101,0.0,0.0,0.04244061931967735,0.0,0.0,0.23278428614139557,0.0
"XD-3160",True,"train",0.0,0.0,0.0,0.0,0.11254139989614487,0.0,0.1501830518245697,0.7021306157112122,0.0
"XD-2411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443255066871643,0.0
"XD-1889",False,"train",0.0,0.0,0.0,0.0,0.1972985565662384,0.0,0.0,0.7877218127250671,0.0
"XD-2915",False,"train",0.0,0.0,0.0,0.0,0.13650964200496674,0.0,0.8295534253120422,0.0,0.0
"XD-2306",True,"train",0.0,0.0822393149137497,0.0,0.7824730277061462,0.0,0.0,0.0,0.10496243089437485,0.0
"XD-1276",False,"train",0.0,0.05255970358848572,0.0,0.0,0.0,0.0,0.13750803470611572,0.44055673480033875,0.3534746766090393
"XD-3090",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9555026888847351,0.0,0.0
"XD-256",False,"train",0.018539950251579285,0.8517171740531921,0.018532676622271538,0.018541403114795685,0.01853271760046482,0.018530450761318207,0.01853531040251255,0.018541710451245308,0.01852855645120144
"XD-1665",False,"train",0.01853276416659355,0.6990189552307129,0.018537534400820732,0.17127013206481934,0.018530433997511864,0.018526365980505943,0.018528711050748825,0.01853008009493351,0.018525009974837303
"XD-1071",False,"train",0.0,0.0,0.0,0.0,0.6974051594734192,0.0,0.2737351059913635,0.0,0.0
"XD-2304",False,"train",0.549535870552063,0.0,0.08686266094446182,0.0,0.0,0.0,0.3386737108230591,0.0,0.0
"XD-634",False,"train",0.0,0.0,0.0,0.827266275882721,0.0,0.0,0.0,0.14154843986034393,0.0
"XD-1768",False,"train",0.12244914472103119,0.5010145306587219,0.0,0.0,0.3462037742137909,0.0,0.0,0.0,0.0
"XD-2103",False,"train",0.0,0.0,0.0,0.0,0.7804353833198547,0.0,0.0,0.16750910878181458,0.0
"XD-2630",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.962918221950531,0.0,0.0
"XD-1419",False,"train",0.0,0.0,0.0,0.0,0.3251968324184418,0.0,0.0,0.6358053088188171,0.0
"XD-1213",False,"train",0.0,0.411738783121109,0.0,0.0,0.0,0.0,0.4236781597137451,0.0,0.10888094455003738
"XD-3445",False,"train",0.3564182221889496,0.0,0.0,0.0,0.3455362021923065,0.0,0.0,0.0,0.2676652669906616
"XD-3202",True,"train",0.0,0.0,0.0,0.0,0.9643934369087219,0.0,0.0,0.0,0.0
"XD-3131",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9613232016563416,0.0,0.0
"XD-1343",False,"train",0.701488733291626,0.0,0.0,0.17846021056175232,0.0474950335919857,0.0,0.0,0.061648089438676834,0.0
"XD-2005",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.24849316477775574,0.0,0.7444166541099548
"XD-3645",False,"train",0.9978446960449219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1242",False,"train",0.0,0.0,0.0,0.0,0.6919083595275879,0.0,0.26691004633903503,0.0,0.0
"XD-2837",False,"train",0.3932899236679077,0.0,0.3889869153499603,0.14154493808746338,0.0,0.04235440492630005,0.0,0.0,0.03316256403923035
"XD-71",False,"train",0.8808889985084534,0.0,0.08198076486587524,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1394",False,"train",0.02783968485891819,0.7772829532623291,0.02785620465874672,0.027838515117764473,0.027837060391902924,0.02783517725765705,0.02783622033894062,0.02783910371363163,0.02783508226275444
"XD-3622",False,"train",0.0,0.0,0.0,0.0,0.9531912207603455,0.0,0.0,0.0,0.0
"XD-245",False,"train",0.0,0.0,0.0,0.18313930928707123,0.0,0.0,0.7982876896858215,0.0,0.0
"XD-3131",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9613232016563416,0.0,0.0
"XD-1428",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9629306197166443,0.0,0.0
"XD-2902",False,"train",0.0,0.0,0.0,0.0,0.9576431512832642,0.0,0.0,0.0,0.0
"XD-3160",True,"train",0.0,0.0,0.0,0.0,0.11254139989614487,0.0,0.1501830518245697,0.7021306157112122,0.0
"XD-1264",False,"train",0.0,0.0,0.0,0.0,0.9924991130828857,0.0,0.0,0.0,0.0
"XD-617",False,"train",0.0,0.0,0.0,0.0,0.7554734349250793,0.0,0.23736277222633362,0.0,0.0
"XD-1164",False,"train",0.015887025743722916,0.7603567242622375,0.015889128670096397,0.015884367749094963,0.015886671841144562,0.015885023400187492,0.015887968242168427,0.12842795252799988,0.01589513011276722
"XD-2664",False,"train",0.17309796810150146,0.0,0.2755497694015503,0.0,0.27144160866737366,0.0,0.2606745958328247,0.0,0.0
"XD-1350",False,"train",0.10734453797340393,0.3700738251209259,0.0,0.0,0.0,0.0,0.16988520324230194,0.0,0.33626195788383484
"XD-3078",True,"train",0.0,0.317373126745224,0.0,0.0,0.016893330961465836,0.0,0.4314858913421631,0.23272153735160828,0.0
"XD-636",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476735591888428
"XD-256",False,"train",0.018539950251579285,0.8517171740531921,0.018532676622271538,0.018541403114795685,0.01853271760046482,0.018530450761318207,0.01853531040251255,0.018541710451245308,0.01852855645120144
"XD-3016",False,"train",0.4958339333534241,0.0,0.4442319869995117,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3136",False,"train",0.0,0.0,0.0,0.05227694287896156,0.0,0.0,0.9398798942565918,0.0,0.0
"XD-2360",False,"train",0.012087580747902393,0.0,0.5897581577301025,0.0,0.0,0.0,0.36777597665786743,0.0,0.0
"XD-753",False,"train",0.0,0.0,0.0,0.0,0.3784818947315216,0.0,0.07576114684343338,0.0,0.5085994601249695
"XD-3214",False,"train",0.0,0.7572342753410339,0.18730635941028595,0.0,0.0,0.0,0.0,0.04624001681804657,0.0
"XD-1514",False,"train",0.022260574623942375,0.022286172956228256,0.02225513756275177,0.022327037528157234,0.8217729926109314,0.02226945571601391,0.022273464128375053,0.02228686772286892,0.02226834185421467
"XD-3283",True,"train",0.0,0.0,0.0,0.0,0.9628481268882751,0.0,0.0,0.0,0.0
"XD-204",False,"train",0.022306757047772408,0.2849198877811432,0.02230728603899479,0.02231597900390625,0.02231151983141899,0.022306840866804123,0.02230677753686905,0.5589147806167603,0.02231021039187908
"XD-1499",False,"train",0.018539493903517723,0.018540149554610252,0.018543479964137077,0.01853921078145504,0.01853981614112854,0.7309275269508362,0.01853925548493862,0.01854025013744831,0.13929079473018646
"XD-1402",False,"train",0.0,0.0,0.977189838886261,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1825",False,"train",0.7774921655654907,0.027808591723442078,0.02781817317008972,0.027813047170639038,0.027814645320177078,0.027816571295261383,0.027810435742139816,0.027812689542770386,0.027813667431473732
"XD-1598",False,"train",0.9777674078941345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3015",False,"train",0.0,0.0,0.0,0.0,0.06557405740022659,0.9327964186668396,0.0,0.0,0.0
"XD-1049",False,"train",0.022229911759495735,0.02227482572197914,0.022255802527070045,0.8219311237335205,0.02228362299501896,0.02223673276603222,0.02228602021932602,0.02223440445959568,0.022267526015639305
"XD-1661",False,"train",0.015891946852207184,0.01589393801987171,0.01589585654437542,0.2505043148994446,0.01589439995586872,0.01589227467775345,0.01589471846818924,0.015895431861281395,0.6382371187210083
"XD-1354",False,"train",0.0,0.9576423168182373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-361",True,"train",0.037070877850055695,0.0370936319231987,0.03706289082765579,0.037133559584617615,0.0370650477707386,0.03707817941904068,0.7033231854438782,0.03709651902318001,0.03707614541053772
"XD-1840",False,"train",0.0,0.0,0.0,0.0,0.3677459955215454,0.0,0.0,0.5836014151573181,0.0
"XD-3326",False,"train",0.2679525911808014,0.0,0.0,0.0,0.0,0.0,0.5035736560821533,0.19664235413074493,0.0
"XD-1671",False,"train",0.0,0.3971797525882721,0.0,0.0,0.0,0.0,0.5857481956481934,0.0,0.0
"XD-3165",False,"train",0.0,0.06778715550899506,0.0,0.0,0.05434579774737358,0.0,0.6085150241851807,0.24789997935295105,0.0
"XD-1944",False,"train",0.8180398344993591,0.0,0.0,0.0,0.02031385712325573,0.0,0.1588899940252304,0.0,0.0
"XD-3288",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9765852093696594,0.0,0.0
"XD-3570",False,"train",0.853119432926178,0.0,0.0,0.11147423833608627,0.0,0.0,0.0,0.0,0.0
"XD-2766",False,"train",0.022235114127397537,0.022251348942518234,0.02223353274166584,0.02224767953157425,0.02223718725144863,0.022236214950680733,0.022234460338950157,0.8220878839492798,0.022236529737710953
"XD-331",True,"train",0.47993704676628113,0.022287078201770782,0.022281358018517494,0.02228613570332527,0.022281480953097343,0.022281531244516373,0.02228371985256672,0.364056795835495,0.022304905578494072
"XD-1064",False,"train",0.0,0.0,0.40323540568351746,0.0,0.24493364989757538,0.0,0.34390923380851746,0.0,0.0
"XD-1306",False,"train",0.0,0.0750870555639267,0.0,0.13364000618457794,0.0,0.0,0.21646802127361298,0.5548579096794128,0.0
"XD-2148",False,"train",0.014101535081863403,0.7199055552482605,0.014101531356573105,0.014101466163992882,0.014113512821495533,0.01410035789012909,0.014101575128734112,0.18137484788894653,0.01409956905990839
"XD-2058",False,"train",0.0,0.0,0.9096449017524719,0.056515056639909744,0.0,0.0,0.0,0.0,0.0
"XD-1393",False,"train",0.2342047244310379,0.030774753540754318,0.0,0.0,0.0,0.0,0.28581055998802185,0.4446929395198822,0.0
"XD-3556",False,"train",0.13362868130207062,0.0,0.0,0.0,0.0,0.0,0.8339195847511292,0.0,0.0
"XD-3569",False,"train",0.0,0.0,0.0,0.9772015810012817,0.0,0.0,0.0,0.0,0.0
"XD-2277",True,"train",0.0,0.0,0.9825617671012878,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9476122260093689,0.0,0.0
"XD-1885",False,"train",0.43200594186782837,0.0,0.0,0.0,0.0,0.0,0.0,0.546343982219696,0.0
"XD-827",False,"train",0.0,0.0,0.0,0.04899030551314354,0.0,0.9274055361747742,0.0,0.0,0.0
"XD-138",False,"train",0.02230096235871315,0.022288404405117035,0.02229967527091503,0.02230440080165863,0.02230927348136902,0.8216023445129395,0.02229071781039238,0.0222924817353487,0.022311747074127197
"XD-2935",False,"train",0.0,0.20534098148345947,0.12757740914821625,0.0,0.0,0.0,0.0,0.6223990321159363,0.0
"XD-1086",False,"train",0.5464077591896057,0.0,0.0,0.0,0.0,0.0,0.42108020186424255,0.0,0.0
"XD-1817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657751321792603,0.0
"XD-1896",False,"train",0.872827410697937,0.015898436307907104,0.015894925221800804,0.015896016731858253,0.015897484496235847,0.015897385776042938,0.01589731127023697,0.015895867720246315,0.015895163640379906
"XD-296",False,"train",0.0,0.21038953959941864,0.0,0.1908450871706009,0.22586975991725922,0.0,0.0,0.3537161946296692,0.0
"XD-636",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476735591888428
"XD-1498",False,"train",0.011113235726952553,0.33871588110923767,0.011114745400846004,0.011116302572190762,0.011115256696939468,0.011113184504210949,0.011114896275103092,0.011114525608718395,0.5834819674491882
"XD-2475",False,"train",0.0,0.579792320728302,0.0,0.0,0.0,0.0,0.22819268703460693,0.1527024209499359,0.0
"XD-2979",True,"train",0.052276860922575,0.0,0.0,0.0,0.0,0.0,0.0,0.9225559234619141,0.0
"XD-3734",False,"train",0.013931481167674065,0.8885663747787476,0.013932641595602036,0.013932171277701855,0.013931863009929657,0.013925455510616302,0.013926454819738865,0.013928434811532497,0.013925164006650448
"XD-2908",False,"train",0.9531241655349731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3282",False,"train",0.022244783118367195,0.02225463092327118,0.022238407284021378,0.0222718957811594,0.4654138386249542,0.022245580330491066,0.3788283169269562,0.02225588820874691,0.02224665693938732
"XD-1623",False,"train",0.011123898439109325,0.01112536434084177,0.011124109849333763,0.011131403036415577,0.011122620664536953,0.011120482347905636,0.9110046625137329,0.011125225573778152,0.011122188530862331
"XD-1484",False,"train",0.018567876890301704,0.8514642715454102,0.018559744581580162,0.018564186990261078,0.01857343316078186,0.018572544679045677,0.018569715321063995,0.018569210544228554,0.018559010699391365
"XD-3008",False,"train",0.010116440244019032,0.010111452080309391,0.01011629682034254,0.010109370574355125,0.9190952777862549,0.010115556418895721,0.010113184340298176,0.01011035218834877,0.010112029500305653
"XD-1763",False,"train",0.018532073125243187,0.6930539011955261,0.018526431173086166,0.018527736887335777,0.17724522948265076,0.01852429285645485,0.018535606563091278,0.018529841676354408,0.018524859100580215
"XD-1276",False,"train",0.0,0.05255970358848572,0.0,0.0,0.0,0.0,0.13750803470611572,0.44055673480033875,0.3534746766090393
"XD-3326",False,"train",0.2679525911808014,0.0,0.0,0.0,0.0,0.0,0.5035736560821533,0.19664235413074493,0.0
"XD-3052",False,"train",0.0,0.0,0.0,0.0,0.9643649458885193,0.0,0.0,0.0,0.0
"XD-3352",False,"train",0.8157116174697876,0.0,0.0,0.1453484743833542,0.0,0.0,0.0,0.0,0.0
"XD-3622",False,"train",0.0,0.0,0.0,0.0,0.9531912207603455,0.0,0.0,0.0,0.0
"XD-1719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9769630432128906,0.0,0.0
"XD-3235",False,"train",0.045735545456409454,0.0,0.0,0.0,0.0,0.2330038845539093,0.26836958527565,0.21499913930892944,0.23229452967643738
"XD-2608",False,"train",0.4468578100204468,0.0,0.0,0.0,0.0,0.5512714385986328,0.0,0.0,0.0
"XD-3486",True,"train",0.0,0.0,0.0,0.0,0.7593762874603271,0.0,0.2106405645608902,0.0,0.0
"XD-1357",False,"train",0.049368180334568024,0.0,0.0,0.0,0.0,0.0,0.2553665041923523,0.6806938052177429,0.0
"XD-371",False,"train",0.012373285368084908,0.9009895920753479,0.012379391118884087,0.012372498400509357,0.012375380843877792,0.012373737059533596,0.012382864952087402,0.0123742101714015,0.012379013001918793
"XD-574",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682208895683289,0.0
"XD-1687",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9475462436676025,0.0,0.0
"XD-2723",False,"train",0.0,0.0,0.9364444613456726,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2891",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8234525322914124,0.14874209463596344
"XD-1122",False,"train",0.0,0.9363088607788086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3042",False,"train",0.027793262153863907,0.2473572939634323,0.02781442180275917,0.027796369045972824,0.5580586194992065,0.02779284119606018,0.027792250737547874,0.027796098962426186,0.027798842638731003
"XD-2747",True,"train",0.4786031246185303,0.02778255194425583,0.32689398527145386,0.027782795950770378,0.02778707444667816,0.02778584137558937,0.027799615636467934,0.02778250351548195,0.027782494202256203
"XD-1227",False,"train",0.0,0.0,0.4769397974014282,0.0,0.21563997864723206,0.0,0.29269295930862427,0.0,0.0
"XD-3008",False,"train",0.010116440244019032,0.010111452080309391,0.01011629682034254,0.010109370574355125,0.9190952777862549,0.010115556418895721,0.010113184340298176,0.01011035218834877,0.010112029500305653
"XD-106",False,"train",0.0,0.0,0.0,0.0,0.0,0.5736904144287109,0.06348071992397308,0.3457100987434387,0.0
"XD-2609",False,"train",0.0,0.0,0.0,0.0,0.9078920483589172,0.0,0.05032547935843468,0.03904929384589195,0.0
"XD-2984",False,"train",0.0,0.3026082515716553,0.0,0.0,0.0,0.0,0.09508214890956879,0.5756068229675293,0.0
"XD-1303",False,"train",0.01235482469201088,0.012360368855297565,0.012351902201771736,0.012353098019957542,0.012352135963737965,0.012351748533546925,0.012359709478914738,0.9011651873588562,0.01235108356922865
"XD-1402",False,"train",0.0,0.0,0.977189838886261,0.0,0.0,0.0,0.0,0.0,0.0
"XD-192",False,"train",0.0,0.8461741209030151,0.0,0.0,0.0,0.0,0.1199633777141571,0.0,0.0
"XD-339",False,"train",0.010106381960213184,0.010105510242283344,0.9191476702690125,0.010105427354574203,0.010106653906404972,0.010104590095579624,0.010109086520969868,0.01010587252676487,0.01010876800864935
"XD-360",False,"train",0.011123807169497013,0.011121420189738274,0.011115659028291702,0.011118290014564991,0.011120260693132877,0.011117525398731232,0.5522900223731995,0.36987799406051636,0.011115039698779583
"XD-2686",False,"train",0.0,0.0,0.0,0.7331752777099609,0.0,0.0,0.0,0.0,0.23297303915023804
"XD-169",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575804471969604,0.0
"XD-1582",False,"train",0.0,0.7563482522964478,0.0,0.0,0.0,0.0,0.1337665170431137,0.1054837703704834,0.0
"XD-2308",False,"train",0.5236186981201172,0.0,0.2503240406513214,0.0,0.0,0.0,0.20134061574935913,0.0,0.0
"XD-947",False,"train",0.0,0.5522321462631226,0.0,0.0,0.0,0.0,0.3119615316390991,0.0,0.08019227534532547
"XD-870",False,"train",0.0,0.29119768738746643,0.0,0.0,0.0,0.0,0.0,0.6788104772567749,0.0
"XD-2093",True,"train",0.0,0.2518472373485565,0.0,0.0,0.0,0.0,0.46712833642959595,0.26285719871520996,0.0
"XD-1354",False,"train",0.0,0.9576423168182373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1961",False,"train",0.0,0.0,0.0,0.0,0.9759266376495361,0.0,0.0,0.0,0.0
"XD-1994",False,"train",0.0,0.8293288946151733,0.0,0.028134401887655258,0.0,0.0,0.0,0.0,0.13605450093746185
"XD-3315",True,"train",0.0,0.0,0.0,0.0,0.49778541922569275,0.0,0.0,0.0,0.47336000204086304
"XD-1096",False,"train",0.0,0.9364382028579712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1100",False,"train",0.0,0.0,0.0,0.054207660257816315,0.0,0.0,0.8155285120010376,0.0,0.12276678532361984
"XD-3222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9907770156860352,0.0,0.0
"XD-542",False,"train",0.0,0.7602812051773071,0.0,0.0,0.0,0.0,0.20586271584033966,0.0,0.0
"XD-3594",False,"train",0.0,0.1202193945646286,0.0,0.19770455360412598,0.6486314535140991,0.0,0.0,0.0,0.0
"XD-2962",False,"train",0.0,0.0,0.0,0.0,0.7586538195610046,0.0,0.202371746301651,0.0,0.0
"XD-466",False,"train",0.13978470861911774,0.0,0.0,0.0,0.0,0.0,0.0,0.8313462734222412,0.0
"XD-1567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9443452954292297,0.0,0.0
"XD-1019",False,"train",0.011150193400681019,0.011151443235576153,0.330460786819458,0.011147461831569672,0.011153695173561573,0.13796429336071014,0.464674174785614,0.011147410608828068,0.011150478385388851
"XD-3742",False,"train",0.0,0.0,0.0,0.0,0.09213095903396606,0.0,0.0,0.0204624030739069,0.8760864734649658
"XD-2696",False,"train",0.0,0.0,0.0,0.0,0.9406806230545044,0.0,0.0,0.0,0.0
"XD-1959",False,"train",0.0,0.9591788053512573,0.0,0.0,0.0,0.0,0.03713124990463257,0.0,0.0
"XD-485",False,"train",0.0,0.20062901079654694,0.0,0.0,0.6565817594528198,0.0,0.0,0.0,0.13183347880840302
"XD-473",False,"train",0.0,0.6698825359344482,0.0,0.14527836441993713,0.0,0.0,0.0,0.15305794775485992,0.0
"XD-1245",False,"train",0.0,0.2866833806037903,0.0,0.0,0.18606260418891907,0.0,0.33584076166152954,0.16486571729183197,0.0
"XD-165",False,"train",0.0,0.0,0.0,0.0,0.9555028080940247,0.0,0.0,0.0,0.0
"XD-213",False,"train",0.012366683222353458,0.012371321208775043,0.012371496297419071,0.8144862055778503,0.01236431673169136,0.01236831583082676,0.012369098141789436,0.01236653421074152,0.09893599897623062
"XD-1896",False,"train",0.872827410697937,0.015898436307907104,0.015894925221800804,0.015896016731858253,0.015897484496235847,0.015897385776042938,0.01589731127023697,0.015895867720246315,0.015895163640379906
"XD-1224",False,"train",0.0,0.0,0.0,0.9657809138298035,0.0,0.0,0.0,0.0,0.0
"XD-225",False,"train",0.04166032373905182,0.0,0.0,0.0,0.0,0.7056093215942383,0.23249860107898712,0.0,0.0
"XD-258",False,"train",0.022254658862948418,0.022250261157751083,0.022240176796913147,0.022242005914449692,0.022262604907155037,0.022241678088903427,0.022253267467021942,0.8220162391662598,0.02223914861679077
"XD-29",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1193280816078186,0.0,0.8287269473075867
"XD-2804",False,"train",0.41258448362350464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5772840976715088
"XD-1761",False,"train",0.015883903950452805,0.26611700654029846,0.43897315859794617,0.01587948203086853,0.0158814899623394,0.015881987288594246,0.01588531583547592,0.015888601541519165,0.19960910081863403
"XD-3714",False,"train",0.0,0.0,0.0,0.0,0.9406599998474121,0.0,0.0,0.0,0.0
"XD-1972",True,"train",0.0,0.4092244803905487,0.0,0.0,0.0,0.0,0.26241809129714966,0.32393085956573486,0.0
"XD-782",False,"train",0.03705212101340294,0.03705146163702011,0.03704167529940605,0.037045422941446304,0.037048760801553726,0.03705365210771561,0.03704184666275978,0.7036206126213074,0.0370444655418396
"XD-3731",False,"train",0.014027522876858711,0.0,0.0,0.0,0.07156429439783096,0.0,0.0,0.9127938151359558,0.0
"XD-3123",False,"train",0.01599530689418316,0.01600825972855091,0.6727873086929321,0.01599317416548729,0.21524302661418915,0.015986433252692223,0.015986444428563118,0.015989679843187332,0.016010375693440437
"XD-1091",False,"train",0.011121447198092937,0.45396688580513,0.011117975227534771,0.011117735877633095,0.01111743412911892,0.011118276976048946,0.01111771073192358,0.4682064354419708,0.011116119101643562
"XD-1186",False,"train",0.0,0.19022825360298157,0.0,0.0,0.2063700258731842,0.0,0.0,0.0,0.5926181674003601
"XD-157",False,"train",0.21368063986301422,0.5270372629165649,0.0,0.0,0.0,0.0,0.23841793835163116,0.0,0.0
"XD-1321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9257773160934448,0.0,0.0
"XD-2681",False,"train",0.0,0.0,0.0,0.0,0.2132638543844223,0.0,0.0,0.7747252583503723,0.0
"XD-3202",True,"train",0.0,0.0,0.0,0.0,0.9643934369087219,0.0,0.0,0.0,0.0
"XD-2274",False,"train",0.0,0.975275993347168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1545",False,"train",0.0,0.0,0.0,0.0,0.0,0.17099694907665253,0.47694069147109985,0.2963401973247528,0.0
"XD-1996",False,"train",0.0,0.6019129753112793,0.0,0.0,0.38412079215049744,0.0,0.0,0.0,0.0
"XD-1824",False,"train",0.01010794285684824,0.010115650482475758,0.6855521202087402,0.01011335477232933,0.010108758695423603,0.010111678391695023,0.01010833214968443,0.24366265535354614,0.010119508020579815
"XD-3450",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9554876089096069,0.0,0.0
"XD-1927",False,"train",0.0,0.15686535835266113,0.0,0.0,0.5589455366134644,0.0,0.0,0.029451869428157806,0.2400808036327362
"XD-984",False,"train",0.578398585319519,0.0,0.0,0.0,0.0,0.0,0.19582241773605347,0.21446356177330017,0.0
"XD-1890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9476122260093689,0.0,0.0
"XD-3098",False,"train",0.8517102599143982,0.018529649823904037,0.01854960061609745,0.018530000001192093,0.01853153482079506,0.018530303612351418,0.018551578745245934,0.018533097580075264,0.018534008413553238
"XD-382",False,"train",0.012432606890797615,0.01242467574775219,0.012423095293343067,0.012443235144019127,0.18647539615631104,0.01242248434573412,0.01243675034493208,0.7265167236328125,0.0124250128865242
"XD-1281",False,"train",0.0,0.31303831934928894,0.0,0.6459848880767822,0.0,0.0,0.0,0.0,0.0
"XD-2523",False,"train",0.0,0.0,0.0,0.9752967953681946,0.0,0.0,0.0,0.0,0.0
"XD-400",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8825414180755615,0.09254107624292374,0.0
