"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TISTUD-7208",False,"train",0.0,0.0,0.0,0.0,0.9364578723907471,0.0,0.0,0.0,0.0
"TISTUD-5320",False,"train",0.0,0.0,0.0,0.0,0.0,0.9788081049919128,0.0,0.0,0.0
"TISTUD-5543",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364625215530396,0.0
"TISTUD-8526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9916017055511475,0.0,0.0
"TISTUD-5325",False,"train",0.0,0.0,0.0,0.9818531274795532,0.0,0.0,0.0,0.0,0.0
"TISTUD-7595",False,"train",0.0,0.0,0.7155535221099854,0.0,0.03133126348257065,0.0,0.0,0.0,0.24961668252944946
"TISTUD-5631",False,"train",0.0,0.0,0.9759576916694641,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7726",False,"train",0.052197523415088654,0.0,0.9088838696479797,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6280",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9858808517456055,0.0,0.0
"TISTUD-7905",False,"train",0.9406869411468506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7485",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841147065162659
"TISTUD-8902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.976588785648346,0.0,0.0
"TISTUD-5093",False,"train",0.0,0.9644238352775574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5543",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364625215530396,0.0
"TISTUD-9117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989524781703949,0.0
"TISTUD-8934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9920580983161926,0.0,0.0
"TISTUD-6236",False,"train",0.0,0.0,0.0,0.7009854316711426,0.24905861914157867,0.0,0.0,0.0,0.04055517539381981
"TISTUD-8933",False,"train",0.0,0.9670536518096924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7804",False,"train",0.0,0.0,0.0,0.3340277373790741,0.651819109916687,0.0,0.0,0.0,0.0
"TISTUD-6009",False,"train",0.0,0.5058119297027588,0.0,0.0,0.06962507218122482,0.0,0.41475096344947815,0.0,0.0
"TISTUD-6280",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9858808517456055,0.0,0.0
"TISTUD-8588",False,"train",0.0,0.9828989505767822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2729",False,"train",0.0,0.0,0.0,0.3669934868812561,0.48223596811294556,0.0,0.12772759795188904,0.0,0.0
"TISTUD-6594",False,"train",0.0,0.0,0.0,0.2939884662628174,0.0,0.0,0.0,0.0,0.6915997862815857
"TISTUD-8464",False,"train",0.0,0.0,0.0,0.9905403256416321,0.0,0.0,0.0,0.0,0.0
"TISTUD-8544",False,"train",0.0,0.0,0.9738385677337646,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8741",False,"train",0.792953372001648,0.0,0.0,0.1681363433599472,0.0,0.0,0.0,0.0,0.0
"TISTUD-7799",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9994434714317322,0.0,0.0
"TISTUD-5364",False,"train",0.0,0.32068365812301636,0.0,0.0,0.0,0.0,0.0,0.0,0.6468812227249146
"TISTUD-5235",False,"train",0.0,0.0,0.0,0.9871122241020203,0.0,0.0,0.0,0.0,0.0
"TISTUD-5353",False,"train",0.0,0.0,0.0,0.9759435057640076,0.0,0.0,0.0,0.0,0.0
"TISTUD-6847",True,"train",0.0,0.0,0.0,0.9832198023796082,0.0,0.0,0.0,0.0,0.0
"TISTUD-6909",False,"train",0.0,0.0,0.0,0.0,0.9998811483383179,0.0,0.0,0.0,0.0
"TISTUD-5614",False,"train",0.0,0.0,0.0,0.9879819750785828,0.0,0.0,0.0,0.0,0.0
"TISTUD-5403",False,"train",0.0,0.0,0.9797788262367249,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8936",False,"train",0.0,0.0,0.0,0.9846659302711487,0.0,0.0,0.0,0.0,0.0
"TISTUD-4518",False,"valid",0.9838240742683411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5614",False,"valid",0.0,0.0,0.0,0.9879819750785828,0.0,0.0,0.0,0.0,0.0
"TISTUD-9142",False,"valid",0.0,0.9879795908927917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5492",True,"valid",0.0,0.0,0.0,0.9555361866950989,0.0,0.0,0.0,0.0,0.0
"TISTUD-5999",False,"valid",0.9878168106079102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6442",False,"valid",0.0,0.0,0.0,0.9670686721801758,0.0,0.0,0.0,0.0,0.0
"TISTUD-273",False,"valid",0.0,0.8124502897262573,0.0,0.17097482085227966,0.0,0.0,0.0,0.0,0.0
"TISTUD-7879",False,"valid",0.0,0.0,0.0,0.9444090127944946,0.0,0.0,0.0,0.0,0.0
"TISTUD-5594",False,"valid",0.0,0.0,0.3100779354572296,0.0,0.0,0.0,0.6796813011169434,0.0,0.0
"TISTUD-5419",False,"valid",0.0,0.0,0.9863107800483704,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7479",False,"valid",0.0,0.6577802896499634,0.0,0.3333730101585388,0.0,0.0,0.0,0.0,0.0
"TISTUD-4362",False,"valid",0.010109549388289452,0.01011105626821518,0.1295618861913681,0.010112203657627106,0.7996644377708435,0.010111763142049313,0.010112842544913292,0.010107680223882198,0.01010863110423088
"TISTUD-8836",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9444092512130737
"TISTUD-5457",False,"valid",0.0,0.0,0.0,0.34405192732810974,0.0,0.0,0.0,0.0,0.6393856406211853
"TISTUD-8840",True,"valid",0.01852566748857498,0.018526924774050713,0.018529916182160378,0.018525782972574234,0.018526578322052956,0.018530504778027534,0.8517792224884033,0.018530065193772316,0.01852535828948021
"TISTUD-6250",False,"valid",0.0,0.0,0.8569261431694031,0.1300988644361496,0.0,0.0,0.0,0.0,0.0
"TISTUD-4357",False,"valid",0.0,0.0,0.9657953381538391,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5614",False,"valid",0.0,0.0,0.0,0.9879819750785828,0.0,0.0,0.0,0.0,0.0
"TISTUD-2978",False,"valid",0.0,0.0,0.0,0.977763295173645,0.0,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"valid",0.0,0.0,0.0,0.21691757440567017,0.6529979109764099,0.0,0.1109992116689682,0.0,0.0
"TISTUD-8750",False,"valid",0.0,0.0,0.0,0.0,0.17565836012363434,0.800715446472168,0.0,0.0,0.0
"TISTUD-5621",False,"valid",0.0,0.9777624011039734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7946",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.990003228187561,0.0,0.0
"TISTUD-8527",False,"valid",0.0,0.0,0.9777683615684509,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5467",False,"valid",0.0,0.43828505277633667,0.0,0.0,0.0,0.0,0.0,0.0,0.5422452688217163
"TISTUD-7426",False,"valid",0.0,0.0,0.0,0.9613287448883057,0.0,0.0,0.0,0.0,0.0
"TISTUD-6012",False,"valid",0.0,0.6142559051513672,0.0,0.36628618836402893,0.0,0.0,0.0,0.0,0.0
"TISTUD-5074",False,"valid",0.0,0.0,0.0,0.0,0.9542585611343384,0.03763514384627342,0.0,0.0,0.0
"TISTUD-8527",False,"valid",0.0,0.0,0.9777683615684509,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8948",False,"valid",0.0,0.0,0.9972358345985413,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5999",False,"valid",0.9878168106079102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8573",False,"valid",0.0,0.8309125900268555,0.0,0.0,0.0,0.0,0.0,0.0,0.16617287695407867
"TISTUD-5914",False,"valid",0.0,0.3585781753063202,0.2538983225822449,0.3769155740737915,0.0,0.0,0.0,0.0,0.0
"TISTUD-6531",False,"valid",0.0,0.0,0.0,0.9752867817878723,0.0,0.0,0.0,0.0,0.0
"TISTUD-7689",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9863116145133972,0.0,0.0
"TISTUD-5643",False,"valid",0.0,0.0,0.0,0.3185628652572632,0.0,0.0,0.0,0.0,0.6545993685722351
"TISTUD-6445",False,"valid",0.0,0.0,0.0,0.9407215714454651,0.0,0.0,0.0,0.0,0.0
"TISTUD-8865",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9443992376327515,0.0,0.0
"TISTUD-5472",False,"valid",0.0,0.955528199672699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6447",False,"valid",0.0,0.0,0.0,0.9407239556312561,0.0,0.0,0.0,0.0,0.0
"TISTUD-8495",False,"valid",0.0,0.0,0.0,0.9825552701950073,0.0,0.0,0.0,0.0,0.0
"TISTUD-5953",False,"valid",0.0,0.0,0.0,0.9841052293777466,0.0,0.0,0.0,0.0,0.0
"TISTUD-6297",False,"valid",0.0,0.0,0.0,0.9703575372695923,0.0,0.0,0.0,0.0,0.0
"TISTUD-7910",False,"valid",0.0,0.0,0.0,0.9506052732467651,0.0,0.0,0.0,0.0,0.0
"TISTUD-8490",False,"valid",0.5503163933753967,0.0,0.4478040039539337,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8564",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9315832257270813,0.0,0.0
"TISTUD-5811",False,"valid",0.5469323992729187,0.0,0.0,0.4231230616569519,0.0,0.0,0.0,0.0,0.0
"TISTUD-8835",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.974570631980896,0.0,0.0
"TISTUD-5918",False,"valid",0.0,0.0,0.0,0.17160826921463013,0.0,0.8015568256378174,0.0,0.0,0.0
"TISTUD-7338",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9505629539489746,0.0,0.0
"TISTUD-8916",False,"valid",0.0,0.0,0.0,0.6387657523155212,0.33833831548690796,0.0,0.0,0.0,0.0
"TISTUD-8819",False,"valid",0.0,0.0,0.786530077457428,0.13939380645751953,0.06682393699884415,0.0,0.0,0.0,0.0
"TISTUD-6871",False,"valid",0.0,0.0,0.0,0.5351783037185669,0.0,0.4504086673259735,0.0,0.0,0.0
"TISTUD-4087",False,"valid",0.0,0.0,0.0,0.0,0.1806931048631668,0.15543393790721893,0.4414844512939453,0.0,0.22007311880588531
"TISTUD-7449",False,"valid",0.0,0.0,0.0,0.9576275944709778,0.0,0.0,0.0,0.0,0.0
"TISTUD-5093",False,"valid",0.0,0.9644238352775574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6307",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.12536543607711792,0.0,0.8607310056686401
"TISTUD-4675",False,"valid",0.0,0.0,0.9902245402336121,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6443",False,"valid",0.0,0.0,0.0,0.9407249689102173,0.0,0.0,0.0,0.0,0.0
"TISTUD-8529",False,"valid",0.0,0.0,0.0,0.9657881855964661,0.0,0.0,0.0,0.0,0.0
"TISTUD-9116",False,"valid",0.07498973608016968,0.0,0.880031406879425,0.0,0.0,0.0,0.0,0.0,0.043161582201719284
"TISTUD-5372",False,"valid",0.0,0.0,0.0,0.30279627442359924,0.0,0.6720947623252869,0.0,0.0,0.0
"TISTUD-9031",False,"valid",0.0,0.0,0.0,0.10975944250822067,0.4733089804649353,0.08839693665504456,0.3146204650402069,0.0,0.0
"TISTUD-7466",False,"valid",0.0,0.0,0.0,0.9854210019111633,0.0,0.0,0.0,0.0,0.0
"TISTUD-5359",False,"valid",0.8927034139633179,0.0,0.0,0.09513683617115021,0.0,0.0,0.0,0.0,0.0
"TISTUD-3814",False,"valid",0.0,0.0,0.9738456606864929,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6094",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9771833419799805,0.0,0.0,0.0
"TISTUD-6155",False,"valid",0.0,0.0,0.0,0.0,0.9818408489227295,0.0,0.0,0.0,0.0
"TISTUD-9017",False,"valid",0.0,0.0,0.0,0.0,0.9315825700759888,0.0,0.0,0.0,0.0
"TISTUD-5502",False,"valid",0.0,0.0,0.0,0.539725124835968,0.0,0.0,0.0,0.0,0.4248982071876526
"TISTUD-8859",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917662739753723
"TISTUD-5295",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.994029700756073,0.0,0.0
"TISTUD-6125",False,"valid",0.0,0.0,0.9745919108390808,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8019",False,"valid",0.0,0.0,0.0,0.9871126413345337,0.0,0.0,0.0,0.0,0.0
"TISTUD-582",False,"valid",0.4914929270744324,0.0,0.0,0.0,0.49435552954673767,0.0,0.0,0.0,0.0
"TISTUD-4956",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771922826766968
"TISTUD-8978",False,"valid",0.0,0.34873151779174805,0.0,0.0,0.0,0.17451702058315277,0.45522668957710266,0.0,0.0
"TISTUD-5063",False,"valid",0.012351108714938164,0.012351279146969318,0.01235485915094614,0.9011825323104858,0.012351112440228462,0.012351945973932743,0.012351304292678833,0.012351966463029385,0.012353962287306786
"TISTUD-6220",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9657962322235107,0.0,0.0
"TISTUD-5668",False,"valid",0.0,0.0,0.0,0.38805630803108215,0.0,0.0,0.0,0.0,0.5982884168624878
"TISTUD-8889",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9983494281768799
"TISTUD-7905",False,"valid",0.9406869411468506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8847",False,"valid",0.0,0.0,0.04411141574382782,0.0,0.0,0.0,0.9490582942962646,0.0,0.0
"TISTUD-8718",False,"valid",0.0,0.0,0.0,0.9906386137008667,0.0,0.0,0.0,0.0,0.0
"TISTUD-9004",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.947689414024353
"TISTUD-7946",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.990003228187561,0.0,0.0
"TISTUD-6201",False,"valid",0.0,0.0,0.0,0.9810743927955627,0.0,0.0,0.0,0.0,0.0
"TISTUD-9142",False,"valid",0.0,0.9879795908927917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5200",False,"valid",0.0,0.0,0.0,0.5691916346549988,0.4184460937976837,0.0,0.0,0.0,0.0
"TISTUD-5710",False,"valid",0.0,0.0,0.6638005971908569,0.27631983160972595,0.0,0.0,0.0,0.0,0.0
"TISTUD-6772",False,"valid",0.0,0.4088866412639618,0.0,0.5769610404968262,0.0,0.0,0.0,0.0,0.0
"TISTUD-4360",False,"valid",0.0,0.0,0.0,0.0,0.9406362771987915,0.0,0.0,0.0,0.0
"TISTUD-5621",False,"valid",0.0,0.9777624011039734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7488",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9315868020057678,0.0,0.0
"TISTUD-9148",False,"valid",0.0,0.0,0.0,0.9555389881134033,0.0,0.0,0.0,0.0,0.0
"TISTUD-2948",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555317163467407,0.0
"TISTUD-5538",False,"valid",0.0,0.0,0.0,0.98542320728302,0.0,0.0,0.0,0.0,0.0
"TISTUD-8524",False,"valid",0.0,0.0,0.0,0.0,0.959561288356781,0.0,0.0,0.0,0.0
"TISTUD-8573",False,"valid",0.0,0.8309125900268555,0.0,0.0,0.0,0.0,0.0,0.0,0.16617287695407867
"TISTUD-5078",False,"valid",0.0,0.0,0.0,0.0,0.8804956078529358,0.11139816790819168,0.0,0.0,0.0
"TISTUD-5061",False,"valid",0.0,0.0,0.0,0.18627746403217316,0.0,0.0,0.0,0.7960192561149597,0.0
"TISTUD-9035",False,"valid",0.0,0.0,0.0,0.7370126843452454,0.0,0.0,0.0,0.24804244935512543,0.0
"TISTUD-6124",False,"valid",0.9722062945365906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5479",False,"valid",0.0,0.9531992673873901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6458",False,"valid",0.0,0.0,0.0,0.21621358394622803,0.0,0.0,0.0,0.7538477778434753,0.0
"TISTUD-6523",False,"valid",0.0,0.0,0.0,0.9797869920730591,0.0,0.0,0.0,0.0,0.0
"TISTUD-7652",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896557927131653,0.0
"TISTUD-9140",False,"valid",0.0,0.0,0.9923309087753296,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8584",False,"valid",0.0,0.17940470576286316,0.0,0.0,0.0,0.8130367398262024,0.0,0.0,0.0
"TISTUD-7467",False,"valid",0.0,0.7040705680847168,0.0,0.2647954821586609,0.0,0.0,0.0,0.0,0.0
"TISTUD-7639",False,"valid",0.0,0.0,0.0,0.9802398681640625,0.0,0.0,0.0,0.0,0.0
"TISTUD-8718",False,"valid",0.0,0.0,0.0,0.9906386137008667,0.0,0.0,0.0,0.0,0.0
"TISTUD-5823",False,"valid",0.0,0.0,0.7079103589057922,0.279736191034317,0.0,0.0,0.0,0.0,0.0
"TISTUD-6148",False,"valid",0.0,0.0,0.0,0.42053699493408203,0.0,0.0,0.0,0.5671053528785706,0.0
"TISTUD-6582",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9759618639945984,0.0,0.0
"TISTUD-6531",False,"valid",0.0,0.0,0.0,0.9752867817878723,0.0,0.0,0.0,0.0,0.0
"TISTUD-6273",False,"valid",0.5640754699707031,0.0,0.0,0.3988523483276367,0.0,0.0,0.0,0.0,0.0
"TISTUD-9140",False,"valid",0.0,0.0,0.9923309087753296,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8938",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9531927704811096,0.0,0.0
"TISTUD-5195",False,"valid",0.0,0.9802352786064148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5039",False,"valid",0.0,0.9818436503410339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7469",False,"valid",0.0,0.3731805980205536,0.5507864952087402,0.06012647971510887,0.0,0.0,0.0,0.0,0.0
"TISTUD-5642",False,"valid",0.0,0.0,0.7776768207550049,0.2064387947320938,0.0,0.0,0.0,0.0,0.0
"TISTUD-5470",False,"valid",0.0,0.2685689628124237,0.6960140466690063,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8010",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9810755848884583,0.0,0.0,0.0
"TISTUD-7991",False,"valid",0.0,0.0,0.0,0.5477287769317627,0.0,0.0,0.0,0.0,0.4427749216556549
"TISTUD-5622",False,"valid",0.0,0.0,0.0,0.24386413395404816,0.0,0.0,0.0,0.0,0.7384423017501831
"TISTUD-8564",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9315832257270813,0.0,0.0
"TISTUD-9156",True,"test",0.0,0.0,0.4474315941333771,0.2874361276626587,0.0,0.0,0.0,0.0,0.2470904439687729
"TISTUD-9138",False,"test",0.0,0.0,0.0,0.8822088241577148,0.0,0.07682348787784576,0.0,0.0,0.0
"TISTUD-9137",False,"test",0.0,0.0,0.0,0.3565918505191803,0.18358685076236725,0.0,0.45104193687438965,0.0,0.0
"TISTUD-9126",False,"test",0.0,0.0,0.0,0.9752960801124573,0.0,0.0,0.0,0.0,0.0
"TISTUD-9125",False,"test",0.0,0.19141218066215515,0.0,0.08390092104673386,0.0,0.6034027338027954,0.0,0.0,0.116487517952919
"TISTUD-9121",False,"test",0.0,0.0,0.6193709373474121,0.0,0.0,0.0,0.3494589924812317,0.0,0.0
"TISTUD-9113",False,"test",0.0,0.0,0.0,0.4409339725971222,0.1119547039270401,0.0,0.4051859974861145,0.0,0.0
"TISTUD-9108",False,"test",0.012357017025351524,0.012360494583845139,0.01236142497509718,0.9011237621307373,0.012359815649688244,0.012363008223474026,0.012358805164694786,0.012357376515865326,0.012358296662569046
"TISTUD-9101",False,"test",0.010106879286468029,0.010106751695275307,0.010107199661433697,0.91913902759552,0.010107229463756084,0.010107439942657948,0.010110822506248951,0.0101065244525671,0.010108090937137604
"TISTUD-9092",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8412691354751587,0.13511918485164642,0.0
"TISTUD-9063",False,"test",0.0,0.07722999155521393,0.2332192212343216,0.6740268468856812,0.0,0.0,0.0,0.0,0.0
"TISTUD-9048",False,"test",0.0,0.0,0.1179305762052536,0.7428188920021057,0.0,0.04413897171616554,0.08937055617570877,0.0,0.0
"TISTUD-9045",False,"test",0.0,0.0,0.1164504736661911,0.46968212723731995,0.0,0.0,0.13798218965530396,0.028376439586281776,0.2389349788427353
"TISTUD-9040",False,"test",0.0,0.0,0.0,0.0,0.0,0.9258619546890259,0.0,0.0,0.0
"TISTUD-9027",False,"test",0.0,0.196581169962883,0.0,0.4615524411201477,0.07297049462795258,0.2542174458503723,0.0,0.0,0.0
"TISTUD-8998",False,"test",0.0,0.0,0.0,0.9555060863494873,0.0,0.0,0.0,0.0,0.0
"TISTUD-8979",False,"test",0.0,0.9629191756248474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8971",False,"test",0.0,0.0,0.0,0.5738728642463684,0.0,0.0,0.3961928188800812,0.0,0.0
"TISTUD-8963",False,"test",0.18482370674610138,0.0,0.0,0.4298652708530426,0.0,0.0,0.24304930865764618,0.1199946403503418,0.0
"TISTUD-8960",True,"test",0.127839133143425,0.0,0.3925612270832062,0.09210764616727829,0.35432761907577515,0.0,0.0,0.024060852825641632,0.0
"TISTUD-8945",False,"test",0.0,0.0,0.0,0.15287846326828003,0.03113272227346897,0.0,0.7519849538803101,0.04096148535609245,0.021793147549033165
"TISTUD-8939",False,"test",0.0,0.0,0.0,0.5126529932022095,0.0,0.0,0.4736923277378082,0.0,0.0
"TISTUD-8925",False,"test",0.0,0.0,0.0,0.0,0.31017935276031494,0.0,0.4057760536670685,0.04500134289264679,0.2315181940793991
"TISTUD-8913",True,"test",0.3611966669559479,0.16838911175727844,0.0,0.08926094323396683,0.0,0.0941159725189209,0.27862557768821716,0.0,0.0
"TISTUD-8911",False,"test",0.0,0.0,0.9613053202629089,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8890",False,"test",0.0,0.0,0.0,0.9759606122970581,0.0,0.0,0.0,0.0,0.0
"TISTUD-8885",False,"test",0.0,0.22423917055130005,0.0,0.7248028516769409,0.0,0.0,0.038321323692798615,0.0,0.0
"TISTUD-8882",False,"test",0.0,0.12432073801755905,0.26405593752861023,0.019594870507717133,0.0,0.5865179896354675,0.0,0.0,0.0
"TISTUD-8852",False,"test",0.0,0.0,0.0,0.0,0.13945554196834564,0.0,0.11036732792854309,0.0,0.7223259806632996
"TISTUD-8846",False,"test",0.2673657238483429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7240511775016785
"TISTUD-8795",False,"test",0.0,0.0,0.36332401633262634,0.624320387840271,0.0,0.0,0.0,0.0,0.0
"TISTUD-8779",False,"test",0.0,0.07902395725250244,0.06426869332790375,0.0,0.0,0.7976201176643372,0.0,0.0,0.05367615446448326
"TISTUD-8729",False,"test",0.0,0.0,0.0,0.3923022747039795,0.0,0.5947245955467224,0.0,0.0,0.0
"TISTUD-8714",False,"test",0.0,0.0,0.0,0.49904489517211914,0.0,0.34931227564811707,0.0,0.13450144231319427,0.0
"TISTUD-8713",False,"test",0.0,0.0,0.0,0.79537433385849,0.0,0.0,0.0,0.0,0.17346696555614471
"TISTUD-8659",False,"test",0.0,0.0,0.04514623060822487,0.8253957033157349,0.0,0.0,0.08932752907276154,0.03143080696463585,0.0
"TISTUD-8658",False,"test",0.0,0.0,0.23612140119075775,0.2829332947731018,0.0,0.0,0.47413045167922974,0.0,0.0
"TISTUD-8652",False,"test",0.0,0.12773486971855164,0.0,0.5103259682655334,0.0,0.0,0.33616113662719727,0.0,0.0
"TISTUD-8642",False,"test",0.0,0.6559610962867737,0.0,0.3290729224681854,0.0,0.0,0.0,0.0,0.0
"TISTUD-8580",False,"test",0.0,0.0,0.149245023727417,0.6142287850379944,0.023362599313259125,0.20929746329784393,0.0,0.0,0.0
"TISTUD-8577",False,"test",0.0,0.0,0.5124365091323853,0.0,0.025534221902489662,0.0396285206079483,0.0,0.0,0.4205624759197235
"TISTUD-8569",False,"test",0.02494613453745842,0.03728892654180527,0.5337463617324829,0.0,0.1428256630897522,0.0,0.0,0.0,0.2596442401409149
"TISTUD-8541",False,"test",0.0,0.0,0.16046293079853058,0.7293323874473572,0.0,0.09467330574989319,0.0,0.0,0.0
"TISTUD-8531",False,"test",0.0,0.0,0.16388484835624695,0.6960928440093994,0.0,0.0,0.0,0.0,0.11700548976659775
"TISTUD-8523",False,"test",0.0,0.0,0.0,0.0,0.0,0.5875557661056519,0.0,0.01323842816054821,0.39638185501098633
"TISTUD-8509",False,"test",0.0,0.0,0.0,0.9531813859939575,0.0,0.0,0.0,0.0,0.0
"TISTUD-8506",False,"test",0.0,0.0,0.0,0.16534456610679626,0.6683717966079712,0.0,0.1559925526380539,0.0,0.0
"TISTUD-8475",False,"test",0.0,0.0,0.5611776113510132,0.41833749413490295,0.0,0.0,0.0,0.0,0.0
"TISTUD-8465",False,"test",0.0,0.0,0.0,0.9753001928329468,0.0,0.0,0.0,0.0,0.0
"TISTUD-8453",False,"test",0.0,0.0,0.0,0.8870258331298828,0.02825840748846531,0.0,0.0,0.0,0.0720815360546112
"TISTUD-8023",False,"test",0.0,0.0,0.5238494873046875,0.4641706347465515,0.0,0.0,0.0,0.0,0.0
"TISTUD-7982",False,"test",0.0,0.0,0.2555878460407257,0.6359901428222656,0.0,0.0,0.10065850615501404,0.0,0.0
"TISTUD-7979",False,"test",0.0,0.0,0.0,0.7542954683303833,0.0,0.0,0.21687491238117218,0.0,0.0
"TISTUD-7960",False,"test",0.0,0.0,0.3679552972316742,0.6084422469139099,0.0,0.0,0.0,0.0,0.0
"TISTUD-7942",False,"test",0.0,0.0,0.0,0.918670654296875,0.06952302157878876,0.0,0.0,0.0,0.0
"TISTUD-7916",False,"test",0.0,0.0,0.0,0.45200052857398987,0.0,0.0,0.32470008730888367,0.0,0.20777438580989838
"TISTUD-7911",False,"test",0.0,0.0,0.1790652722120285,0.7392138838768005,0.0,0.06886788457632065,0.0,0.0,0.0
"TISTUD-7899",False,"test",0.0,0.0,0.0,0.6252455711364746,0.0,0.3261059522628784,0.0,0.0,0.0
"TISTUD-7822",False,"test",0.0,0.0,0.0,0.7772135734558105,0.0,0.0,0.2072014957666397,0.0,0.0
"TISTUD-7805",False,"test",0.0,0.0,0.0,0.9505840539932251,0.0,0.0,0.0,0.0,0.0
"TISTUD-7796",False,"test",0.0,0.0,0.0,0.1502780318260193,0.16682864725589752,0.0,0.48913171887397766,0.19099438190460205,0.0
"TISTUD-7783",False,"test",0.0,0.0,0.0,0.7363167405128479,0.0,0.0,0.24978552758693695,0.0,0.0
"TISTUD-7732",False,"test",0.0,0.0,0.0,0.9443701505661011,0.0,0.0,0.0,0.0,0.0
"TISTUD-7725",False,"test",0.0,0.0,0.27732253074645996,0.7049868106842041,0.0,0.0,0.0,0.0,0.0
