"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TISTUD-7466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2252303957939148,0.7546663284301758
"TISTUD-5338",False,"train",0.0,0.0,0.0,0.0,0.0,0.15495926141738892,0.0,0.8351895809173584,0.0
"TISTUD-6323",False,"train",0.0,0.0,0.5081280469894409,0.0,0.3820381760597229,0.0,0.0,0.0,0.09179936349391937
"TISTUD-6778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838287830352783,0.0
"TISTUD-8714",False,"train",0.0,0.0,0.0,0.0,0.9777495861053467,0.0,0.0,0.0,0.0
"TISTUD-5823",False,"train",0.0,0.0,0.14281080663204193,0.0,0.0,0.0,0.0,0.05753407999873161,0.7890631556510925
"TISTUD-8882",False,"train",0.26102444529533386,0.0,0.0,0.16414736211299896,0.0,0.0,0.0,0.5696423649787903,0.0
"TISTUD-7979",False,"train",0.5983557105064392,0.0,0.37653616070747375,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713159203529358
"TISTUD-3863",True,"train",0.9505903124809265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5631",False,"train",0.0,0.9759660959243774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903306365013123,0.0
"TISTUD-9048",False,"train",0.0,0.6333895325660706,0.0,0.0,0.0,0.0,0.0,0.3593340516090393,0.0
"TISTUD-8750",False,"train",0.0,0.9730335474014282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7784",False,"train",0.0,0.0,0.12559469044208527,0.0,0.0,0.0,0.0,0.8602510094642639,0.0
"TISTUD-6511",False,"train",0.0,0.0,0.9954379796981812,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5060",False,"train",0.0,0.0,0.0,0.0,0.9838250279426575,0.0,0.0,0.0,0.0
"TISTUD-6702",False,"train",0.0,0.0,0.7244235873222351,0.0,0.0,0.0,0.0,0.26215100288391113,0.0
"TISTUD-4978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8248853087425232,0.16120901703834534,0.0
"TISTUD-8588",False,"train",0.0,0.0,0.9828941822052002,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8859",False,"train",0.0,0.9917580485343933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9017",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.931601345539093,0.0
"TISTUD-4035",False,"train",0.0,0.0,0.0,0.0,0.0,0.9315758943557739,0.0,0.0,0.0
"TISTUD-7466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2252303957939148,0.7546663284301758
"TISTUD-4217",False,"train",0.31193792819976807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6637312769889832
"TISTUD-4619",False,"train",0.0,0.0,0.0,0.0,0.9722129702568054,0.0,0.0,0.0,0.0
"TISTUD-4518",False,"train",0.0,0.0,0.6234530210494995,0.36238613724708557,0.0,0.0,0.0,0.0,0.0
"TISTUD-7354",False,"train",0.0,0.9682328701019287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5503",False,"train",0.0,0.0,0.0,0.0,0.0,0.6340568661689758,0.0,0.3408372104167938,0.0
"TISTUD-5320",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788211584091187,0.0
"TISTUD-7879",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9444103837013245,0.0
"TISTUD-8544",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738290309906006,0.0
"TISTUD-8665",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9759591817855835
"TISTUD-6909",False,"valid",0.9998811483383179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7479",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37711119651794434,0.614044725894928
"TISTUD-7511",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901188611984253,0.0
"TISTUD-5769",False,"valid",0.0,0.7187349200248718,0.0,0.0,0.0,0.0,0.0,0.2712877690792084,0.0
"TISTUD-8787",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738461971282959,0.0
"TISTUD-5834",False,"valid",0.0,0.0,0.9888830184936523,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6218",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9854152202606201,0.0,0.0
"TISTUD-5353",False,"valid",0.0,0.0,0.0,0.9759629368782043,0.0,0.0,0.0,0.0,0.0
"TISTUD-5419",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986318826675415,0.0
"TISTUD-5543",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364684820175171
"TISTUD-7705",False,"valid",0.0,0.7509945631027222,0.0,0.0,0.0,0.0,0.0,0.23131629824638367,0.0
"TISTUD-1335",False,"valid",0.0,0.0,0.0,0.9869229793548584,0.0,0.0,0.0,0.0,0.0
"TISTUD-8930",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.46523550152778625,0.506969153881073,0.0
"TISTUD-7605",False,"valid",0.0,0.0,0.0,0.0,0.9985061287879944,0.0,0.0,0.0,0.0
"TISTUD-7474",False,"valid",0.0,0.0,0.1916288435459137,0.0,0.0,0.0,0.0,0.7991044521331787,0.0
"TISTUD-8918",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9931029677391052,0.0
"TISTUD-6113",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992398738861084,0.0
"TISTUD-5822",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657955765724182
"TISTUD-7621",False,"valid",0.0,0.0,0.9966166615486145,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5007",False,"valid",0.0,0.0,0.0,0.0,0.13223999738693237,0.0,0.0,0.8511543869972229,0.0
"TISTUD-7522",False,"valid",0.0,0.0,0.0,0.0,0.6919463872909546,0.2952949106693268,0.0,0.0,0.0
"TISTUD-9040",False,"valid",0.0,0.0,0.9315852522850037,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5503",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6340568661689758,0.0,0.3408372104167938,0.0
"TISTUD-5385",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721981287002563,0.0
"TISTUD-5422",False,"valid",0.0,0.6913347840309143,0.0,0.0,0.0,0.0,0.0,0.29174086451530457,0.0
"TISTUD-5069",False,"valid",0.0,0.9907363653182983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"valid",0.0,0.9907358288764954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8873",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505742192268372,0.0
"TISTUD-8852",False,"valid",0.0,0.0,0.6942378282546997,0.0,0.0,0.0,0.0,0.2746333181858063,0.0
"TISTUD-8610",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927705526351929
"TISTUD-5039",False,"valid",0.0,0.0,0.0,0.11295200139284134,0.346613347530365,0.0,0.0,0.526813268661499,0.0
"TISTUD-5457",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3438166081905365,0.25850388407707214,0.38348495960235596,0.0
"TISTUD-8764",False,"valid",0.0,0.0,0.44956183433532715,0.0,0.0,0.0,0.0,0.5299371480941772,0.0
"TISTUD-8659",False,"valid",0.0,0.6519824266433716,0.20796941220760345,0.0,0.0,0.0,0.0,0.12978623807430267,0.0
"TISTUD-5976",False,"valid",0.9385243654251099,0.0,0.0,0.0,0.0,0.0,0.0,0.036364614963531494,0.0
"TISTUD-273",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810734391212463,0.0
"TISTUD-8873",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505742192268372,0.0
"TISTUD-5439",False,"valid",0.0,0.4796631932258606,0.0,0.0,0.0,0.0,0.0,0.5112823247909546,0.0
"TISTUD-6443",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9407129287719727,0.0
"TISTUD-1594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9506015777587891,0.0,0.0,0.0
"TISTUD-9137",False,"valid",0.0,0.16357669234275818,0.25830310583114624,0.0,0.22679711878299713,0.0,0.0,0.34400829672813416,0.0
"TISTUD-5416",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911935925483704,0.0
"TISTUD-8729",False,"valid",0.0,0.9865180253982544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7180",False,"valid",0.0,0.0,0.0,0.0,0.7537911534309387,0.0,0.0,0.23660063743591309,0.0
"TISTUD-5381",False,"valid",0.0,0.0,0.0,0.0,0.9881400465965271,0.0,0.0,0.0,0.0
"TISTUD-7756",True,"valid",0.0,0.0,0.9693335890769958,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-273",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810734391212463,0.0
"TISTUD-5513",False,"valid",0.957642138004303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9116",False,"valid",0.0,0.0,0.4907568097114563,0.2831592261791229,0.22426077723503113,0.0,0.0,0.0,0.0
"TISTUD-8527",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977740466594696,0.0
"TISTUD-4031",False,"valid",0.9595680236816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8523",False,"valid",0.0,0.0,0.0,0.9974956512451172,0.0,0.0,0.0,0.0,0.0
"TISTUD-7523",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1638089418411255,0.8180900812149048
"TISTUD-7171",False,"valid",0.0,0.0,0.0,0.0,0.9876488447189331,0.0,0.0,0.0,0.0
"TISTUD-8569",False,"valid",0.0,0.0,0.9973065853118896,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7979",False,"valid",0.5983557105064392,0.0,0.37653616070747375,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7779",False,"valid",0.0,0.0,0.0,0.0,0.0,0.18513473868370056,0.0,0.8001797795295715,0.0
"TISTUD-8944",False,"valid",0.0,0.0,0.0,0.9407064914703369,0.0,0.0,0.0,0.0,0.0
"TISTUD-6442",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670636653900146,0.0
"TISTUD-5664",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713133573532104,0.0
"TISTUD-6871",False,"valid",0.0,0.0,0.0,0.0,0.8986285328865051,0.0,0.0,0.08695917576551437,0.0
"TISTUD-8878",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9960971474647522,0.0
"TISTUD-8536",False,"valid",0.0,0.0,0.0,0.0,0.4125450551509857,0.0,0.0,0.5623288154602051,0.0
"TISTUD-8948",False,"valid",0.0,0.0,0.9972361922264099,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5338",False,"valid",0.0,0.0,0.0,0.0,0.0,0.15495926141738892,0.0,0.8351895809173584,0.0
"TISTUD-8787",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738461971282959,0.0
"TISTUD-8905",False,"valid",0.0,0.0,0.0,0.8162343502044678,0.0,0.0,0.0,0.1656673550605774,0.0
"TISTUD-8747",False,"valid",0.0,0.0,0.0,0.0,0.9555296301841736,0.0,0.0,0.0,0.0
"TISTUD-6281",False,"valid",0.73469477891922,0.0,0.0,0.0,0.0,0.0,0.0,0.22824296355247498,0.0
"TISTUD-8902",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765909314155579,0.0
"TISTUD-5169",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9636721611022949,0.0,0.015288111753761768,0.0
"TISTUD-5366",False,"valid",0.0,0.0,0.0,0.987979531288147,0.0,0.0,0.0,0.0,0.0
"TISTUD-5621",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777671694755554,0.0
"TISTUD-8883",False,"valid",0.0,0.0,0.8999901413917542,0.09760038554668427,0.0,0.0,0.0,0.0,0.0
"TISTUD-8641",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98023521900177,0.0
"TISTUD-5843",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858805537223816,0.0
"TISTUD-8642",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984399676322937
"TISTUD-4251",False,"valid",0.0,0.0,0.953195333480835,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7678",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959571361541748
"TISTUD-7108",False,"valid",0.0,0.0,0.0532020628452301,0.0,0.0,0.0,0.0,0.9245514869689941,0.0
"TISTUD-8580",False,"valid",0.0,0.0,0.0,0.0,0.7980192303657532,0.0,0.0,0.0,0.19737526774406433
"TISTUD-8905",False,"valid",0.0,0.0,0.0,0.8162343502044678,0.0,0.0,0.0,0.1656673550605774,0.0
"TISTUD-8747",False,"valid",0.0,0.0,0.0,0.0,0.9555296301841736,0.0,0.0,0.0,0.0
"TISTUD-5470",False,"valid",0.0,0.0,0.9595662355422974,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6407",False,"valid",0.0,0.0,0.0,0.0,0.0,0.255141019821167,0.0,0.7295657396316528,0.0
"TISTUD-8945",False,"valid",0.0,0.0,0.0,0.9982792139053345,0.0,0.0,0.0,0.0,0.0
"TISTUD-8944",False,"valid",0.0,0.0,0.0,0.9407064914703369,0.0,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"valid",0.0,0.0,0.0,0.0,0.9703338742256165,0.0,0.0,0.0,0.0
"TISTUD-6458",False,"valid",0.5159391760826111,0.0,0.0,0.0,0.0,0.0,0.0,0.4541277587413788,0.0
"TISTUD-6689",False,"valid",0.0,0.0,0.9797788858413696,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5325",False,"valid",0.0,0.0,0.0,0.0,0.25626102089881897,0.0,0.0,0.7278554439544678,0.0
"TISTUD-6422",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777653813362122
"TISTUD-5079",False,"valid",0.0,0.0,0.0,0.8359429836273193,0.0,0.0,0.0,0.14848622679710388,0.0
"TISTUD-3814",False,"valid",0.0,0.09460874646902084,0.0,0.21997463703155518,0.665786862373352,0.0,0.0,0.0,0.0
"TISTUD-7495",False,"valid",0.0,0.0,0.0,0.0,0.8597484230995178,0.0,0.13130603730678558,0.0,0.0
"TISTUD-6709",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613239169120789,0.0
"TISTUD-4335",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777682423591614,0.0
"TISTUD-7108",False,"valid",0.0,0.0,0.0532020628452301,0.0,0.0,0.0,0.0,0.9245514869689941,0.0
"TISTUD-4031",False,"valid",0.9595680236816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5457",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3438166081905365,0.25850388407707214,0.38348495960235596,0.0
"TISTUD-7684",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987109899520874
"TISTUD-8936",False,"valid",0.0,0.0,0.0,0.0,0.6635225415229797,0.0,0.0,0.3230578303337097,0.0
"TISTUD-7756",True,"valid",0.0,0.0,0.9693335890769958,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5403",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9797836542129517,0.0,0.0,0.0
"TISTUD-6824",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576493501663208,0.0
"TISTUD-5631",False,"valid",0.0,0.9759660959243774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7784",False,"valid",0.0,0.0,0.12559469044208527,0.0,0.0,0.0,0.0,0.8602510094642639,0.0
"TISTUD-7910",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505714178085327
"TISTUD-4675",False,"valid",0.5654153227806091,0.0,0.0,0.0,0.0,0.0,0.0,0.426016628742218,0.0
"TISTUD-7606",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861058592796326
"TISTUD-5770",False,"valid",0.0,0.0,0.0,0.0,0.9670528769493103,0.0,0.0,0.0,0.0
"TISTUD-8819",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903333187103271,0.0
"TISTUD-7087",False,"valid",0.0,0.0,0.0,0.0,0.9498012065887451,0.027303872630000114,0.0,0.0,0.0
"TISTUD-8010",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1633967161178589,0.8200417160987854
"TISTUD-5732",False,"valid",0.16732993721961975,0.0,0.0,0.0,0.0,0.0,0.0,0.20487149059772491,0.6219460964202881
"TISTUD-6458",False,"valid",0.5159391760826111,0.0,0.0,0.0,0.0,0.0,0.0,0.4541277587413788,0.0
"TISTUD-5681",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841165542602539,0.0
"TISTUD-5665",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703577756881714,0.0
"TISTUD-8939",False,"valid",0.0,0.9849255084991455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5105",False,"valid",0.0,0.0,0.6814078092575073,0.0,0.2835002839565277,0.0,0.0,0.022501852363348007,0.0
"TISTUD-6726",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9777528643608093,0.0,0.0
"TISTUD-7052",False,"valid",0.0,0.0,0.4089713394641876,0.0,0.0,0.0,0.0,0.5724919438362122,0.0
"TISTUD-6250",False,"valid",0.0,0.0,0.0,0.0,0.9851770401000977,0.0,0.0,0.0,0.0
"TISTUD-5470",False,"valid",0.0,0.0,0.9595662355422974,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9159",True,"test",0.0,0.0,0.0,0.0,0.33411985635757446,0.0,0.0,0.0,0.6485853791236877
"TISTUD-9156",True,"test",0.0,0.0,0.0,0.0,0.0,0.20248694717884064,0.0,0.7775400876998901,0.0
"TISTUD-9148",False,"test",0.0,0.0,0.0,0.09711615741252899,0.0,0.17045338451862335,0.0,0.695349931716919,0.0
"TISTUD-9145",False,"test",0.0,0.0,0.8454481363296509,0.0,0.08968288451433182,0.0,0.0,0.0,0.0
"TISTUD-9140",False,"test",0.0,0.21597780287265778,0.0,0.0,0.0,0.0,0.0,0.5039025545120239,0.27382275462150574
"TISTUD-9125",False,"test",0.0,0.035898707807064056,0.0,0.4835110008716583,0.4232890009880066,0.0,0.0,0.03928803652524948,0.01520838774740696
"TISTUD-9121",False,"test",0.0,0.0,0.44785594940185547,0.0,0.0,0.0,0.0,0.520987331867218,0.0
"TISTUD-9118",False,"test",0.0,0.0,0.16760054230690002,0.0,0.043096404522657394,0.5501793026924133,0.0,0.0,0.2355942279100418
"TISTUD-9117",False,"test",0.10774294286966324,0.0,0.0,0.27867400646209717,0.058235052973032,0.08925215154886246,0.0,0.45734426379203796,0.0
"TISTUD-9101",False,"test",0.010103276930749416,0.010103660635650158,0.010109586641192436,0.010104091838002205,0.010104604065418243,0.010103530250489712,0.010104559361934662,0.5901647210121155,0.33910197019577026
"TISTUD-9097",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975292980670929,0.0
"TISTUD-9093",False,"test",0.0,0.0,0.2767810523509979,0.0,0.0,0.0,0.0,0.7021812200546265,0.0
"TISTUD-9086",False,"test",0.0,0.0,0.30406254529953003,0.0,0.5863005518913269,0.0,0.0,0.08181098848581314,0.0
"TISTUD-9085",False,"test",0.0,0.0,0.6063531637191772,0.0,0.0,0.0,0.0,0.3636791706085205,0.0
"TISTUD-9075",False,"test",0.0,0.0,0.051779478788375854,0.0,0.0,0.0,0.05739715322852135,0.7098038196563721,0.1721796691417694
"TISTUD-9055",False,"test",0.027645517140626907,0.4323539435863495,0.0,0.0,0.13894492387771606,0.0,0.0,0.3931010961532593,0.0
"TISTUD-9047",False,"test",0.0,0.0,0.0,0.0,0.1495313197374344,0.0,0.0,0.834898829460144,0.0
"TISTUD-9045",False,"test",0.0,0.0,0.0,0.0,0.12493085861206055,0.0,0.0,0.86009681224823,0.0
"TISTUD-9035",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902127981185913,0.0
"TISTUD-9031",False,"test",0.0,0.0,0.36559155583381653,0.0,0.0,0.0,0.0,0.5519714951515198,0.06438853591680527
"TISTUD-9029",False,"test",0.0,0.0,0.0,0.10078521072864532,0.0,0.0,0.0,0.8797459006309509,0.0
"TISTUD-9004",False,"test",0.0,0.0,0.0,0.0,0.3082330524921417,0.0,0.0,0.6431186199188232,0.0
"TISTUD-8997",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.32414156198501587,0.0,0.6109855771064758
"TISTUD-8984",False,"test",0.0,0.0,0.18268205225467682,0.0579601414501667,0.6730696558952332,0.07125454396009445,0.0,0.0,0.0
"TISTUD-8983",False,"test",0.0,0.0,0.0,0.0,0.6672869324684143,0.0,0.0,0.3150098919868469,0.0
"TISTUD-8978",False,"test",0.0,0.0,0.0,0.0,0.6726300120353699,0.0,0.30225837230682373,0.0,0.0
"TISTUD-8963",False,"test",0.0,0.0,0.33396169543266296,0.0,0.30456578731536865,0.0,0.19758273661136627,0.0,0.14246666431427002
"TISTUD-8960",True,"test",0.0,0.2041075974702835,0.0,0.24781326949596405,0.0,0.5328422784805298,0.0,0.0,0.0
"TISTUD-8933",False,"test",0.0,0.0,0.0,0.0,0.22287732362747192,0.1583838164806366,0.3861798346042633,0.21027857065200806,0.0
"TISTUD-8926",False,"test",0.010113255120813847,0.010114306584000587,0.010113214142620564,0.01011501345783472,0.010116292163729668,0.5549562573432922,0.010118960402905941,0.010118446312844753,0.3742341995239258
"TISTUD-8919",False,"test",0.0,0.7872600555419922,0.06096917763352394,0.0,0.0,0.13619446754455566,0.0,0.0,0.0
"TISTUD-8916",False,"test",0.0,0.0,0.0,0.0,0.185201495885849,0.0,0.0,0.791216254234314,0.0
"TISTUD-8913",True,"test",0.0,0.16797153651714325,0.0,0.5730395913124084,0.0,0.24415278434753418,0.0,0.0,0.0
"TISTUD-8885",False,"test",0.0,0.0,0.0,0.17162209749221802,0.19586476683616638,0.0,0.0,0.40629255771636963,0.21572478115558624
"TISTUD-8880",True,"test",0.3286675810813904,0.2290928214788437,0.0,0.0,0.0,0.0,0.0,0.39455652236938477,0.0
"TISTUD-8866",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9444126486778259,0.0
"TISTUD-8865",False,"test",0.0,0.0,0.0,0.0,0.0913853794336319,0.0,0.0,0.8567147254943848,0.0
"TISTUD-8864",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476911425590515,0.0
"TISTUD-8848",True,"test",0.0,0.0,0.33439168334007263,0.0,0.0,0.0,0.0,0.6302295327186584,0.0
"TISTUD-8847",False,"test",0.0,0.41615086793899536,0.0,0.0,0.27926066517829895,0.0,0.0,0.29622000455856323,0.0
"TISTUD-8846",False,"test",0.028844231739640236,0.0,0.9513592720031738,0.0175910834223032,0.0,0.0,0.0,0.0,0.0
"TISTUD-8835",False,"test",0.0,0.0,0.3792017102241516,0.0,0.0,0.0,0.0,0.5964697599411011,0.0
"TISTUD-8794",False,"test",0.0,0.31598249077796936,0.27639514207839966,0.1287984848022461,0.0,0.0,0.0,0.18497590720653534,0.0900067612528801
"TISTUD-8769",False,"test",0.0,0.0,0.010569952428340912,0.18709860742092133,0.6427544951438904,0.0,0.0,0.0,0.14887145161628723
"TISTUD-8741",False,"test",0.0,0.35012760758399963,0.0,0.0,0.6040758490562439,0.0,0.0,0.0,0.0
"TISTUD-8718",False,"test",0.02300778031349182,0.02726302295923233,0.21186833083629608,0.08903095126152039,0.059167083352804184,0.0,0.0,0.58594810962677,0.0
"TISTUD-8713",False,"test",0.0,0.0,0.350689560174942,0.0,0.2016783505678177,0.0,0.0,0.42092880606651306,0.0
"TISTUD-8698",False,"test",0.0,0.0,0.425443172454834,0.0,0.08397289365530014,0.0,0.0,0.4804748296737671,0.0
"TISTUD-8682",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629163146018982,0.0
"TISTUD-8652",False,"test",0.0,0.0,0.2343563735485077,0.11198332905769348,0.08201432228088379,0.0,0.07894187420606613,0.47554823756217957,0.0
"TISTUD-8584",False,"test",0.0,0.0,0.0,0.6611778736114502,0.0,0.0,0.12206683307886124,0.18042965233325958,0.030527953058481216
"TISTUD-8576",False,"test",0.0,0.1822238713502884,0.03328265994787216,0.7012001276016235,0.0,0.0,0.0,0.02635560929775238,0.05308488756418228
"TISTUD-8573",False,"test",0.0,0.0,0.28909018635749817,0.19637231528759003,0.07411561906337738,0.31131160259246826,0.0,0.1248023509979248,0.0
"TISTUD-8540",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8631531000137329,0.1226898655295372
"TISTUD-8531",False,"test",0.17911294102668762,0.0,0.7949402928352356,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8530",False,"test",0.0,0.0,0.0,0.2950916886329651,0.0,0.0,0.0,0.6771050691604614,0.0
"TISTUD-8526",False,"test",0.0,0.4278864562511444,0.2641051411628723,0.0,0.0,0.0,0.0,0.3009704649448395,0.0
"TISTUD-8516",False,"test",0.0,0.0,0.5875558257102966,0.3500371277332306,0.059563104063272476,0.0,0.0,0.0,0.0
"TISTUD-8506",False,"test",0.6340677738189697,0.043850768357515335,0.0,0.0,0.13746105134487152,0.0,0.0,0.18201808631420135,0.0
"TISTUD-8490",False,"test",0.0,0.0,0.7095839381217957,0.09908901154994965,0.0,0.11430392414331436,0.07510092854499817,0.0,0.0
"TISTUD-8475",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8573126196861267,0.12220078706741333
"TISTUD-8474",False,"test",0.0,0.0,0.7347267270088196,0.0,0.0,0.0,0.0,0.15293273329734802,0.0964541807770729
"TISTUD-8465",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5621594190597534,0.4162208139896393
"TISTUD-8461",False,"test",0.0,0.0,0.0,0.025104448199272156,0.26211974024772644,0.1391419917345047,0.0,0.0,0.5638766884803772
"TISTUD-8454",False,"test",0.0,0.0,0.0,0.0,0.2887716591358185,0.1412089467048645,0.0,0.5382276177406311,0.0
"TISTUD-8009",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17737385630607605,0.8064093589782715
"TISTUD-7965",False,"test",0.0,0.061955735087394714,0.0,0.0,0.24488314986228943,0.0,0.0,0.3045445382595062,0.3672020435333252
"TISTUD-7942",False,"test",0.0,0.0,0.11893544346094131,0.0,0.22491489350795746,0.0,0.0,0.6460393667221069,0.0
"TISTUD-7916",False,"test",0.0,0.0,0.0,0.0,0.3360223174095154,0.0,0.0,0.645871102809906,0.0
"TISTUD-7905",False,"test",0.1328287422657013,0.010117415338754654,0.010117009282112122,0.010113293305039406,0.14484676718711853,0.01011448260396719,0.010118382051587105,0.010120721533894539,0.6616231799125671
