"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TIMOB-19029",False,"train",0.0,0.0,0.9964268803596497,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963524341583252,0.0
"TIMOB-25440",False,"train",0.0,0.011759301647543907,0.0,0.0,0.4556909203529358,0.0,0.5320256948471069,0.0,0.0
"TIMOB-19085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797841906547546,0.0
"TIMOB-18619",False,"train",0.0185334961861372,0.01853160746395588,0.8517208695411682,0.01853707991540432,0.018543541431427002,0.018531054258346558,0.01853908598423004,0.018534280359745026,0.018529018387198448
"TIMOB-26089",False,"train",0.9505870342254639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26004",False,"train",0.0,0.0,0.9406965970993042,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25897",False,"train",0.0,0.0,0.9858789443969727,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23776",False,"train",0.969325602054596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26181",False,"train",0.31681638956069946,0.0,0.0,0.0,0.0,0.0,0.0,0.6345223784446716,0.0
"TIMOB-16789",False,"train",0.43191608786582947,0.0,0.0,0.0,0.0,0.0,0.0,0.5499434471130371,0.0
"TIMOB-18518",False,"train",0.0,0.0,0.0,0.20685337483882904,0.0,0.0,0.0,0.7122407555580139,0.07304844260215759
"TIMOB-23967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981313943862915
"TIMOB-19949",False,"train",0.0,0.0,0.0,0.9838264584541321,0.0,0.0,0.0,0.0,0.0
"TIMOB-19884",False,"train",0.0,0.0,0.0,0.0,0.0,0.20129147171974182,0.0,0.0,0.7887280583381653
"TIMOB-25780",False,"train",0.0,0.0,0.0,0.0,0.16414855420589447,0.8142263889312744,0.0,0.0,0.0
"TIMOB-26275",False,"train",0.0,0.0,0.0,0.0,0.586948573589325,0.0,0.0,0.3611231744289398,0.0
"TIMOB-23338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9891538023948669,0.0,0.0
"TIMOB-18158",False,"train",0.994330108165741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26477",False,"train",0.0,0.0,0.0,0.0,0.19807805120944977,0.0,0.8005006909370422,0.0,0.0
"TIMOB-20288",False,"train",0.0,0.0,0.0,0.0,0.9771599173545837,0.0,0.0,0.0,0.0
"TIMOB-23171",False,"train",0.0,0.0,0.9987932443618774,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9943642020225525,0.0,0.0
"TIMOB-24527",False,"train",0.9595608711242676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19344",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939470887184143
"TIMOB-23870",False,"train",0.0,0.0,0.0,0.0,0.9944412708282471,0.0,0.0,0.0,0.0
"TIMOB-23620",False,"train",0.9424149394035339,0.0,0.0,0.0,0.0,0.0,0.04831449314951897,0.0,0.0
"TIMOB-3221",False,"train",0.0,0.0,0.0,0.9906362891197205,0.0,0.0,0.0,0.0,0.0
"TIMOB-19420",False,"train",0.9797828197479248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25617",False,"train",0.0,0.0,0.0,0.9838276505470276,0.0,0.0,0.0,0.0,0.0
"TIMOB-24189",False,"train",0.0,0.0,0.9849110245704651,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20192",False,"train",0.18293461203575134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8088626861572266
"TIMOB-19588",False,"train",0.0,0.0,0.925887942314148,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18190",False,"train",0.0,0.9364606142044067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26847",False,"train",0.0,0.40447208285331726,0.0,0.0,0.0,0.0,0.0,0.0,0.5856630206108093
"TIMOB-26081",False,"train",0.0,0.0,0.0,0.41694357991218567,0.0,0.5708886981010437,0.0,0.0,0.0
"TIMOB-19216",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783058166503906,0.0
"TIMOB-19609",True,"train",0.0,0.9978816509246826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20062",False,"train",0.0,0.0,0.0,0.0,0.0,0.980230450630188,0.0,0.0,0.0
"TIMOB-26109",False,"train",0.9629303812980652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797811508178711,0.0
"TIMOB-19644",False,"train",0.5296125411987305,0.42171674966812134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9638080596923828,0.029115503653883934
"TIMOB-19401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.940680980682373,0.0,0.0
"TIMOB-23193",False,"train",0.6867699027061462,0.0,0.0,0.0,0.29664695262908936,0.0,0.0,0.0,0.0
"TIMOB-24975",False,"train",0.0,0.0,0.0,0.0,0.9882937669754028,0.0,0.0,0.0,0.0
"TIMOB-24928",False,"train",0.0,0.9947353005409241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17993",False,"train",0.0,0.0,0.0,0.8019759058952332,0.0,0.0,0.16166581213474274,0.03250127285718918,0.0
"TIMOB-23762",False,"train",0.04122866690158844,0.0,0.0,0.6720331907272339,0.0,0.0,0.0,0.0,0.2828318774700165
"TIMOB-24858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.993051290512085,0.0,0.0
"TIMOB-17806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.542101263999939,0.0,0.4319268763065338
"TIMOB-19484",False,"train",0.01854912005364895,0.018546277657151222,0.8516246676445007,0.0185451190918684,0.01854753866791725,0.018545065075159073,0.01854836195707321,0.018547669053077698,0.01854613982141018
"TIMOB-24695",False,"train",0.0,0.0,0.0,0.0,0.8742042779922485,0.0,0.0,0.11950158327817917,0.0
"TIMOB-23567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9644108414649963,0.0,0.0
"TIMOB-26719",False,"train",0.0,0.0,0.48746103048324585,0.0,0.11134606599807739,0.0,0.3961755931377411,0.0,0.0
"TIMOB-19905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9838234782218933,0.0,0.0
"TIMOB-23984",False,"train",0.0,0.0,0.0,0.9721999764442444,0.0,0.0,0.0,0.0,0.0
"TIMOB-23879",False,"train",0.8612669110298157,0.0,0.0,0.0,0.0,0.0,0.12375475466251373,0.0,0.0
"TIMOB-26150",False,"train",0.0,0.0,0.0,0.0,0.9954559206962585,0.0,0.0,0.0,0.0
"TIMOB-23281",False,"train",0.0,0.0,0.0,0.8419774770736694,0.0,0.0,0.13640493154525757,0.0,0.0
"TIMOB-25733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9721216559410095,0.0,0.0
"TIMOB-20055",False,"train",0.0,0.0,0.0,0.0,0.5064038634300232,0.0,0.4900969862937927,0.0,0.0
"TIMOB-24239",False,"train",0.9505628943443298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24266",True,"train",0.0,0.0,0.20773950219154358,0.7140325903892517,0.0,0.0,0.0,0.06964404135942459,0.0
"TIMOB-26150",False,"train",0.0,0.0,0.0,0.0,0.9954559206962585,0.0,0.0,0.0,0.0
"TIMOB-7368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989040732383728,0.0
"TIMOB-19213",False,"train",0.0,0.0,0.0,0.0,0.9876472353935242,0.0,0.0,0.0,0.0
"TIMOB-15780",False,"train",0.9822114706039429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23960",False,"train",0.11224263906478882,0.0,0.5953041911125183,0.2818390130996704,0.0,0.0,0.0,0.0,0.0
"TIMOB-23293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9555155634880066,0.0,0.0
"TIMOB-25749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872891902923584,0.0
"TIMOB-25744",True,"train",0.0,0.0,0.0,0.0,0.9964379072189331,0.0,0.0,0.0,0.0
"TIMOB-18856",False,"train",0.8683487772941589,0.0,0.0,0.0,0.0,0.0,0.0,0.11909160763025284,0.0
"TIMOB-19483",False,"train",0.022334275767207146,0.022332772612571716,0.02234427072107792,0.022331396117806435,0.8213287591934204,0.022332021966576576,0.02233053371310234,0.022332385182380676,0.022333523258566856
"TIMOB-25259",False,"train",0.0,0.0,0.0,0.0,0.9972001314163208,0.0,0.0,0.0,0.0
"TIMOB-26645",False,"train",0.7723891735076904,0.0,0.0,0.0,0.0,0.0,0.2205343246459961,0.0,0.0
"TIMOB-20381",False,"train",0.0,0.9996049404144287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23374",False,"train",0.0,0.0,0.0,0.0,0.9592533111572266,0.0,0.026334499940276146,0.0,0.0
"TIMOB-18557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39460936188697815,0.5914536714553833
"TIMOB-19657",False,"train",0.0,0.0,0.0,0.7289273142814636,0.0,0.0,0.0,0.0,0.22242584824562073
"TIMOB-19426",False,"train",0.0,0.0,0.0,0.0,0.4104624390602112,0.0,0.5791582465171814,0.0,0.0
"TIMOB-23776",False,"train",0.969325602054596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23584",False,"train",0.0,0.0,0.0,0.0,0.0,0.9682333469390869,0.0,0.0,0.0
"TIMOB-24183",False,"train",0.3373395502567291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6410369873046875
"TIMOB-23525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703441858291626,0.0
"TIMOB-25943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771872162818909,0.0
"TIMOB-19687",False,"train",0.9745621085166931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23422",False,"train",0.0,0.0,0.0,0.0,0.9945759177207947,0.0,0.0,0.0,0.0
"TIMOB-23790",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903298616409302
"TIMOB-19234",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927628040313721
"TIMOB-24977",False,"train",0.0,0.0,0.0,0.0,0.9920550584793091,0.0,0.0,0.0,0.0
"TIMOB-24560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9835225939750671,0.0,0.0
"TIMOB-19137",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9926496148109436,0.0,0.0
"TIMOB-25789",False,"train",0.0,0.0,0.0,0.0,0.993200421333313,0.0,0.0,0.0,0.0
"TIMOB-14449",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975410103797913,0.0
"TIMOB-25767",False,"train",0.0,0.0,0.0,0.0,0.9908298850059509,0.0,0.0,0.0,0.0
"TIMOB-19160",False,"train",0.0,0.9531713128089905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25021",False,"train",0.0,0.0,0.0,0.046516697853803635,0.0,0.0,0.9514645934104919,0.0,0.0
"TIMOB-23124",False,"train",0.0,0.9971119165420532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835205674171448,0.0
"TIMOB-19949",False,"train",0.0,0.0,0.0,0.9838264584541321,0.0,0.0,0.0,0.0,0.0
"TIMOB-23427",False,"train",0.0,0.0,0.0,0.0,0.9915273785591125,0.0,0.0,0.0,0.0
"TIMOB-20581",False,"train",0.40347009897232056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5878754258155823
"TIMOB-19218",False,"train",0.6782907247543335,0.3006632328033447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19974",False,"train",0.0,0.9759485125541687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26481",False,"train",0.0,0.0,0.0,0.9884435534477234,0.0,0.0,0.0,0.0,0.0
"TIMOB-26645",False,"train",0.7723891735076904,0.0,0.0,0.0,0.0,0.0,0.2205343246459961,0.0,0.0
"TIMOB-23657",False,"train",0.0,0.0,0.0,0.0,0.9721816182136536,0.0,0.0,0.0,0.0
"TIMOB-19286",False,"train",0.0,0.0,0.3368152379989624,0.6454867720603943,0.0,0.0,0.0,0.0,0.0
"TIMOB-24928",False,"train",0.0,0.9947353005409241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26151",False,"train",0.0,0.0,0.0,0.0,0.0,0.9828869104385376,0.0,0.0,0.0
"TIMOB-23871",False,"train",0.0,0.0,0.0,0.0,0.0,0.9904367923736572,0.0,0.0,0.0
"TIMOB-24022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505890607833862,0.0
"TIMOB-20413",False,"train",0.0,0.0,0.0,0.9682180285453796,0.0,0.0,0.0,0.0,0.0
"TIMOB-23745",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902254939079285,0.0
"TIMOB-24206",True,"train",0.0,0.0,0.23133781552314758,0.0,0.600771963596344,0.0,0.0,0.16114942729473114,0.0
"TIMOB-19921",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476418495178223,0.0
"TIMOB-24660",False,"train",0.0,0.0,0.0,0.0,0.9915246963500977,0.0,0.0,0.0,0.0
"TIMOB-19474",False,"train",0.0,0.0,0.0,0.0,0.9595670104026794,0.0,0.0,0.0,0.0
"TIMOB-9366",False,"train",0.982895016670227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24034",False,"train",0.20376825332641602,0.0,0.0,0.0,0.0,0.0,0.7936622500419617,0.0,0.0
"TIMOB-26703",False,"train",0.0,0.2898196578025818,0.0,0.46489831805229187,0.0,0.0,0.23647210001945496,0.0,0.0
"TIMOB-18518",False,"train",0.0,0.0,0.0,0.20685337483882904,0.0,0.0,0.0,0.7122407555580139,0.07304844260215759
"TIMOB-25739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9949358701705933,0.0,0.0
"TIMOB-24560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9835225939750671,0.0,0.0
"TIMOB-23628",False,"train",0.0,0.0,0.0,0.0,0.0,0.9865220785140991,0.0,0.0,0.0
"TIMOB-25245",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9936455488204956,0.0,0.0
"TIMOB-26535",False,"train",0.0,0.0,0.0,0.0,0.7213259935379028,0.0,0.0,0.26631104946136475,0.0
"TIMOB-24177",False,"train",0.0,0.0,0.0,0.0,0.9966033697128296,0.0,0.0,0.0,0.0
"TIMOB-18880",False,"train",0.0,0.0,0.9670498371124268,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7564",False,"train",0.0,0.0,0.0,0.9777580499649048,0.0,0.0,0.0,0.0,0.0
"TIMOB-18453",False,"train",0.018551750108599663,0.018545741215348244,0.018547341227531433,0.018548568710684776,0.018551889806985855,0.0185471810400486,0.8516088724136353,0.01855255477130413,0.018546102568507195
"TIMOB-25598",False,"train",0.0,0.0,0.0,0.0,0.530495822429657,0.0,0.0,0.4639018774032593,0.0
"TIMOB-25503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981918931007385
"TIMOB-19828",False,"train",0.0,0.0,0.0,0.3562169075012207,0.0,0.0,0.6048538088798523,0.0,0.0
"TIMOB-26580",False,"train",0.0,0.9562905430793762,0.0,0.0,0.0,0.0,0.0,0.013760139234364033,0.0
"TIMOB-25749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872891902923584,0.0
"TIMOB-24478",False,"train",0.0,0.0,0.0,0.0,0.5396474599838257,0.0,0.0,0.0,0.4325445890426636
"TIMOB-20176",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9912656545639038,0.0,0.0
"TIMOB-25950",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315100908279419,0.0
"TIMOB-26538",False,"train",0.0,0.0,0.0,0.04204138368368149,0.0,0.0,0.955720067024231,0.0,0.0
"TIMOB-17612",False,"train",0.0,0.9657545685768127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629093408584595,0.0
"TIMOB-25610",False,"train",0.32016676664352417,0.0,0.0,0.2497442215681076,0.42456185817718506,0.0,0.0,0.0,0.0
"TIMOB-18144",False,"train",0.14887040853500366,0.0,0.0,0.26737210154533386,0.0,0.0,0.0,0.5777967572212219,0.0
"TIMOB-25503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981918931007385
"TIMOB-23187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3956618010997772,0.5870399475097656,0.0
"TIMOB-26085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9885997772216797,0.0,0.0
"TIMOB-25184",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9921221137046814,0.0,0.0
"TIMOB-15718",False,"train",0.9460343718528748,0.0,0.0,0.05249396339058876,0.0,0.0,0.0,0.0,0.0
"TIMOB-23225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9892799854278564,0.0,0.0
"TIMOB-18159",False,"train",0.0,0.0,0.6569085717201233,0.0,0.23275384306907654,0.0,0.0,0.0,0.09862206131219864
"TIMOB-26455",False,"train",0.0,0.0,0.0,0.0,0.8235173225402832,0.0,0.0,0.0,0.1354418843984604
"TIMOB-18553",False,"train",0.0,0.0,0.0,0.0,0.9629100561141968,0.0,0.0,0.0,0.0
"TIMOB-24177",False,"train",0.0,0.0,0.0,0.0,0.9966033697128296,0.0,0.0,0.0,0.0
"TIMOB-26108",False,"train",0.9613307118415833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18630",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406933188438416,0.0
"TIMOB-18556",False,"train",0.015885066241025925,0.8729179501533508,0.01588488556444645,0.015886342152953148,0.015886062756180763,0.015886753797531128,0.015883678570389748,0.015884380787611008,0.01588488556444645
"TIMOB-24165",False,"train",0.0,0.0,0.0,0.9759595990180969,0.0,0.0,0.0,0.0,0.0
"TIMOB-23170",False,"train",0.0,0.18522928655147552,0.0,0.0,0.0,0.0,0.0,0.0,0.8099953532218933
"TIMOB-24849",False,"train",0.0,0.0,0.0,0.0,0.8399730324745178,0.0,0.15029332041740417,0.0,0.0
"TIMOB-25345",False,"train",0.9831891655921936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20289",False,"train",0.0,0.0,0.0,0.0,0.11183818429708481,0.0,0.0,0.0,0.862199604511261
"TIMOB-24101",False,"train",0.9644050598144531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9858806133270264,0.0,0.0
"TIMOB-8425",False,"train",0.36317381262779236,0.0,0.0,0.0,0.5433764457702637,0.0,0.08774259686470032,0.0,0.0
"TIMOB-26089",False,"train",0.9505870342254639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23898",True,"train",0.0,0.0,0.0,0.0,0.996022641658783,0.0,0.0,0.0,0.0
"TIMOB-25376",False,"train",0.35136011242866516,0.0,0.0,0.0,0.0,0.0,0.64513099193573,0.0,0.0
"TIMOB-24893",False,"train",0.0,0.0,0.0,0.0,0.993966817855835,0.0,0.0,0.0,0.0
"TIMOB-25581",False,"train",0.0,0.0,0.0,0.0,0.8676174283027649,0.0,0.11918336153030396,0.0,0.0
"TIMOB-26529",False,"train",0.0,0.9531807899475098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.996845543384552,0.0,0.0
"TIMOB-24206",True,"train",0.0,0.0,0.23133781552314758,0.0,0.600771963596344,0.0,0.0,0.16114942729473114,0.0
"TIMOB-19035",True,"train",0.0,0.0,0.0,0.38216879963874817,0.0,0.0,0.5807668566703796,0.0,0.0
"TIMOB-24378",True,"train",0.0,0.0,0.9721883535385132,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25231",False,"train",0.0,0.0,0.0,0.8342477679252625,0.15395919978618622,0.0,0.0,0.0,0.0
"TIMOB-17861",False,"train",0.0,0.0,0.0,0.6218322515487671,0.0,0.0,0.36259782314300537,0.0,0.0
"TIMOB-23748",False,"train",0.9854195713996887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24206",True,"train",0.0,0.0,0.23133781552314758,0.0,0.600771963596344,0.0,0.0,0.16114942729473114,0.0
"TIMOB-26218",False,"train",0.0,0.0,0.9901124238967896,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19588",False,"train",0.0,0.0,0.925887942314148,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24314",False,"train",0.9713042974472046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23591",False,"train",0.0,0.0,0.0,0.9806671738624573,0.0,0.0,0.0,0.0,0.0
"TIMOB-23475",False,"train",0.0,0.0,0.0,0.45648103952407837,0.0,0.0,0.5269565582275391,0.0,0.0
"TIMOB-25685",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9788203835487366,0.0,0.0
"TIMOB-25537",False,"train",0.0,0.0,0.0,0.43919292092323303,0.0,0.0,0.5421537756919861,0.0,0.0
"TIMOB-26078",False,"train",0.012358852662146091,0.012359104119241238,0.012357593514025211,0.901124894618988,0.012363201938569546,0.012359843589365482,0.01235759537667036,0.012360078282654285,0.01235879771411419
"TIMOB-19651",False,"train",0.0,0.07754702866077423,0.0,0.0,0.6120920181274414,0.0,0.0,0.3009451925754547,0.0
"TIMOB-26510",False,"train",0.9871041774749756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19216",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783058166503906,0.0
"TIMOB-23170",False,"train",0.0,0.18522928655147552,0.0,0.0,0.0,0.0,0.0,0.0,0.8099953532218933
"TIMOB-26562",False,"train",0.0,0.0,0.0,0.0,0.0,0.9872892498970032,0.0,0.0,0.0
"TIMOB-25983",False,"train",0.0,0.0,0.0,0.3739359676837921,0.20012538135051727,0.0,0.0,0.4216051697731018,0.0
"TIMOB-18365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863165616989136,0.0
"TIMOB-25919",False,"train",0.9905338287353516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26886",False,"train",0.0,0.0,0.0,0.0,0.0,0.9576384425163269,0.0,0.0,0.0
"TIMOB-25542",False,"train",0.9917646646499634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24352",True,"train",0.0,0.0,0.0,0.0,0.596966564655304,0.0,0.2205808460712433,0.17127931118011475,0.0
"TIMOB-25794",False,"train",0.0,0.0,0.0,0.0,0.9910126328468323,0.0,0.0,0.0,0.0
"TIMOB-18820",False,"train",0.0,0.0,0.0,0.0,0.8429231643676758,0.0,0.0,0.14885784685611725,0.0
"TIMOB-17716",False,"train",0.0,0.0,0.17550507187843323,0.0,0.0,0.0,0.0,0.0,0.8219651579856873
"TIMOB-20609",False,"train",0.0,0.32522961497306824,0.0,0.0,0.05051364004611969,0.0,0.6203755736351013,0.0,0.0
"TIMOB-23514",False,"train",0.0,0.0,0.0,0.0,0.0,0.9576475620269775,0.0,0.0,0.0
"TIMOB-24661",False,"train",0.9629105925559998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18724",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899943470954895,0.0
"TIMOB-19497",False,"train",0.027802541851997375,0.027801750227808952,0.7775861024856567,0.027800848707556725,0.027801694348454475,0.02780170366168022,0.027800418436527252,0.027802418917417526,0.02780248410999775
"TIMOB-26729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907259345054626
"TIMOB-19028",False,"train",0.0,0.0,0.9874691963195801,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9838234782218933,0.0,0.0
"TIMOB-19652",False,"train",0.0,0.0,0.7118591666221619,0.0,0.0,0.0,0.0,0.24919858574867249,0.0
"TIMOB-24479",False,"train",0.08700580894947052,0.0,0.0,0.161403089761734,0.7319349050521851,0.0,0.015816286206245422,0.0,0.0
"TIMOB-23600",False,"train",0.0,0.0,0.0,0.9806625247001648,0.0,0.0,0.0,0.0,0.0
"TIMOB-25679",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9993194341659546
"TIMOB-24946",False,"train",0.0,0.0,0.0,0.7014190554618835,0.0,0.0,0.0,0.29029420018196106,0.0
"TIMOB-19897",True,"train",0.0,0.0,0.0,0.0,0.9797121286392212,0.0,0.0,0.0,0.0
"TIMOB-24176",False,"train",0.0,0.0,0.0,0.0,0.8241204619407654,0.0,0.0,0.0,0.1732553094625473
"TIMOB-25291",False,"train",0.0,0.0,0.0,0.0,0.9923298954963684,0.0,0.0,0.0,0.0
"TIMOB-26648",False,"train",0.0,0.0,0.0,0.0,0.9888774752616882,0.0,0.0,0.0,0.0
"TIMOB-26325",False,"train",0.0,0.0,0.0,0.19568108022212982,0.0,0.0,0.0,0.7731861472129822,0.0
"TIMOB-25372",False,"train",0.0,0.0,0.0,0.0,0.08128295093774796,0.0,0.0,0.0,0.9150088429450989
"TIMOB-25873",False,"train",0.0,0.0,0.0,0.1833101063966751,0.0,0.0,0.0,0.0,0.8060141801834106
"TIMOB-20571",True,"train",0.9881395101547241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23141",False,"train",0.0,0.0,0.0,0.0,0.0,0.23439398407936096,0.0,0.7601200938224792,0.0
"TIMOB-19144",False,"train",0.0,0.9828907251358032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849134087562561,0.0
"TIMOB-19859",False,"train",0.9315666556358337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849100708961487,0.0
"TIMOB-4274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9919149875640869,0.0,0.0
"TIMOB-25913",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941693544387817
"TIMOB-19969",False,"train",0.046480175107717514,0.5943329334259033,0.0,0.15015695989131927,0.0,0.19852863252162933,0.0,0.0,0.0
"TIMOB-26705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2121414840221405,0.0,0.7832463383674622
"TIMOB-18161",False,"train",0.0,0.0,0.29736772179603577,0.0,0.01570897549390793,0.0,0.0,0.0,0.6738255023956299
"TIMOB-24659",False,"train",0.0,0.0,0.0,0.9771813750267029,0.0,0.0,0.0,0.0,0.0
"TIMOB-26785",False,"train",0.9406859278678894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
