"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TIMOB-18759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9531707167625427,0.0,0.0
"TIMOB-20289",False,"train",0.0,0.0,0.0,0.3222070336341858,0.651802659034729,0.0,0.0,0.0,0.0
"TIMOB-19518",False,"train",0.0,0.0,0.0,0.5776073336601257,0.0,0.41076913475990295,0.0,0.0,0.0
"TIMOB-20350",False,"train",0.0,0.0,0.0,0.6060801148414612,0.37893572449684143,0.0,0.0,0.0,0.0
"TIMOB-23588",False,"train",0.9814720749855042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20054",False,"train",0.0,0.0,0.0,0.0,0.9629402756690979,0.0,0.0,0.0,0.0
"TIMOB-25679",False,"train",0.0,0.0,0.0,0.9993091225624084,0.0,0.0,0.0,0.0,0.0
"TIMOB-16789",False,"train",0.0,0.0,0.0,0.0,0.9793029427528381,0.0,0.0,0.0,0.0
"TIMOB-26779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856483340263367,0.0
"TIMOB-23869",False,"train",0.0,0.3694746196269989,0.0,0.0,0.0,0.0,0.0,0.6257782578468323,0.0
"TIMOB-26130",False,"train",0.959563672542572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20519",False,"train",0.9752899408340454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23597",False,"train",0.9806669354438782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26065",False,"train",0.0,0.0,0.0,0.8333981037139893,0.1354527324438095,0.0,0.0,0.0,0.0
"TIMOB-23170",False,"train",0.0,0.7270784974098206,0.0,0.0,0.26814502477645874,0.0,0.0,0.0,0.0
"TIMOB-24249",False,"train",0.0,0.0,0.0,0.0,0.0,0.7928501963615417,0.0,0.20195099711418152,0.0
"TIMOB-26664",False,"train",0.0,0.0,0.0,0.49667274951934814,0.0,0.0,0.0,0.47089099884033203,0.0
"TIMOB-25325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9841104745864868,0.0,0.0
"TIMOB-18817",False,"train",0.015887999907135963,0.01588102988898754,0.39752769470214844,0.01588648185133934,0.015892114490270615,0.01588604226708412,0.4912613034248352,0.015888892114162445,0.01588849537074566
"TIMOB-5436",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8712343573570251,0.12573301792144775
"TIMOB-20096",False,"train",0.0,0.0,0.0,0.0,0.9818416237831116,0.0,0.0,0.0,0.0
"TIMOB-19033",False,"train",0.0,0.0,0.0,0.9682267904281616,0.0,0.0,0.0,0.0,0.0
"TIMOB-25028",False,"train",0.854682207107544,0.0,0.0,0.11287177354097366,0.0,0.0,0.0,0.0,0.0
"TIMOB-23601",False,"train",0.980665922164917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23179",False,"train",0.0,0.0,0.9908251166343689,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3652787208557129,0.6318399310112,0.0
"TIMOB-19673",False,"train",0.0,0.0,0.19551919400691986,0.7993676066398621,0.0,0.0,0.0,0.0,0.0
"TIMOB-23425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917614459991455,0.0
"TIMOB-25252",False,"train",0.0,0.0,0.0,0.0,0.989655077457428,0.0,0.0,0.0,0.0
"TIMOB-24667",False,"train",0.0,0.0,0.0,0.0,0.9703473448753357,0.0,0.0,0.0,0.0
"TIMOB-20566",True,"train",0.0,0.0,0.0,0.0,0.9860991835594177,0.0,0.0,0.0,0.0
"TIMOB-25043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802272915840149,0.0
"TIMOB-25394",False,"train",0.0,0.0,0.0,0.0,0.3407437205314636,0.6483977437019348,0.0,0.0,0.0
"TIMOB-19447",False,"train",0.9101717472076416,0.0,0.0,0.0,0.0,0.0,0.08575255423784256,0.0,0.0
"TIMOB-23175",False,"train",0.0,0.0,0.0,0.0,0.9874455332756042,0.0,0.0,0.0,0.0
"TIMOB-17386",False,"train",0.09945591539144516,0.0,0.14896388351917267,0.0,0.739621102809906,0.0,0.0,0.0,0.0
"TIMOB-24093",False,"train",0.0,0.0,0.0,0.0,0.9838257431983948,0.0,0.0,0.0,0.0
"TIMOB-25599",True,"train",0.0,0.8205097317695618,0.0,0.0,0.0,0.0,0.17876316606998444,0.0,0.0
"TIMOB-18159",False,"train",0.8411263823509216,0.0,0.0,0.0,0.14521396160125732,0.0,0.0,0.0,0.0
"TIMOB-20232",False,"train",0.0,0.6445107460021973,0.0,0.0,0.0,0.0,0.0,0.2905643880367279,0.0
"TIMOB-26311",False,"train",0.0,0.0,0.0,0.0,0.91623455286026,0.0,0.0,0.0,0.07605139166116714
"TIMOB-26729",False,"train",0.0,0.0,0.0,0.9907312989234924,0.0,0.0,0.0,0.0,0.0
"TIMOB-18044",False,"train",0.0,0.0,0.0,0.0,0.0,0.9861004948616028,0.0,0.0,0.0
"TIMOB-18441",False,"train",0.0,0.0,0.9849138855934143,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23363",False,"train",0.0,0.0,0.0,0.0,0.9944406747817993,0.0,0.0,0.0,0.0
"TIMOB-26669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730283617973328,0.0
"TIMOB-24311",False,"train",0.0,0.0,0.0,0.0,0.9895294308662415,0.0,0.0,0.0,0.0
"TIMOB-25931",False,"train",0.0,0.0,0.34438496828079224,0.595693051815033,0.0,0.0,0.0,0.0,0.0
"TIMOB-24558",False,"train",0.6333659887313843,0.0,0.0,0.0,0.3466646671295166,0.0,0.0,0.0,0.0
"TIMOB-26137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670377969741821
"TIMOB-15009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9958810806274414,0.0
"TIMOB-26415",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788180589675903,0.0
"TIMOB-26884",False,"train",0.011119980365037918,0.011117110960185528,0.011118868365883827,0.011118583381175995,0.011122810654342175,0.011118304915726185,0.011118652299046516,0.9110460877418518,0.011119573377072811
"TIMOB-26510",False,"train",0.0,0.0,0.0,0.0,0.0,0.9871086478233337,0.0,0.0,0.0
"TIMOB-17903",False,"train",0.027796979993581772,0.02779005467891693,0.02780931442975998,0.027793874964118004,0.7776354551315308,0.027791205793619156,0.027789656072854996,0.02779708430171013,0.027796363458037376
"TIMOB-26028",False,"train",0.0,0.0,0.7477153539657593,0.0,0.23758110404014587,0.0,0.0,0.0,0.0
"TIMOB-24028",False,"train",0.0,0.0,0.0,0.0,0.7860426902770996,0.20160284638404846,0.0,0.0,0.0
"TIMOB-20288",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771865010261536,0.0
"TIMOB-26173",False,"train",0.0,0.0,0.0,0.0,0.9867187142372131,0.0,0.0,0.0,0.0
"TIMOB-19326",False,"train",0.0,0.0,0.0,0.9974807500839233,0.0,0.0,0.0,0.0,0.0
"TIMOB-26086",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898925423622131,0.0
"TIMOB-26746",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6525357365608215,0.3435291647911072
"TIMOB-23620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894072413444519
"TIMOB-24250",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5673093795776367,0.4255475401878357,0.0
"TIMOB-23785",False,"train",0.0,0.0,0.0,0.0,0.74825519323349,0.0,0.0,0.24236808717250824,0.0
"TIMOB-15890",False,"train",0.0,0.0,0.0,0.0,0.9911829829216003,0.0,0.0,0.0,0.0
"TIMOB-23373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825499653816223,0.0
"TIMOB-19633",False,"train",0.0,0.0,0.0,0.0,0.0,0.9783058166503906,0.0,0.0,0.0
"TIMOB-19125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983217179775238,0.0
"TIMOB-23442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.87949138879776,0.0,0.10750974714756012
"TIMOB-24139",False,"train",0.0,0.0,0.0,0.0,0.97881680727005,0.0,0.0,0.0,0.0
"TIMOB-25518",False,"train",0.0,0.0,0.0,0.0,0.0,0.9854162335395813,0.0,0.0,0.0
"TIMOB-23610",False,"train",0.0,0.9576241374015808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18820",False,"train",0.0,0.0,0.0,0.0,0.9907371997833252,0.0,0.0,0.0,0.0
"TIMOB-24058",False,"train",0.0,0.0,0.0,0.0,0.04320506006479263,0.9503618478775024,0.0,0.0,0.0
"TIMOB-26758",False,"train",0.0,0.0,0.0,0.0,0.0,0.21719512343406677,0.0,0.7776148319244385,0.0
"TIMOB-24752",False,"train",0.0,0.0,0.9575968384742737,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9797804951667786,0.0,0.0
"TIMOB-20571",True,"train",0.0,0.0,0.0,0.0,0.9881406426429749,0.0,0.0,0.0,0.0
"TIMOB-23252",False,"train",0.6547414660453796,0.0,0.30199283361434937,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24400",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914388060569763,0.0
"TIMOB-19576",False,"train",0.01588146947324276,0.015880011022090912,0.01588313840329647,0.01589091308414936,0.8729411959648132,0.0158812515437603,0.015880264341831207,0.015880368649959564,0.015881372615695
"TIMOB-23332",False,"train",0.9406720399856567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26510",False,"train",0.0,0.0,0.0,0.0,0.0,0.9871086478233337,0.0,0.0,0.0
"TIMOB-19576",False,"train",0.01588146947324276,0.015880011022090912,0.01588313840329647,0.01589091308414936,0.8729411959648132,0.0158812515437603,0.015880264341831207,0.015880368649959564,0.015881372615695
"TIMOB-19843",False,"train",0.0,0.0,0.0,0.0,0.9476171731948853,0.0,0.0,0.0,0.0
"TIMOB-17903",False,"train",0.027796979993581772,0.02779005467891693,0.02780931442975998,0.027793874964118004,0.7776354551315308,0.027791205793619156,0.027789656072854996,0.02779708430171013,0.027796363458037376
"TIMOB-19140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.931541919708252
"TIMOB-25607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964388906955719,0.0
"TIMOB-26651",False,"train",0.0,0.0,0.0,0.0,0.0,0.23550763726234436,0.0,0.7524954676628113,0.0
"TIMOB-18942",False,"train",0.0,0.0,0.0,0.0,0.3769354224205017,0.0,0.0,0.5674230456352234,0.0
"TIMOB-18770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878136515617371,0.0
"TIMOB-24141",False,"train",0.0,0.0,0.0,0.0,0.0,0.9088001251220703,0.0,0.0814572423696518,0.0
"TIMOB-25955",True,"train",0.0,0.0,0.0,0.1220625638961792,0.8584694862365723,0.0,0.0,0.0,0.0
"TIMOB-25650",False,"train",0.0,0.0,0.0,0.12240727245807648,0.5236153602600098,0.0,0.3467179238796234,0.0,0.0
"TIMOB-26436",False,"train",0.0,0.0,0.0,0.0,0.9629076719284058,0.0,0.0,0.0,0.0
"TIMOB-20288",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771865010261536,0.0
"TIMOB-24290",False,"train",0.6001800894737244,0.0,0.0,0.0,0.3140809237957001,0.07806778699159622,0.0,0.0,0.0
"TIMOB-20204",False,"train",0.0,0.0,0.0,0.0,0.7264062166213989,0.0,0.258027583360672,0.0,0.0
"TIMOB-25526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806610345840454
"TIMOB-19399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9505679607391357,0.0,0.0
"TIMOB-20002",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923940896987915,0.0
"TIMOB-19565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881385564804077,0.0
"TIMOB-19836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9258725643157959,0.0,0.0
"TIMOB-18941",False,"train",0.0,0.0,0.0,0.0,0.9797865152359009,0.0,0.0,0.0,0.0
"TIMOB-26102",False,"train",0.0,0.0,0.0,0.0,0.9901119470596313,0.0,0.0,0.0,0.0
"TIMOB-19897",True,"train",0.0,0.9797783493995667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910067319869995,0.0
"TIMOB-20054",False,"train",0.0,0.0,0.0,0.0,0.9629402756690979,0.0,0.0,0.0,0.0
"TIMOB-18759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9531707167625427,0.0,0.0
"TIMOB-23660",False,"train",0.0,0.0,0.0,0.0,0.21082834899425507,0.0,0.0,0.7747570872306824,0.0
"TIMOB-25963",False,"train",0.13286495208740234,0.8428066968917847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657889008522034
"TIMOB-23691",False,"train",0.010121284052729607,0.01011713221669197,0.010117725469172001,0.010117084719240665,0.9190451502799988,0.01012004166841507,0.010120476596057415,0.010119517333805561,0.010121597908437252
"TIMOB-24655",False,"train",0.0,0.0,0.0,0.0,0.5711203217506409,0.0,0.0,0.41390469670295715,0.0
"TIMOB-23554",False,"train",0.9682260155677795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965493679046631,0.0
"TIMOB-23190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629431366920471
"TIMOB-18734",True,"train",0.0,0.0,0.0,0.974581778049469,0.0,0.0,0.0,0.0,0.0
"TIMOB-19469",False,"train",0.0,0.0,0.0,0.2912447452545166,0.0,0.7052485942840576,0.0,0.0,0.0
"TIMOB-23606",False,"train",0.9771913290023804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20110",False,"train",0.0,0.3970387279987335,0.0,0.0,0.3903488516807556,0.0,0.1753779500722885,0.0,0.0
"TIMOB-18928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738022089004517,0.0
"TIMOB-19447",False,"train",0.9101717472076416,0.0,0.0,0.0,0.0,0.0,0.08575255423784256,0.0,0.0
"TIMOB-18451",False,"train",0.01854925975203514,0.018544841557741165,0.018551478162407875,0.8516015410423279,0.01854795217514038,0.018547099083662033,0.018544616177678108,0.018550552427768707,0.01856263354420662
"TIMOB-23393",False,"train",0.0,0.0,0.0,0.0,0.0870298519730568,0.0,0.9043210744857788,0.0,0.0
"TIMOB-19292",False,"train",0.022236164659261703,0.02223742939531803,0.8221107125282288,0.022232752293348312,0.022240586578845978,0.022234264761209488,0.022235002368688583,0.0222362969070673,0.022236783057451248
"TIMOB-20367",False,"train",0.0,0.0,0.0,0.0,0.9730070233345032,0.0,0.0,0.0,0.0
"TIMOB-19693",False,"train",0.0,0.0,0.0,0.0,0.175091952085495,0.0,0.0,0.0,0.7960726618766785
"TIMOB-19562",False,"train",0.994109570980072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23860",False,"train",0.0,0.0,0.0,0.0,0.9555012583732605,0.0,0.0,0.0,0.0
"TIMOB-19518",False,"train",0.0,0.0,0.0,0.5776073336601257,0.0,0.41076913475990295,0.0,0.0,0.0
"TIMOB-25352",False,"train",0.0,0.0,0.0,0.0,0.12059140205383301,0.8709313869476318,0.0,0.0,0.0
"TIMOB-25913",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941757321357727,0.0
"TIMOB-25014",False,"train",0.0,0.0,0.0,0.0,0.0,0.5234058499336243,0.0,0.4638356864452362,0.0
"TIMOB-19856",False,"train",0.0,0.0,0.0,0.0,0.9703493714332581,0.0,0.0,0.0,0.0
"TIMOB-18453",False,"train",0.018538037315011024,0.01853831484913826,0.018536889925599098,0.01853834092617035,0.018542489036917686,0.018541904166340828,0.018546773120760918,0.018547598272562027,0.8516696691513062
"TIMOB-23847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9759570360183716
"TIMOB-24138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967880249023438,0.0
"TIMOB-20159",False,"train",0.0,0.0,0.0,0.0,0.9863132238388062,0.0,0.0,0.0,0.0
"TIMOB-20167",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657576084136963,0.0
"TIMOB-19404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841018915176392,0.0
"TIMOB-25829",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9595718383789062,0.0,0.0
"TIMOB-24125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914475083351135,0.0
"TIMOB-24314",False,"train",0.6170324087142944,0.0,0.35783571004867554,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19092",False,"train",0.0,0.0,0.0,0.0,0.9872943162918091,0.0,0.0,0.0,0.0
"TIMOB-19633",False,"train",0.0,0.0,0.0,0.0,0.0,0.9783058166503906,0.0,0.0,0.0
"TIMOB-18732",False,"train",0.0,0.0,0.0,0.0,0.0,0.9505865573883057,0.0,0.0,0.0
"TIMOB-26424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670608043670654,0.0
"TIMOB-26249",False,"train",0.0,0.0,0.6425198912620544,0.0,0.3315858840942383,0.0,0.0,0.02164209820330143,0.0
"TIMOB-24372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576374888420105,0.0
"TIMOB-23824",False,"train",0.0,0.0,0.37803182005882263,0.0,0.34679141640663147,0.0,0.0,0.26628047227859497,0.0
"TIMOB-19078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863163232803345,0.0
"TIMOB-19156",False,"train",0.06950142234563828,0.0,0.0,0.0,0.0,0.0,0.0,0.9208725690841675,0.0
"TIMOB-18325",False,"train",0.0,0.440583735704422,0.0,0.0,0.0,0.0,0.5519478917121887,0.0,0.0
"TIMOB-25542",False,"train",0.0,0.0,0.0,0.975583553314209,0.0,0.0,0.01720922812819481,0.0,0.0
"TIMOB-18824",False,"train",0.08523162454366684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.913428783416748
"TIMOB-17903",False,"train",0.027796979993581772,0.02779005467891693,0.02780931442975998,0.027793874964118004,0.7776354551315308,0.027791205793619156,0.027789656072854996,0.02779708430171013,0.027796363458037376
"TIMOB-25877",False,"train",0.0,0.0,0.07448141276836395,0.1662319451570511,0.6653773188591003,0.08868777751922607,0.0,0.0,0.0
"TIMOB-19804",False,"train",0.5233211517333984,0.0,0.0,0.0,0.46678486466407776,0.0,0.0,0.0,0.0
"TIMOB-26025",False,"train",0.0,0.0,0.0,0.0,0.1993044763803482,0.7520352005958557,0.0,0.0,0.0
"TIMOB-19270",False,"train",0.0,0.0,0.0,0.0,0.0,0.9881410002708435,0.0,0.0,0.0
"TIMOB-24810",False,"train",0.0,0.0,0.0,0.9670348763465881,0.0,0.0,0.0,0.0,0.0
"TIMOB-19009",False,"train",0.0,0.0,0.0,0.507473349571228,0.4829094707965851,0.0,0.0,0.0,0.0
"TIMOB-23623",False,"train",0.0,0.0,0.0,0.9363783597946167,0.0,0.0,0.0,0.0,0.0
"TIMOB-23383",False,"train",0.0,0.0,0.0,0.0,0.0,0.9884468913078308,0.0,0.0,0.0
"TIMOB-25774",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968227207660675,0.0
"TIMOB-19506",False,"train",0.0,0.0,0.0,0.0,0.7295167446136475,0.0,0.25051409006118774,0.0,0.0
"TIMOB-25703",False,"train",0.0,0.0,0.6153066754341125,0.0,0.0,0.0,0.0,0.37323325872421265,0.0
"TIMOB-19576",False,"train",0.01588146947324276,0.015880011022090912,0.01588313840329647,0.01589091308414936,0.8729411959648132,0.0158812515437603,0.015880264341831207,0.015880368649959564,0.015881372615695
"TIMOB-25979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928244352340698,0.0
"TIMOB-25064",False,"train",0.0,0.0,0.0,0.0,0.9825534224510193,0.0,0.0,0.0,0.0
"TIMOB-15258",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04325750097632408,0.9461036920547485
"TIMOB-25247",False,"train",0.0,0.0,0.0,0.0,0.0,0.8227812051773071,0.0,0.17061923444271088,0.0
"TIMOB-20233",False,"train",0.0,0.0,0.0,0.0,0.0,0.9841189384460449,0.0,0.0,0.0
"TIMOB-20424",False,"train",0.0,0.0,0.0,0.0,0.12950940430164337,0.0,0.0,0.8570349812507629,0.0
"TIMOB-18516",False,"train",0.0,0.9777428507804871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18337",False,"train",0.8844508528709412,0.0,0.0,0.0,0.0,0.09391824901103973,0.0,0.0,0.0
"TIMOB-23745",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9902255535125732,0.0,0.0
"TIMOB-18824",False,"train",0.08523162454366684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.913428783416748
"TIMOB-26481",False,"train",0.0,0.0,0.0,0.0,0.9884482622146606,0.0,0.0,0.0,0.0
"TIMOB-19820",True,"train",0.0,0.48188894987106323,0.0,0.0,0.0,0.0,0.0,0.5125865340232849,0.0
"TIMOB-20055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3218437731266022,0.6746650338172913,0.0
"TIMOB-23964",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818345904350281,0.0
"TIMOB-24413",False,"train",0.0,0.0,0.0,0.0,0.984919548034668,0.0,0.0,0.0,0.0
"TIMOB-20513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894052147865295,0.0
"TIMOB-19399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9505679607391357,0.0,0.0
"TIMOB-26579",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9765933752059937,0.0,0.0
"TIMOB-17928",False,"train",0.9874603748321533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24344",False,"train",0.0,0.9053690433502197,0.0,0.0842457115650177,0.0,0.0,0.0,0.0,0.0
"TIMOB-24942",False,"train",0.0,0.0,0.4378787577152252,0.0,0.17682799696922302,0.0,0.0,0.3772546350955963,0.0
"TIMOB-23824",False,"train",0.0,0.0,0.37803182005882263,0.0,0.34679141640663147,0.0,0.0,0.26628047227859497,0.0
"TIMOB-23879",False,"train",0.0,0.0,0.0,0.0,0.987294614315033,0.0,0.0,0.0,0.0
"TIMOB-25552",False,"train",0.0,0.08073019236326218,0.0,0.0,0.0,0.0,0.0,0.9155969023704529,0.0
"TIMOB-23787",False,"train",0.0,0.0,0.0,0.0,0.21755017340183258,0.7709994316101074,0.0,0.0,0.0
"TIMOB-19884",False,"train",0.0,0.0,0.0,0.0,0.9885939955711365,0.0,0.0,0.0,0.0
"TIMOB-25868",False,"train",0.0,0.0,0.0,0.0,0.6653271913528442,0.0,0.0,0.0,0.32859089970588684
"TIMOB-25223",False,"train",0.0,0.31988367438316345,0.0,0.0,0.2788904011249542,0.0,0.0,0.3958711326122284,0.0
"TIMOB-24241",False,"train",0.0,0.0,0.0,0.0,0.16098718345165253,0.0,0.8243265151977539,0.0,0.0
"TIMOB-20145",False,"train",0.0,0.0,0.0,0.0,0.9843920469284058,0.0,0.0,0.0,0.0
"TIMOB-17909",False,"train",0.018619321286678314,0.01862095668911934,0.0186256505548954,0.018626302480697632,0.5005812048912048,0.018620507791638374,0.018619291484355927,0.3690674304962158,0.018619365990161896
"TIMOB-24325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911007285118103,0.0
"TIMOB-24497",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949889183044434,0.0
"TIMOB-24834",False,"train",0.0,0.0,0.9878106713294983,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23498",False,"train",0.0,0.0,0.010290645062923431,0.0,0.0,0.0,0.0,0.1786859780550003,0.8040723204612732
"TIMOB-19293",False,"train",0.0,0.0,0.0,0.5359202027320862,0.0,0.43142837285995483,0.030060790479183197,0.0,0.0
"TIMOB-26102",False,"train",0.0,0.0,0.0,0.0,0.9901119470596313,0.0,0.0,0.0,0.0
"TIMOB-19401",False,"train",0.0,0.0,0.0,0.0,0.22735118865966797,0.0,0.5421672463417053,0.18593521416187286,0.0
"TIMOB-25440",False,"train",0.0,0.0,0.0,0.11548394709825516,0.0,0.0,0.0,0.883905827999115,0.0
"TIMOB-18584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730296730995178,0.0
"TIMOB-20100",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881410002708435,0.0
"TIMOB-20051",False,"train",0.0,0.0,0.0,0.0,0.9670566320419312,0.0,0.0,0.0,0.0
"TIMOB-18759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9531707167625427,0.0,0.0
"TIMOB-17716",False,"train",0.0,0.0,0.0,0.9971079230308533,0.0,0.0,0.0,0.0,0.0
"TIMOB-19108",False,"train",0.0,0.910586416721344,0.0,0.0,0.0,0.0,0.0,0.08550109714269638,0.0
"TIMOB-24667",False,"train",0.0,0.0,0.0,0.0,0.9703473448753357,0.0,0.0,0.0,0.0
"TIMOB-23365",False,"train",0.0,0.0,0.0,0.0,0.9849262237548828,0.0,0.0,0.0,0.0
"TIMOB-25744",True,"train",0.5306330323219299,0.0,0.0,0.0,0.0,0.0,0.0,0.4662485420703888,0.0
"TIMOB-25810",False,"train",0.0,0.0,0.0,0.0,0.9887294769287109,0.0,0.0,0.0,0.0
"TIMOB-23600",False,"train",0.9806647300720215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24093",False,"train",0.0,0.0,0.0,0.0,0.9838257431983948,0.0,0.0,0.0,0.0
"TIMOB-18044",False,"train",0.0,0.0,0.0,0.0,0.0,0.9861004948616028,0.0,0.0,0.0
"TIMOB-26009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315404295921326,0.0
"TIMOB-24605",False,"train",0.0,0.0,0.17779262363910675,0.0,0.2600174844264984,0.0,0.22878095507621765,0.3293185234069824,0.0
"TIMOB-20158",False,"train",0.0,0.0,0.0,0.0,0.8648171424865723,0.0,0.11896325647830963,0.0,0.0
"TIMOB-25326",False,"train",0.0,0.0,0.662055492401123,0.0,0.0,0.0,0.0,0.328786700963974,0.0
"TIMOB-26121",False,"train",0.3156251013278961,0.0,0.0,0.0,0.4987814128398895,0.0,0.0,0.0,0.16255538165569305
"TIMOB-12410",False,"train",0.9190837144851685,0.010113779455423355,0.010114870965480804,0.010113613680005074,0.01011508796364069,0.010113268159329891,0.010114109143614769,0.010115088894963264,0.01011641975492239
"TIMOB-25119",False,"train",0.9644054174423218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18630",False,"train",0.0,0.0,0.0,0.0,0.9406868815422058,0.0,0.0,0.0,0.0
