"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MULE-9327",False,"train",0.0,0.2749936878681183,0.0,0.0,0.0,0.0,0.7111062407493591,0.0,0.0
"MULE-7280",False,"train",0.0,0.0,0.0,0.018673593178391457,0.0,0.0,0.4996279180049896,0.0,0.46779385209083557
"MULE-7338",False,"train",0.0,0.0,0.2500078082084656,0.0,0.162667378783226,0.0,0.0,0.584311842918396,0.0
"MULE-15309",False,"train",0.0,0.0,0.0,0.0,0.04371611401438713,0.0,0.0,0.0,0.9556555151939392
"MULE-15418",False,"train",0.0,0.0,0.0,0.0,0.0,0.9703353643417358,0.0,0.0,0.0
"MULE-8273",False,"train",0.013912897557020187,0.8886733055114746,0.013916218653321266,0.013912616297602654,0.013911849819123745,0.013917247764766216,0.013913527131080627,0.01392228901386261,0.013920056633651257
"MULE-12971",False,"train",0.0,0.6921802163124084,0.0,0.0,0.24190613627433777,0.0,0.0,0.0,0.0
"MULE-11309",False,"train",0.0,0.42995062470436096,0.0,0.447518527507782,0.0,0.11209457367658615,0.0,0.0,0.0
"MULE-16279",False,"train",0.05611672252416611,0.0,0.0,0.0,0.0,0.9235587120056152,0.0,0.0,0.0
"MULE-10260",False,"train",0.6332626342773438,0.30655625462532043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16306",False,"train",0.0,0.0,0.0,0.5327891707420349,0.0,0.4286024272441864,0.0,0.0,0.0
"MULE-12595",False,"train",0.0,0.0,0.9828909635543823,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11451",False,"train",0.022268857806921005,0.022280482575297356,0.0222837682813406,0.02227117493748665,0.0222634207457304,0.022268075495958328,0.8218055963516235,0.022288065403699875,0.022270547226071358
"MULE-12856",False,"train",0.0,0.975254237651825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10470",False,"train",0.0,0.9752463698387146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12835",False,"train",0.0,0.0,0.0,0.3104313910007477,0.6596211194992065,0.0,0.0,0.0,0.0
"MULE-14632",False,"train",0.0,0.0,0.0,0.0,0.9250209331512451,0.0,0.0,0.0,0.0
"MULE-15207",False,"train",0.0,0.07115493714809418,0.24654516577720642,0.028295299038290977,0.0,0.0,0.5503938794136047,0.05545623600482941,0.046111322939395905
"MULE-10053",False,"train",0.0,0.0,0.39888623356819153,0.0,0.0,0.0,0.0,0.5455080270767212,0.0
"MULE-6501",False,"train",0.0,0.757378876209259,0.0,0.22704114019870758,0.0,0.0,0.0,0.0,0.0
"MULE-11047",True,"train",0.0,0.9238454699516296,0.0,0.0,0.0,0.0,0.0,0.0,0.054414041340351105
"MULE-14127",False,"train",0.0,0.0,0.0,0.8033126592636108,0.0,0.0,0.0,0.0,0.16658346354961395
"MULE-14299",False,"train",0.0,0.4861862361431122,0.0,0.0,0.0,0.0,0.0,0.46685969829559326,0.0
"MULE-13299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.040016237646341324,0.9437640905380249,0.0
"MULE-7697",False,"train",0.0,0.0,0.0,0.9814392328262329,0.0,0.0,0.0,0.0,0.0
"MULE-11701",False,"train",0.4934678375720978,0.01854821853339672,0.018533555790781975,0.01853303052484989,0.3767663538455963,0.018532173708081245,0.018532557412981987,0.01853122003376484,0.018555015325546265
"MULE-11364",False,"train",0.0,0.7106225490570068,0.0,0.2520644962787628,0.0,0.0,0.0,0.0,0.0
"MULE-7263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841115474700928,0.0
"MULE-10413",False,"train",0.01146310567855835,0.011465604417026043,0.9082943201065063,0.011463836766779423,0.011461324989795685,0.011466982774436474,0.011460186913609505,0.011464791372418404,0.011459842324256897
"MULE-11699",False,"train",0.013929356820881367,0.01391924824565649,0.8886738419532776,0.013908845372498035,0.013908656314015388,0.01391869131475687,0.013907620683312416,0.013923252001404762,0.013910463079810143
"MULE-8798",False,"train",0.1725699007511139,0.0,0.0,0.0,0.0,0.4560951590538025,0.34980544447898865,0.0,0.0
"MULE-10488",False,"train",0.012365216389298439,0.9010670185089111,0.01237229909747839,0.012364750728011131,0.012365464121103287,0.012366651557385921,0.012366305105388165,0.012366305105388165,0.012366021052002907
"MULE-16400",False,"train",0.010581247508525848,0.36753982305526733,0.12108025699853897,0.010578038170933723,0.010577929206192493,0.010577701032161713,0.0105843935161829,0.010579828172922134,0.4479007422924042
"MULE-14374",False,"train",0.0,0.0,0.48557567596435547,0.0,0.0,0.45844560861587524,0.0,0.0,0.0
"MULE-15820",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9759722948074341,0.0
"MULE-12025",False,"train",0.0,0.0,0.3843952715396881,0.0,0.0,0.0,0.5746468305587769,0.0,0.0
"MULE-13960",False,"train",0.0,0.0,0.0,0.9258438348770142,0.0,0.0,0.0,0.0,0.0
"MULE-8151",False,"train",0.0,0.0,0.0,0.09619249403476715,0.0,0.0,0.0,0.0,0.8684177994728088
"MULE-13151",False,"train",0.0,0.0,0.0,0.0,0.0,0.9500041007995605,0.0,0.0,0.0
"MULE-12629",False,"train",0.018537528812885284,0.018536902964115143,0.01853369176387787,0.018533332273364067,0.8516589999198914,0.018534764647483826,0.01853298209607601,0.01856807805597782,0.01856369897723198
"MULE-11678",False,"train",0.6711120009422302,0.30840325355529785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15354",False,"train",0.0,0.0,0.32982590794563293,0.3839689791202545,0.0,0.0,0.0,0.2528083026409149,0.0
"MULE-11136",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730491042137146
"MULE-13269",False,"train",0.014224710874259472,0.014224703423678875,0.014227594248950481,0.014228164218366146,0.014221305027604103,0.014227977022528648,0.014220570214092731,0.886198103427887,0.014226870611310005
"MULE-15106",False,"train",0.4189465343952179,0.0,0.0,0.0,0.5573374032974243,0.0,0.0,0.0,0.0
"MULE-15743",False,"train",0.0,0.0,0.9703561067581177,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9925",False,"train",0.0,0.3348044157028198,0.6194005608558655,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16567",False,"train",0.0,0.0,0.0,0.0,0.0,0.9553669691085815,0.0,0.0,0.0
"MULE-11676",False,"train",0.19808143377304077,0.0,0.0,0.0,0.0,0.6779825687408447,0.0,0.0,0.10877279937267303
"MULE-10520",True,"train",0.0,0.0,0.9595580101013184,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13147",False,"train",0.0,0.0,0.0,0.0,0.0,0.9595673680305481,0.0,0.0,0.0
"MULE-7876",False,"train",0.0,0.0,0.2533554136753082,0.0,0.0,0.0,0.0,0.6979479789733887,0.0
"MULE-14613",False,"train",0.5532838106155396,0.0843474492430687,0.0,0.0,0.08598223328590393,0.0,0.2618694007396698,0.0,0.0
"MULE-11048",False,"train",0.0,0.33898550271987915,0.0,0.0,0.0,0.0,0.6354497075080872,0.0,0.0
"MULE-15896",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3314295709133148,0.6519837379455566,0.0
"MULE-15401",False,"train",0.1547304093837738,0.06417270004749298,0.0,0.0,0.07902883738279343,0.1884872317314148,0.5067276954650879,0.0,0.0
"MULE-14375",False,"train",0.0,0.19837720692157745,0.7722105383872986,0.0,0.0,0.0,0.010287828743457794,0.0,0.0
"MULE-13526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.981830358505249,0.0,0.0
"MULE-13006",False,"train",0.0,0.0,0.4436546862125397,0.0,0.0,0.5145572423934937,0.0,0.0,0.0
"MULE-9834",False,"train",0.0,0.0,0.9258736968040466,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15479",False,"train",0.0,0.9356181621551514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10132",False,"train",0.011134522967040539,0.011134049855172634,0.9109240770339966,0.011133614927530289,0.011131792329251766,0.011138220317661762,0.011135218665003777,0.011134310625493526,0.011134213767945766
"MULE-11325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595463275909424,0.0
"MULE-14624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612487554550171,0.0
"MULE-16010",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8373867273330688,0.1476491242647171,0.0
"MULE-9462",False,"train",0.6533213257789612,0.17063692212104797,0.0,0.0,0.10411753505468369,0.05765323340892792,0.0,0.0,0.0
"MULE-15646",False,"train",0.013909022323787212,0.013919222168624401,0.888742983341217,0.01390733104199171,0.013903386890888214,0.013906016945838928,0.013904950581490993,0.01390401553362608,0.013903061859309673
"MULE-12585",False,"train",0.0,0.0,0.36811572313308716,0.10926241427659988,0.0,0.0,0.5084241628646851,0.0,0.0
"MULE-6954",False,"train",0.0,0.5958033204078674,0.0,0.0,0.0,0.0,0.3477036952972412,0.0,0.0
"MULE-11993",False,"train",0.0,0.46040570735931396,0.18967142701148987,0.0,0.1893477737903595,0.0,0.0,0.1515965610742569,0.0
"MULE-9820",False,"train",0.12328530848026276,0.43029099702835083,0.0,0.43251776695251465,0.0,0.0,0.0,0.0,0.0
"MULE-16334",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.940711259841919
"MULE-13953",False,"train",0.0,0.0,0.7701758146286011,0.0,0.12994524836540222,0.0626903772354126,0.0,0.0,0.026927951723337173
"MULE-11737",False,"train",0.5704781413078308,0.011140594258904457,0.01113281399011612,0.011133055202662945,0.011131247505545616,0.011136110872030258,0.011131185106933117,0.3515768051147461,0.011140064336359501
"MULE-13849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.925865113735199,0.0
"MULE-16467",False,"train",0.011118334718048573,0.011117749847471714,0.011124658398330212,0.9110406041145325,0.011119338683784008,0.011121414601802826,0.0111207515001297,0.011118888854980469,0.011118238791823387
"MULE-14196",False,"train",0.013932748697698116,0.013935067690908909,0.013932845555245876,0.013934680260717869,0.013933231122791767,0.013941660523414612,0.013932443223893642,0.39674538373947144,0.5057119131088257
"MULE-8075",True,"train",0.0,0.9555231332778931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13777",False,"train",0.0,0.0,0.0,0.0,0.0,0.9627233743667603,0.0,0.0,0.0
"MULE-10122",False,"train",0.0,0.0,0.0,0.19515399634838104,0.0,0.0,0.7540178298950195,0.0,0.0
"MULE-13124",False,"train",0.1697617471218109,0.2737329602241516,0.0,0.0,0.0,0.5241202712059021,0.0,0.0,0.0
"MULE-7382",True,"train",0.9628802537918091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14586",False,"train",0.011128835380077362,0.011124909855425358,0.011127027682960033,0.011128117330372334,0.011127474717795849,0.011126499623060226,0.14229610562324524,0.011127712205052376,0.779813289642334
"MULE-10587",True,"train",0.01626168191432953,0.016261398792266846,0.016258487477898598,0.016259541735053062,0.016259148716926575,0.016263537108898163,0.016269411891698837,0.3542672395706177,0.5318995118141174
"MULE-9838",False,"train",0.0,0.0,0.0,0.0,0.6554484367370605,0.0,0.0,0.0,0.33649203181266785
"MULE-7256",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708136320114136
"MULE-12102",False,"train",0.0,0.0,0.0,0.32300183176994324,0.0,0.5753779411315918,0.0,0.06451115012168884,0.0
"MULE-7497",False,"train",0.011115646921098232,0.9110767245292664,0.011113952845335007,0.011116323992609978,0.011115343309938908,0.011116912588477135,0.011114251799881458,0.011117146350443363,0.011113704182207584
"MULE-14872",False,"train",0.0,0.10113494843244553,0.0,0.0,0.508872926235199,0.3719501197338104,0.0,0.0,0.0
"MULE-14449",False,"train",0.0,0.0,0.0,0.9613372087478638,0.0,0.0,0.0,0.0,0.0
"MULE-12688",False,"train",0.9108536243438721,0.011146383360028267,0.011142700910568237,0.011142523027956486,0.011142470873892307,0.01114440057426691,0.011144949123263359,0.01114104688167572,0.011141937226057053
"MULE-12935",False,"train",0.0,0.0,0.7804839611053467,0.0,0.05538000538945198,0.0,0.0,0.0,0.1552957445383072
"MULE-10042",False,"train",0.506419837474823,0.268847793340683,0.0,0.0,0.0,0.0,0.2038741111755371,0.0,0.0
"MULE-13791",False,"train",0.011117327958345413,0.01111773494631052,0.011117246933281422,0.01111690979450941,0.011116886511445045,0.9110593199729919,0.011117384769022465,0.011119963601231575,0.011117220856249332
"MULE-7365",False,"train",0.0279389601200819,0.02793879620730877,0.027963684871792793,0.027942733839154243,0.02793893590569496,0.7764548063278198,0.027942059561610222,0.027941208332777023,0.02793886512517929
"MULE-14638",False,"train",0.012368752621114254,0.2530883252620697,0.012370435521006584,0.01236758567392826,0.012371276505291462,0.012370421551167965,0.01237164530903101,0.6603243350982666,0.012367195449769497
"MULE-11619",False,"train",0.0,0.0,0.9730414152145386,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7741",False,"train",0.3282645046710968,0.5939233303070068,0.011115383356809616,0.011114236898720264,0.011117552407085896,0.011114580556750298,0.011117508634924889,0.011119102127850056,0.011113773100078106
"MULE-14841",False,"train",0.0,0.0,0.9718596935272217,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11421",False,"train",0.0,0.1342010498046875,0.0,0.0,0.0,0.0,0.8521460294723511,0.0,0.0
"MULE-7759",False,"train",0.9443000555038452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14201",False,"train",0.01112429704517126,0.011122331023216248,0.011123021133244038,0.01112987007945776,0.011127011850476265,0.011123877950012684,0.011123733595013618,0.9110011458396912,0.011124718002974987
"MULE-13037",False,"train",0.0,0.0,0.0,0.5087004899978638,0.22625543177127838,0.0,0.0,0.0,0.2346503883600235
"MULE-14557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9703311324119568,0.0,0.0
"MULE-9214",False,"train",0.0,0.0,0.0,0.29955005645751953,0.0,0.6781969666481018,0.0,0.0,0.0
"MULE-15095",False,"train",0.8514240980148315,0.018568333238363266,0.018571751192212105,0.01857714168727398,0.01856803521513939,0.018582701683044434,0.018570445477962494,0.01856817491352558,0.018569307401776314
"MULE-15806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595383405685425,0.0
"MULE-10513",False,"train",0.0,0.7997121810913086,0.0,0.0,0.0,0.18030516803264618,0.0,0.0,0.0
"MULE-11566",False,"train",0.015881238505244255,0.01588515006005764,0.015882255509495735,0.015882980078458786,0.015880919992923737,0.01588599942624569,0.015881311148405075,0.8729367256164551,0.015883399173617363
"MULE-11287",False,"train",0.0,0.5978572368621826,0.0,0.0,0.0,0.0,0.0,0.0,0.37432587146759033
"MULE-11964",True,"train",0.8818703889846802,0.0,0.0,0.04792134836316109,0.0,0.058403678238391876,0.0,0.0,0.0
"MULE-12073",False,"train",0.17321845889091492,0.0,0.0,0.0,0.0,0.0,0.0,0.812533438205719,0.0
"MULE-15583",False,"train",0.0,0.0,0.23306821286678314,0.0,0.0,0.0,0.5902385711669922,0.14154063165187836,0.0
"MULE-16511",False,"train",0.47019875049591064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4927167296409607
"MULE-11131",False,"train",0.0,0.0,0.0,0.9363802671432495,0.0,0.0,0.0,0.0,0.0
"MULE-7719",False,"train",0.0,0.0,0.0,0.0,0.0,0.218377947807312,0.0,0.7547110319137573,0.0
"MULE-11615",False,"train",0.0,0.36834150552749634,0.0,0.0,0.0,0.0,0.0,0.6017273664474487,0.0
"MULE-12580",False,"train",0.7011064291000366,0.0,0.0,0.28066807985305786,0.0,0.0,0.0,0.0,0.0
"MULE-12459",False,"train",0.0,0.0,0.0,0.0,0.0,0.9310086369514465,0.0,0.0,0.0
"MULE-11018",True,"train",0.0,0.0,0.0,0.9471818208694458,0.0,0.0,0.0,0.0,0.0
"MULE-7688",False,"train",0.0,0.7613369822502136,0.0,0.13450099527835846,0.0,0.0,0.0,0.08224145323038101,0.0
"MULE-16706",False,"train",0.0,0.23295451700687408,0.0,0.0,0.07050474733114243,0.6547746658325195,0.0,0.0,0.0
"MULE-15485",True,"train",0.012371647171676159,0.012380894273519516,0.2878161668777466,0.6255930662155151,0.012366830371320248,0.012371547520160675,0.012366874143481255,0.012366829439997673,0.012366156093776226
"MULE-16077",True,"train",0.0,0.0,0.9576281309127808,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15825",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788317680358887,0.0
"MULE-8129",False,"train",0.0,0.43394675850868225,0.0,0.0,0.0,0.0,0.22488312423229218,0.3219350576400757,0.0
"MULE-8165",False,"train",0.013911683112382889,0.8886933326721191,0.013913427479565144,0.01391574926674366,0.013910065405070782,0.013919060118496418,0.013912152498960495,0.013910265639424324,0.013914259150624275
"MULE-13228",False,"train",0.0,0.5059596300125122,0.0,0.0,0.0,0.0,0.0,0.47900399565696716,0.0
"MULE-8382",False,"train",0.0,0.0,0.0,0.3341483175754547,0.0,0.642705500125885,0.0,0.0,0.0
"MULE-7368",False,"train",0.0,0.0,0.0,0.3135208785533905,0.5548022389411926,0.0,0.11832999438047409,0.0,0.0
"MULE-14569",False,"train",0.0,0.0,0.0,0.0,0.26108551025390625,0.0,0.0,0.7192036509513855,0.0
"MULE-13517",False,"train",0.0,0.41007426381111145,0.29952144622802734,0.0,0.0,0.11117330938577652,0.0,0.17180182039737701,0.0
"MULE-14062",False,"train",0.0,0.0,0.36018529534339905,0.0,0.3534919321537018,0.01736808381974697,0.0,0.0,0.2580443024635315
"MULE-11475",False,"train",0.0,0.31270650029182434,0.0,0.0,0.0,0.6314302682876587,0.0,0.0,0.0
"MULE-10033",False,"train",0.9011042714118958,0.012364928610622883,0.012359807267785072,0.012362903915345669,0.012358213774859905,0.012359309010207653,0.012358642183244228,0.01236318051815033,0.012368729338049889
"MULE-11482",False,"train",0.0,0.0,0.21920809149742126,0.0,0.0,0.0,0.759703516960144,0.0,0.0
"MULE-13695",False,"train",0.0,0.0,0.0,0.0,0.0,0.16546280682086945,0.8176098465919495,0.0,0.0
"MULE-11868",False,"train",0.7452696561813354,0.010139246471226215,0.010138818994164467,0.01013969350606203,0.010139331221580505,0.18375621736049652,0.010139601305127144,0.010138066485524178,0.010139372199773788
"MULE-8474",False,"train",0.5894737243652344,0.38050249218940735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10365",True,"train",0.0,0.05497119575738907,0.0,0.0,0.0,0.0,0.0,0.9322600960731506,0.0
"MULE-12357",False,"train",0.5925061106681824,0.32100093364715576,0.012355417013168335,0.012355592101812363,0.0123597402125597,0.01235520001500845,0.012359339743852615,0.012354474514722824,0.012353241443634033
"MULE-9344",False,"train",0.01238564308732748,0.19171380996704102,0.01238606683909893,0.012385480105876923,0.012383594177663326,0.7215803265571594,0.01238354854285717,0.012386808171868324,0.012394762597978115
"MULE-8833",False,"train",0.572162926197052,0.3500153422355652,0.011118821799755096,0.011116166599094868,0.011117291636765003,0.01111698616296053,0.011116876266896725,0.01111606601625681,0.01111953891813755
"MULE-10299",False,"train",0.01234915480017662,0.012353548780083656,0.012348119169473648,0.012349736876785755,0.012348335236310959,0.9011997580528259,0.012348726391792297,0.012348996475338936,0.012353614903986454
"MULE-7903",False,"train",0.011121588759124279,0.011123977601528168,0.011129499413073063,0.011124732904136181,0.011121257208287716,0.011128051206469536,0.9110052585601807,0.011124897748231888,0.01112071517854929
"MULE-10474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629418849945068
"MULE-9481",False,"train",0.0,0.0,0.0,0.0,0.0,0.58856201171875,0.0,0.36963215470314026,0.0
"MULE-8201",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9436294436454773,0.0,0.0
"MULE-13367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814676642417908,0.0
"MULE-8169",False,"train",0.0,0.0,0.0,0.0,0.0,0.9781477451324463,0.0,0.0,0.0
"MULE-14668",False,"train",0.0,0.0,0.0,0.0,0.0,0.9258601665496826,0.0,0.0,0.0
"MULE-15461",False,"train",0.0,0.946973979473114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13727",False,"train",0.3362084925174713,0.5773401260375977,0.012347930110991001,0.0123496875166893,0.012347935698926449,0.012349948287010193,0.012355376966297626,0.012349698692560196,0.01235079113394022
"MULE-10296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9257714748382568
"MULE-9266",True,"train",0.14465099573135376,0.05757267028093338,0.0,0.0,0.0,0.7888737916946411,0.0,0.0,0.0
"MULE-12074",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771645069122314,0.0
"MULE-14853",False,"train",0.0,0.3106144666671753,0.0,0.0,0.0,0.0,0.0,0.6427342891693115,0.0
"MULE-11351",False,"train",0.0,0.0,0.0,0.9364873170852661,0.0,0.0,0.0,0.0,0.0
"MULE-9880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9788237810134888,0.0,0.0
"MULE-14506",False,"train",0.011115535162389278,0.9110678434371948,0.01111628394573927,0.011116755194962025,0.011117111891508102,0.011120571754872799,0.011114359833300114,0.01111630816012621,0.011115261353552341
"MULE-14606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258873462677002
"MULE-8068",False,"train",0.0,0.0,0.6385008692741394,0.0,0.0,0.31980660557746887,0.0,0.0,0.0
"MULE-10780",False,"train",0.0,0.0,0.0,0.0,0.0,0.19305522739887238,0.3311130702495575,0.44777747988700867,0.0
"MULE-12786",False,"train",0.0,0.0,0.0,0.5574043989181519,0.0,0.0,0.41968631744384766,0.0,0.0
"MULE-13364",False,"train",0.09895358979701996,0.8705587387084961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8620",False,"train",0.0,0.2096579521894455,0.0,0.0,0.0,0.4850630462169647,0.0,0.28932181000709534,0.0
"MULE-11248",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613032937049866,0.0
"MULE-13113",False,"train",0.0,0.781211793422699,0.0,0.0,0.0,0.0,0.15390822291374207,0.0,0.0
"MULE-14409",False,"train",0.027793070301413536,0.027788285166025162,0.027793604880571365,0.027800513431429863,0.02778671309351921,0.02779216319322586,0.027788478881120682,0.7776663899421692,0.02779078297317028
"MULE-15554",True,"train",0.0,0.0,0.0,0.0,0.0,0.9657782912254333,0.0,0.0,0.0
"MULE-12364",False,"train",0.31457656621932983,0.6141344308853149,0.010184031911194324,0.01018407754600048,0.010182702913880348,0.010186436586081982,0.01018283236771822,0.01018454134464264,0.010184437967836857
"MULE-13290",False,"train",0.0,0.0,0.0,0.0,0.0,0.5367085337638855,0.0,0.4261791408061981,0.0
"MULE-16333",False,"train",0.0,0.8708450794219971,0.0,0.0,0.0,0.0,0.09490339457988739,0.0,0.0
"MULE-11421",False,"train",0.0,0.1342010498046875,0.0,0.0,0.0,0.0,0.8521460294723511,0.0,0.0
"MULE-9661",True,"train",0.0,0.0,0.0,0.48087313771247864,0.0,0.0,0.4985680878162384,0.0,0.0
"MULE-15413",False,"train",0.0,0.0,0.13935953378677368,0.8330590724945068,0.0,0.0,0.0,0.0,0.0
"MULE-13612",False,"train",0.018596451729536057,0.0185999758541584,0.01859048753976822,0.018619367852807045,0.01858866773545742,0.018589681014418602,0.01859019324183464,0.018588028848171234,0.8512371182441711
"MULE-11092",False,"train",0.0,0.6294318437576294,0.0,0.05030971020460129,0.0,0.0,0.0,0.0,0.2961350381374359
"MULE-9171",False,"train",0.0,0.0,0.9782977104187012,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14675",False,"train",0.0,0.0,0.0,0.9258134365081787,0.0,0.0,0.0,0.0,0.0
"MULE-8024",False,"train",0.0,0.3010736107826233,0.0,0.0,0.0,0.0,0.0,0.0,0.6543086767196655
"MULE-16251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531774520874023
"MULE-14002",False,"train",0.0,0.0,0.0,0.0,0.9975825548171997,0.0,0.0,0.0,0.0
"MULE-12136",False,"train",0.011119726113975048,0.011118795722723007,0.011120416224002838,0.011127173900604248,0.011118757538497448,0.011121660470962524,0.0111228683963418,0.011120175942778587,0.9110304117202759
"MULE-11737",False,"train",0.5704781413078308,0.011140594258904457,0.01113281399011612,0.011133055202662945,0.011131247505545616,0.011136110872030258,0.011131185106933117,0.3515768051147461,0.011140064336359501
"MULE-13302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9405769109725952,0.0
"MULE-10859",False,"train",0.3268851935863495,0.010968784801661968,0.010969012044370174,0.010965202935039997,0.010966725647449493,0.010969966650009155,0.010965598747134209,0.5963425636291504,0.010966934263706207
"MULE-9456",False,"train",0.49931684136390686,0.4879085123538971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12671",False,"train",0.0,0.9257569313049316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11284",False,"train",0.0,0.3427731692790985,0.0,0.0,0.0,0.6233803629875183,0.0,0.0,0.0
"MULE-14925",False,"train",0.0,0.0,0.0,0.0,0.0,0.15164707601070404,0.0,0.7927039861679077,0.0
"MULE-7426",False,"train",0.0,0.0,0.0,0.9788252711296082,0.0,0.0,0.0,0.0,0.0
"MULE-11226",False,"train",0.0,0.3653163015842438,0.0,0.0,0.0,0.0,0.0,0.5790923833847046,0.0
"MULE-13016",False,"train",0.013895525597035885,0.013897375203669071,0.01389958057552576,0.8888240456581116,0.013896031305193901,0.013898283243179321,0.013898097909986973,0.013896390795707703,0.01389466691762209
"MULE-10652",False,"train",0.17766302824020386,0.6315078735351562,0.0,0.0,0.0,0.0,0.0,0.17119100689888,0.0
"MULE-16430",False,"train",0.0,0.5837626457214355,0.0,0.0,0.2204248160123825,0.13822199404239655,0.0,0.0,0.0
"MULE-12118",False,"train",0.9693211913108826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12585",False,"train",0.0,0.0,0.36811572313308716,0.10926241427659988,0.0,0.0,0.5084241628646851,0.0,0.0
"MULE-11370",False,"train",0.0,0.96131432056427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12948",False,"train",0.012797024101018906,0.01280258595943451,0.8976171612739563,0.012798371724784374,0.012794391252100468,0.012801432982087135,0.012797233648598194,0.012797294184565544,0.012794517911970615
"MULE-13369",False,"train",0.0,0.0,0.0,0.0,0.7616773843765259,0.21050211787223816,0.0,0.0,0.0
"MULE-6700",False,"train",0.0,0.0,0.0,0.0,0.0,0.9405838847160339,0.0,0.0,0.0
"MULE-11717",False,"train",0.011119239963591099,0.9110569357872009,0.011117421090602875,0.01111655868589878,0.011117176152765751,0.011118302121758461,0.011119824834167957,0.011117246001958847,0.011117285117506981
"MULE-13290",False,"train",0.0,0.0,0.0,0.0,0.0,0.5367085337638855,0.0,0.4261791408061981,0.0
"MULE-11685",False,"train",0.0,0.22719638049602509,0.0,0.7553698420524597,0.0,0.0,0.0,0.0,0.0
"MULE-11361",False,"train",0.0,0.053165003657341,0.06334460526704788,0.0,0.8728885650634766,0.0,0.0,0.0,0.0
"MULE-15101",True,"train",0.0,0.0,0.9721972942352295,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16393",False,"train",0.0,0.0,0.0,0.9899954199790955,0.0,0.0,0.0,0.0,0.0
"MULE-12369",False,"train",0.012357139028608799,0.01235224585980177,0.012355528771877289,0.012349555268883705,0.012353155761957169,0.38963809609413147,0.523891270160675,0.012351890094578266,0.012351094745099545
"MULE-11320",False,"train",0.013910581357777119,0.013910355977714062,0.013910067267715931,0.01390866283327341,0.01390758901834488,0.013910227455198765,0.381939560174942,0.5206953287124634,0.01390758901834488
