"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"USERGRID-545",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9765987992286682,0.0,0.0
"USERGRID-474",False,"valid",0.0,0.9595873355865479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-602",False,"valid",0.018521230667829514,0.018531741574406624,0.018523814156651497,0.018537107855081558,0.018523912876844406,0.8517926931381226,0.018520953133702278,0.018524177372455597,0.01852436177432537
"USERGRID-1038",False,"valid",0.012350241653621197,0.012349125929176807,0.012354672886431217,0.012352965772151947,0.012353319674730301,0.012347809039056301,0.012358960695564747,0.0123484181240201,0.9011844992637634
"USERGRID-715",False,"valid",0.012346790172159672,0.012347575277090073,0.012348518706858158,0.012348153628408909,0.012348299846053123,0.012347082607448101,0.01234770379960537,0.012347802519798279,0.9012181162834167
"USERGRID-1005",False,"valid",0.01853295974433422,0.018546046689152718,0.018535980954766273,0.01853950507938862,0.018526503816246986,0.8517269492149353,0.01853879913687706,0.018521500751376152,0.018531767651438713
"USERGRID-549",True,"valid",0.0,0.9315985441207886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-898",False,"valid",0.010105876252055168,0.010114714503288269,0.010108090937137604,0.010106087662279606,0.010105320252478123,0.010108951479196548,0.9191374182701111,0.010105523280799389,0.01010798942297697
"USERGRID-1069",False,"valid",0.022223303094506264,0.022223301231861115,0.02222375199198723,0.8222085237503052,0.022223301231861115,0.022223684936761856,0.02222747728228569,0.022223303094506264,0.022223301231861115
"USERGRID-536",True,"valid",0.0,0.0,0.0,0.0,0.2809436321258545,0.0,0.0,0.6836884021759033,0.0
"USERGRID-1256",False,"test",0.02779766544699669,0.027802057564258575,0.027789413928985596,0.2796397805213928,0.02779134176671505,0.02778218872845173,0.027792995795607567,0.5258155465126038,0.027789028361439705
"USERGRID-1211",False,"test",0.015917472541332245,0.01592099294066429,0.0159122496843338,0.8726855516433716,0.01591496169567108,0.01591677963733673,0.015911223366856575,0.015911607071757317,0.01590915396809578
"USERGRID-1203",False,"test",0.018525829538702965,0.018528837710618973,0.4979081451892853,0.018534207716584206,0.37238091230392456,0.018528208136558533,0.018536493182182312,0.01852712593972683,0.018530219793319702
"USERGRID-1079",False,"test",0.023521294817328453,0.1194237619638443,0.23033754527568817,0.2692877948284149,0.3211365044116974,0.0,0.0,0.0,0.030539803206920624
"USERGRID-1076",False,"test",0.0,0.42608654499053955,0.09737277030944824,0.12424873560667038,0.0,0.0,0.21014614403247833,0.0,0.13012313842773438
"USERGRID-1072",False,"test",0.027780381962656975,0.02777988649904728,0.027780037373304367,0.7777371406555176,0.02778799831867218,0.02778836153447628,0.02778605744242668,0.02777855470776558,0.027781575918197632
"USERGRID-1067",False,"test",0.0,0.22275254130363464,0.23803909122943878,0.39613986015319824,0.0,0.0,0.12318073958158493,0.0,0.0
"USERGRID-1058",False,"test",0.0,0.6792254447937012,0.0,0.0,0.255918949842453,0.0,0.0,0.0,0.0
"USERGRID-1027",False,"test",0.0,0.0,0.18057142198085785,0.0,0.26088210940361023,0.0,0.3312413692474365,0.0,0.1845296323299408
"USERGRID-1023",False,"test",0.018524877727031708,0.547278881072998,0.018534401431679726,0.018532639369368553,0.0185468140989542,0.01852571591734886,0.3230026364326477,0.018525518476963043,0.018528472632169724
"USERGRID-1022",False,"test",0.02223813347518444,0.022243840619921684,0.022239305078983307,0.4562739133834839,0.38805335760116577,0.022233299911022186,0.02223799005150795,0.022225821390748024,0.02225431427359581
"USERGRID-1018",False,"test",0.0,0.4122755527496338,0.2024504840373993,0.0,0.0,0.0,0.3435748815536499,0.0,0.0
"USERGRID-1016",False,"test",0.0,0.1310652792453766,0.16080741584300995,0.1486075222492218,0.3510483205318451,0.0258786641061306,0.17578421533107758,0.0,0.0
"USERGRID-1015",False,"test",0.027781225740909576,0.02778238244354725,0.027781954035162926,0.7777438163757324,0.0277868565171957,0.027782758697867393,0.02778237871825695,0.027778619900345802,0.027780037373304367
"USERGRID-992",False,"test",0.055574532598257065,0.05556404963135719,0.05555862933397293,0.055559396743774414,0.5554330945014954,0.05555843934416771,0.05562437325716019,0.05555862933397293,0.055568840354681015
"USERGRID-991",False,"test",0.022252701222896576,0.022242648527026176,0.022247647866606712,0.5173596143722534,0.02224861830472946,0.022244783118367195,0.022237345576286316,0.32692694664001465,0.022239720448851585
"USERGRID-938",False,"test",0.010111072100698948,0.24835501611232758,0.3629434406757355,0.010115579701960087,0.22941289842128754,0.10872163623571396,0.01011581253260374,0.010112014599144459,0.01011249516159296
"USERGRID-908",False,"test",0.03704940155148506,0.03706305846571922,0.03705761209130287,0.03710640221834183,0.03706549480557442,0.037043385207653046,0.7035259008407593,0.037045449018478394,0.03704333305358887
"USERGRID-895",False,"test",0.012353116646409035,0.23658239841461182,0.012351938523352146,0.01235662680119276,0.6769585013389587,0.012348669581115246,0.012350301258265972,0.012347698211669922,0.012350702658295631
"USERGRID-893",False,"test",0.21627776324748993,0.012356774881482124,0.012350667268037796,0.012358387000858784,0.48876991868019104,0.012350677512586117,0.22083663940429688,0.012349218130111694,0.012349942699074745
"USERGRID-882",False,"test",0.0222301185131073,0.02224251627922058,0.02223234623670578,0.02223801240324974,0.5565434098243713,0.0222375076264143,0.022230416536331177,0.022232238203287125,0.2878134548664093
"USERGRID-880",False,"test",0.6268596649169922,0.013897617347538471,0.013897169381380081,0.013899707235395908,0.27585911750793457,0.01389281451702118,0.013904797844588757,0.013892553746700287,0.013896601274609566
"USERGRID-869",False,"test",0.0,0.308390736579895,0.24928365647792816,0.0,0.14938555657863617,0.0,0.27609115839004517,0.0,0.0
"USERGRID-861",False,"test",0.0,0.0,0.12127585709095001,0.5001136064529419,0.34149256348609924,0.0,0.0,0.0,0.0
"USERGRID-851",False,"test",0.0,0.6821518540382385,0.0,0.23519185185432434,0.0,0.0,0.0,0.06113781780004501,0.0
"USERGRID-780",False,"test",0.013891228474676609,0.429853230714798,0.013891581445932388,0.013894740492105484,0.47289034724235535,0.013890222646296024,0.013894814066588879,0.013899286277592182,0.013894571922719479
"USERGRID-779",False,"test",0.02224242314696312,0.02224172279238701,0.3726532757282257,0.022237764671444893,0.2472953200340271,0.022235704585909843,0.24662816524505615,0.02223247103393078,0.022233130410313606
"USERGRID-777",False,"test",0.01589134708046913,0.5690448880195618,0.01589176245033741,0.31975287199020386,0.015893811360001564,0.015878789126873016,0.015887755900621414,0.015877997502684593,0.015880774706602097
"USERGRID-766",False,"test",0.0,0.0,0.0,0.6098333597183228,0.32531431317329407,0.0,0.0,0.0,0.0
"USERGRID-760",False,"test",0.4099527597427368,0.15461570024490356,0.3520541787147522,0.0,0.0,0.0,0.0,0.0,0.05248899385333061
"USERGRID-759",False,"test",0.012355668470263481,0.01236260961741209,0.012356442399322987,0.012354686856269836,0.012358216568827629,0.01234997995197773,0.9011529684066772,0.01235228031873703,0.012357181869447231
"USERGRID-751",False,"test",0.2035287320613861,0.0,0.1707140952348709,0.08673807233572006,0.16314515471458435,0.0,0.3671521842479706,0.0,0.0
"USERGRID-744",False,"test",0.037065185606479645,0.03704370558261871,0.037044987082481384,0.037043701857328415,0.037043701857328415,0.03704981505870819,0.037043701857328415,0.37041181325912476,0.3702533543109894
"USERGRID-726",False,"test",0.0,0.1995915323495865,0.21690766513347626,0.3127210736274719,0.0,0.0,0.15600644052028656,0.09004625678062439,0.0
"USERGRID-725",False,"test",0.0,0.08610796183347702,0.7085596323013306,0.0,0.0,0.0,0.19630791246891022,0.0,0.0
"USERGRID-719",False,"test",0.011148136109113693,0.011147159151732922,0.30134719610214233,0.01115734875202179,0.011146440170705318,0.011153673753142357,0.6206045746803284,0.011150136590003967,0.01114533469080925
"USERGRID-703",False,"test",0.0277848057448864,0.027794646099209785,0.7776528596878052,0.02778700180351734,0.027782626450061798,0.02781461365520954,0.027781670913100243,0.027791552245616913,0.027810262516140938
"USERGRID-700",False,"test",0.0,0.0,0.5749997496604919,0.0,0.0,0.0,0.0,0.14440178871154785,0.23291395604610443
"USERGRID-690",False,"test",0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534
"USERGRID-689",False,"test",0.03706018999218941,0.037066444754600525,0.03706515580415726,0.03705301508307457,0.03704694285988808,0.03707834333181381,0.037053681910037994,0.03705513849854469,0.7035211324691772
"USERGRID-687",False,"test",0.05557529255747795,0.055557843297719955,0.05557673051953316,0.05559680238366127,0.5553156733512878,0.055605869740247726,0.05558793991804123,0.05557103082537651,0.055612776428461075
"USERGRID-675",False,"test",0.0,0.5715731382369995,0.0,0.0,0.0,0.0,0.3945843279361725,0.0,0.0
"USERGRID-669",False,"test",0.02223508432507515,0.022237543016672134,0.02223486267030239,0.02223464474081993,0.8221218585968018,0.022224098443984985,0.02223416045308113,0.022224368527531624,0.022253425791859627
"USERGRID-664",False,"test",0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534
"USERGRID-659",False,"test",0.055560577660799026,0.05556131899356842,0.05557453632354736,0.055605288594961166,0.055557575076818466,0.05561305955052376,0.5554036498069763,0.05555640906095505,0.05556757003068924
"USERGRID-639",False,"test",0.0,0.0,0.0,0.6237513422966003,0.0,0.0,0.0,0.0,0.32760652899742126
"USERGRID-609",False,"test",0.027792012318968773,0.02779257856309414,0.4707556366920471,0.33469823002815247,0.027793794870376587,0.027805428951978683,0.0277904961258173,0.02778610587120056,0.027785737067461014
"USERGRID-592",True,"test",0.0,0.07058771699666977,0.0,0.0,0.4798628091812134,0.0,0.0,0.425699919462204,0.0
"USERGRID-587",True,"test",0.03708009794354439,0.03704608604311943,0.03705357760190964,0.03704375401139259,0.037049852311611176,0.037050388753414154,0.03704388812184334,0.37041792273521423,0.37021446228027344
"USERGRID-584",True,"test",0.013903114944696426,0.3649836480617523,0.22094067931175232,0.013904046267271042,0.013907507993280888,0.013910451903939247,0.013909447938203812,0.01390035729855299,0.3306407630443573
"USERGRID-576",False,"test",0.0,0.19157792627811432,0.574334979057312,0.2050783634185791,0.0,0.0,0.0,0.0,0.0
"USERGRID-575",False,"test",0.0,0.0,0.43669378757476807,0.5333693027496338,0.0,0.0,0.0,0.0,0.0
"USERGRID-568",True,"test",0.01588517799973488,0.3565157651901245,0.01587764173746109,0.015889355912804604,0.01588529162108898,0.015884004533290863,0.3565007150173187,0.19168412685394287,0.015877950936555862
"USERGRID-563",False,"test",0.013904301449656487,0.11022968590259552,0.013900688849389553,0.7924638390541077,0.013900340534746647,0.013898944482207298,0.013898398727178574,0.013905441388487816,0.01389833353459835
"USERGRID-544",False,"test",0.0,0.1921522468328476,0.0,0.0,0.0,0.0,0.7479866743087769,0.0,0.0
"USERGRID-542",False,"test",0.0,0.331249862909317,0.4130760133266449,0.22056199610233307,0.0,0.0,0.0,0.0,0.0
"USERGRID-538",False,"test",0.0,0.1220257580280304,0.331428587436676,0.08786989003419876,0.0,0.0,0.0,0.0,0.4395003914833069
"USERGRID-533",False,"test",0.012357814237475395,0.9011421799659729,0.012355396524071693,0.012356346473097801,0.01235246192663908,0.012360009364783764,0.012358990497887135,0.012352678924798965,0.01236414723098278
"USERGRID-511",False,"test",0.0,0.0,0.07222873717546463,0.0,0.737623393535614,0.16345487534999847,0.0,0.0,0.0
"USERGRID-509",True,"test",0.0,0.0,0.07667110115289688,0.04683658108115196,0.5126746296882629,0.0,0.349558025598526,0.0,0.0
"USERGRID-504",False,"test",0.0,0.7509158253669739,0.06381062418222427,0.1685955971479416,0.0,0.0,0.0,0.0,0.0
"USERGRID-502",False,"test",0.02222876064479351,0.022244466468691826,0.822150707244873,0.022233301773667336,0.0222297515720129,0.02223345823585987,0.022225160151720047,0.022226400673389435,0.02222795970737934
"USERGRID-493",True,"test",0.01235521212220192,0.7438725829124451,0.16965194046497345,0.012354087084531784,0.0123518081381917,0.012362362816929817,0.012350148521363735,0.012349269352853298,0.01235255692154169
"USERGRID-491",False,"test",0.0,0.5937425494194031,0.0,0.0,0.0,0.0,0.0,0.0,0.3543703556060791
"USERGRID-490",False,"test",0.0,0.0,0.16695325076580048,0.0,0.30227532982826233,0.0,0.5156100988388062,0.0,0.0
"USERGRID-466",False,"test",0.0,0.43083953857421875,0.0,0.0,0.3024642765522003,0.0,0.23889471590518951,0.0,0.0
"USERGRID-465",False,"test",0.011121910065412521,0.3683944046497345,0.2712659239768982,0.01112398225814104,0.01112594548612833,0.011122241616249084,0.011119895614683628,0.011118330992758274,0.2936073839664459
"USERGRID-432",False,"test",0.02778601087629795,0.5161276459693909,0.02779894694685936,0.027803238481283188,0.02780042216181755,0.02779313363134861,0.2893103361129761,0.02778588980436325,0.0277943667024374
"USERGRID-419",False,"test",0.0,0.3921223282814026,0.17310114204883575,0.0,0.1990862786769867,0.0,0.21430546045303345,0.0,0.0
"USERGRID-415",True,"test",0.7938903570175171,0.0,0.01613290049135685,0.0,0.0,0.1823790818452835,0.0,0.0,0.0
"USERGRID-409",True,"test",0.0,0.0738920196890831,0.0,0.20290426909923553,0.704123318195343,0.0,0.0,0.0,0.0
"USERGRID-388",False,"test",0.0,0.40893542766571045,0.0,0.23925824463367462,0.0,0.3214692771434784,0.0,0.0,0.0
"USERGRID-216",False,"test",0.0,0.0,0.0,0.1587434709072113,0.03673354163765907,0.0,0.4701939821243286,0.0,0.3129369914531708
