"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MULE-13419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765820503234863
"MULE-15918",False,"train",0.011129898019134998,0.011130486615002155,0.9109278917312622,0.011138097383081913,0.011133560910820961,0.011138252913951874,0.011130277998745441,0.011135670356452465,0.011135820299386978
"MULE-10844",True,"train",0.12054301798343658,0.0,0.17009733617305756,0.0,0.0,0.0,0.0,0.0,0.6759979724884033
"MULE-7439",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.957632839679718,0.0,0.0
"MULE-12810",False,"train",0.0,0.0,0.3810887038707733,0.0,0.15719175338745117,0.0,0.40611138939857483,0.0,0.0
"MULE-13807",False,"train",0.0,0.0,0.0,0.0,0.0,0.16808202862739563,0.0,0.0,0.8022616505622864
"MULE-15398",False,"train",0.0,0.0,0.0,0.0,0.0,0.626664936542511,0.0,0.0,0.36700549721717834
"MULE-13541",True,"train",0.0,0.0,0.0,0.362113893032074,0.0,0.5580202341079712,0.0,0.0,0.05131639167666435
"MULE-13273",False,"train",0.0,0.0,0.0,0.9531620740890503,0.0,0.0,0.0,0.0,0.0
"MULE-11533",False,"train",0.014051433652639389,0.014049659483134747,0.014054297469556332,0.01405560877174139,0.887572705745697,0.014056376181542873,0.014049687422811985,0.014055251143872738,0.01405499130487442
"MULE-10428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9401071071624756
"MULE-10296",False,"train",0.0,0.0,0.0,0.0,0.0,0.046410880982875824,0.0,0.0,0.8886525630950928
"MULE-9855",False,"train",0.01855202205479145,0.01855786144733429,0.20301809906959534,0.018562953919172287,0.6670571565628052,0.01856415905058384,0.018565651029348373,0.01856422983109951,0.018557827919721603
"MULE-11613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703541398048401,0.0
"MULE-9793",False,"train",0.0,0.0,0.0,0.0,0.4389236569404602,0.0,0.0,0.0,0.5178312659263611
"MULE-13628",False,"train",0.0,0.0,0.0,0.0,0.0,0.9258520007133484,0.0,0.0,0.0
"MULE-13438",False,"train",0.0,0.0,0.0,0.0,0.0,0.9550692439079285,0.0,0.0,0.0
"MULE-9645",False,"train",0.0,0.0,0.0,0.0,0.0,0.9879775643348694,0.0,0.0,0.0
"MULE-12999",False,"train",0.0,0.0,0.0,0.9258719682693481,0.0,0.0,0.0,0.0,0.0
"MULE-15498",True,"train",0.0,0.0,0.32130905985832214,0.1650526523590088,0.0,0.18295808136463165,0.0,0.0,0.3174225687980652
"MULE-15279",False,"train",0.0,0.0,0.0,0.0,0.0,0.88393235206604,0.0,0.081873320043087,0.0
"MULE-13037",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595484733581543
"MULE-8864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9444114565849304
"MULE-11467",False,"train",0.0,0.0,0.9595757126808167,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10652",False,"train",0.0,0.0,0.0,0.2802926003932953,0.0,0.6963176727294922,0.0,0.0,0.0
"MULE-12610",False,"train",0.0,0.0,0.406450480222702,0.2581019401550293,0.0,0.0,0.0,0.0,0.2992790937423706
"MULE-10748",False,"train",0.0,0.0,0.44761624932289124,0.4544604420661926,0.0,0.0,0.0,0.0,0.08240188658237457
"MULE-7263",False,"train",0.0,0.0,0.714670717716217,0.0,0.0,0.0,0.0,0.0,0.2714282274246216
"MULE-12363",False,"train",0.8870666027069092,0.014115522615611553,0.01411675289273262,0.014116321690380573,0.014120575971901417,0.014115788973867893,0.014115184545516968,0.014116434380412102,0.014116828329861164
"MULE-9427",False,"train",0.0,0.0,0.0,0.0,0.0,0.6415659189224243,0.0,0.0,0.31741517782211304
"MULE-7873",False,"train",0.36433860659599304,0.0,0.0,0.607864499092102,0.0,0.0,0.0,0.0,0.0
"MULE-10955",False,"train",0.0,0.0,0.0,0.0,0.0,0.9554715752601624,0.0,0.0,0.0
"MULE-14843",False,"train",0.0,0.0,0.0,0.0,0.0,0.42415592074394226,0.0,0.0,0.5568475127220154
"MULE-12953",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657863974571228
"MULE-11224",False,"train",0.0,0.0,0.26005566120147705,0.0,0.0,0.6750069856643677,0.0,0.0,0.0
"MULE-14650",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9497963190078735
"MULE-13917",True,"train",0.0,0.0,0.0,0.6517518758773804,0.0,0.3364255130290985,0.0,0.0,0.0
"MULE-16050",False,"train",0.011144888587296009,0.011149858124554157,0.011140781454741955,0.011145655065774918,0.011140488088130951,0.5304760336875916,0.011138633824884892,0.39152422547340393,0.011139418929815292
"MULE-15191",False,"train",0.015889625996351242,0.015887796878814697,0.01588677428662777,0.015887517482042313,0.015886865556240082,0.015888690948486328,0.0158945731818676,0.01588618941605091,0.8728919625282288
"MULE-9548",False,"train",0.0,0.0,0.3876909017562866,0.0,0.0,0.0,0.0,0.0,0.5677685141563416
"MULE-9451",False,"train",0.0,0.0,0.0,0.0,0.08554768562316895,0.16483713686466217,0.0,0.32468822598457336,0.41461431980133057
"MULE-11495",False,"train",0.0,0.0,0.0,0.5966172218322754,0.0,0.0,0.38484305143356323,0.0,0.0
"MULE-13422",False,"train",0.0,0.0,0.0,0.12041805684566498,0.0,0.6636605262756348,0.0,0.0,0.20095035433769226
"MULE-7292",False,"train",0.0,0.16617517173290253,0.19416047632694244,0.6061875820159912,0.0,0.0,0.0,0.0,0.0
"MULE-11329",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971157431602478
"MULE-7408",False,"train",0.0,0.0,0.0,0.0,0.0,0.06768696010112762,0.0,0.9053841829299927,0.0
"MULE-14710",False,"train",0.0,0.0,0.0,0.0,0.0,0.4194199740886688,0.3508329391479492,0.0,0.21422730386257172
"MULE-6899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5671141147613525,0.0,0.38423657417297363
"MULE-14590",False,"train",0.0,0.0,0.0,0.9407193660736084,0.0,0.0,0.0,0.0,0.0
"MULE-13657",True,"train",0.0,0.0,0.0,0.0,0.022840900346636772,0.0,0.0,0.0,0.9712439775466919
"MULE-8206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870992302894592
"MULE-12952",False,"train",0.0,0.0,0.0,0.0,0.0,0.9797576665878296,0.0,0.0,0.0
"MULE-16229",False,"train",0.0,0.0,0.0,0.8107348084449768,0.0,0.1406218707561493,0.0,0.0,0.0
"MULE-11087",False,"train",0.0,0.0,0.0,0.4917275607585907,0.4484054744243622,0.0,0.0,0.0,0.0
"MULE-8124",False,"train",0.0,0.0,0.9476586580276489,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7674",False,"train",0.0,0.0,0.0,0.0,0.0,0.23759646713733673,0.0,0.0,0.7297197580337524
"MULE-7270",False,"train",0.0,0.0,0.0,0.8733290433883667,0.03800433874130249,0.0,0.0,0.08177624642848969,0.0
"MULE-16024",False,"train",0.0,0.0,0.0,0.0,0.0,0.407404363155365,0.0,0.0,0.5684078931808472
"MULE-10519",False,"train",0.0,0.0,0.0,0.9657294154167175,0.0,0.0,0.0,0.0,0.0
"MULE-16554",False,"train",0.0,0.0,0.0,0.9613305926322937,0.0,0.0,0.0,0.0,0.0
"MULE-13160",False,"train",0.0,0.0,0.22344361245632172,0.7393457889556885,0.0,0.0,0.0,0.0,0.0
"MULE-10017",False,"train",0.016387393698096275,0.016387298703193665,0.8688877820968628,0.01638813130557537,0.016387298703193665,0.016395363956689835,0.016387347131967545,0.01638898253440857,0.01639040932059288
"MULE-7741",False,"train",0.01111513003706932,0.011113802902400494,0.01111681666225195,0.01112130656838417,0.01112310215830803,0.011117067188024521,0.011114051565527916,0.011113959364593029,0.9110647439956665
"MULE-15371",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9363734722137451
"MULE-13090",False,"train",0.0,0.0,0.9645345211029053,0.0,0.0,0.0,0.0,0.0,0.025442741811275482
"MULE-10640",False,"train",0.0,0.0,0.0,0.28259536623954773,0.0,0.0,0.0,0.0,0.685521125793457
"MULE-10867",False,"train",0.0,0.0,0.8416027426719666,0.134813129901886,0.0,0.0,0.0,0.0,0.0
"MULE-13666",False,"train",0.0,0.0,0.0,0.9898738861083984,0.0,0.0,0.0,0.0,0.0
"MULE-12769",False,"train",0.0,0.0,0.0,0.0,0.0,0.23309177160263062,0.0,0.0,0.7295694351196289
"MULE-10756",False,"train",0.0,0.0,0.0,0.0,0.0,0.2666739523410797,0.0,0.6858512759208679,0.0
"MULE-12971",False,"train",0.0,0.0,0.0,0.0,0.0,0.9258806705474854,0.0,0.0,0.0
"MULE-8473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838221073150635,0.0
"MULE-12634",False,"train",0.0,0.16228768229484558,0.6658737063407898,0.0,0.0,0.13137589395046234,0.0,0.0,0.0
"MULE-14861",False,"train",0.0,0.0,0.2588055431842804,0.0,0.0,0.5597055554389954,0.0,0.1655932515859604,0.0
"MULE-14124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22494851052761078,0.0,0.7149969935417175
"MULE-15823",False,"train",0.0,0.0,0.0,0.0,0.028071876615285873,0.9529063105583191,0.0,0.0,0.0
"MULE-15202",True,"train",0.0,0.0,0.0,0.6495617628097534,0.0,0.0,0.19709017872810364,0.12664824724197388,0.0
"MULE-13703",False,"train",0.0,0.0,0.0,0.02056749351322651,0.06292328238487244,0.9117403626441956,0.0,0.0,0.0
"MULE-7101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09421219676733017,0.8646974563598633
"MULE-8019",False,"train",0.0,0.0,0.09259822964668274,0.0,0.03149880841374397,0.8670831322669983,0.0,0.0,0.0
"MULE-7710",False,"train",0.0,0.8025779724121094,0.0,0.0,0.0,0.18953613936901093,0.0,0.0,0.0
"MULE-11531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657881855964661,0.0
"MULE-11788",True,"train",0.013897718861699104,0.013895127922296524,0.013897502794861794,0.013901819474995136,0.0138973668217659,0.013899609446525574,0.01389598473906517,0.013897889293730259,0.8888169527053833
"MULE-14499",False,"train",0.01389599870890379,0.013895894400775433,0.013897365890443325,0.013898730278015137,0.013895290903747082,0.013905220665037632,0.013896293006837368,0.013898306526243687,0.8888168931007385
"MULE-16177",True,"train",0.0,0.0,0.06863753497600555,0.0,0.0,0.0,0.0,0.0,0.926493763923645
"MULE-8510",False,"train",0.0,0.0,0.0,0.38700395822525024,0.0,0.0,0.0,0.0,0.5930370092391968
"MULE-11272",False,"train",0.011960291303694248,0.011958086863160133,0.41515299677848816,0.011964083649218082,0.011960080824792385,0.011963854543864727,0.011958668008446693,0.011961269192397594,0.5011206269264221
"MULE-15485",True,"train",0.012369444593787193,0.012367998249828815,0.01237606443464756,0.9010326266288757,0.01236942782998085,0.012369311414659023,0.012367436662316322,0.012368719093501568,0.01237894594669342
"MULE-9765",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629390239715576
"MULE-7419",False,"train",0.0,0.0,0.0,0.9752853512763977,0.0,0.0,0.0,0.0,0.0
"MULE-10564",False,"train",0.0,0.1272275596857071,0.2637750208377838,0.24581116437911987,0.0,0.0,0.0,0.0,0.3257988691329956
"MULE-7220",False,"train",0.0,0.0,0.4100307524204254,0.0,0.0,0.0,0.0,0.0,0.5440272688865662
"MULE-12792",True,"train",0.0,0.0,0.0,0.0,0.0,0.894249677658081,0.0,0.09867233037948608,0.0
"MULE-11519",False,"train",0.011329332366585732,0.011328539811074734,0.01133260503411293,0.011332639493048191,0.01133095845580101,0.011329788714647293,0.424029678106308,0.011330678127706051,0.49665573239326477
"MULE-14230",False,"train",0.012350496836006641,0.01235003862529993,0.012349983677268028,0.5865896940231323,0.012349451892077923,0.012360195629298687,0.32694491744041443,0.012348865158855915,0.012356331571936607
"MULE-10044",False,"train",0.0,0.0,0.0,0.0,0.3678888976573944,0.6131835579872131,0.0,0.0,0.0
"MULE-11237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793105721473694,0.0
"MULE-12856",False,"train",0.0,0.0,0.0,0.9752866625785828,0.0,0.0,0.0,0.0,0.0
"MULE-16208",False,"train",0.0,0.0,0.0,0.0,0.0,0.967014491558075,0.0,0.0,0.0
"MULE-10394",False,"train",0.0,0.0,0.0,0.987645149230957,0.0,0.0,0.0,0.0,0.0
"MULE-11351",False,"train",0.0,0.0,0.0,0.0,0.9364780187606812,0.0,0.0,0.0,0.0
"MULE-10302",False,"train",0.015891285613179207,0.01589098945260048,0.8728635907173157,0.01589266210794449,0.015892619267106056,0.015891237184405327,0.01589173637330532,0.015891684219241142,0.015894178301095963
"MULE-14326",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364619255065918,0.0
"MULE-14048",False,"train",0.0,0.0,0.3669929802417755,0.0,0.0,0.0,0.15490512549877167,0.0,0.4364035427570343
"MULE-12095",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5406029224395752,0.399399071931839
"MULE-16259",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961315929889679,0.0
"MULE-15909",False,"train",0.0,0.0,0.0,0.0,0.0,0.16012774407863617,0.14840683341026306,0.12138418108224869,0.5630314350128174
"MULE-6501",False,"train",0.0,0.0,0.11498869955539703,0.0,0.0,0.0,0.0,0.8694268465042114,0.0
"MULE-16046",False,"train",0.010129823349416256,0.010134800337255001,0.010127016343176365,0.47519877552986145,0.010125911794602871,0.4538995325565338,0.010126367211341858,0.010129525326192379,0.010128223337233067
"MULE-11652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9643835425376892
"MULE-13653",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.931601345539093
"MULE-16582",False,"train",0.8887746334075928,0.013901217840611935,0.013901381753385067,0.013899403624236584,0.0139057831838727,0.013903247192502022,0.013913839124143124,0.013898597098886967,0.013901875354349613
"MULE-11531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657881855964661,0.0
"MULE-11843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657081961631775
"MULE-16411",True,"train",0.0,0.0,0.0,0.9667396545410156,0.02058655396103859,0.0,0.0,0.0,0.0
"MULE-8326",False,"train",0.010143320076167583,0.010143120773136616,0.010142394341528416,0.9188569784164429,0.010138359852135181,0.010148990899324417,0.01014061737805605,0.01014561578631401,0.010140607133507729
"MULE-15455",False,"train",0.0,0.0,0.3458234369754791,0.0,0.0,0.0,0.5286149978637695,0.0,0.09567980468273163
"MULE-15988",False,"train",0.0,0.0,0.0,0.9364559054374695,0.0,0.0,0.0,0.0,0.0
"MULE-16567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555292129516602
"MULE-11491",False,"train",0.010170474648475647,0.15220238268375397,0.010171941481530666,0.776590883731842,0.010173022747039795,0.010176178999245167,0.010168037377297878,0.010173331014811993,0.010173743590712547
"MULE-9508",False,"train",0.015882965177297592,0.01588071696460247,0.015881741419434547,0.8729303479194641,0.015884339809417725,0.015880996361374855,0.015882836654782295,0.015891574323177338,0.015884466469287872
"MULE-11257",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644220471382141
"MULE-14651",False,"train",0.010116536170244217,0.010115861892700195,0.010117643512785435,0.010117486119270325,0.8075369000434875,0.01011668425053358,0.010116578079760075,0.010120442137122154,0.12164182215929031
"MULE-12164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5907480716705322,0.3682692348957062
"MULE-14552",False,"train",0.011485310271382332,0.011484809219837189,0.011486784555017948,0.011493432335555553,0.011489195749163628,0.01149146817624569,0.011492995545268059,0.011493860743939877,0.908082127571106
"MULE-9074",False,"train",0.0,0.0,0.36094045639038086,0.0,0.32228919863700867,0.0,0.0,0.0,0.2847824990749359
"MULE-7369",False,"train",0.0,0.0,0.0,0.19910597801208496,0.0,0.0,0.5717172622680664,0.0,0.20136065781116486
"MULE-9679",False,"train",0.0,0.0,0.0,0.9407181143760681,0.0,0.0,0.0,0.0,0.0
"MULE-13789",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41176676750183105,0.5663391947746277
"MULE-10744",False,"train",0.0,0.0,0.0,0.5596238970756531,0.0,0.3788596987724304,0.0,0.0,0.0
"MULE-16567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555292129516602
"MULE-6355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843919277191162,0.0
"MULE-14534",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.936139702796936
"MULE-11361",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854919910430908
"MULE-16428",False,"train",0.0,0.0,0.7342509031295776,0.2187776416540146,0.0,0.0,0.0,0.0,0.0
"MULE-14364",False,"train",0.0,0.0,0.0,0.9594932198524475,0.0,0.0,0.0,0.0,0.0
"MULE-10770",False,"train",0.0,0.0,0.3212340772151947,0.0,0.6527132987976074,0.0,0.0,0.0,0.01998276263475418
"MULE-8724",False,"train",0.0,0.0,0.4098716080188751,0.0,0.2970217168331146,0.08764532208442688,0.0,0.0,0.19576570391654968
"MULE-13890",False,"train",0.0,0.0,0.044727623462677,0.0,0.4682701826095581,0.0,0.0,0.4777284860610962,0.0
"MULE-9966",False,"train",0.01592753455042839,0.01592765934765339,0.01592901721596718,0.8725706338882446,0.015930060297250748,0.01592811569571495,0.01592649146914482,0.0159281138330698,0.015932392328977585
"MULE-8904",False,"train",0.0,0.0,0.03569845110177994,0.0,0.20421269536018372,0.0,0.02445177175104618,0.0,0.7263906598091125
"MULE-15174",False,"train",0.0,0.0,0.0,0.9702803492546082,0.0,0.0,0.0,0.0,0.0
"MULE-13826",False,"train",0.010106472298502922,0.010105468332767487,0.010107824578881264,0.919138491153717,0.010109033435583115,0.010108170099556446,0.010109275579452515,0.010108334943652153,0.010106928646564484
"MULE-9867",True,"train",0.0,0.0,0.0,0.5198993682861328,0.0,0.0,0.0,0.0,0.46353253722190857
"MULE-11776",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555070400238037
"MULE-7947",False,"train",0.0,0.0,0.0,0.35781216621398926,0.0991472527384758,0.18774737417697906,0.0,0.0,0.3372963070869446
"MULE-16355",False,"train",0.0,0.0,0.0,0.0,0.9915192127227783,0.0,0.0,0.0,0.0
"MULE-16024",False,"train",0.0,0.0,0.0,0.0,0.0,0.407404363155365,0.0,0.0,0.5684078931808472
"MULE-15827",True,"train",0.0,0.0,0.0,0.0,0.0,0.9777746200561523,0.0,0.0,0.0
"MULE-11450",False,"train",0.0,0.0,0.0,0.0,0.23578032851219177,0.7071343660354614,0.0,0.0,0.0
"MULE-12364",False,"train",0.010124708525836468,0.010123693384230137,0.010127992369234562,0.11557890474796295,0.010129229165613651,0.010129671543836594,0.010128745809197426,0.8135247230529785,0.01013233046978712
"MULE-11131",False,"train",0.0,0.0,0.0,0.9364386200904846,0.0,0.0,0.0,0.0,0.0
"MULE-13899",False,"train",0.9935980439186096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13783",False,"train",0.0,0.0,0.0,0.0,0.0,0.7975741624832153,0.0,0.13754263520240784,0.0
"MULE-10642",False,"train",0.0,0.0,0.5835298299789429,0.3967845141887665,0.0,0.0,0.0,0.0,0.0
"MULE-16364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406775832176208
"MULE-15309",False,"train",0.8385971784591675,0.0,0.0,0.0,0.0,0.0,0.16077497601509094,0.0,0.0
"MULE-11651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982546329498291
"MULE-10749",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9444124102592468
"MULE-11140",False,"train",0.0,0.0,0.9644109010696411,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15632",False,"train",0.0,0.0,0.0,0.12514516711235046,0.0,0.14814870059490204,0.0,0.0,0.7080945372581482
"MULE-8498",False,"train",0.0,0.0,0.0,0.0,0.0,0.05960395932197571,0.674171507358551,0.24730579555034637,0.0
"MULE-10103",False,"train",0.0,0.0,0.1935388296842575,0.0,0.0,0.0,0.0,0.2807199954986572,0.5126098990440369
"MULE-11776",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555070400238037
"MULE-8459",False,"train",0.0,0.0,0.9314915537834167,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7788",False,"train",0.0,0.0,0.2411060780286789,0.0,0.0,0.7337601184844971,0.0,0.0,0.0
"MULE-13860",False,"train",0.0,0.0,0.0,0.6647053360939026,0.0,0.23634856939315796,0.0,0.0,0.06442226469516754
"MULE-7867",False,"train",0.0,0.0,0.0,0.8562493920326233,0.0,0.1001225933432579,0.0,0.0,0.0
"MULE-6566",False,"train",0.0,0.0,0.0,0.0,0.0,0.6881729364395142,0.0,0.0,0.29558300971984863
"MULE-15616",False,"train",0.010017555207014084,0.0,0.9878681302070618,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8584",False,"train",0.01590859144926071,0.015903819352388382,0.015909520909190178,0.015911828726530075,0.5489503145217896,0.015920741483569145,0.3396797478199005,0.01590847596526146,0.015906937420368195
"MULE-14377",False,"train",0.010192562825977802,0.010191898792982101,0.01019224338233471,0.010196913965046406,0.010201931931078434,0.9184433817863464,0.010192845948040485,0.010194248519837856,0.010193961672484875
"MULE-11018",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4387819170951843,0.0,0.5154023766517639
"MULE-13460",False,"train",0.0,0.0,0.722745418548584,0.0,0.0,0.25360989570617676,0.0,0.0,0.0
"MULE-14355",False,"train",0.0,0.0,0.0,0.42098790407180786,0.0,0.0,0.0,0.519098699092865,0.0
"MULE-7818",False,"train",0.0,0.0,0.0,0.0,0.0,0.9513744115829468,0.0,0.0,0.0
"MULE-12111",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05816594883799553,0.9064607620239258
"MULE-13303",False,"train",0.0,0.0,0.0,0.9364314675331116,0.0,0.0,0.0,0.0,0.0
"MULE-10554",False,"train",0.0,0.0,0.07537661492824554,0.45758068561553955,0.0,0.0,0.0,0.0,0.45249801874160767
"MULE-13636",False,"train",0.013927002437412739,0.013926694169640541,0.013928675092756748,0.013929429464042187,0.01392698846757412,0.7334892153739929,0.013926541432738304,0.013934656046330929,0.16901078820228577
"MULE-14095",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443322420120239
"MULE-16017",False,"train",0.0,0.0,0.0,0.0,0.23561237752437592,0.0,0.1841108649969101,0.0,0.524653971195221
"MULE-12157",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966724693775177
"MULE-6986",False,"train",0.0,0.0,0.0,0.23294597864151,0.760159432888031,0.0,0.0,0.0,0.0
"MULE-9252",False,"train",0.0,0.0,0.0,0.0,0.0,0.4776882231235504,0.0,0.0,0.49321722984313965
"MULE-15532",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476943612098694
"MULE-14342",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531694650650024
"MULE-7897",False,"train",0.017936455085873604,0.01793951541185379,0.856469452381134,0.01795351505279541,0.01794029213488102,0.017942415550351143,0.01793651282787323,0.017938561737537384,0.01794327050447464
"MULE-8297",True,"train",0.0,0.0,0.9682242274284363,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9743",False,"train",0.0,0.0,0.3732113242149353,0.2235298454761505,0.0,0.1527339667081833,0.0,0.0,0.21578511595726013
"MULE-7030",False,"train",0.0,0.0,0.0,0.0,0.27216991782188416,0.0,0.2706609070301056,0.06093420088291168,0.38788801431655884
"MULE-10912",False,"train",0.0,0.0,0.3801018297672272,0.0,0.0,0.0,0.0,0.5808891654014587,0.0
"MULE-7631",False,"train",0.0,0.0,0.57180255651474,0.0,0.0,0.0869685560464859,0.0,0.3215610682964325,0.0
"MULE-8861",True,"train",0.013921464793384075,0.013908357359468937,0.01391147542744875,0.01391007099300623,0.01390894502401352,0.8887071013450623,0.013909473083913326,0.013909370638430119,0.01391370315104723
"MULE-7137",False,"train",0.0,0.0,0.06769490242004395,0.0664781779050827,0.0,0.5528880953788757,0.0,0.2992459833621979,0.0
"MULE-10638",False,"train",0.0,0.19552616775035858,0.0,0.020870404317975044,0.32011279463768005,0.4607776701450348,0.0,0.0,0.0
"MULE-15684",True,"train",0.010105352848768234,0.010103912092745304,0.010104971006512642,0.010112258605659008,0.010105160996317863,0.9191516637802124,0.010105663910508156,0.010104387067258358,0.010106660425662994
"MULE-13517",False,"train",0.0,0.0,0.8955772519111633,0.0,0.0,0.0,0.0,0.0,0.09404456615447998
"MULE-9250",False,"train",0.0,0.0,0.0,0.7171158194541931,0.0,0.0,0.0,0.0,0.25508031249046326
"MULE-10461",False,"train",0.0,0.0,0.0,0.0,0.0,0.9861000776290894,0.0,0.0,0.0
"MULE-14042",False,"train",0.0,0.0,0.4088164269924164,0.15342462062835693,0.0,0.0,0.0,0.0,0.4051177203655243
"MULE-16018",False,"train",0.0,0.0,0.0,0.0,0.0,0.4006436765193939,0.0,0.0,0.534479022026062
"MULE-9477",False,"train",0.1991833746433258,0.0,0.6547917127609253,0.0,0.10888659209012985,0.0,0.0,0.0,0.0
"MULE-15409",False,"train",0.0,0.0,0.0,0.1667822301387787,0.0,0.0,0.0,0.0,0.8152917623519897
"MULE-7788",False,"train",0.0,0.0,0.2411060780286789,0.0,0.0,0.7337601184844971,0.0,0.0,0.0
"MULE-13453",False,"train",0.15054035186767578,0.0,0.0,0.8440632820129395,0.0,0.0,0.0,0.0,0.0
"MULE-10809",False,"train",0.0,0.0,0.0,0.0,0.0,0.129399836063385,0.0,0.0,0.8638119101524353
"MULE-13880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364176392555237
"MULE-15810",False,"train",0.0,0.0,0.0,0.0,0.0,0.9776450395584106,0.0,0.0,0.0
"MULE-12714",False,"train",0.0,0.0,0.0,0.0,0.9257944226264954,0.0,0.0,0.0,0.0
"MULE-8447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6114829778671265,0.3699648380279541
"MULE-10215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9433760046958923,0.0
"MULE-12125",False,"train",0.0,0.0,0.0,0.0,0.3813597857952118,0.0,0.0,0.0,0.5754003524780273
"MULE-12682",False,"train",0.0,0.0,0.957635760307312,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15681",False,"train",0.011116422712802887,0.0111159672960639,0.01111832819879055,0.011123116128146648,0.011115268804132938,0.9110591411590576,0.011116215027868748,0.011117720976471901,0.011117802932858467
"MULE-13204",False,"train",0.21572084724903107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7554333209991455
"MULE-14590",False,"train",0.0,0.0,0.0,0.9407193660736084,0.0,0.0,0.0,0.0,0.0
"MULE-13942",False,"train",0.0,0.1490103006362915,0.0,0.0,0.0,0.0,0.22321948409080505,0.0,0.6106237173080444
"MULE-9076",False,"train",0.01588074490427971,0.015879979357123375,0.015887446701526642,0.4192855656147003,0.015889575704932213,0.015889400616288185,0.015883829444646835,0.46951553225517273,0.015887893736362457
