"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"DM-11041",False,"valid",0.14094024896621704,0.5914687514305115,0.0,0.0,0.18562643229961395,0.0,0.0,0.0,0.057238996028900146
"DM-14594",False,"valid",0.01017332449555397,0.010188093408942223,0.010178319178521633,0.9185759425163269,0.010181467048823833,0.010175886563956738,0.010176359675824642,0.010172481648623943,0.010178156197071075
"DM-5808",False,"valid",0.010413793846964836,0.010413045063614845,0.17532804608345032,0.010408381931483746,0.7518017292022705,0.010406381450593472,0.010410904884338379,0.010407385416328907,0.010410316288471222
"DM-1076",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7061577439308167,0.0,0.0,0.2550893723964691
"DM-15424",False,"valid",0.7379998564720154,0.0,0.0,0.0,0.0,0.0,0.2441619634628296,0.0,0.0
"DM-5026",False,"valid",0.0,0.0,0.0,0.0,0.9832029938697815,0.0,0.0,0.0,0.0
"DM-13253",False,"valid",0.0,0.0,0.0,0.0,0.0,0.799639880657196,0.0,0.0,0.16673710942268372
"DM-13496",False,"valid",0.3075717091560364,0.0,0.0,0.0,0.0,0.0,0.6556140780448914,0.0,0.0
"DM-600",True,"valid",0.015563616529107094,0.015574009157717228,0.01556741539388895,0.015572133474051952,0.015568412840366364,0.8754470944404602,0.015574725344777107,0.015567764639854431,0.015564776957035065
"DM-11283",False,"valid",0.15035223960876465,0.45371684432029724,0.0,0.0,0.36823880672454834,0.0,0.0,0.0,0.0
"DM-13649",False,"valid",0.01010865531861782,0.010106177069246769,0.9191470742225647,0.010106021538376808,0.010106997564435005,0.010107087902724743,0.01010704506188631,0.010105465538799763,0.01010542456060648
"DM-1917",False,"valid",0.0,0.0,0.0,0.0,0.9510577321052551,0.0,0.0,0.0,0.0
"DM-15812",False,"valid",0.022248877212405205,0.022235823795199394,0.02223627083003521,0.022235900163650513,0.022266438230872154,0.5820146799087524,0.022236084565520287,0.26227128505706787,0.022254670038819313
"DM-8451",True,"valid",0.022513188421726227,0.022510122507810593,0.02251807041466236,0.022510869428515434,0.6053003668785095,0.23711924254894257,0.02250909060239792,0.02250887267291546,0.02251012995839119
"DM-1770",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8079190850257874,0.1595267355442047,0.0
"DM-5880",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9554418921470642,0.0,0.0,0.0
"DM-4507",False,"valid",0.026218853890895844,0.026216261088848114,0.02621680684387684,0.026223046705126762,0.02621830254793167,0.7902463674545288,0.026216376572847366,0.026220323517918587,0.026223640888929367
"DM-18161",True,"valid",0.0,0.9337378144264221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14837",False,"valid",0.10431835055351257,0.0,0.0967031866312027,0.0,0.4428492486476898,0.0,0.0,0.3407959043979645,0.0
"DM-1347",True,"valid",0.5921080708503723,0.0,0.18205606937408447,0.0,0.0,0.20634013414382935,0.0,0.0,0.0
"DM-11902",False,"valid",0.0,0.0,0.0,0.0,0.0,0.22645428776741028,0.0,0.7540243268013,0.0
"DM-10429",False,"valid",0.0,0.4576685130596161,0.0,0.0,0.0,0.35337820649147034,0.0,0.0,0.17344830930233002
"DM-11592",False,"valid",0.1650252342224121,0.20034202933311462,0.0,0.0,0.0,0.0,0.0,0.0,0.6179187297821045
"DM-9750",False,"valid",0.0,0.0,0.7502726912498474,0.22457538545131683,0.0,0.0,0.0,0.0,0.0
"DM-5509",True,"valid",0.0,0.0,0.0,0.6712535619735718,0.0,0.0,0.0,0.2930261194705963,0.0
"DM-8175",False,"valid",0.0,0.0,0.11820480227470398,0.0,0.0,0.8239907622337341,0.03939468413591385,0.0,0.0
"DM-7405",False,"valid",0.766305148601532,0.0,0.0,0.0,0.0,0.0,0.0,0.21070702373981476,0.0
"DM-4579",False,"valid",0.8514482378959656,0.0,0.0,0.0,0.0928160697221756,0.0,0.0,0.0,0.0
"DM-14397",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300574064254761,0.0
"DM-6252",False,"valid",0.0,0.0,0.0,0.0,0.9721821546554565,0.0,0.0,0.0,0.0
"DM-13797",True,"valid",0.0,0.0,0.0,0.0,0.0,0.800539493560791,0.0,0.0,0.17689532041549683
"DM-10610",False,"valid",0.0,0.3804055154323578,0.2579975426197052,0.0,0.14966917037963867,0.0,0.0,0.0,0.2020961046218872
"DM-17067",False,"valid",0.0,0.3026147484779358,0.0,0.0,0.6581424474716187,0.0,0.0,0.0,0.0
"DM-2606",False,"valid",0.0,0.875042200088501,0.0,0.0,0.0,0.0947052389383316,0.0,0.0,0.0
"DM-766",False,"valid",0.0,0.30991995334625244,0.0,0.0,0.0,0.0,0.0,0.0,0.6350248456001282
"DM-13451",False,"valid",0.10588718205690384,0.6296164989471436,0.0,0.0,0.24398185312747955,0.0,0.0,0.0,0.0
"DM-448",False,"valid",0.022238798439502716,0.02224053256213665,0.5819622278213501,0.2623831629753113,0.022236326709389687,0.022232932969927788,0.02223709225654602,0.02223457582294941,0.02223438397049904
"DM-10396",False,"valid",0.0,0.0,0.953131914138794,0.0,0.0,0.0,0.0,0.0,0.0
"DM-903",False,"valid",0.0,0.6963441967964172,0.06238498166203499,0.0,0.21954473853111267,0.0,0.0,0.0,0.0
"DM-7055",False,"valid",0.37736478447914124,0.575156033039093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5190",True,"valid",0.8508989810943604,0.018635360524058342,0.018638193607330322,0.018633617088198662,0.018633965402841568,0.018634019419550896,0.018639761954545975,0.018652349710464478,0.018633784726262093
"DM-14762",True,"valid",0.9818304181098938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4797",False,"valid",0.0,0.5356151461601257,0.0,0.10862871259450912,0.0,0.09251188486814499,0.2482783943414688,0.0,0.0
"DM-16872",True,"valid",0.0,0.0,0.0,0.0,0.1907082498073578,0.7520356774330139,0.0,0.0,0.05066889896988869
"DM-2663",False,"valid",0.0,0.9738383293151855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1328",False,"valid",0.0,0.0,0.5175329446792603,0.0,0.0,0.308506578207016,0.14332377910614014,0.0,0.0
"DM-705",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5056724548339844,0.0,0.0,0.4763312041759491
"DM-7448",False,"valid",0.0,0.9752729535102844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3637",False,"valid",0.8007038831710815,0.0,0.0,0.0,0.16392426192760468,0.0,0.0,0.0,0.0
"DM-6302",True,"valid",0.0,0.2125491052865982,0.0,0.33387765288352966,0.0,0.41819116473197937,0.0,0.0,0.0
"DM-9346",False,"valid",0.07254952937364578,0.6515074372291565,0.0,0.0,0.0,0.2563186585903168,0.0,0.0,0.0
"DM-18283",True,"valid",0.0,0.48825493454933167,0.0,0.0,0.0,0.4421657621860504,0.0,0.05922172591090202,0.0
"DM-14468",False,"valid",0.0,0.9675647020339966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3437",False,"valid",0.9576413631439209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12424",False,"valid",0.0,0.7881463170051575,0.0,0.0,0.0,0.17773525416851044,0.0,0.0,0.0
"DM-13053",False,"valid",0.21381305158138275,0.0,0.0,0.0,0.0,0.6769974231719971,0.0,0.0,0.09400674700737
"DM-1615",False,"valid",0.0,0.2477070838212967,0.40849629044532776,0.0,0.0,0.1425386220216751,0.0,0.18583495914936066,0.0
"DM-6128",False,"valid",0.0,0.3608640134334564,0.0,0.0,0.0,0.6155878901481628,0.0,0.0,0.0
"DM-5794",False,"valid",0.021568898111581802,0.021571176126599312,0.021572019904851913,0.02156713418662548,0.02157311700284481,0.827434778213501,0.02156943827867508,0.021573323756456375,0.021570103242993355
"DM-4155",True,"valid",0.2922637164592743,0.0,0.0,0.6058107018470764,0.08382968604564667,0.0,0.0,0.0,0.0
"DM-16127",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5938009023666382,0.0,0.38628044724464417,0.0
"DM-9301",False,"valid",0.6157634854316711,0.1394200176000595,0.0,0.0,0.206313356757164,0.0,0.0,0.0,0.0
"DM-7543",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4192369878292084,0.14460639655590057,0.0,0.4195394814014435
"DM-4648",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9988263845443726,0.0,0.0
"DM-17442",False,"valid",0.9806572794914246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2253",False,"valid",0.0,0.1817890852689743,0.0,0.0,0.0,0.13713224232196808,0.0,0.6629592180252075,0.0
"DM-8057",False,"valid",0.0,0.0,0.0,0.07044275850057602,0.1914573609828949,0.4127582907676697,0.0,0.0,0.3130227327346802
"DM-14125",False,"valid",0.6431121826171875,0.0,0.0,0.3119795620441437,0.0,0.0,0.0,0.0,0.0
"DM-6966",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531295895576477
"DM-3224",False,"valid",0.013896449469029903,0.6151707172393799,0.013907559216022491,0.28753426671028137,0.013896094635128975,0.013899554498493671,0.013896004296839237,0.013904618099331856,0.013894740492105484
"DM-9654",False,"valid",0.43791303038597107,0.0,0.0,0.0,0.0,0.07612720876932144,0.4617152512073517,0.0,0.0
"DM-5907",False,"valid",0.0,0.0,0.24652044475078583,0.0,0.0,0.45819732546806335,0.27914878726005554,0.0,0.0
"DM-17795",False,"valid",0.0,0.0,0.0,0.3934323191642761,0.5471348762512207,0.0,0.0,0.0,0.0
"DM-8420",True,"valid",0.0,0.0,0.0,0.0,0.9258716106414795,0.0,0.0,0.0,0.0
"DM-4129",False,"valid",0.0,0.0,0.0,0.9721822142601013,0.0,0.0,0.0,0.0,0.0
"DM-12851",False,"valid",0.18261916935443878,0.33129021525382996,0.14699490368366241,0.0,0.33162885904312134,0.0,0.0,0.0,0.0
"DM-6902",False,"valid",0.0,0.5630941987037659,0.30099180340766907,0.0,0.0,0.1259056031703949,0.0,0.0,0.0
"DM-7739",False,"valid",0.08022709935903549,0.0,0.0,0.0,0.4617120325565338,0.0,0.4476088285446167,0.0,0.0
"DM-10236",False,"valid",0.0,0.0,0.5017328858375549,0.20180819928646088,0.0,0.2839180529117584,0.0,0.0,0.0
"DM-17969",False,"valid",0.0,0.4685216546058655,0.5120716691017151,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1213",False,"valid",0.0,0.0,0.17839378118515015,0.0,0.0,0.4351402819156647,0.3547757863998413,0.0,0.0
"DM-8454",False,"valid",0.022239359095692635,0.022246405482292175,0.02223598212003708,0.2438874989748001,0.27469873428344727,0.34798362851142883,0.02223603054881096,0.022235622629523277,0.022236691787838936
"DM-17611",False,"valid",0.0,0.0,0.0,0.15473628044128418,0.5714259147644043,0.25268253684043884,0.0,0.0,0.0
"DM-5827",False,"valid",0.08336345106363297,0.0,0.1835840940475464,0.0,0.324702650308609,0.0,0.39928138256073,0.0,0.0
"DM-4238",False,"valid",0.0,0.0,0.0,0.0,0.9443134665489197,0.0,0.0,0.0,0.0
"DM-2840",True,"valid",0.0,0.0,0.9451212882995605,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17491",False,"valid",0.9236974120140076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5642",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9759462475776672,0.0,0.0,0.0
"DM-7363",False,"valid",0.0,0.0,0.0,0.0,0.13961485028266907,0.0,0.8292098641395569,0.0,0.0
"DM-3136",False,"valid",0.0,0.0,0.0,0.0,0.9566856026649475,0.0,0.0,0.0,0.0
"DM-12111",False,"valid",0.7199568152427673,0.0,0.2418571263551712,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5039",False,"valid",0.30022716522216797,0.012405558489263058,0.6129236221313477,0.012413355521857738,0.012403826229274273,0.012402807362377644,0.012402893975377083,0.012403762899339199,0.012416956946253777
"DM-9007",False,"valid",0.25739723443984985,0.0,0.0,0.0,0.0,0.6967844367027283,0.0,0.0,0.0
"DM-8564",False,"valid",0.0,0.30500710010528564,0.07443521916866302,0.0,0.0,0.46095719933509827,0.14337138831615448,0.0,0.0
"DM-9970",False,"valid",0.0,0.0,0.0,0.9858734011650085,0.0,0.0,0.0,0.0,0.0
"DM-5729",False,"valid",0.1180277094244957,0.0,0.0,0.2869395911693573,0.0,0.0,0.2078910917043686,0.0,0.36443597078323364
"DM-1017",False,"valid",0.0,0.0,0.2550983726978302,0.2639107406139374,0.4646655321121216,0.0,0.0,0.0,0.0
"DM-16015",False,"valid",0.012355237267911434,0.012353354133665562,0.012354036793112755,0.012353195808827877,0.012357819825410843,0.484059602022171,0.012353060767054558,0.4294600784778595,0.012353579513728619
"DM-9326",False,"valid",0.0,0.5287503600120544,0.0,0.0,0.0,0.0,0.0,0.42838340997695923,0.0
"DM-14922",False,"valid",0.013921196572482586,0.8886337876319885,0.013930035755038261,0.013920211233198643,0.013918260112404823,0.013918143697082996,0.013920363038778305,0.013919102028012276,0.013918928802013397
"DM-17447",False,"valid",0.0,0.0,0.0,0.9488895535469055,0.0,0.0,0.0,0.0,0.0
"DM-8199",True,"valid",0.0,0.0,0.0,0.0,0.0,0.27425098419189453,0.0,0.6956965327262878,0.0
"DM-8088",True,"valid",0.0,0.1481897383928299,0.0,0.0,0.0,0.7408494353294373,0.0,0.1055748388171196,0.0
"DM-8451",True,"valid",0.022513188421726227,0.022510122507810593,0.02251807041466236,0.022510869428515434,0.6053003668785095,0.23711924254894257,0.02250909060239792,0.02250887267291546,0.02251012995839119
"DM-10889",False,"valid",0.8690037727355957,0.01637139357626438,0.01637057401239872,0.016374241560697556,0.01637321338057518,0.016371088102459908,0.016381962224841118,0.016373150050640106,0.016380608081817627
"DM-7117",False,"valid",0.0,0.09373550862073898,0.5515174865722656,0.0,0.0,0.0,0.3478643000125885,0.0,0.0
"DM-1349",True,"valid",0.0,0.0,0.18068569898605347,0.5521335005760193,0.0,0.2143469899892807,0.0,0.0,0.0
"DM-11263",True,"valid",0.5292931199073792,0.21659685671329498,0.0,0.13620887696743011,0.0,0.0,0.0,0.1018320694565773,0.0
"DM-13557",False,"valid",0.1318408101797104,0.0,0.0,0.0,0.8371606469154358,0.0,0.0,0.0,0.0
"DM-10567",False,"valid",0.026811422780156136,0.7855271697044373,0.026814166456460953,0.026798872277140617,0.026825904846191406,0.02681991644203663,0.02680504508316517,0.02679537981748581,0.02680208720266819
"DM-1526",False,"valid",0.0,0.0,0.9510788321495056,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2674",True,"valid",0.0,0.19807955622673035,0.07549154758453369,0.0,0.7177106738090515,0.0,0.0,0.0,0.0
"DM-17638",False,"valid",0.9654955863952637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14336",False,"valid",0.0,0.0,0.0,0.0,0.9315382242202759,0.0,0.0,0.0,0.0
"DM-9162",False,"valid",0.5300963521003723,0.0,0.0,0.20792518556118011,0.0,0.23454277217388153,0.0,0.0,0.0
"DM-9863",False,"valid",0.0,0.07844880223274231,0.0,0.0,0.39938896894454956,0.40546587109565735,0.0,0.1002403274178505,0.0
"DM-3347",False,"valid",0.0,0.0,0.0,0.0,0.9884272813796997,0.0,0.0,0.0,0.0
"DM-15854",False,"valid",0.8219725489616394,0.022288430482149124,0.022260747849941254,0.022240011021494865,0.02224702388048172,0.02223273739218712,0.02226506546139717,0.02224232256412506,0.022251106798648834
"DM-16790",True,"valid",0.0,0.0,0.8706247210502625,0.08457992225885391,0.0,0.0,0.0,0.038718707859516144,0.0
"DM-2956",False,"valid",0.024532098323106766,0.024536507204174995,0.024538928642868996,0.5347795486450195,0.02453608065843582,0.2934580445289612,0.024536218494176865,0.024541979655623436,0.024540632963180542
"DM-1497",False,"valid",0.0,0.0,0.0,0.47885861992836,0.0,0.0,0.0,0.4562787115573883,0.0
"DM-1822",False,"valid",0.0,0.029749587178230286,0.0,0.0,0.03628768399357796,0.0,0.08595302700996399,0.0,0.840490996837616
"DM-13166",False,"valid",0.6662715077400208,0.0,0.0,0.0,0.0,0.28819167613983154,0.0,0.0,0.0
"DM-4368",False,"valid",0.0,0.9264116287231445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11322",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9802107214927673,0.0,0.0
"DM-1817",True,"valid",0.15026544034481049,0.20259717106819153,0.0,0.4277505874633789,0.0,0.0,0.19293971359729767,0.0,0.0
"DM-5594",False,"valid",0.0,0.0,0.0,0.574836254119873,0.3821842670440674,0.0,0.0,0.0,0.0
"DM-7447",False,"valid",0.0,0.0,0.8460079431533813,0.0,0.0,0.12296424806118011,0.0,0.0,0.0
"DM-17654",True,"valid",0.0,0.0,0.9539086818695068,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7057",False,"valid",0.021932829171419144,0.021931111812591553,0.02192777581512928,0.02193211391568184,0.021932806819677353,0.8245216012001038,0.02192833088338375,0.02192792110145092,0.02196548692882061
"DM-2581",False,"valid",0.0,0.0,0.0,0.0,0.9612998962402344,0.0,0.0,0.0,0.0
"DM-15433",False,"valid",0.0,0.0,0.0,0.10066499561071396,0.0,0.645758867263794,0.2370380014181137,0.0,0.0
"DM-8059",False,"valid",0.0,0.2704504430294037,0.17313355207443237,0.0,0.0,0.05335080251097679,0.0,0.0,0.4982481300830841
"DM-13919",False,"valid",0.0,0.27573662996292114,0.21127107739448547,0.0,0.21187882125377655,0.2947799563407898,0.0,0.0,0.0
"DM-16384",False,"valid",0.0,0.10677700489759445,0.0,0.0,0.0,0.6885042190551758,0.0,0.0,0.15826889872550964
"DM-14110",False,"valid",0.013751063495874405,0.013751816935837269,0.013750157319009304,0.013750577345490456,0.013752401806414127,0.613219141960144,0.013752110302448273,0.013750115409493446,0.29052257537841797
"DM-7172",False,"valid",0.9011646509170532,0.012360792607069016,0.012359960936009884,0.012351250275969505,0.012352127581834793,0.012356380932033062,0.01235222164541483,0.012351718731224537,0.012350968085229397
"DM-6487",True,"valid",0.0,0.18199796974658966,0.0,0.0,0.4389716684818268,0.0,0.0,0.3705788254737854,0.0
"DM-16172",False,"valid",0.020203925669193268,0.0,0.0,0.1160358116030693,0.0,0.0,0.3657165467739105,0.48927566409111023,0.0
"DM-1917",False,"valid",0.0,0.0,0.0,0.0,0.9510577321052551,0.0,0.0,0.0,0.0
"DM-14218",False,"valid",0.4916696846485138,0.20384375751018524,0.018319029361009598,0.018317140638828278,0.01832740567624569,0.018320683389902115,0.018321014940738678,0.19456277787685394,0.018318509683012962
"DM-6612",False,"valid",0.0,0.47918272018432617,0.0,0.0,0.5115115642547607,0.0,0.0,0.0,0.0
"DM-7895",False,"valid",0.0,0.0,0.0,0.0,0.938938319683075,0.0,0.0,0.0,0.0
"DM-13793",False,"valid",0.018567977473139763,0.018567772582173347,0.018566658720374107,0.01856948621571064,0.85145103931427,0.01856822520494461,0.018566621467471123,0.018566401675343513,0.018575793132185936
"DM-12452",True,"valid",0.0,0.0,0.0,0.580172061920166,0.0,0.0,0.0,0.0,0.3816715180873871
"DM-4373",False,"valid",0.0,0.0,0.0,0.0,0.9919077754020691,0.0,0.0,0.0,0.0
"DM-15588",True,"valid",0.36268556118011475,0.0,0.2964594066143036,0.0,0.0,0.3040976822376251,0.0,0.0,0.0
"DM-7129",False,"valid",0.0,0.0,0.0,0.47807788848876953,0.0,0.0,0.0,0.0,0.4930790960788727
"DM-7422",False,"valid",0.0,0.0,0.4454331696033478,0.0,0.5186004638671875,0.0,0.0,0.0,0.0
"DM-15635",True,"valid",0.0,0.32890573143959045,0.06730636209249496,0.0,0.0,0.0,0.5899161696434021,0.0,0.0
"DM-10482",False,"valid",0.0,0.0,0.0,0.0,0.10838343948125839,0.0,0.8579081296920776,0.0,0.0
"DM-9765",False,"valid",0.6493792533874512,0.0,0.2178083062171936,0.0,0.06065251678228378,0.05261298269033432,0.0,0.0,0.012344004586338997
"DM-5131",False,"valid",0.015886500477790833,0.01588449999690056,0.2800779640674591,0.6087208390235901,0.015887653455138206,0.015886403620243073,0.015888797119259834,0.015881307423114777,0.015885986387729645
"DM-5638",False,"valid",0.19786250591278076,0.013709484599530697,0.013715729117393494,0.013713136315345764,0.013713483698666096,0.013708374463021755,0.24251554906368256,0.4773509204387665,0.013710792176425457
"DM-2279",False,"valid",0.02223864756524563,0.022254522889852524,0.022273289039731026,0.8219872117042542,0.022256307303905487,0.022245189175009727,0.022246552631258965,0.022254543378949165,0.022243749350309372
"DM-7559",False,"valid",0.0,0.1766437143087387,0.7740076184272766,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13963",False,"valid",0.5473324060440063,0.0,0.0,0.0,0.0,0.3939056098461151,0.0,0.0,0.0
"DM-1979",True,"valid",0.9258619546890259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12085",False,"valid",0.0,0.0,0.0,0.9406646490097046,0.0,0.0,0.0,0.0,0.0
"DM-1943",False,"valid",0.0,0.17434272170066833,0.0,0.0,0.4774463474750519,0.3280388414859772,0.0,0.0,0.0
"DM-14922",False,"valid",0.013921196572482586,0.8886337876319885,0.013930035755038261,0.013920211233198643,0.013918260112404823,0.013918143697082996,0.013920363038778305,0.013919102028012276,0.013918928802013397
"DM-7225",False,"valid",0.0,0.0,0.0,0.0,0.6285771727561951,0.257673442363739,0.0,0.0,0.09289588779211044
"DM-8533",False,"valid",0.0,0.0,0.0,0.0,0.0,0.978291928768158,0.0,0.0,0.0
"DM-3261",True,"valid",0.013897210359573364,0.44115135073661804,0.013903897255659103,0.46156758069992065,0.013895390555262566,0.013897444121539593,0.013894402422010899,0.013899804092943668,0.01389291975647211
"DM-3960",False,"valid",0.0,0.0,0.0,0.3078489899635315,0.6232270002365112,0.0,0.0,0.0,0.0
"DM-794",False,"valid",0.0,0.0,0.0,0.0,0.0,0.08983956277370453,0.825595498085022,0.07310080528259277,0.0
"DM-15399",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.2609093487262726,0.6878136992454529,0.0
"DM-14359",False,"valid",0.0,0.5488707423210144,0.44246411323547363,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14681",True,"valid",0.0,0.0,0.0,0.0,0.9860928058624268,0.0,0.0,0.0,0.0
"DM-1661",False,"valid",0.9681642651557922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16606",False,"valid",0.0,0.9928832650184631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15871",False,"valid",0.0,0.223317489027977,0.0,0.0,0.748205304145813,0.0,0.0,0.0,0.0
"DM-16842",False,"valid",0.6647597551345825,0.0,0.0,0.0,0.2324729710817337,0.0,0.07393785566091537,0.0,0.0
"DM-6373",False,"valid",0.0,0.07564274966716766,0.0,0.9032988548278809,0.0,0.0,0.0,0.0,0.0
"DM-12248",False,"valid",0.13826517760753632,0.5700902938842773,0.0,0.0,0.0,0.1557316929101944,0.0,0.13026566803455353,0.0
"DM-7444",False,"valid",0.6116760969161987,0.0,0.0,0.0,0.24547167122364044,0.0,0.1333610713481903,0.0,0.0
"DM-7417",False,"valid",0.01235385611653328,0.012356322258710861,0.012350673787295818,0.9011644721031189,0.012355283834040165,0.012360483407974243,0.01235499233007431,0.012351959012448788,0.012351932004094124
"DM-8754",True,"valid",0.4247552454471588,0.23194797337055206,0.0123567134141922,0.012361781671643257,0.012357217259705067,0.012356631457805634,0.012358034029603004,0.2691514790058136,0.012354917824268341
"DM-4993",False,"valid",0.391074538230896,0.0,0.0,0.0,0.0,0.5700024962425232,0.0,0.0,0.0
"DM-6118",True,"valid",0.07225271314382553,0.45040223002433777,0.0,0.0,0.0,0.0,0.44684845209121704,0.0,0.0
"DM-9140",False,"valid",0.0,0.0,0.0,0.24724186956882477,0.5540671944618225,0.18145082890987396,0.0,0.0,0.0
"DM-6569",False,"valid",0.0,0.0,0.3972817063331604,0.0,0.4189499616622925,0.0,0.16774824261665344,0.0,0.0
"DM-13534",False,"valid",0.511559009552002,0.0,0.0,0.0,0.0,0.4661853015422821,0.0,0.0,0.0
"DM-546",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8225562572479248,0.17094376683235168,0.0
"DM-14642",False,"valid",0.027953343465924263,0.027941016480326653,0.02794111706316471,0.02794853411614895,0.027971073985099792,0.027943512424826622,0.027966104447841644,0.7763746380805969,0.027960656210780144
"DM-13549",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.957622766494751,0.0,0.0
"DM-11404",False,"valid",0.4043462574481964,0.0,0.0,0.0,0.0,0.36023151874542236,0.20791326463222504,0.0,0.0
"DM-5188",True,"valid",0.4948786199092865,0.3939044177532196,0.01589149609208107,0.015883158892393112,0.015887072309851646,0.015887532383203506,0.01589023321866989,0.015889741480350494,0.015887701883912086
"DM-16801",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9575473666191101,0.0,0.0,0.0
"DM-1349",True,"valid",0.0,0.0,0.18068569898605347,0.5521335005760193,0.0,0.2143469899892807,0.0,0.0,0.0
"DM-9595",False,"valid",0.14636799693107605,0.13986161351203918,0.0,0.10157022625207901,0.0,0.5817548036575317,0.0,0.0,0.0
"DM-7271",False,"valid",0.0,0.0,0.0,0.0,0.0,0.841550886631012,0.0,0.0,0.13083061575889587
"DM-9002",False,"valid",0.01931251585483551,0.1141277477145195,0.0,0.4859164357185364,0.0,0.24481052160263062,0.0,0.0,0.12849052250385284
"DM-6141",False,"valid",0.0,0.0,0.0,0.0,0.2793179154396057,0.5107100009918213,0.0,0.1897554099559784,0.0
"DM-4842",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9547351002693176,0.0,0.0
"DM-7458",False,"valid",0.0,0.5698120594024658,0.0,0.0,0.0,0.0,0.0,0.0,0.41271716356277466
"DM-7376",False,"valid",0.0,0.6980597972869873,0.0,0.0,0.07948608696460724,0.055634353309869766,0.16365833580493927,0.0,0.0
"DM-1845",False,"valid",0.0,0.0,0.9643741846084595,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17093",False,"valid",0.7390323877334595,0.0,0.0,0.0,0.0,0.0,0.2495054006576538,0.0,0.0
"DM-14135",True,"valid",0.28250184655189514,0.0,0.0,0.0,0.20927147567272186,0.0,0.0,0.4500774145126343,0.0
"DM-18521",False,"valid",0.0,0.0,0.41283899545669556,0.0,0.5352519750595093,0.0,0.0,0.0,0.0
"DM-16341",False,"valid",0.03829268738627434,0.03829900547862053,0.038297414779663086,0.03829306364059448,0.038292672485113144,0.6936436891555786,0.03829266503453255,0.03829291835427284,0.038295865058898926
"DM-1585",False,"valid",0.0,0.0,0.42120617628097534,0.0,0.23019526898860931,0.0,0.2886004149913788,0.0,0.043632276356220245
"DM-16831",False,"valid",0.11074048280715942,0.0,0.0,0.0,0.09058690071105957,0.0,0.7960686683654785,0.0,0.0
"DM-14205",True,"valid",0.5925386548042297,0.050932079553604126,0.050932690501213074,0.050936706364154816,0.05093264579772949,0.050929807126522064,0.05093417316675186,0.05093126371502876,0.050931934267282486
"DM-18019",False,"valid",0.015256255865097046,0.4538423717021942,0.015262207947671413,0.015257703140377998,0.4393423795700073,0.015261171385645866,0.01525682583451271,0.015260937623679638,0.015260131098330021
"DM-958",True,"valid",0.0,0.13023068010807037,0.0,0.0,0.08307752758264542,0.6952202916145325,0.0,0.0,0.08159294724464417
"DM-1151",False,"valid",0.0,0.0,0.0,0.5952677130699158,0.3787403106689453,0.0,0.0,0.0,0.0
"DM-3947",False,"valid",0.010106147266924381,0.010107333771884441,0.010106249712407589,0.9191422462463379,0.010108995251357555,0.010107865557074547,0.010106589645147324,0.01010802760720253,0.010106546804308891
"DM-4570",False,"valid",0.0,0.9629305601119995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
