"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MULE-10440",False,"train",0.2739793658256531,0.5257943272590637,0.0,0.0143516780808568,0.17161661386489868,0.0,0.0,0.0,0.0
"MULE-9716",False,"train",0.3072051703929901,0.014621738344430923,0.014626002870500088,0.014633276499807835,0.014620959758758545,0.590429961681366,0.014621091075241566,0.014621340669691563,0.014620481058955193
"MULE-10501",False,"train",0.0,0.0,0.0,0.9793158769607544,0.0,0.0,0.0,0.0,0.0
"MULE-9470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9255926609039307,0.0,0.0
"MULE-14263",False,"train",0.5656957030296326,0.0,0.0,0.2989581823348999,0.0,0.0,0.0,0.12421677261590958,0.0
"MULE-13122",False,"train",0.0,0.0,0.0,0.9613230228424072,0.0,0.0,0.0,0.0,0.0
"MULE-10092",False,"train",0.43727126717567444,0.011138520203530788,0.01113598421216011,0.011140217073261738,0.01113731600344181,0.011137880384922028,0.48476120829582214,0.011137020774185658,0.011140579357743263
"MULE-14519",False,"train",0.01012356672435999,0.010129790753126144,0.010127635672688484,0.41316458582878113,0.5159525275230408,0.010125067085027695,0.010122801177203655,0.010122578591108322,0.010131473653018475
"MULE-12138",False,"train",0.0,0.0,0.967043936252594,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14843",False,"train",0.3345341086387634,0.0,0.0,0.4272652268409729,0.0,0.0,0.0,0.18418066203594208,0.04043912887573242
"MULE-7976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.952277660369873,0.0,0.0
"MULE-15395",False,"train",0.0,0.0,0.0,0.4380497932434082,0.0,0.0,0.3781743049621582,0.0,0.16825531423091888
"MULE-16281",False,"train",0.9109220504760742,0.011136326007544994,0.011135906912386417,0.01113226916640997,0.011132566258311272,0.011141965165734291,0.01113505382090807,0.011128990910947323,0.011134861037135124
"MULE-13175",False,"train",0.9364691972732544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9443",False,"train",0.39681485295295715,0.24115298688411713,0.010112552903592587,0.01011448074132204,0.010113066993653774,0.010114367119967937,0.30134937167167664,0.010113907046616077,0.010114471428096294
"MULE-11359",False,"train",0.988727867603302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12088",False,"train",0.3623769283294678,0.011503445915877819,0.01150424312800169,0.01151137426495552,0.5570840835571289,0.011503776535391808,0.011504286900162697,0.011507065035402775,0.011504797264933586
"MULE-12771",False,"train",0.0,0.588101863861084,0.0,0.0,0.0,0.0,0.20964232087135315,0.0,0.17745228111743927
"MULE-7741",False,"train",0.01111523900181055,0.011115687899291515,0.01111638080328703,0.011114731431007385,0.011114849708974361,0.011114219203591347,0.0111306831240654,0.01111937128007412,0.9110588431358337
"MULE-14889",False,"train",0.0,0.4034697413444519,0.0,0.0,0.0,0.5281915068626404,0.0,0.0,0.0
"MULE-9491",False,"train",0.0,0.0,0.19961637258529663,0.0,0.0,0.0,0.7334264516830444,0.0,0.0593528114259243
"MULE-12048",False,"train",0.5783923268318176,0.0,0.39637091755867004,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13289",False,"train",0.011136536486446857,0.011137020774185658,0.36094537377357483,0.011136308312416077,0.01113642193377018,0.011138533242046833,0.5610963106155396,0.011135479435324669,0.011138043366372585
"MULE-16529",False,"train",0.010114744305610657,0.010112090967595577,0.9190871119499207,0.010116488672792912,0.010115187615156174,0.010113516822457314,0.010112793184816837,0.010113965719938278,0.010114042088389397
"MULE-8100",False,"train",0.20259390771389008,0.20151327550411224,0.0,0.0,0.57680743932724,0.0,0.0,0.0,0.0
"MULE-10073",False,"train",0.6327481269836426,0.3383595645427704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11575",True,"train",0.0,0.0,0.05601561442017555,0.5036575794219971,0.0,0.0,0.0,0.0,0.4194539785385132
"MULE-13599",False,"train",0.0,0.0,0.9497588276863098,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13773",False,"train",0.0,0.0,0.0,0.0,0.8941112160682678,0.0,0.0,0.06882214546203613,0.0
"MULE-8210",False,"train",0.0,0.0,0.995138943195343,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14735",True,"train",0.011215336620807648,0.011211737990379333,0.011216836981475353,0.011214612983167171,0.011212639510631561,0.9102858901023865,0.011212163604795933,0.011213577352464199,0.011217156425118446
"MULE-10130",False,"train",0.8850553631782532,0.014366970397531986,0.014366974122822285,0.014366073533892632,0.014366238377988338,0.0143686318770051,0.01437343843281269,0.014366312883794308,0.014369999058544636
"MULE-6894",False,"train",0.018564937636256218,0.018558939918875694,0.01856832578778267,0.01856376603245735,0.01856711506843567,0.018565092235803604,0.8514889478683472,0.018557442352175713,0.018565408885478973
"MULE-9462",False,"train",0.0,0.0,0.9771882891654968,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15204",False,"train",0.0,0.0,0.0,0.5104358792304993,0.0,0.0,0.0,0.19683760404586792,0.27540159225463867
"MULE-11087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6697293519973755,0.0,0.2703714072704315
"MULE-14568",False,"train",0.0,0.0,0.0,0.9531366229057312,0.0,0.0,0.0,0.0,0.0
"MULE-13150",False,"train",0.0,0.0,0.0,0.15124061703681946,0.0,0.0,0.825855016708374,0.0,0.0
"MULE-10292",True,"train",0.8244859576225281,0.0,0.0,0.0,0.0,0.0,0.0,0.1106736958026886,0.0
"MULE-13263",False,"train",0.9835976958274841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13472",False,"train",0.36345115303993225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5766791105270386
"MULE-14934",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9759525656700134,0.0,0.0
"MULE-7424",False,"train",0.0,0.9315736293792725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8442",False,"train",0.0,0.0,0.9505251049995422,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12407",False,"train",0.0,0.0,0.97304368019104,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16331",False,"train",0.010117628611624241,0.010115034878253937,0.010117215104401112,0.010117125697433949,0.010115678422152996,0.01011602021753788,0.2921869456768036,0.636996328830719,0.010117973200976849
"MULE-16009",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806726574897766
"MULE-15267",False,"train",0.0,0.0,0.9682045578956604,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14709",False,"train",0.6082543134689331,0.010115155950188637,0.01011753175407648,0.32092681527137756,0.01011581439524889,0.01011655479669571,0.010114556178450584,0.010117815807461739,0.010121423751115799
"MULE-9966",False,"train",0.8887277245521545,0.013907445594668388,0.013911480084061623,0.01390829961746931,0.013907155953347683,0.013919278979301453,0.013905670493841171,0.01390615664422512,0.01390678808093071
"MULE-10452",False,"train",0.1008080244064331,0.0,0.0,0.2562636137008667,0.0,0.09579766541719437,0.5244764685630798,0.0,0.0
"MULE-11087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6697293519973755,0.0,0.2703714072704315
"MULE-9813",False,"train",0.14648392796516418,0.0,0.0,0.0,0.0,0.0,0.0,0.7971882820129395,0.0
"MULE-12986",False,"train",0.12887334823608398,0.0,0.3066498935222626,0.0,0.5434760451316833,0.0,0.0,0.0,0.0
"MULE-16009",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806726574897766
"MULE-12474",False,"train",0.0,0.0,0.0,0.6875185966491699,0.18903890252113342,0.0,0.0,0.0,0.10544026643037796
"MULE-15427",False,"train",0.0,0.0,0.968576192855835,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15531",False,"train",0.0,0.0,0.0,0.23184572160243988,0.7194745540618896,0.0,0.0,0.0,0.0
"MULE-16009",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806726574897766
"MULE-10933",False,"train",0.0,0.0,0.6449888944625854,0.0,0.0,0.0,0.0,0.3268318474292755,0.0
"MULE-12706",False,"train",0.0,0.32730114459991455,0.6356074213981628,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10520",True,"train",0.568729043006897,0.0,0.3947533369064331,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12888",False,"train",0.0,0.0,0.9818228483200073,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8468",False,"train",0.0,0.0,0.0,0.0,0.7424883842468262,0.20885424315929413,0.0,0.0,0.0
"MULE-11176",True,"train",0.0,0.0,0.9937087297439575,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8370",False,"train",0.0,0.0,0.9377223253250122,0.0,0.0,0.0,0.0,0.0,0.055700644850730896
"MULE-12161",False,"train",0.0,0.0,0.0,0.9745884537696838,0.0,0.0,0.0,0.0,0.0
"MULE-10140",False,"train",0.0,0.9406790137290955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13891",False,"train",0.0,0.04767609015107155,0.5341280102729797,0.0,0.16587749123573303,0.21148759126663208,0.0,0.0,0.031308356672525406
"MULE-12716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618597626686096
"MULE-12664",True,"train",0.0,0.0,0.5851645469665527,0.0,0.0,0.0,0.0,0.3837098777294159,0.0
"MULE-7638",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.46520066261291504,0.0,0.49374014139175415
"MULE-8503",False,"train",0.0,0.2480221539735794,0.0,0.0,0.0,0.550687849521637,0.0,0.17414769530296326,0.0
"MULE-15895",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766026735305786
"MULE-15632",False,"train",0.0,0.0,0.9771749973297119,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12101",False,"train",0.01456126756966114,0.014556554146111012,0.014558082446455956,0.8835296630859375,0.014557985588908195,0.01455757487565279,0.014559166505932808,0.01455922145396471,0.014560485258698463
"MULE-8481",False,"train",0.0,0.0,0.7344716191291809,0.06700607389211655,0.0,0.0,0.06038956716656685,0.0,0.1221972331404686
"MULE-10730",False,"train",0.0,0.3140912353992462,0.6580979824066162,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10638",False,"train",0.0,0.5210278034210205,0.0,0.0,0.0,0.4627756178379059,0.0,0.0,0.012831112369894981
"MULE-13150",False,"train",0.0,0.0,0.0,0.15124061703681946,0.0,0.0,0.825855016708374,0.0,0.0
"MULE-7382",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962932288646698
"MULE-15716",False,"train",0.011121422983705997,0.011117514222860336,0.0111197829246521,0.9110445380210876,0.011119483038783073,0.01111905463039875,0.01112242043018341,0.011117598041892052,0.0111181465908885
"MULE-12154",False,"train",0.01590924710035324,0.015909329056739807,0.8727371096611023,0.015906332060694695,0.01590774394571781,0.0159087385982275,0.01591079868376255,0.015905089676380157,0.01590561680495739
"MULE-11167",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9730428457260132,0.0,0.0
"MULE-16592",False,"train",0.011406672187149525,0.011402766220271587,0.011408694088459015,0.01140349730849266,0.01140239741653204,0.011403894051909447,0.011402101255953312,0.011400403454899788,0.9087695479393005
"MULE-13247",False,"train",0.0,0.0,0.0,0.9594065546989441,0.0,0.0,0.0,0.0,0.0
"MULE-9508",False,"train",0.01664193905889988,0.016635505482554436,0.8668873906135559,0.016635552048683167,0.01663605310022831,0.016639865934848785,0.016637353226542473,0.016641290858387947,0.016645075753331184
"MULE-12324",False,"train",0.8873370289802551,0.014081691391766071,0.014083036221563816,0.014083737507462502,0.014081398956477642,0.014082686975598335,0.014084753580391407,0.014082525856792927,0.014083140529692173
"MULE-15795",False,"train",0.14993062615394592,0.011152161285281181,0.772002637386322,0.011152111925184727,0.011147260665893555,0.011149254627525806,0.011160844005644321,0.011151978746056557,0.01115320436656475
"MULE-8779",False,"train",0.0,0.0,0.0,0.0,0.3005753457546234,0.0,0.6799654364585876,0.0,0.0
"MULE-11125",False,"train",0.010106954723596573,0.010107191279530525,0.010108087211847305,0.010108845308423042,0.010109811089932919,0.9191367626190186,0.01010612677782774,0.01010914146900177,0.01010706927627325
"MULE-10954",False,"train",0.5566987991333008,0.0,0.22487762570381165,0.0,0.0,0.0,0.0,0.0,0.20727384090423584
"MULE-14165",False,"train",0.0,0.0,0.9364571571350098,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11566",False,"train",0.01590459607541561,0.8728529214859009,0.015886561945080757,0.015889162197709084,0.015887413173913956,0.01589689776301384,0.01588532328605652,0.015901125967502594,0.015896007418632507
"MULE-15824",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777730107307434
"MULE-10546",True,"train",0.015931356698274612,0.015925565734505653,0.015932679176330566,0.28368479013442993,0.015939069911837578,0.6047731041908264,0.01592858135700226,0.015940310433506966,0.015944557264447212
"MULE-14651",False,"train",0.010112602263689041,0.0101099144667387,0.010116420686244965,0.010111258365213871,0.01011361088603735,0.010112528689205647,0.010110156610608101,0.010114229284226894,0.9190992712974548
"MULE-12606",False,"train",0.7467576265335083,0.0,0.13726705312728882,0.0,0.0,0.0,0.07430724054574966,0.0,0.03363507241010666
"MULE-11166",False,"train",0.0,0.0,0.0,0.0,0.0,0.9670576453208923,0.0,0.0,0.0
"MULE-11611",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670649170875549,0.0
"MULE-12593",False,"train",0.9183443784713745,0.0,0.06124464422464371,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.35943374037742615,0.0,0.6035255193710327
"MULE-9266",True,"train",0.0,0.49551740288734436,0.0,0.44813090562820435,0.0,0.0,0.04767486825585365,0.0,0.0
"MULE-14754",False,"train",0.868526041507721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10617692023515701
"MULE-7866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709203839302063
"MULE-7494",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9657884836196899,0.0,0.0
"MULE-9461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315595030784607
"MULE-15087",False,"train",0.0,0.0,0.0,0.0,0.9738309979438782,0.0,0.0,0.0,0.0
"MULE-15799",False,"train",0.0,0.0,0.7450675964355469,0.22247982025146484,0.0,0.0,0.0,0.0,0.0
"MULE-12300",True,"train",0.0,0.0,0.0,0.9497320055961609,0.0,0.0,0.0,0.0,0.0
"MULE-11483",False,"train",0.0,0.0,0.20719321072101593,0.0,0.0,0.0,0.0,0.0,0.7684561610221863
"MULE-10784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9433487057685852
"MULE-12212",False,"train",0.4266946315765381,0.0,0.5040975213050842,0.06278273463249207,0.0,0.0,0.0,0.0,0.0
"MULE-8530",False,"train",0.017169594764709473,0.01716044545173645,0.01716788113117218,0.16511526703834534,0.017163289710879326,0.017165331169962883,0.0171643178910017,0.017161479219794273,0.7147323489189148
"MULE-14693",False,"train",0.010444965213537216,0.13908898830413818,0.6040818095207214,0.010446520522236824,0.1941530704498291,0.010442851111292839,0.010443623177707195,0.010448560118675232,0.010449590161442757
"MULE-6172",False,"train",0.9752143621444702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14613",False,"train",0.2569640874862671,0.0,0.0,0.0,0.06127652898430824,0.5462080240249634,0.0,0.0,0.12137444317340851
"MULE-14996",False,"train",0.0,0.0,0.0,0.0,0.08806627988815308,0.0,0.8661524653434753,0.0,0.0
"MULE-7919",False,"train",0.0,0.0,0.2647159695625305,0.7158046364784241,0.0,0.0,0.0,0.0,0.0
"MULE-7518",False,"train",0.0,0.09230014681816101,0.0,0.0,0.0,0.030621947720646858,0.8598362803459167,0.0,0.011066441424190998
"MULE-15676",False,"train",0.01389713492244482,0.013893990777432919,0.01389359962195158,0.013897029682993889,0.013893097639083862,0.013894565403461456,0.013894785195589066,0.8888410329818726,0.013894764706492424
"MULE-16674",False,"train",0.012355683371424675,0.012352565303444862,0.01235324889421463,0.012356584891676903,0.1810568869113922,0.012356300838291645,0.7324616312980652,0.012355366721749306,0.012351786717772484
"MULE-15622",False,"train",0.6813637018203735,0.0,0.2629234790802002,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10044",False,"train",0.0,0.4359932839870453,0.5453205108642578,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10132",False,"train",0.9109638929367065,0.011127643287181854,0.011129733175039291,0.011131742969155312,0.011130859144032001,0.011132431216537952,0.011128806509077549,0.011126687750220299,0.011128266341984272
"MULE-10885",False,"train",0.012425549328327179,0.9006105065345764,0.012423022650182247,0.012425308115780354,0.012421926483511925,0.0124195022508502,0.012418164871633053,0.012426255270838737,0.012429757975041866
"MULE-7090",False,"train",0.05779648572206497,0.0,0.014760189689695835,0.12417910248041153,0.0,0.0,0.6347811818122864,0.0,0.16558842360973358
"MULE-11294",False,"train",0.8812322616577148,0.0,0.0,0.0,0.08170685917139053,0.0,0.0,0.0,0.0
"MULE-12406",False,"train",0.0,0.0,0.9037249684333801,0.0,0.0,0.0,0.0,0.05920501798391342,0.0
"MULE-13853",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.996708869934082,0.0,0.0
"MULE-8180",False,"train",0.0,0.0,0.0,0.0,0.16136229038238525,0.0,0.0,0.0,0.8205075263977051
"MULE-6831",False,"train",0.0,0.0,0.0,0.9713093638420105,0.0,0.0,0.0,0.0,0.0
"MULE-7109",False,"train",0.0,0.0,0.9703296422958374,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13968",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818376898765564
"MULE-11964",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846662878990173
"MULE-8664",False,"train",0.29255592823028564,0.0,0.0,0.0,0.0,0.0,0.6879163980484009,0.0,0.0
"MULE-12798",True,"train",0.0,0.0,0.0,0.0,0.0,0.9258726239204407,0.0,0.0,0.0
"MULE-12465",False,"train",0.013934459537267685,0.013929336331784725,0.3588417172431946,0.013929028995335102,0.013929184526205063,0.5436440110206604,0.013930987566709518,0.013929815962910652,0.013931471854448318
"MULE-15399",False,"train",0.0,0.1333273947238922,0.8585633635520935,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10832",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.944336473941803,0.0,0.0
"MULE-16174",False,"train",0.0,0.5595583319664001,0.0,0.4104619324207306,0.0,0.0,0.0,0.0,0.0
"MULE-13503",True,"train",0.8886846899986267,0.013910570181906223,0.013911692425608635,0.013912830501794815,0.013912016525864601,0.013914456591010094,0.01392003521323204,0.013918224722146988,0.013915502466261387
"MULE-13383",True,"train",0.0,0.0,0.0,0.8311077356338501,0.0,0.041086774319410324,0.0,0.0,0.10817191004753113
"MULE-15351",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7496644854545593,0.21789905428886414,0.0
"MULE-10208",False,"train",0.0,0.0,0.9406862258911133,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15365",False,"train",0.9315154552459717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7631",False,"train",0.9738277196884155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14315",False,"train",0.010114503093063831,0.01010689977556467,0.010111472569406033,0.010108161717653275,0.10410349071025848,0.010110233910381794,0.8251243233680725,0.010113685391843319,0.010107269510626793
"MULE-15908",False,"train",0.0,0.0,0.05717045068740845,0.0,0.0,0.5153176784515381,0.0,0.0,0.40595847368240356
"MULE-10940",True,"train",0.0,0.0,0.0,0.0,0.0,0.9364510178565979,0.0,0.0,0.0
"MULE-14210",False,"train",0.9011468291282654,0.012356136925518513,0.012358305975794792,0.012356364168226719,0.012355593033134937,0.012355833314359188,0.012355923652648926,0.01235918328166008,0.012355867773294449
"MULE-13399",False,"train",0.0,0.0,0.0,0.8590264916419983,0.09227389842271805,0.0,0.0,0.0,0.0
"MULE-8170",False,"train",0.6357858777046204,0.0,0.3464660346508026,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11954",False,"train",0.47063812613487244,0.0,0.29543012380599976,0.0,0.0,0.19686584174633026,0.0,0.0,0.0
"MULE-16346",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5137209296226501,0.0,0.44171640276908875
"MULE-10847",True,"train",0.2608078420162201,0.0,0.19365623593330383,0.5264784693717957,0.0,0.0,0.0,0.0,0.0
"MULE-16024",False,"train",0.9730440378189087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15090",False,"train",0.13233450055122375,0.0,0.0,0.0,0.6998334527015686,0.0,0.0,0.0,0.1536325365304947
"MULE-14047",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.944400429725647
"MULE-10495",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9303370118141174
"MULE-11496",True,"train",0.8099154233932495,0.0,0.0,0.1632017344236374,0.0,0.0,0.0,0.0,0.0
"MULE-10942",False,"train",0.5399413108825684,0.0,0.0,0.39519497752189636,0.0,0.0,0.0,0.0,0.0
"MULE-14877",False,"train",0.0,0.25869911909103394,0.0,0.0,0.4953858256340027,0.21079939603805542,0.0,0.0,0.0
"MULE-12027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9243927001953125
"MULE-14808",False,"train",0.0,0.0,0.30781251192092896,0.0,0.0,0.0,0.6780781149864197,0.0,0.0
"MULE-8100",False,"train",0.20259390771389008,0.20151327550411224,0.0,0.0,0.57680743932724,0.0,0.0,0.0,0.0
"MULE-11248",False,"train",0.0,0.0,0.0,0.9612646698951721,0.0,0.0,0.0,0.0,0.0
"MULE-12984",False,"train",0.0,0.699956476688385,0.0,0.0,0.29043516516685486,0.0,0.0,0.0,0.0
"MULE-14054",False,"train",0.0,0.0,0.7335910201072693,0.0,0.0,0.0,0.23244038224220276,0.0,0.0
"MULE-7057",True,"train",0.0,0.0,0.4419279396533966,0.0,0.0,0.0,0.10263112187385559,0.0,0.435747355222702
"MULE-7947",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713085889816284,0.0
"MULE-14395",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9626908898353577,0.0,0.0
"MULE-16298",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9629008769989014,0.0,0.0
"MULE-8458",False,"train",0.11821175366640091,0.8479253649711609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7983",True,"train",0.9849209785461426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10498",False,"train",0.9612975120544434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11100",False,"train",0.0,0.0,0.0,0.0,0.5015725493431091,0.0,0.0,0.0,0.4656314551830292
"MULE-7909",False,"train",0.0,0.7295259237289429,0.0,0.0,0.0,0.26704126596450806,0.0,0.0,0.0
"MULE-8019",False,"train",0.0,0.0,0.9882930517196655,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13534",False,"train",0.0,0.0,0.331895649433136,0.0,0.0,0.0,0.0,0.0,0.6123825311660767
"MULE-15200",True,"train",0.0,0.0,0.9361659288406372,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15268",False,"train",0.9595211148262024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12754",False,"train",0.8886943459510803,0.013919439166784286,0.013911844231188297,0.013917178846895695,0.013910781592130661,0.013913135975599289,0.013911398127675056,0.013911030255258083,0.013910863548517227
"MULE-10931",False,"train",0.0,0.0,0.0,0.9669837355613708,0.0,0.0,0.0,0.0,0.0
"MULE-15931",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476439952850342
"MULE-14698",False,"train",0.5136712789535522,0.47434815764427185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7494",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9657884836196899,0.0,0.0
"MULE-8497",False,"train",0.015928901731967926,0.015897857025265694,0.01589767262339592,0.8727710843086243,0.015895724296569824,0.015896936878561974,0.01590069755911827,0.015906887128949165,0.015904240310192108
"MULE-14844",True,"train",0.0,0.0,0.0,0.9881272912025452,0.0,0.0,0.0,0.0,0.0
"MULE-10160",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5131775140762329,0.0,0.42686524987220764
"MULE-10240",False,"train",0.0,0.0,0.8031790852546692,0.0,0.0,0.0,0.17400753498077393,0.0,0.0
"MULE-16632",False,"train",0.011133657768368721,0.011132796294987202,0.011135436594486237,0.011133958585560322,0.910935640335083,0.011132274754345417,0.011131077073514462,0.011132211424410343,0.011132966727018356
"MULE-16430",False,"train",0.7536149024963379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1794815957546234
"MULE-14661",False,"train",0.0,0.0,0.0,0.0,0.0,0.9576275944709778,0.0,0.0,0.0
"MULE-10126",False,"train",0.610118567943573,0.0,0.0,0.37556010484695435,0.0,0.0,0.0,0.0,0.0
"MULE-9966",False,"train",0.8887277245521545,0.013907445594668388,0.013911480084061623,0.01390829961746931,0.013907155953347683,0.013919278979301453,0.013905670493841171,0.01390615664422512,0.01390678808093071
"MULE-11625",True,"train",0.0,0.0,0.9285899996757507,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9478",False,"train",0.9109761118888855,0.011126897297799587,0.011131487786769867,0.011127440258860588,0.011124642565846443,0.011130654253065586,0.01112876646220684,0.01112707145512104,0.011126911267638206
"MULE-15843",False,"train",0.5146422386169434,0.0,0.0,0.4463849365711212,0.0,0.0,0.0,0.0,0.0
"MULE-10663",False,"train",0.2441948503255844,0.0,0.7251665592193604,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10940",True,"train",0.0,0.0,0.0,0.0,0.0,0.9364510178565979,0.0,0.0,0.0
"MULE-13606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258318543434143
"MULE-12961",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531739950180054
"MULE-9711",False,"train",0.8887507319450378,0.013900363817811012,0.013916010968387127,0.013901486992835999,0.01390804722905159,0.013900204561650753,0.013900103978812695,0.01390914898365736,0.013913862407207489
"MULE-13901",False,"train",0.0,0.9127519726753235,0.0,0.0,0.0,0.0,0.0,0.0,0.06435048580169678
"MULE-12615",False,"train",0.0,0.0,0.4584156274795532,0.0,0.0,0.0,0.0,0.5116438865661621,0.0
"MULE-11768",False,"train",0.0,0.0,0.7223616242408752,0.0,0.0,0.0,0.0,0.0,0.23133137822151184
"MULE-10976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9729353189468384
"MULE-14857",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2204725742340088,0.0,0.7295173406600952
"MULE-14544",False,"train",0.0,0.0,0.0,0.0,0.34783878922462463,0.4024813175201416,0.1961487978696823,0.0,0.0
"MULE-7320",False,"train",0.0,0.4074915051460266,0.0,0.17228341102600098,0.0,0.0,0.15444976091384888,0.2583291530609131,0.0
"MULE-8009",False,"train",0.0,0.0,0.989260196685791,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7318",True,"train",0.0,0.0,0.49308669567108154,0.0,0.033938635140657425,0.0,0.0,0.0,0.46179673075675964
"MULE-14719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9722039103507996,0.0,0.0
