"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MULE-15785",False,"train",0.0,0.0,0.9595752358436584,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15284",False,"train",0.0,0.0,0.0,0.0,0.08228195458650589,0.0,0.8164355754852295,0.02643165923655033,0.06349311769008636
"MULE-16475",False,"train",0.011162376031279564,0.011164090596139431,0.011170554906129837,0.684080958366394,0.011164842173457146,0.011162909679114819,0.2377690225839615,0.01116327103227377,0.011161980219185352
"MULE-9408",False,"train",0.9256337285041809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11866",False,"train",0.0,0.0,0.0,0.0,0.0,0.9594612121582031,0.0,0.0,0.0
"MULE-13032",False,"train",0.0,0.0,0.0,0.0,0.0,0.9531764388084412,0.0,0.0,0.0
"MULE-7597",False,"train",0.0,0.0,0.0,0.5485679507255554,0.41591647267341614,0.0,0.0,0.0,0.0
"MULE-11653",True,"train",0.0,0.18914322555065155,0.0,0.0,0.0,0.7736844420433044,0.0,0.0,0.0
"MULE-15909",False,"train",0.3337060213088989,0.0,0.40885215997695923,0.0,0.1604488044977188,0.08995422720909119,0.0,0.0,0.0
"MULE-15418",False,"train",0.0,0.1022462323307991,0.0,0.0,0.0,0.8691166043281555,0.0,0.0,0.0
"MULE-12559",False,"train",0.0,0.0,0.0,0.0,0.14251841604709625,0.8055391907691956,0.0,0.0,0.0
"MULE-12002",False,"train",0.013925821520388126,0.8885810971260071,0.013929572887718678,0.01392456516623497,0.013923811726272106,0.013935270719230175,0.013931828550994396,0.013926051557064056,0.013921941630542278
"MULE-13657",True,"train",0.014886021614074707,0.0,0.0,0.5004882216453552,0.479206383228302,0.0,0.0,0.0,0.0
"MULE-15520",False,"train",0.0,0.0,0.0,0.9315891861915588,0.0,0.0,0.0,0.0,0.0
"MULE-10781",False,"train",0.0,0.0,0.0,0.120148204267025,0.8306072950363159,0.0,0.0,0.0,0.0
"MULE-7269",False,"train",0.0,0.0,0.0,0.5932312607765198,0.0,0.0,0.37138715386390686,0.0,0.0
"MULE-9476",False,"train",0.010123510845005512,0.01011593360453844,0.010115224868059158,0.01011579018086195,0.9190665483474731,0.010116822086274624,0.010116725228726864,0.010114649310708046,0.010114758275449276
"MULE-14511",False,"train",0.0,0.9225885272026062,0.0,0.0,0.0,0.0,0.0,0.0,0.04620187729597092
"MULE-10877",True,"train",0.0,0.0,0.9505758881568909,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14498",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9258437752723694,0.0,0.0
"MULE-11816",True,"train",0.012378972955048084,0.012368280440568924,0.012366702780127525,0.012365419417619705,0.012368053197860718,0.012370763346552849,0.012371892109513283,0.012368657626211643,0.9010413289070129
"MULE-13971",False,"train",0.01123929675668478,0.6453768610954285,0.011239664629101753,0.011241010390222073,0.2759382724761963,0.011243011802434921,0.011244398541748524,0.011238755658268929,0.01123867928981781
"MULE-14716",False,"train",0.0,0.0,0.0,0.0,0.0,0.47694212198257446,0.4952538013458252,0.0,0.0
"MULE-15816",False,"train",0.26267075538635254,0.0,0.4445249140262604,0.0,0.2689606547355652,0.0,0.0,0.0,0.0
"MULE-14042",False,"train",0.8422125577926636,0.0,0.0,0.0,0.0,0.1215737983584404,0.0,0.0,0.0
"MULE-7428",False,"train",0.0,0.0,0.0,0.0,0.0,0.9759582877159119,0.0,0.0,0.0
"MULE-11786",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.975956380367279,0.0,0.0
"MULE-7128",False,"train",0.0,0.0,0.0,0.0,0.9910072088241577,0.0,0.0,0.0,0.0
"MULE-10640",False,"train",0.0,0.0,0.7675177454948425,0.0,0.0,0.20134927332401276,0.0,0.0,0.0
"MULE-10254",False,"train",0.9407179355621338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13332",False,"train",0.0,0.0,0.0,0.0,0.061761464923620224,0.0,0.9323383569717407,0.0,0.0
"MULE-8157",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9191091060638428,0.06316279619932175,0.0
"MULE-8457",False,"train",0.3284442126750946,0.0,0.0,0.0,0.301122784614563,0.0,0.0,0.0,0.35758861899375916
"MULE-11247",False,"train",0.0,0.6123403310775757,0.0,0.0,0.36912092566490173,0.0,0.0,0.0,0.0
"MULE-12999",False,"train",0.7885902523994446,0.0,0.0,0.14649070799350739,0.0,0.0,0.0,0.0,0.0
"MULE-14092",False,"train",0.5654484033584595,0.07613688707351685,0.0,0.0,0.0,0.0,0.32307666540145874,0.0,0.0
"MULE-12047",False,"train",0.0,0.0,0.0,0.0,0.9759504795074463,0.0,0.0,0.0,0.0
"MULE-10823",False,"train",0.010589216835796833,0.42997291684150696,0.010589905083179474,0.01058993674814701,0.4958939850330353,0.010593382641673088,0.010590998455882072,0.010588083416223526,0.010591569356620312
"MULE-10924",False,"train",0.0,0.0,0.0,0.0,0.5779558420181274,0.0,0.0,0.18845155835151672,0.18107400834560394
"MULE-15614",False,"train",0.9191122055053711,0.010109379887580872,0.010109612718224525,0.01011027954518795,0.010119544342160225,0.010110560804605484,0.010109896771609783,0.01010920014232397,0.010109308175742626
"MULE-12593",False,"train",0.0,0.0,0.0,0.0,0.0,0.3541124165058136,0.0,0.0,0.6258639097213745
"MULE-13203",False,"train",0.0,0.0,0.16353611648082733,0.0,0.0,0.8031429648399353,0.0,0.0,0.0
"MULE-13578",False,"train",0.9064902663230896,0.0,0.0,0.08854030817747116,0.0,0.0,0.0,0.0,0.0
"MULE-15501",False,"train",0.0,0.0,0.0,0.0,0.0,0.9644181132316589,0.0,0.0,0.0
"MULE-8307",False,"train",0.0,0.07700558751821518,0.0,0.0,0.5171986222267151,0.03627776354551315,0.0,0.3646140396595001,0.0
"MULE-10530",True,"train",0.0,0.0,0.0,0.0,0.9693291187286377,0.0,0.0,0.0,0.0
"MULE-8023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531897902488708
"MULE-16320",False,"train",0.38535359501838684,0.0,0.5614472031593323,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14649",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.23558840155601501,0.7211365103721619,0.0
"MULE-11141",True,"train",0.0,0.0,0.0,0.0,0.4754604995250702,0.3415464162826538,0.0,0.16801169514656067,0.0
"MULE-12798",True,"train",0.0,0.0,0.0,0.9258570075035095,0.0,0.0,0.0,0.0,0.0
"MULE-6355",False,"train",0.0,0.5037311315536499,0.0,0.0,0.306358277797699,0.028684262186288834,0.0,0.15094797313213348,0.0
"MULE-11343",False,"train",0.0,0.0,0.0,0.0,0.0,0.9782856106758118,0.0,0.0,0.0
"MULE-7948",False,"train",0.0,0.0,0.0,0.0,0.33365771174430847,0.5666385889053345,0.08154336363077164,0.0,0.0
"MULE-10798",False,"train",0.0,0.9947624206542969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13225",False,"train",0.0,0.0,0.46726781129837036,0.0,0.18250900506973267,0.0,0.3378591239452362,0.0,0.0
"MULE-14064",False,"train",0.0,0.0,0.0,0.0,0.5467448830604553,0.3260035216808319,0.10682311654090881,0.0,0.0
"MULE-12574",True,"train",0.5666660666465759,0.0,0.0,0.0,0.0,0.14302998781204224,0.0,0.25943753123283386,0.0
"MULE-16475",False,"train",0.011162376031279564,0.011164090596139431,0.011170554906129837,0.684080958366394,0.011164842173457146,0.011162909679114819,0.2377690225839615,0.01116327103227377,0.011161980219185352
"MULE-16394",True,"train",0.0,0.0,0.0,0.0,0.0,0.9900683760643005,0.0,0.0,0.0
"MULE-11100",False,"train",0.0,0.0,0.0,0.0,0.9629042148590088,0.0,0.0,0.0,0.0
"MULE-9407",False,"train",0.9394555687904358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15339",False,"train",0.0,0.641444981098175,0.0,0.0,0.0,0.0,0.31955739855766296,0.0,0.0
"MULE-10902",False,"train",0.0,0.0,0.0,0.0,0.6569641828536987,0.0,0.30510213971138,0.0,0.0
"MULE-14843",False,"train",0.0,0.0,0.0,0.0,0.0,0.9783062934875488,0.0,0.0,0.0
"MULE-16383",False,"train",0.013901821337640285,0.013895846903324127,0.013896666467189789,0.888824999332428,0.013896234333515167,0.013897429220378399,0.013895535841584206,0.013895491138100624,0.013895975425839424
"MULE-10877",True,"train",0.0,0.0,0.9505758881568909,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13800",False,"train",0.0,0.8129264712333679,0.0,0.0,0.0,0.13149483501911163,0.0,0.0,0.0
"MULE-10527",False,"train",0.0,0.0,0.0,0.0,0.9835218787193298,0.0,0.0,0.0,0.0
"MULE-14698",False,"train",0.0,0.0,0.7797808647155762,0.0,0.0,0.2082439810037613,0.0,0.0,0.0
"MULE-13272",False,"train",0.0,0.0,0.5806127786636353,0.0,0.24796347320079803,0.0,0.1332029402256012,0.0,0.0
"MULE-16473",True,"train",0.011246017180383205,0.011247632093727589,0.011248566210269928,0.9100202322006226,0.011248248629271984,0.011246632784605026,0.011250155046582222,0.011246887966990471,0.01124560460448265
"MULE-13980",False,"train",0.0,0.0,0.0,0.0,0.9681874513626099,0.0,0.0,0.0,0.0
"MULE-7809",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.992124080657959,0.0,0.0
"MULE-13302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.940467357635498,0.0,0.0
"MULE-11280",False,"train",0.0,0.0,0.0,0.0,0.0,0.9612387418746948,0.0,0.0,0.0
"MULE-12871",False,"train",0.0,0.0,0.512814998626709,0.0,0.3374691903591156,0.12747856974601746,0.0,0.0,0.0
"MULE-9348",True,"train",0.01856188103556633,0.018567735329270363,0.01855846680700779,0.01855633780360222,0.018561581149697304,0.018570687621831894,0.8514949679374695,0.018565429374575615,0.018562862649559975
"MULE-14705",False,"train",0.0,0.0,0.0,0.0,0.12327472120523453,0.8220881819725037,0.0,0.0,0.0
"MULE-9541",False,"train",0.011115096509456635,0.011113633401691914,0.011114192195236683,0.01111335027962923,0.01111298706382513,0.011118467897176743,0.9110852479934692,0.011113653890788555,0.011113346554338932
"MULE-9821",True,"train",0.0,0.0,0.0,0.0,0.8228456974029541,0.0,0.16477033495903015,0.0,0.0
"MULE-14184",False,"train",0.958879828453064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258734583854675
"MULE-13971",False,"train",0.01123929675668478,0.6453768610954285,0.011239664629101753,0.011241010390222073,0.2759382724761963,0.011243011802434921,0.011244398541748524,0.011238755658268929,0.01123867928981781
"MULE-13634",False,"train",0.0,0.0,0.0,0.0,0.0,0.984118640422821,0.0,0.0,0.0
"MULE-12300",True,"train",0.0,0.26601946353912354,0.0,0.0,0.0,0.6928664445877075,0.0,0.0,0.0
"MULE-14939",False,"train",0.010108314454555511,0.010105096735060215,0.010104645043611526,0.010105662979185581,0.010105154477059841,0.01010503713041544,0.8098165392875671,0.11944498121738434,0.010104539804160595
"MULE-14520",False,"train",0.0,0.0,0.14312957227230072,0.0,0.804989218711853,0.0,0.0,0.0,0.0
"MULE-8535",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682282209396362,0.0
"MULE-12579",False,"train",0.0,0.2613866925239563,0.0,0.0,0.0,0.0,0.6829162240028381,0.0,0.0
"MULE-11399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315829277038574
"MULE-16073",False,"train",0.011127342469990253,0.9110078811645508,0.011122863739728928,0.011127443052828312,0.011126742698252201,0.011124571785330772,0.011122109368443489,0.011120433919131756,0.01112060435116291
"MULE-15010",False,"train",0.0,0.0,0.0,0.0,0.0,0.4082660973072052,0.5396215319633484,0.0,0.0
"MULE-15820",True,"train",0.0,0.0,0.9759693145751953,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7494",False,"train",0.0,0.0,0.0,0.0,0.965754508972168,0.0,0.0,0.0,0.0
"MULE-14124",False,"train",0.37729212641716003,0.0,0.0,0.0,0.0,0.0,0.5626891255378723,0.0,0.0
"MULE-14589",False,"train",0.0,0.0,0.0,0.0,0.0,0.9712525010108948,0.0,0.0,0.0
"MULE-15881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9258644580841064,0.0,0.0
"MULE-16476",True,"train",0.011121675372123718,0.011123250238597393,0.011124162934720516,0.9110152721405029,0.011123855598270893,0.01112227700650692,0.01112570520490408,0.011122522875666618,0.011121271178126335
"MULE-11568",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.25315505266189575,0.6980571746826172,0.0
"MULE-11689",False,"train",0.776370644569397,0.02795039489865303,0.027971308678388596,0.027950366958975792,0.027950415387749672,0.027951715514063835,0.02795061469078064,0.02795378305017948,0.027950778603553772
"MULE-13876",False,"train",0.06965173035860062,0.0,0.0,0.6018820405006409,0.0,0.0,0.0,0.0,0.3270519971847534
"MULE-8464",False,"train",0.2851828932762146,0.6836488842964172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13199",False,"train",0.015912553295493126,0.015913359820842743,0.015920111909508705,0.46859538555145264,0.015912504866719246,0.01593310572206974,0.015912916511297226,0.4199817478656769,0.01591828279197216
"MULE-11062",False,"train",0.010671566240489483,0.010670265182852745,0.010674359276890755,0.6833230257034302,0.01067497581243515,0.010673129931092262,0.010672266595065594,0.24197198450565338,0.010668421164155006
"MULE-11348",False,"train",0.0,0.0,0.0,0.0,0.9771770238876343,0.0,0.0,0.0,0.0
"MULE-16050",False,"train",0.0111174201592803,0.011121374554932117,0.011118171736598015,0.011118904687464237,0.011121478863060474,0.011121729388833046,0.47116902470588684,0.4509938359260559,0.011117999441921711
"MULE-7346",False,"train",0.0,0.0,0.0,0.9981144070625305,0.0,0.0,0.0,0.0,0.0
"MULE-11631",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9613308906555176,0.0,0.0
"MULE-11430",False,"train",0.9094223380088806,0.011324012652039528,0.01132923737168312,0.011316047981381416,0.011321364901959896,0.011322642676532269,0.011322708800435066,0.011320741847157478,0.011320878751575947
"MULE-12157",False,"train",0.0,0.0,0.0,0.0,0.0,0.9670512080192566,0.0,0.0,0.0
"MULE-8713",False,"train",0.012361004017293453,0.012362230569124222,0.012363634072244167,0.012359715066850185,0.012359654530882835,0.01236687321215868,0.012368910945951939,0.9010956883430481,0.012362326495349407
"MULE-7715",False,"train",0.34395965933799744,0.0,0.0,0.10804101824760437,0.2890380322933197,0.0,0.0,0.2502654790878296,0.0
"MULE-7103",False,"train",0.0,0.0,0.5128695368766785,0.0,0.0,0.4801412522792816,0.0,0.0,0.0
"MULE-9635",False,"train",0.0,0.0,0.0,0.3150496482849121,0.0,0.5347310900688171,0.11305497586727142,0.0,0.0
"MULE-12999",False,"train",0.7885902523994446,0.0,0.0,0.14649070799350739,0.0,0.0,0.0,0.0,0.0
"MULE-14358",False,"train",0.0,0.0,0.0,0.0,0.0,0.7419013381004333,0.0,0.0,0.2171049416065216
"MULE-14458",False,"train",0.0,0.0,0.0,0.0,0.5816091299057007,0.0,0.3882160484790802,0.0,0.0
"MULE-14690",False,"train",0.0,0.0,0.8371793627738953,0.0,0.13295944035053253,0.0,0.0,0.0,0.0
"MULE-14579",False,"train",0.0,0.0,0.0,0.0,0.05543280020356178,0.9012998342514038,0.0,0.0,0.0
"MULE-16537",False,"train",0.0,0.0,0.0,0.0,0.0,0.9745767116546631,0.0,0.0,0.0
"MULE-7949",False,"train",0.01011046301573515,0.010112269781529903,0.010111626237630844,0.010110938921570778,0.010110731236636639,0.010116885416209698,0.010112117044627666,0.010112429037690163,0.9191025495529175
"MULE-13006",False,"train",0.0,0.0,0.2587585747241974,0.42949333786964417,0.0,0.1935247927904129,0.08893093466758728,0.0,0.0
"MULE-11163",True,"train",0.0,0.0,0.0,0.0,0.4895755350589752,0.45982223749160767,0.0,0.0,0.0
"MULE-12404",False,"train",0.0,0.0,0.644639253616333,0.0,0.0,0.347329318523407,0.0,0.0,0.0
"MULE-8078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972199022769928,0.0
"MULE-10856",False,"train",0.1323218047618866,0.0,0.0,0.0,0.8554187417030334,0.0,0.0,0.0,0.0
"MULE-6899",False,"train",0.0,0.0,0.0,0.759570837020874,0.0,0.0,0.19175471365451813,0.0,0.0
"MULE-15191",False,"train",0.015874532982707024,0.01587490551173687,0.015876702964305878,0.01587486080825329,0.015874510630965233,0.015877461060881615,0.015874702483415604,0.872995138168335,0.01587718352675438
"MULE-7818",False,"train",0.0,0.0,0.0,0.0,0.0,0.7335699796676636,0.15116895735263824,0.07915669679641724,0.0
"MULE-8946",False,"train",0.2929712235927582,0.16793981194496155,0.0,0.1491313874721527,0.342108815908432,0.0,0.0,0.0,0.04065072908997536
"MULE-9461",False,"train",0.0,0.0,0.0,0.2662501037120819,0.0,0.0,0.6732576489448547,0.0,0.0
"MULE-15562",False,"train",0.014621167443692684,0.014620283618569374,0.8830217123031616,0.014622492715716362,0.014623560942709446,0.014620806090533733,0.01462539192289114,0.014623953960835934,0.014620671048760414
"MULE-11831",False,"train",0.0,0.0,0.11053241789340973,0.8484770059585571,0.0,0.0,0.0,0.0,0.0
"MULE-13727",False,"train",0.012352929450571537,0.012351778335869312,0.012351226061582565,0.012355027720332146,0.012350534088909626,0.012352433055639267,0.9011715054512024,0.012361847795546055,0.012352697551250458
"MULE-13829",False,"train",0.0,0.0,0.0,0.6672307848930359,0.27710506319999695,0.0,0.0,0.0,0.0
"MULE-11399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315829277038574
"MULE-13802",False,"train",0.0,0.0,0.0,0.0,0.0,0.11853671818971634,0.8406190872192383,0.0,0.0
"MULE-14127",False,"train",0.0,0.0,0.0,0.0,0.35207921266555786,0.5297908186912537,0.0,0.0924677923321724,0.0
"MULE-10297",False,"train",0.0,0.0,0.0,0.0,0.0,0.4130720794200897,0.0,0.0,0.5219137668609619
"MULE-10748",False,"train",0.0,0.0,0.0,0.0,0.7914924621582031,0.0,0.0,0.0,0.19033510982990265
"MULE-16531",False,"train",0.0,0.0,0.8811928033828735,0.0,0.0,0.08171973377466202,0.0,0.0,0.0
"MULE-13946",False,"train",0.0,0.0,0.0,0.0,0.06436225771903992,0.0,0.9183394312858582,0.0,0.0
"MULE-10616",False,"train",0.0,0.0,0.0,0.3364035487174988,0.5415136814117432,0.0,0.10987706482410431,0.0,0.0
"MULE-13976",False,"train",0.0,0.0,0.0,0.0,0.0,0.21910719573497772,0.7570887804031372,0.0,0.0
"MULE-11229",False,"train",0.012361177243292332,0.9010772109031677,0.012370623648166656,0.012361022643744946,0.01236296072602272,0.012368357740342617,0.012367282062768936,0.012366147711873055,0.012365145608782768
"MULE-10495",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9315683841705322,0.0,0.0
"MULE-9905",False,"train",0.0,0.0,0.0,0.9670354127883911,0.0,0.0,0.0,0.0,0.0
"MULE-11257",True,"train",0.2863711416721344,0.0,0.0,0.0,0.0,0.4502427577972412,0.23669682443141937,0.0,0.0
"MULE-14698",False,"train",0.0,0.0,0.7797808647155762,0.0,0.0,0.2082439810037613,0.0,0.0,0.0
"MULE-11754",False,"train",0.9315584301948547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14064",False,"train",0.0,0.0,0.0,0.0,0.5467448830604553,0.3260035216808319,0.10682311654090881,0.0,0.0
"MULE-15255",False,"train",0.48580726981163025,0.0,0.0,0.4798501133918762,0.0,0.0,0.0,0.023472817614674568,0.0
"MULE-12360",False,"train",0.0,0.0,0.0,0.0,0.567797839641571,0.0,0.0,0.3879195749759674,0.0
"MULE-9877",False,"train",0.0,0.42875128984451294,0.0,0.0,0.5434360504150391,0.0,0.0,0.0,0.0
"MULE-14680",False,"train",0.0,0.9822119474411011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15191",False,"train",0.015874532982707024,0.01587490551173687,0.015876702964305878,0.01587486080825329,0.015874510630965233,0.015877461060881615,0.015874702483415604,0.872995138168335,0.01587718352675438
"MULE-10622",False,"train",0.0,0.0,0.876214325428009,0.0,0.10151270776987076,0.0,0.0,0.0,0.0
"MULE-11349",False,"train",0.011141708120703697,0.2881043553352356,0.6339412331581116,0.011133565567433834,0.011135968379676342,0.011138136498630047,0.011140127666294575,0.011132917366921902,0.01113199070096016
"MULE-13773",False,"train",0.0,0.0,0.0,0.0,0.0,0.9576179385185242,0.0,0.0,0.0
"MULE-16551",False,"train",0.10425058752298355,0.0,0.5360004901885986,0.0,0.3577951490879059,0.0,0.0,0.0,0.0
"MULE-12626",False,"train",0.0,0.0,0.0,0.0,0.0,0.9365401268005371,0.0,0.0,0.0
"MULE-15666",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9810748100280762,0.0,0.0
"MULE-10774",False,"train",0.01665201038122177,0.016648488119244576,0.016651349142193794,0.01665259711444378,0.8668052554130554,0.01664740778505802,0.016647685319185257,0.01664704456925392,0.016648126766085625
"MULE-11642",True,"train",0.0,0.13020916283130646,0.0,0.0,0.858165979385376,0.0,0.0,0.0,0.0
"MULE-11136",True,"train",0.0,0.0,0.0,0.0,0.0,0.9730484485626221,0.0,0.0,0.0
"MULE-11309",False,"train",0.06058062985539436,0.0,0.0,0.3234078586101532,0.5017799139022827,0.10554131120443344,0.0,0.0,0.0
"MULE-9861",False,"train",0.0,0.0,0.0,0.957611620426178,0.0,0.0,0.0,0.0,0.0
"MULE-7296",False,"train",0.0,0.0,0.0,0.0,0.49503710865974426,0.0,0.0,0.4738176167011261,0.0
"MULE-13920",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9362886548042297,0.0,0.0
"MULE-13965",False,"train",0.0161492470651865,0.016148770228028297,0.01615033857524395,0.01615181751549244,0.01615307666361332,0.01614886149764061,0.870794415473938,0.016155436635017395,0.01614808477461338
"MULE-8447",False,"train",0.5264536738395691,0.0,0.0,0.0,0.4549793601036072,0.0,0.0,0.0,0.0
"MULE-8583",False,"train",0.0,0.0,0.2013593167066574,0.0,0.0,0.7309710383415222,0.0,0.0,0.0
"MULE-13966",False,"train",0.0,0.0,0.0,0.0,0.5995965003967285,0.0,0.3499475121498108,0.0,0.0
"MULE-10955",False,"train",0.09451479464769363,0.0,0.0,0.0,0.8027304410934448,0.0,0.0,0.0,0.06857240945100784
"MULE-14639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9363779425621033
"MULE-10409",False,"train",0.38342300057411194,0.0,0.0,0.0,0.5732854008674622,0.0,0.0,0.0,0.0
"MULE-14795",False,"train",0.012354609556496143,0.012354888021945953,0.3227424919605255,0.012354528531432152,0.012356186285614967,0.01235691737383604,0.012354427017271519,0.5907694697380066,0.012356488034129143
"MULE-10421",False,"train",0.0,0.0,0.0,0.0,0.0,0.9703539609909058,0.0,0.0,0.0
"MULE-11359",False,"train",0.0,0.0,0.9887319207191467,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11930",False,"train",0.0,0.7399896383285522,0.0,0.0,0.0,0.0,0.0,0.0,0.2544998526573181
"MULE-14806",False,"train",0.9190776944160461,0.010113948956131935,0.01011598389595747,0.010116728954017162,0.010114332661032677,0.010120044462382793,0.01011703908443451,0.010111705400049686,0.010112536139786243
"MULE-15147",False,"train",0.0,0.0,0.0,0.5187750458717346,0.4662553668022156,0.0,0.0,0.0,0.0
"MULE-14458",False,"train",0.0,0.0,0.0,0.0,0.5816091299057007,0.0,0.3882160484790802,0.0,0.0
"MULE-13215",False,"train",0.0,0.0,0.0,0.0,0.9555001258850098,0.0,0.0,0.0,0.0
"MULE-13770",False,"train",0.28638121485710144,0.30907347798347473,0.0,0.3569048345088959,0.0,0.0,0.0,0.0,0.0
"MULE-10137",True,"train",0.9745814204216003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10779",True,"train",0.0,0.47764721512794495,0.0,0.0,0.4884985387325287,0.0,0.0,0.0,0.0
"MULE-13533",False,"train",0.010115711018443108,0.010111329145729542,0.010113831609487534,0.010110120289027691,0.010114633478224277,0.32015880942344666,0.010112014599144459,0.6090494990348816,0.01011399831622839
"MULE-13816",False,"train",0.0,0.3108313977718353,0.0,0.0,0.6433560252189636,0.0,0.0,0.0,0.0
"MULE-15812",False,"train",0.0,0.0,0.9782707691192627,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16085",False,"train",0.2680438756942749,0.0,0.439589262008667,0.0,0.0,0.2681415379047394,0.0,0.0,0.0
"MULE-16575",False,"train",0.0,0.0,0.0,0.0,0.21828429400920868,0.451364129781723,0.0,0.0,0.2985006272792816
"MULE-8114",False,"train",0.10812707990407944,0.0,0.0,0.0,0.0,0.42284345626831055,0.4404515326023102,0.0,0.0
"MULE-16343",False,"train",0.0,0.0,0.0,0.6889182925224304,0.24611999094486237,0.0,0.0,0.0,0.0
"MULE-16529",False,"train",0.4634941518306732,0.011233475059270859,0.01123372744768858,0.011232048273086548,0.01123318076133728,0.011234046891331673,0.4578745663166046,0.011232549324631691,0.011232290416955948
"MULE-12689",False,"train",0.0,0.1963827759027481,0.6968796849250793,0.07299651205539703,0.027057312428951263,0.0,0.0,0.0,0.0
"MULE-13149",False,"train",0.0,0.0,0.7764692306518555,0.0,0.0,0.2019103616476059,0.0,0.0,0.0
"MULE-9587",True,"train",0.0,0.0,0.0,0.7239822149276733,0.0,0.0,0.2601166367530823,0.0,0.0
"MULE-9475",False,"train",0.6117087006568909,0.0,0.0,0.0,0.27325886487960815,0.0,0.10037954151630402,0.0,0.0
"MULE-12802",False,"train",0.6360652446746826,0.0,0.0,0.0,0.32065853476524353,0.0,0.0,0.0,0.0
"MULE-11244",False,"train",0.3375718295574188,0.0,0.0,0.0,0.6419063210487366,0.0,0.0,0.0,0.0
"MULE-10447",False,"train",0.2877553105354309,0.0,0.0,0.0,0.0,0.0,0.6751900911331177,0.0,0.0
"MULE-8656",False,"train",0.5177434086799622,0.0,0.0,0.4510626494884491,0.0,0.0,0.0,0.0,0.0
"MULE-11839",False,"train",0.5310922861099243,0.0,0.0,0.0,0.0,0.32173481583595276,0.0,0.11381638795137405,0.0
"MULE-14675",False,"train",0.0,0.0,0.0,0.8268812894821167,0.0,0.0,0.0,0.0,0.10375185310840607
"MULE-16031",False,"train",0.0,0.0,0.048664502799510956,0.0,0.9362007975578308,0.0,0.0,0.0,0.0
"MULE-14743",False,"train",0.0,0.0,0.0,0.0,0.38245800137519836,0.0,0.5716288089752197,0.0,0.0
"MULE-14136",False,"train",0.02239016443490982,0.022390002384781837,0.5273010730743408,0.022389046847820282,0.02240912616252899,0.022388411685824394,0.3159545063972473,0.022389264777302742,0.02238846756517887
"MULE-16144",False,"train",0.2199852019548416,0.0,0.0,0.0,0.052881985902786255,0.0,0.352620393037796,0.36397799849510193,0.0
"MULE-13774",False,"train",0.0,0.0,0.0,0.0,0.0,0.9441239237785339,0.0,0.0,0.0
"MULE-12657",False,"train",0.0,0.0,0.0,0.0,0.4325270354747772,0.0,0.0,0.0,0.5350372791290283
"MULE-14513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9595190286636353,0.0,0.0
"MULE-11377",False,"train",0.0,0.0,0.0,0.0,0.0,0.9851723909378052,0.0,0.0,0.0
"MULE-10790",False,"train",0.2803950309753418,0.011124241165816784,0.011122176423668861,0.011123264208436012,0.011125299148261547,0.011127793230116367,0.6417371034622192,0.011122345924377441,0.01112276315689087
"MULE-11309",False,"train",0.06058062985539436,0.0,0.0,0.3234078586101532,0.5017799139022827,0.10554131120443344,0.0,0.0,0.0
