"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TISTUD-5765",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765961170196533,0.0
"TISTUD-8945",False,"train",0.0,0.0,0.0,0.0,0.9920421242713928,0.0,0.0,0.0,0.0
"TISTUD-5368",False,"train",0.0,0.0,0.0,0.7340657711029053,0.0,0.0,0.0,0.24082176387310028,0.0
"TISTUD-5425",False,"train",0.28445595502853394,0.0,0.0,0.12141073495149612,0.0,0.0,0.0,0.573921263217926,0.0
"TISTUD-8465",False,"train",0.0,0.427491158246994,0.0,0.0,0.0,0.5508913993835449,0.0,0.0,0.0
"TISTUD-582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983830451965332,0.0
"TISTUD-5754",False,"train",0.0,0.0,0.0,0.0,0.9745842218399048,0.0,0.0,0.0,0.0
"TISTUD-5833",False,"train",0.0,0.0,0.9657917022705078,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6898",False,"train",0.9846668839454651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8465",False,"train",0.0,0.427491158246994,0.0,0.0,0.0,0.5508913993835449,0.0,0.0,0.0
"TISTUD-8945",False,"train",0.0,0.0,0.0,0.0,0.9920421242713928,0.0,0.0,0.0,0.0
"TISTUD-3022",False,"train",0.9814696311950684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7784",False,"train",0.3349132537841797,0.0,0.0,0.0,0.0,0.0,0.0,0.6509381532669067,0.0
"TISTUD-5462",False,"train",0.0,0.17497526109218597,0.8027823567390442,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5686",False,"train",0.0,0.7389160990715027,0.0,0.2518197298049927,0.0,0.0,0.0,0.0,0.0
"TISTUD-5457",False,"train",0.0,0.0,0.0,0.397815078496933,0.0,0.0,0.0,0.5856215953826904,0.0
"TISTUD-5067",False,"train",0.0,0.0,0.0,0.7924615144729614,0.0,0.0,0.0,0.19943322241306305,0.0
"TISTUD-6270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722034335136414,0.0
"TISTUD-6425",False,"train",0.8269405961036682,0.0,0.0,0.0,0.0,0.14711810648441315,0.0,0.0,0.0
"TISTUD-5749",False,"train",0.9745868444442749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5503",False,"train",0.0,0.0,0.5190460085868835,0.4558521509170532,0.0,0.0,0.0,0.0,0.0
"TISTUD-8658",False,"train",0.0,0.18240320682525635,0.0,0.8109402656555176,0.0,0.0,0.0,0.0,0.0
"TISTUD-8919",False,"train",0.0,0.0,0.6889330744743347,0.30054521560668945,0.0,0.0,0.0,0.0,0.0
"TISTUD-6722",False,"train",0.0,0.9923269748687744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8747",False,"train",0.0,0.701605498790741,0.0,0.25948047637939453,0.0,0.0,0.0,0.0,0.0
"TISTUD-7526",False,"train",0.9629409909248352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5046",False,"train",0.0,0.9703073501586914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8864",False,"train",0.0,0.15137334167957306,0.0,0.8053759932518005,0.0,0.0,0.0,0.0,0.0
"TISTUD-8544",False,"valid",0.0,0.8571127653121948,0.0,0.11999521404504776,0.0,0.0,0.0,0.0,0.0
"TISTUD-8933",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.967061460018158,0.0,0.0
"TISTUD-5680",False,"valid",0.21045315265655518,0.0,0.0,0.0,0.0,0.0,0.7237085700035095,0.05682264268398285,0.0
"TISTUD-5251",False,"valid",0.9765965342521667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8873",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9505894780158997,0.0,0.0
"TISTUD-9053",False,"valid",0.0,0.0,0.0,0.9884491562843323,0.0,0.0,0.0,0.0,0.0
"TISTUD-273",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9810798764228821,0.0,0.0,0.0
"TISTUD-7171",False,"valid",0.016825443133711815,0.2082383930683136,0.0,0.7656719088554382,0.0,0.0,0.0,0.0,0.0
"TISTUD-5422",False,"valid",0.0,0.9806612133979797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7791",False,"valid",0.0,0.0,0.0,0.6009511351585388,0.0,0.0,0.0,0.3877679109573364,0.0
"TISTUD-5040",False,"valid",0.7181670665740967,0.26907649636268616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5614",False,"valid",0.9879828095436096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5338",False,"valid",0.0,0.9887405037879944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8540",False,"valid",0.9849235415458679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8516",False,"valid",0.0,0.0,0.0,0.051072075963020325,0.0,0.9458012580871582,0.0,0.0,0.0
"TISTUD-9121",False,"valid",0.0,0.0,0.0,0.9682298302650452,0.0,0.0,0.0,0.0,0.0
"TISTUD-5539",False,"valid",0.0,0.09951628744602203,0.0,0.0,0.0,0.0,0.0,0.8547044396400452,0.0
"TISTUD-5825",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.997814416885376,0.0,0.0
"TISTUD-3669",False,"valid",0.2671184241771698,0.0,0.0,0.0,0.0,0.0,0.7241377234458923,0.0,0.0
"TISTUD-5749",False,"valid",0.9745868444442749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5513",False,"valid",0.0,0.0,0.0,0.9576519131660461,0.0,0.0,0.0,0.0,0.0
"TISTUD-8530",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9771988987922668,0.0,0.0,0.0
"TISTUD-8998",False,"valid",0.0,0.25518354773521423,0.0,0.0,0.7077507972717285,0.0,0.0,0.0,0.0
"TISTUD-7942",False,"valid",0.0,0.9867222309112549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8523",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9975006580352783,0.0,0.0,0.0
"TISTUD-6102",False,"valid",0.0,0.0,0.0,0.9703530669212341,0.0,0.0,0.0,0.0,0.0
"TISTUD-7725",False,"valid",0.0,0.0,0.0,0.9814735651016235,0.0,0.0,0.0,0.0,0.0
"TISTUD-5075",False,"valid",0.0,0.0,0.0,0.6467231512069702,0.0,0.0,0.0,0.3451714813709259,0.0
"TISTUD-6237",False,"valid",0.0,0.9914476871490479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8890",False,"valid",0.0,0.0,0.0,0.9793208837509155,0.0,0.0,0.0,0.0,0.0
"TISTUD-6148",False,"valid",0.9858847260475159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6281",False,"valid",0.0,0.9576440453529358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8997",False,"valid",0.0,0.0,0.0,0.9364723563194275,0.0,0.0,0.0,0.0,0.0
"TISTUD-5469",False,"valid",0.9407137036323547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7249",False,"valid",0.0,0.0,0.9555402398109436,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7474",False,"valid",0.9894130825996399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6198",False,"valid",0.9879810214042664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5892",False,"valid",0.0,0.9814739227294922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5648",False,"valid",0.0,0.9644303917884827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8997",False,"valid",0.0,0.0,0.0,0.9364723563194275,0.0,0.0,0.0,0.0,0.0
"TISTUD-7212",False,"valid",0.0,0.0,0.0,0.9730508327484131,0.0,0.0,0.0,0.0,0.0
"TISTUD-6778",False,"valid",0.0,0.0,0.9838324189186096,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5366",False,"valid",0.0,0.9879818558692932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5821",False,"valid",0.0,0.9745853543281555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5078",False,"valid",0.0,0.0,0.0,0.7102194428443909,0.0,0.0,0.0,0.28167524933815,0.0
"TISTUD-7015",False,"valid",0.9906346797943115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5039",False,"valid",0.0,0.7288817167282104,0.0,0.2552306056022644,0.0,0.0,0.0,0.0,0.0
"TISTUD-6109",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904336333274841,0.0
"TISTUD-5076",False,"valid",0.0,0.0,0.0,0.5858908891677856,0.0,0.0,0.0,0.4060037434101105,0.0
"TISTUD-1594",False,"valid",0.0,0.0,0.0,0.9505943059921265,0.0,0.0,0.0,0.0,0.0
"TISTUD-7784",False,"valid",0.3349132537841797,0.0,0.0,0.0,0.0,0.0,0.0,0.6509381532669067,0.0
"TISTUD-5551",False,"valid",0.9846670031547546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8880",True,"valid",0.0,0.0,0.0,0.9407129883766174,0.0,0.0,0.0,0.0,0.0
"TISTUD-5370",False,"valid",0.9806651473045349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5664",False,"valid",0.0,0.0,0.0,0.9713106155395508,0.0,0.0,0.0,0.0,0.0
"TISTUD-8530",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9771988987922668,0.0,0.0,0.0
"TISTUD-9101",False,"valid",0.9258919954299927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7354",False,"valid",0.0,0.0,0.0,0.2171083688735962,0.0,0.0,0.0,0.7550950050354004,0.0
"TISTUD-6116",False,"valid",0.0,0.18324030935764313,0.0,0.7924397587776184,0.0,0.0,0.0,0.0,0.0
"TISTUD-4518",False,"valid",0.0,0.0,0.9838284850120544,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5416",False,"valid",0.0,0.0,0.9911922812461853,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5020",False,"valid",0.21406550705432892,0.0,0.0,0.0,0.0,0.0,0.0,0.7690104246139526,0.0
"TISTUD-7488",False,"valid",0.931584358215332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8524",False,"valid",0.822830080986023,0.0,0.0,0.14179621636867523,0.0,0.0,0.0,0.0,0.0
"TISTUD-8457",False,"valid",0.9722076654434204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4362",False,"valid",0.010105399414896965,0.010105360299348831,0.010105179622769356,0.01011109258979559,0.01010423619300127,0.010104190558195114,0.010105003602802753,0.9191533327102661,0.01010624598711729
"TISTUD-5200",False,"valid",0.036303821951150894,0.9513428807258606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5408",False,"valid",0.0,0.0,0.0,0.9576517939567566,0.0,0.0,0.0,0.0,0.0
"TISTUD-5759",False,"valid",0.0,0.9814736843109131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7108",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745895862579346,0.0
"TISTUD-6198",False,"valid",0.9879810214042664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8922",False,"valid",0.5203642845153809,0.0,0.0,0.0,0.0,0.0,0.0,0.4637533724308014,0.0
"TISTUD-5045",False,"valid",0.9896557927131653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6969",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907362461090088,0.0
"TISTUD-5808",False,"valid",0.0,0.10166436433792114,0.0,0.1006363108754158,0.0,0.7831965684890747,0.0,0.0,0.0
"TISTUD-8523",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9975006580352783,0.0,0.0,0.0
"TISTUD-9085",False,"valid",0.0,0.0,0.0,0.0,0.9745917916297913,0.0,0.0,0.0,0.0
"TISTUD-5200",False,"valid",0.036303821951150894,0.9513428807258606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6220",False,"valid",0.0,0.0,0.0,0.0,0.9657929539680481,0.0,0.0,0.0,0.0
"TISTUD-6422",False,"valid",0.0,0.9777629375457764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7916",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806637167930603
"TISTUD-8977",False,"valid",0.3025891184806824,0.0,0.0,0.0,0.6696016788482666,0.0,0.0,0.0,0.0
"TISTUD-8794",False,"valid",0.0,0.0,0.0,0.6131806969642639,0.0,0.0,0.0,0.0,0.3811753988265991
"TISTUD-9029",False,"valid",0.9797669649124146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5643",False,"valid",0.0,0.6953949928283691,0.0,0.277772456407547,0.0,0.0,0.0,0.0,0.0
"TISTUD-5169",False,"valid",0.915286123752594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06366822123527527
"TISTUD-9048",False,"valid",0.0,0.9916877150535583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7466",False,"valid",0.0,0.9854212403297424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7109",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745904207229614,0.0
"TISTUD-6778",False,"valid",0.0,0.0,0.9838324189186096,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8944",False,"valid",0.5101626515388489,0.0,0.0,0.0,0.0,0.4379419982433319,0.0,0.0,0.0
"TISTUD-7530",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959567129611969,0.0
"TISTUD-6742",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9765959978103638,0.0,0.0,0.0
"TISTUD-2300",False,"valid",0.0,0.9863178730010986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3142",False,"valid",0.9476782083511353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5359",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861025810241699,0.0
"TISTUD-7473",False,"valid",0.9884507060050964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5360",False,"valid",0.0,0.0,0.9738308787345886,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5078",False,"valid",0.0,0.0,0.0,0.7102194428443909,0.0,0.0,0.0,0.28167524933815,0.0
"TISTUD-5843",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9858796000480652,0.0,0.0,0.0
"TISTUD-7249",False,"valid",0.0,0.0,0.9555402398109436,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8464",False,"valid",0.0,0.9905382394790649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5321",False,"valid",0.0,0.7826526761054993,0.0,0.17156149446964264,0.0,0.0,0.0,0.0,0.0
"TISTUD-5366",False,"valid",0.0,0.9879818558692932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-273",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9810798764228821,0.0,0.0,0.0
"TISTUD-7511",False,"valid",0.7492521405220032,0.0,0.0,0.0,0.0,0.0,0.0,0.2420998364686966,0.0
"TISTUD-5040",False,"valid",0.7181670665740967,0.26907649636268616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9048",False,"valid",0.0,0.9916877150535583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5648",False,"valid",0.0,0.9644303917884827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5359",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861025810241699,0.0
"TISTUD-3863",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505752325057983,0.0
"TISTUD-8453",False,"valid",0.45227015018463135,0.0,0.0,0.0,0.0,0.0,0.0,0.534074604511261,0.0
"TISTUD-5292",False,"valid",0.9806627035140991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9017",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9316011667251587,0.0
"TISTUD-6940",True,"valid",0.0,0.8548343777656555,0.0,0.0,0.0,0.0,0.0,0.0,0.13196763396263123
"TISTUD-9140",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45827585458755493,0.5350139141082764
"TISTUD-7684",False,"valid",0.0,0.9871112704277039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8569",False,"valid",0.0,0.0,0.0,0.0,0.0,0.40432009100914,0.5933232307434082,0.0,0.0
"TISTUD-6898",False,"valid",0.9846668839454651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7479",False,"valid",0.0,0.989894688129425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4318",False,"valid",0.0,0.06640218198299408,0.0,0.924331784248352,0.0,0.0,0.0,0.0,0.0
"TISTUD-8474",False,"valid",0.9802352786064148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5732",False,"valid",0.9921993613243103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6834",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9722108840942383,0.0,0.0
"TISTUD-6399",False,"valid",0.0,0.0,0.0,0.9921959042549133,0.0,0.0,0.0,0.0,0.0
"TISTUD-7799",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994180202484131,0.0
"TISTUD-4035",False,"valid",0.0,0.6148102283477783,0.0,0.0,0.0,0.0,0.0,0.32531213760375977,0.0
"TISTUD-9045",False,"valid",0.0,0.0,0.0,0.9838323593139648,0.0,0.0,0.0,0.0,0.0
"TISTUD-9156",True,"test",0.0,0.0,0.0,0.23243506252765656,0.25679314136505127,0.0,0.0,0.4927379786968231,0.0
"TISTUD-9145",False,"test",0.010110054165124893,0.010111834853887558,0.010104660876095295,0.9191358685493469,0.010107535868883133,0.010109862312674522,0.010105409659445286,0.010106531903147697,0.010108272545039654
"TISTUD-9138",False,"test",0.0,0.9531806111335754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9125",False,"test",0.0,0.0,0.0,0.38185563683509827,0.0,0.6113700866699219,0.0,0.0,0.0
"TISTUD-9117",False,"test",0.0,0.0,0.0,0.14646029472351074,0.5261148810386658,0.21897095441818237,0.0,0.09773983061313629,0.0
"TISTUD-9086",False,"test",0.5479228496551514,0.0,0.0,0.0,0.42324402928352356,0.0,0.0,0.0,0.0
"TISTUD-9075",False,"test",0.03871415555477142,0.5941121578216553,0.0,0.0,0.0,0.0,0.0,0.3564116954803467,0.0
"TISTUD-9063",False,"test",0.2755627930164337,0.15317437052726746,0.0,0.48290377855300903,0.0,0.07542633265256882,0.0,0.0,0.0
"TISTUD-9047",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822031259536743,0.0
"TISTUD-9043",False,"test",0.0,0.0,0.0,0.0,0.0,0.4181883633136749,0.0,0.5595699548721313,0.0
"TISTUD-9040",False,"test",0.0,0.0,0.0,0.5101125836372375,0.42503422498703003,0.0,0.0,0.0,0.0
"TISTUD-9027",False,"test",0.7954051494598389,0.0,0.0,0.14343403279781342,0.04358690604567528,0.0,0.0,0.0,0.0
"TISTUD-8979",False,"test",0.0,0.46323272585868835,0.0,0.5043352842330933,0.0,0.0,0.0,0.0,0.0
"TISTUD-8971",False,"test",0.0,0.6198828816413879,0.0,0.35018104314804077,0.0,0.0,0.0,0.0,0.0
"TISTUD-8963",False,"test",0.0,0.3738255202770233,0.0,0.519635021686554,0.0,0.0,0.0,0.0818042978644371,0.0
"TISTUD-8948",False,"test",0.0,0.021638642996549606,0.0,0.15512503683567047,0.0,0.20692534744739532,0.614044725894928,0.0,0.0
"TISTUD-8939",False,"test",0.3624575138092041,0.0,0.0,0.6238895654678345,0.0,0.0,0.0,0.0,0.0
"TISTUD-8938",False,"test",0.0,0.9531907439231873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8929",False,"test",0.10429012775421143,0.0,0.0,0.8618677258491516,0.0,0.0,0.0,0.0,0.0
"TISTUD-8926",False,"test",0.012354719452559948,0.01235434040427208,0.01235127355903387,0.9011725187301636,0.012351583689451218,0.012353522703051567,0.012353076599538326,0.012357230298221111,0.01235177181661129
"TISTUD-8902",False,"test",0.8918711543083191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08708002418279648
"TISTUD-8898",False,"test",0.0,0.0,0.0,0.8413411378860474,0.0,0.0,0.131819948554039,0.0,0.0
"TISTUD-8882",False,"test",0.0,0.13550637662410736,0.0,0.04193641617894173,0.11678700149059296,0.5180416107177734,0.0,0.0,0.18340209126472473
"TISTUD-8866",False,"test",0.0,0.0,0.0,0.6066646575927734,0.0,0.0,0.0,0.2684321105480194,0.0856386125087738
"TISTUD-8859",False,"test",0.24364420771598816,0.1075080931186676,0.0,0.0,0.2345041185617447,0.0,0.3419404625892639,0.06612657010555267,0.0
"TISTUD-8852",False,"test",0.0,0.0,0.0,0.6777071356773376,0.0,0.0,0.0,0.28959187865257263,0.0
"TISTUD-8847",False,"test",0.0,0.5167177319526672,0.0,0.22231097519397736,0.0,0.21831630170345306,0.0,0.0,0.035515494644641876
"TISTUD-8840",True,"test",0.022242674604058266,0.022236432880163193,0.02223288267850876,0.5371463298797607,0.3072063624858856,0.022228265181183815,0.022231029346585274,0.022243235260248184,0.022232796996831894
"TISTUD-8838",False,"test",0.1062975823879242,0.0,0.2108721137046814,0.6737280488014221,0.0,0.0,0.0,0.0,0.0
"TISTUD-8836",False,"test",0.0,0.4559169113636017,0.0,0.4922034442424774,0.0,0.0,0.0,0.0,0.0
"TISTUD-8835",False,"test",0.0,0.0,0.0,0.972192645072937,0.0,0.0,0.0,0.0,0.0
"TISTUD-8791",False,"test",0.0,0.5216972231864929,0.09314877539873123,0.0,0.18568845093250275,0.10888060927391052,0.0,0.0,0.08340051770210266
"TISTUD-8788",False,"test",0.0,0.10747148841619492,0.0,0.12470003217458725,0.07529793679714203,0.6844049692153931,0.0,0.0,0.0
"TISTUD-8787",False,"test",0.6093743443489075,0.0,0.0,0.3116512894630432,0.0,0.0,0.05672752857208252,0.0,0.0
"TISTUD-8779",False,"test",0.0,0.0,0.0,0.0,0.5835031270980835,0.31789106130599976,0.0,0.0,0.09217692911624908
"TISTUD-8764",False,"test",0.0,0.5801095962524414,0.0,0.23540247976779938,0.0,0.0,0.0,0.0,0.1588282436132431
"TISTUD-8760",False,"test",0.7741497755050659,0.0,0.0,0.0,0.0,0.0,0.020397797226905823,0.16255174577236176,0.03670874983072281
"TISTUD-8750",False,"test",0.0,0.0,0.16990283131599426,0.26712140440940857,0.0,0.0,0.23097488284111023,0.0,0.3088233172893524
"TISTUD-8729",False,"test",0.27353107929229736,0.0,0.0,0.2292574793100357,0.0,0.030936885625123978,0.0,0.4569997787475586,0.0
"TISTUD-8718",False,"test",0.08510909974575043,0.0,0.3249967098236084,0.1296616494655609,0.0,0.0,0.07322419434785843,0.09996660053730011,0.28328821063041687
"TISTUD-8714",False,"test",0.18398968875408173,0.0,0.0,0.4719931483268738,0.0,0.0,0.0,0.1478046178817749,0.1815609186887741
"TISTUD-8713",False,"test",0.0,0.8918622732162476,0.0,0.07699961215257645,0.0,0.0,0.0,0.0,0.0
"TISTUD-8698",False,"test",0.0,0.8946502804756165,0.0,0.038536954671144485,0.0,0.0567048154771328,0.0,0.0,0.0
"TISTUD-8665",False,"test",0.22321806848049164,0.24804148077964783,0.0,0.3158806562423706,0.19599340856075287,0.0,0.0,0.0,0.0
"TISTUD-8659",False,"test",0.0,0.0,0.0,0.8914429545402527,0.0,0.0,0.024318505078554153,0.07380344718694687,0.0
"TISTUD-8652",False,"test",0.49657899141311646,0.1393551230430603,0.0,0.21462136507034302,0.0,0.0,0.0,0.1288183182477951,0.0
"TISTUD-8610",False,"test",0.21837498247623444,0.08628951013088226,0.0,0.0,0.0,0.0,0.022258711978793144,0.6378343105316162,0.031044911593198776
"TISTUD-8588",False,"test",0.552775502204895,0.4322568476200104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8580",False,"test",0.6988619565963745,0.18206343054771423,0.0,0.011810469441115856,0.0,0.014530638232827187,0.0,0.089638851583004,0.0
"TISTUD-8577",False,"test",0.0,0.0,0.0,0.0,0.33230292797088623,0.6527577042579651,0.012704695574939251,0.0,0.0
"TISTUD-8564",False,"test",0.0,0.37736549973487854,0.0,0.0,0.5577762126922607,0.0,0.0,0.0,0.0
"TISTUD-8541",False,"test",0.6389209628105164,0.0,0.0,0.3429788053035736,0.0,0.0,0.0,0.0,0.0
"TISTUD-8536",False,"test",0.37791281938552856,0.0,0.0,0.5040655136108398,0.0,0.0,0.08768977224826813,0.0,0.0
"TISTUD-8526",False,"test",0.0,0.22684776782989502,0.2817080318927765,0.4265255033969879,0.0,0.059156328439712524,0.0,0.0,0.0
"TISTUD-8509",False,"test",0.0,0.0,0.0,0.9555091857910156,0.0,0.0,0.0,0.0,0.0
"TISTUD-8495",False,"test",0.5215685963630676,0.1250535249710083,0.0,0.338547945022583,0.0,0.0,0.0,0.0,0.0
"TISTUD-8490",False,"test",0.07668383419513702,0.0,0.02303248830139637,0.0899144634604454,0.03942741081118584,0.40701377391815186,0.35307857394218445,0.0,0.0
"TISTUD-8476",False,"test",0.46431663632392883,0.0,0.0,0.3751751482486725,0.0,0.03137162700295448,0.0,0.12057635933160782,0.0
"TISTUD-8475",False,"test",0.5491721630096436,0.4303358197212219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8454",False,"test",0.33822858333587646,0.0,0.0,0.0,0.14014558494091034,0.11835513263940811,0.0,0.3767959773540497,0.0
"TISTUD-8010",False,"test",0.0,0.0,0.0,0.5030637383460999,0.0,0.0,0.0,0.4803752303123474,0.0
"TISTUD-7991",False,"test",0.0,0.5394884347915649,0.15085776150226593,0.21502356231212616,0.0,0.0,0.0,0.0,0.08740290999412537
"TISTUD-7982",False,"test",0.13061732053756714,0.11257125437259674,0.0,0.5594610571861267,0.0,0.0,0.0,0.19039787352085114,0.0
"TISTUD-7979",False,"test",0.0,0.24767589569091797,0.0,0.7234943509101868,0.0,0.0,0.0,0.0,0.0
"TISTUD-7971",False,"test",0.2119171917438507,0.32647982239723206,0.0,0.0,0.0,0.0,0.0,0.44924893975257874,0.0
"TISTUD-7965",False,"test",0.47593504190444946,0.0,0.0,0.0,0.13897117972373962,0.0,0.0,0.3572763502597809,0.0
"TISTUD-7960",False,"test",0.0,0.5109245777130127,0.0,0.13660751283168793,0.08328069001436234,0.0,0.0,0.2532842755317688,0.0
"TISTUD-7905",False,"test",0.385731041431427,0.010123620741069317,0.4289524555206299,0.010118543170392513,0.010117031633853912,0.010119378566741943,0.010115738026797771,0.010123452171683311,0.12459869682788849
"TISTUD-7880",False,"test",0.11879225075244904,0.0,0.0,0.0,0.0,0.22252783179283142,0.0,0.6471535563468933,0.0
"TISTUD-7867",False,"test",0.0,0.10179217159748077,0.0,0.21573662757873535,0.0,0.0,0.0,0.6696383357048035,0.0
