"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MULE-14877",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531832337379456,0.0
"MULE-14875",False,"valid",0.0,0.0,0.0,0.0,0.8268798589706421,0.12987780570983887,0.0,0.0,0.0
"MULE-7383",False,"valid",0.0,0.9595645666122437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11884",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9554900527000427,0.0
"MULE-14585",False,"valid",0.011124659329652786,0.011126329191029072,0.011125230230391026,0.01112489402294159,0.01112378854304552,0.011123509146273136,0.30523863434791565,0.01112730149179697,0.6168856024742126
"MULE-16189",True,"valid",0.0,0.0,0.2606816589832306,0.0,0.0,0.0,0.0,0.6778673529624939,0.0
"MULE-14667",False,"valid",0.01592186652123928,0.01591596193611622,0.33648961782455444,0.5520961880683899,0.015913475304841995,0.015913136303424835,0.015912985429167747,0.015919195488095284,0.015917561948299408
"MULE-14583",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9258878827095032,0.0,0.0
"MULE-16281",False,"valid",0.011134285479784012,0.9109174609184265,0.011133583262562752,0.011133638210594654,0.011137901805341244,0.01113632507622242,0.011134584434330463,0.011136011220514774,0.011136266402900219
"MULE-10102",False,"valid",0.0,0.970323920249939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10974",False,"valid",0.6212918162345886,0.27051976323127747,0.0,0.0,0.07780539989471436,0.0,0.0,0.0,0.0
"MULE-13800",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364842176437378,0.0
"MULE-10172",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9363612532615662
"MULE-9060",False,"valid",0.22136858105659485,0.11163653433322906,0.0,0.0691349059343338,0.0,0.0,0.4058370888233185,0.18842752277851105,0.0
"MULE-12810",False,"valid",0.0,0.0,0.2558155953884125,0.6792848110198975,0.0,0.0,0.0,0.0,0.0
"MULE-15336",False,"valid",0.0,0.8277974724769592,0.0,0.12876765429973602,0.0,0.0,0.0,0.0,0.0
"MULE-12231",False,"valid",0.013897006399929523,0.013899295590817928,0.013904523104429245,0.013896588236093521,0.013899770565330982,0.8888119459152222,0.013899670913815498,0.013895368203520775,0.013895796611905098
"MULE-11042",False,"valid",0.0,0.0,0.0,0.9665988087654114,0.0,0.0,0.029891086742281914,0.0,0.0
"MULE-7366",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765860438346863
"MULE-10923",False,"valid",0.42709019780158997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5241436958312988
"MULE-15497",False,"valid",0.0,0.3222101628780365,0.0,0.0,0.0,0.0,0.0,0.5054226517677307,0.16011857986450195
"MULE-12923",False,"valid",0.0,0.5348057150840759,0.0,0.0,0.0,0.22031834721565247,0.0,0.0,0.2296876460313797
"MULE-7459",False,"valid",0.0,0.0,0.0,0.0,0.940649688243866,0.0,0.0,0.0,0.0
"MULE-13419",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765655994415283,0.0
"MULE-8833",False,"valid",0.011121345683932304,0.7611290812492371,0.1610497236251831,0.01111585646867752,0.011114700697362423,0.011121165007352829,0.011116753332316875,0.011114198714494705,0.011117139831185341
"MULE-12051",False,"valid",0.7044711112976074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2677003741264343
"MULE-9035",False,"valid",0.4375104308128357,0.0,0.0,0.0,0.0,0.0,0.0,0.5205443501472473,0.0
"MULE-13182",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.931165874004364,0.0,0.0
"MULE-14722",False,"valid",0.0,0.8663142323493958,0.0,0.0,0.061076730489730835,0.0,0.0,0.0,0.043552156537771225
"MULE-13146",False,"valid",0.0,0.19103272259235382,0.0,0.7937037944793701,0.0,0.0,0.0,0.0,0.0
"MULE-9470",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9258135557174683,0.0,0.0,0.0
"MULE-13869",False,"valid",0.010117461904883385,0.010112757794559002,0.010113658383488655,0.010114146396517754,0.010122946463525295,0.010113094002008438,0.010110375471413136,0.01011152658611536,0.9190840721130371
"MULE-14722",False,"valid",0.0,0.8663142323493958,0.0,0.0,0.061076730489730835,0.0,0.0,0.0,0.043552156537771225
"MULE-13017",False,"valid",0.0,0.3232879936695099,0.0,0.6463977098464966,0.0,0.0,0.0,0.0,0.0
"MULE-12060",False,"valid",0.010154728777706623,0.7634369730949402,0.010152986273169518,0.01015432272106409,0.010153942741453648,0.010152597911655903,0.010153028182685375,0.010151976719498634,0.16548947989940643
"MULE-11481",False,"valid",0.0,0.0,0.0,0.2990078032016754,0.0,0.0,0.0,0.31620854139328003,0.37418344616889954
"MULE-11016",False,"valid",0.0,0.0,0.0,0.0,0.955508291721344,0.0,0.0,0.0,0.0
"MULE-13459",False,"valid",0.24801620841026306,0.017416946589946747,0.017406901344656944,0.01740982197225094,0.6301060914993286,0.01742096245288849,0.017407933250069618,0.01740758679807186,0.017407521605491638
"MULE-10115",True,"valid",0.010314404033124447,0.010313990525901318,0.010312727652490139,0.11342531442642212,0.010314393788576126,0.8143699765205383,0.010314001701772213,0.010315638966858387,0.010319579392671585
"MULE-11630",False,"valid",0.0,0.9315906763076782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12161",False,"valid",0.0,0.0,0.0,0.9745790362358093,0.0,0.0,0.0,0.0,0.0
"MULE-7361",False,"valid",0.0,0.0,0.0,0.9613320827484131,0.0,0.0,0.0,0.0,0.0
"MULE-10213",False,"valid",0.0,0.45349764823913574,0.07126396149396896,0.0,0.0,0.0,0.1481896936893463,0.0,0.2987910211086273
"MULE-12918",False,"valid",0.0,0.9425397515296936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10629",False,"valid",0.0,0.9830560088157654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10790",False,"valid",0.011777806095778942,0.5141895413398743,0.011774314567446709,0.011776686646044254,0.01178075186908245,0.011775152757763863,0.01177566684782505,0.4033709764480591,0.01177908480167389
"MULE-8580",True,"valid",0.9406347274780273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11108",False,"valid",0.3894622325897217,0.5645522475242615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16173",False,"valid",0.0,0.0,0.0,0.0,0.0,0.07705153524875641,0.0,0.0,0.8771567940711975
"MULE-8199",False,"valid",0.769741415977478,0.16310085356235504,0.0,0.0,0.0,0.04661228507757187,0.0,0.0,0.0
"MULE-15583",False,"valid",0.9528701305389404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15657",False,"valid",0.0,0.9328612089157104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9645",False,"valid",0.0,0.3347238302230835,0.6547532081604004,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9139",False,"valid",0.9818392395973206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12179",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835205674171448
"MULE-14025",False,"valid",0.16922354698181152,0.13251382112503052,0.0,0.0,0.6925503611564636,0.0,0.0,0.0,0.0
"MULE-12715",False,"valid",0.0,0.7866638898849487,0.0,0.1723451316356659,0.0,0.0,0.0,0.0,0.0
"MULE-13363",True,"valid",0.0,0.0,0.0,0.0,0.0,0.3853883147239685,0.0,0.0,0.5497340559959412
"MULE-12498",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644001126289368,0.0
"MULE-8724",False,"valid",0.0,0.29787585139274597,0.0,0.0,0.35654598474502563,0.3340643346309662,0.0,0.0,0.0
"MULE-14797",True,"valid",0.0,0.0,0.0,0.3746609091758728,0.0,0.0,0.0,0.5766521692276001,0.0
"MULE-16577",False,"valid",0.0,0.7393456697463989,0.0,0.0,0.0,0.0,0.0,0.0,0.2336430847644806
"MULE-14896",False,"valid",0.0,0.24110031127929688,0.0,0.0,0.09662045538425446,0.6463268399238586,0.0,0.0,0.0
"MULE-15434",False,"valid",0.0,0.9407176375389099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15289",False,"valid",0.0,0.0,0.29368042945861816,0.0,0.6653284430503845,0.0,0.0,0.0,0.0
"MULE-7715",False,"valid",0.0,0.7837772369384766,0.0,0.20553815364837646,0.0,0.0,0.0,0.0,0.0
"MULE-12166",False,"valid",0.8816256523132324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1053168922662735
"MULE-15833",False,"valid",0.0,0.0,0.9258334636688232,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12370",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9444047808647156,0.0
"MULE-12868",False,"valid",0.01198552455753088,0.7638864517211914,0.01198531873524189,0.15218870341777802,0.01198587380349636,0.01199493557214737,0.011993353255093098,0.011990230530500412,0.011989638209342957
"MULE-7428",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9759640693664551,0.0,0.0,0.0
"MULE-14315",False,"valid",0.010108333081007004,0.010107449255883694,0.010104081593453884,0.010105875320732594,0.010108734481036663,0.010104585438966751,0.5168151259422302,0.01011628843843937,0.412429541349411
"MULE-9739",False,"valid",0.0,0.0,0.0,0.6078740954399109,0.0,0.0,0.0,0.0,0.33647966384887695
"MULE-13256",False,"valid",0.0,0.0,0.0,0.0,0.9443758726119995,0.0,0.0,0.0,0.0
"MULE-15816",False,"valid",0.05049624294042587,0.0,0.0,0.0,0.6920961141586304,0.0,0.0,0.23357613384723663,0.0
"MULE-14359",False,"valid",0.8110700249671936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16459649801254272
"MULE-10835",False,"valid",0.0,0.0,0.5914207696914673,0.0,0.3529120087623596,0.0,0.0,0.0,0.0
"MULE-13062",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3991807699203491,0.561902642250061
"MULE-10912",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.955525279045105,0.0,0.0
"MULE-16553",False,"valid",0.0,0.48639509081840515,0.0,0.0,0.0,0.0,0.0,0.0,0.47315770387649536
"MULE-12714",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258415102958679,0.0
"MULE-13371",False,"valid",0.0,0.07210807502269745,0.0,0.0,0.9105902910232544,0.0,0.0,0.0,0.0
"MULE-12935",False,"valid",0.0,0.07934537529945374,0.5036304593086243,0.40822482109069824,0.0,0.0,0.0,0.0,0.0
"MULE-11284",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613094329833984
"MULE-11725",False,"valid",0.01115339994430542,0.011153556406497955,0.011152868159115314,0.011153633706271648,0.011153138242661953,0.011157175526022911,0.15327739715576172,0.0111528430134058,0.7686459422111511
"MULE-13460",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8825306296348572,0.0,0.0,0.09388142824172974
"MULE-9445",False,"valid",0.0,0.0,0.0,0.08314191550016403,0.0,0.0,0.0,0.0,0.8735847473144531
"MULE-16084",False,"valid",0.0,0.0,0.0,0.0,0.9783146381378174,0.0,0.0,0.0,0.0
"MULE-15748",False,"valid",0.0,0.0,0.0,0.9783053994178772,0.0,0.0,0.0,0.0,0.0
"MULE-15614",False,"valid",0.01011184137314558,0.28226515650749207,0.010110168717801571,0.010120529681444168,0.6469340324401855,0.010115821845829487,0.010111391544342041,0.01011026930063963,0.010120817460119724
"MULE-14685",False,"valid",0.011127835139632225,0.011129026301205158,0.011132676154375076,0.011136529967188835,0.011128487065434456,0.9109581112861633,0.01112956553697586,0.011127494275569916,0.01113029383122921
"MULE-14250",False,"valid",0.2326577603816986,0.01234741322696209,0.012347428128123283,0.012348644435405731,0.012346827425062656,0.01234749611467123,0.012348359450697899,0.680908203125,0.012347805313766003
"MULE-14648",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670264720916748
"MULE-11049",False,"valid",0.013922100886702538,0.01391802728176117,0.01391751691699028,0.013917026109993458,0.013919712975621223,0.013916612602770329,0.013918701559305191,0.4360819160938263,0.46648839116096497
"MULE-12771",False,"valid",0.0,0.7812119722366333,0.0,0.0,0.0,0.0,0.0,0.1909193992614746,0.0
"MULE-15833",False,"valid",0.0,0.0,0.9258334636688232,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12202",False,"valid",0.0,0.49827826023101807,0.0,0.0,0.0,0.0,0.0,0.0,0.48284846544265747
"MULE-11676",False,"valid",0.0,0.0,0.0,0.9797554612159729,0.0,0.0,0.0,0.0,0.0
"MULE-13356",False,"valid",0.0,0.96932452917099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11001",False,"valid",0.31100499629974365,0.2856818735599518,0.0,0.0,0.0,0.0,0.0,0.38746219873428345,0.0
"MULE-8325",True,"valid",0.013902612030506134,0.013899986632168293,0.013900774531066418,0.01390213891863823,0.013900007121264935,0.013905218802392483,0.6205580234527588,0.01390322670340538,0.2821279764175415
"MULE-15867",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722030758857727,0.0
"MULE-10933",False,"valid",0.0,0.4945957362651825,0.0,0.0,0.0,0.0,0.0,0.47720029950141907,0.0
"MULE-13863",False,"valid",0.0,0.9505141973495483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15877",False,"valid",0.8884710669517517,0.013939818367362022,0.01393904723227024,0.013947678729891777,0.013941998593509197,0.013939304277300835,0.01393896620720625,0.01394082885235548,0.013941260986030102
"MULE-7983",True,"valid",0.0,0.9640461206436157,0.02268620952963829,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14374",False,"valid",0.0,0.0,0.0,0.0,0.9364272952079773,0.0,0.0,0.0,0.0
"MULE-14134",False,"valid",0.0,0.0,0.0,0.0,0.0,0.346856951713562,0.0,0.0,0.6381761431694031
"MULE-16050",False,"valid",0.011128496378660202,0.011125292629003525,0.7073721885681152,0.011138671077787876,0.011128471232950687,0.2147347629070282,0.01111592072993517,0.01113489456474781,0.011121299117803574
"MULE-13209",False,"valid",0.0,0.0,0.0,0.0,0.4866589903831482,0.0,0.0,0.0,0.47946426272392273
"MULE-16707",False,"valid",0.0,0.4083367586135864,0.0,0.0,0.5493484139442444,0.0,0.0,0.0,0.0
"MULE-13609",False,"valid",0.0,0.36431875824928284,0.0,0.0,0.563396155834198,0.0,0.0,0.0,0.05893987417221069
"MULE-15998",True,"valid",0.0,0.6561512351036072,0.0,0.0,0.0,0.0,0.0,0.0,0.278965026140213
"MULE-14880",False,"valid",0.0,0.9258188009262085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14794",False,"valid",0.9364657402038574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10571",True,"valid",0.0,0.3350699543952942,0.0,0.0,0.0,0.0,0.0,0.6132817268371582,0.0
"MULE-8893",False,"valid",0.0,0.0,0.0,0.0,0.7768226861953735,0.0,0.0,0.0,0.19885124266147614
"MULE-14284",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505934119224548
"MULE-12616",False,"valid",0.0,0.4412000775337219,0.0,0.0,0.0,0.0,0.2875003218650818,0.0,0.2199069708585739
"MULE-13371",False,"valid",0.0,0.07210807502269745,0.0,0.0,0.9105902910232544,0.0,0.0,0.0,0.0
"MULE-7946",False,"valid",0.0,0.9814454317092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15141",False,"valid",0.2734619975090027,0.0,0.0,0.0,0.0,0.09014324098825455,0.0,0.6302912831306458,0.0
"MULE-7384",False,"valid",0.0,0.9737666249275208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8735",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9712928533554077,0.0,0.0,0.0
"MULE-11242",False,"valid",0.0,0.0,0.047896306961774826,0.4017665684223175,0.0,0.0,0.4558151364326477,0.0,0.08116164058446884
"MULE-12215",False,"valid",0.0,0.5805095434188843,0.0,0.0,0.3841051459312439,0.0,0.0,0.0,0.0
"MULE-10855",False,"valid",0.0,0.0,0.0,0.0,0.24085479974746704,0.0,0.7104988694190979,0.0,0.0
"MULE-7518",False,"valid",0.38861873745918274,0.0,0.0,0.0,0.0,0.6089626550674438,0.0,0.0,0.0
"MULE-13298",False,"valid",0.952836275100708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7299",False,"valid",0.0,0.0,0.17448627948760986,0.6000946164131165,0.0,0.0,0.0,0.0,0.20456483960151672
"MULE-6118",False,"valid",0.5638078451156616,0.0,0.0,0.0,0.264695405960083,0.0,0.14104463160037994,0.0,0.0
"MULE-11392",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9316055178642273
"MULE-9477",False,"valid",0.0,0.9504848718643188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13826",False,"valid",0.010111832059919834,0.010112281888723373,0.26958268880844116,0.01011178083717823,0.6596536636352539,0.010107406415045261,0.010106649249792099,0.01010679081082344,0.010106923058629036
"MULE-11902",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9364800453186035,0.0,0.0
"MULE-11346",False,"valid",0.016766149550676346,0.01676822081208229,0.016766397282481194,0.01677047461271286,0.016769535839557648,0.39634525775909424,0.01676778867840767,0.01677360199391842,0.48627257347106934
"MULE-7969",False,"valid",0.0,0.4548113942146301,0.0,0.0,0.0,0.0,0.5140425562858582,0.0,0.0
"MULE-7237",False,"valid",0.0,0.0,0.0,0.1988208144903183,0.0,0.0,0.0,0.0,0.7455114126205444
"MULE-12039",False,"valid",0.0,0.9948798418045044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11053",True,"valid",0.0,0.9765924215316772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9721",False,"valid",0.0,0.9825436472892761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14984",False,"valid",0.0,0.9257676005363464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13695",False,"valid",0.29055362939834595,0.611751914024353,0.0,0.0,0.0,0.0,0.0,0.08276266604661942,0.0
"MULE-14608",False,"valid",0.0,0.0,0.0,0.9810088872909546,0.0,0.0,0.0,0.0,0.0
"MULE-9276",False,"valid",0.0,0.25630614161491394,0.0,0.0,0.0,0.0,0.7278104424476624,0.0,0.0
"MULE-13341",True,"valid",0.10655132681131363,0.018678108230233192,0.0,0.0,0.0,0.0,0.0,0.40055763721466064,0.4566953480243683
"MULE-11183",True,"valid",0.0,0.0,0.0,0.0,0.9255125522613525,0.0,0.0,0.0,0.0
"MULE-12210",False,"valid",0.0,0.9738281965255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8018",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9364674091339111,0.0,0.0
"MULE-8022",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644293189048767
"MULE-13432",False,"valid",0.0,0.41567161679267883,0.0,0.0,0.0,0.0,0.0,0.0,0.535652220249176
"MULE-10409",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505805373191833
"MULE-8330",False,"valid",0.0,0.0,0.9443806409835815,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14649",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9505595564842224,0.0,0.0,0.0
"MULE-16173",False,"valid",0.0,0.0,0.0,0.0,0.0,0.07705153524875641,0.0,0.0,0.8771567940711975
"MULE-7520",False,"valid",0.0,0.35910364985466003,0.0,0.0,0.0,0.0,0.0,0.0,0.622269868850708
"MULE-11615",False,"valid",0.0,0.7460670471191406,0.0,0.0,0.22399947047233582,0.0,0.0,0.0,0.0
"MULE-10661",False,"valid",0.0,0.0,0.0,0.0,0.9476343989372253,0.0,0.0,0.0,0.0
"MULE-10450",False,"valid",0.013906864449381828,0.013908367604017258,0.013904414139688015,0.013905970379710197,0.01391231082379818,0.013906635344028473,0.013904362916946411,0.013906427659094334,0.8887446522712708
"MULE-12027",False,"valid",0.0,0.7367934584617615,0.19815020263195038,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11207",False,"valid",0.0,0.0,0.0,0.8897915482521057,0.0,0.0,0.0,0.04944432154297829,0.05387541651725769
"MULE-14713",True,"valid",0.0,0.9365615844726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11047",True,"valid",0.0,0.2920600175857544,0.0,0.0,0.0,0.0,0.0,0.0,0.6863211393356323
"MULE-16584",False,"valid",0.0,0.0,0.13996005058288574,0.0,0.0,0.0,0.8074589967727661,0.0,0.0
"MULE-14723",False,"valid",0.012349956668913364,0.9011812210083008,0.012348637916147709,0.012356187216937542,0.012351281940937042,0.012353421188890934,0.01234857365489006,0.012349206022918224,0.012361560016870499
"MULE-10677",False,"valid",0.0,0.0,0.0,0.30184808373451233,0.0,0.0,0.0,0.6657142043113708,0.0
"MULE-14313",False,"valid",0.0,0.9443522691726685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12489",False,"valid",0.0,0.0,0.0,0.9656984210014343,0.0,0.0,0.0,0.0,0.0
"MULE-13824",False,"valid",0.0,0.0,0.9444041848182678,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16430",False,"valid",0.9249314069747925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6846",False,"valid",0.0,0.0,0.0,0.0,0.9315103888511658,0.0,0.0,0.0,0.0
"MULE-16508",False,"valid",0.9314091205596924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7494",False,"valid",0.0,0.16688071191310883,0.0,0.0,0.8024100065231323,0.0,0.0,0.0,0.0
"MULE-7156",False,"valid",0.0,0.925873339176178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14137",False,"valid",0.010132321156561375,0.010142066515982151,0.010124010033905506,0.9189358949661255,0.010125281289219856,0.010130485519766808,0.01013175118714571,0.010132950730621815,0.01014524046331644
"MULE-15354",False,"valid",0.0,0.955061674118042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8025",False,"valid",0.010114545002579689,0.47256720066070557,0.010113157331943512,0.010115163400769234,0.010115654207766056,0.45662689208984375,0.01011747121810913,0.010114483535289764,0.010115412063896656
"MULE-6512",False,"valid",0.0,0.2616872787475586,0.0,0.0,0.6972293257713318,0.0,0.0,0.0,0.0
"MULE-16364",False,"valid",0.0,0.0,0.8313184976577759,0.0,0.0,0.0,0.0,0.0,0.11676415801048279
"MULE-10919",False,"valid",0.0,0.8703528642654419,0.0,0.0,0.042100828140974045,0.06526928395032883,0.0,0.0,0.0
"MULE-9278",False,"valid",0.0,0.35611021518707275,0.2517978549003601,0.0,0.0,0.0,0.0,0.0,0.3364724814891815
"MULE-7307",False,"valid",0.0,0.1556219756603241,0.0,0.0,0.0,0.4103144407272339,0.0,0.0,0.4104723632335663
"MULE-16623",False,"valid",0.01124375220388174,0.9100692868232727,0.011241293512284756,0.011242707259953022,0.011241108179092407,0.011238542385399342,0.011240784078836441,0.011241673491895199,0.011240851134061813
"MULE-8100",False,"valid",0.0,0.974581778049469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8330",False,"valid",0.0,0.0,0.9443806409835815,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14794",False,"valid",0.9364657402038574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14070",True,"valid",0.9010949730873108,0.012361964210867882,0.012362082488834858,0.012362453155219555,0.012361361645162106,0.012362432666122913,0.01236299704760313,0.012363437563180923,0.012368271127343178
"MULE-10409",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505805373191833
"MULE-13782",False,"valid",0.0,0.633782148361206,0.0,0.0,0.0,0.0,0.0,0.3350565433502197,0.0
"MULE-9754",True,"valid",0.0,0.0,0.0,0.16953618824481964,0.0,0.0,0.0,0.0,0.7931939959526062
"MULE-7142",False,"valid",0.0,0.8655166625976562,0.0,0.0,0.0,0.0,0.0,0.11500764638185501,0.0
"MULE-13648",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595602750778198
"MULE-13134",True,"valid",0.7690348625183105,0.011485031805932522,0.15057487785816193,0.011482344940304756,0.011486017145216465,0.0114853885024786,0.011484052985906601,0.011481731198728085,0.011485696770250797
"MULE-14648",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670264720916748
"MULE-14583",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9258878827095032,0.0,0.0
"MULE-7067",False,"valid",0.6213366389274597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3266761004924774
"MULE-15255",False,"valid",0.9553660154342651,0.0,0.0,0.032392557710409164,0.0,0.0,0.0,0.0,0.0
"MULE-8741",False,"valid",0.0,0.4363655149936676,0.0,0.0,0.5203890204429626,0.0,0.0,0.0,0.0
"MULE-11456",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2059781849384308,0.7628857493400574
"MULE-11401",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.931610643863678
"MULE-8307",False,"valid",0.4424686133861542,0.0,0.0,0.18449081480503082,0.0,0.0,0.3553506135940552,0.013030917383730412,0.0
"MULE-12088",False,"valid",0.011119380593299866,0.011128638871014118,0.011116514913737774,0.011120202019810677,0.011117941699922085,0.01112017035484314,0.01112176664173603,0.011121241375803947,0.911034107208252
"MULE-6988",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8456658720970154,0.0,0.11539212614297867
"MULE-14629",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5827362537384033,0.37624409794807434,0.0
"MULE-8264",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670562148094177
"MULE-16401",False,"valid",0.010117623955011368,0.010121595114469528,0.010116172023117542,0.010117384605109692,0.010119904763996601,0.010117949917912483,0.35192492604255676,0.010116802528500557,0.5772476196289062
"MULE-12242",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7841758131980896,0.16716614365577698,0.0,0.0
"MULE-10760",False,"valid",0.0,0.9644163250923157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14973",False,"valid",0.0,0.9682270884513855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10424",False,"valid",0.01245943270623684,0.01246192678809166,0.012459864839911461,0.012461396865546703,0.012460332363843918,0.01246110163629055,0.01246102899312973,0.012461858801543713,0.9003130793571472
"MULE-10677",False,"valid",0.0,0.0,0.0,0.30184808373451233,0.0,0.0,0.0,0.6657142043113708,0.0
"MULE-8496",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692661166191101,0.0
"MULE-14172",False,"valid",0.5623201727867126,0.0,0.0,0.0,0.0,0.0,0.17630571126937866,0.20578232407569885,0.0
"MULE-14292",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315903782844543
"MULE-15041",False,"valid",0.8597704768180847,0.0,0.12530303001403809,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8465",False,"valid",0.0,0.4416637122631073,0.0,0.0,0.0,0.5271913409233093,0.0,0.0,0.0
"MULE-13541",True,"valid",0.0,0.0,0.0,0.0,0.46163037419319153,0.0,0.0,0.0,0.5071992874145508
"MULE-15684",True,"valid",0.9191564917564392,0.01010542456060648,0.01010454073548317,0.010107021778821945,0.010106285102665424,0.010104668326675892,0.010104741901159286,0.010105964727699757,0.010104927234351635
