"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MULE-13428",False,"train",0.0,0.8622626662254333,0.0,0.0,0.0,0.0,0.0,0.11484544724225998,0.0
"MULE-12072",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657741785049438
"MULE-16274",False,"train",0.0,0.0,0.0,0.0,0.6638537049293518,0.0,0.0,0.3313697874546051,0.0
"MULE-15860",False,"train",0.6535928249359131,0.0,0.0,0.0,0.3204638659954071,0.0,0.0,0.0,0.0
"MULE-14078",False,"train",0.0,0.0,0.0,0.8215859532356262,0.1563263088464737,0.0,0.0,0.016061918810009956,0.0
"MULE-12579",False,"train",0.46927905082702637,0.0,0.0,0.0,0.0,0.4750126898288727,0.0,0.0,0.0
"MULE-14709",False,"train",0.010109595954418182,0.010109570808708668,0.01010922435671091,0.010111205279827118,0.1969311237335205,0.010110124945640564,0.010111904703080654,0.7322977781295776,0.01010951679199934
"MULE-9862",False,"train",0.010116183198988438,0.9190906286239624,0.010111730545759201,0.010113827884197235,0.010115346871316433,0.010112172923982143,0.01011323370039463,0.010115380398929119,0.010111518204212189
"MULE-7282",False,"train",0.012350106611847878,0.012348153628408909,0.012349189259111881,0.012347900308668613,0.9012067317962646,0.012349177151918411,0.012350729666650295,0.012350264936685562,0.012347707524895668
"MULE-16402",False,"train",0.01273680292069912,0.3124554753303528,0.012736980803310871,0.012741352431476116,0.012737033888697624,0.012735063210129738,0.012737330049276352,0.5983840823173523,0.012735842727124691
"MULE-12077",False,"train",0.6250133514404297,0.0,0.0,0.20821279287338257,0.03447521850466728,0.0,0.0,0.12636904418468475,0.0
"MULE-12218",False,"train",0.0,0.0,0.0,0.9524980187416077,0.0,0.0,0.0,0.0,0.0
"MULE-14779",True,"train",0.0,0.0,0.0,0.0,0.9505687952041626,0.0,0.0,0.0,0.0
"MULE-14337",False,"train",0.41008734703063965,0.0,0.0,0.14599096775054932,0.0,0.16172398626804352,0.0,0.26146364212036133,0.0
"MULE-10131",False,"train",0.010112173855304718,0.010105064138770103,0.01010492816567421,0.010107280686497688,0.010110159404575825,0.01010475680232048,0.010111287236213684,0.919140100479126,0.010104211047291756
"MULE-14723",False,"train",0.45053595304489136,0.012355617247521877,0.012350806966423988,0.32395458221435547,0.012353833764791489,0.012351439334452152,0.012356485240161419,0.15139155089855194,0.012349678203463554
"MULE-11679",False,"train",0.014066189527511597,0.014066257514059544,0.014061279594898224,0.014065606519579887,0.8874891996383667,0.014062421396374702,0.014061170630156994,0.01406501978635788,0.014062872156500816
"MULE-11567",False,"train",0.9406675100326538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15395",False,"train",0.19823910295963287,0.0,0.0,0.0,0.0,0.0,0.0,0.7836531400680542,0.0
"MULE-15479",False,"train",0.0,0.6610045433044434,0.0,0.0,0.0,0.0,0.0,0.2813205122947693,0.0
"MULE-8102",False,"train",0.012348565272986889,0.012348719872534275,0.012348384596407413,0.01234801672399044,0.9012073278427124,0.012349167838692665,0.012350650504231453,0.012351456098258495,0.012347687035799026
"MULE-14136",False,"train",0.02462213858962059,0.024615667760372162,0.024617405608296394,0.024618199095129967,0.024620212614536285,0.024615904316306114,0.29216742515563965,0.5355075001716614,0.02461547777056694
"MULE-11441",False,"train",0.0,0.5243427753448486,0.0,0.0,0.0,0.0,0.0,0.4107876718044281,0.0
"MULE-8113",False,"train",0.2407756894826889,0.0,0.0,0.0,0.0,0.7534111738204956,0.0,0.0,0.0
"MULE-10381",False,"train",0.23773857951164246,0.0,0.0,0.0,0.0,0.3267775774002075,0.12061546742916107,0.2916591763496399,0.0
"MULE-11473",False,"train",0.0,0.0,0.0,0.8749757409095764,0.0,0.0,0.0,0.10975852608680725,0.0
"MULE-14006",False,"train",0.0,0.0,0.0,0.0,0.9777590036392212,0.0,0.0,0.0,0.0
"MULE-12654",False,"train",0.3728199303150177,0.0,0.0,0.0,0.0,0.0,0.2334624081850052,0.36805397272109985,0.0
"MULE-11715",True,"train",0.24702388048171997,0.0,0.0,0.0,0.7261372208595276,0.0,0.0,0.0,0.0
"MULE-9508",False,"train",0.01590728387236595,0.015907764434814453,0.015901070088148117,0.015906810760498047,0.015926560387015343,0.01590903103351593,0.8727269768714905,0.01591150462627411,0.015902986750006676
"MULE-15409",False,"train",0.0,0.0,0.5784867405891418,0.16198791563510895,0.0,0.0,0.0,0.2449752390384674,0.0
"MULE-13272",False,"train",0.0,0.0,0.0,0.22753313183784485,0.0,0.0,0.48163264989852905,0.25372985005378723,0.0
"MULE-8582",False,"train",0.0,0.0,0.0,0.9967013001441956,0.0,0.0,0.0,0.0,0.0
"MULE-14590",False,"train",0.9407198429107666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6714",False,"train",0.5639041066169739,0.01235391665250063,0.012352033518254757,0.012351430021226406,0.012353193014860153,0.012355783954262733,0.012354821898043156,0.3496234118938446,0.012351279146969318
"MULE-6988",False,"train",0.0,0.18770797550678253,0.3108711242675781,0.0,0.22264982759952545,0.0,0.0,0.25094136595726013,0.0
"MULE-12432",False,"train",0.014311112463474274,0.014306110329926014,0.014303254894912243,0.014308521524071693,0.014312240295112133,0.014304026961326599,0.014303619973361492,0.014310535043478012,0.8855405449867249
"MULE-13778",False,"train",0.0,0.0,0.0,0.035779498517513275,0.0,0.7587791681289673,0.0,0.19987711310386658,0.0
"MULE-11707",False,"train",0.01853344403207302,0.35381951928138733,0.018532371148467064,0.018539104610681534,0.33370739221572876,0.018536625429987907,0.01853243261575699,0.018537260591983795,0.20126180350780487
"MULE-10063",False,"train",0.0,0.0,0.0,0.64444500207901,0.0,0.0,0.2906275689601898,0.0,0.0
"MULE-15579",True,"train",0.0,0.0,0.0,0.6955493688583374,0.0,0.0,0.278862327337265,0.0,0.0
"MULE-10527",False,"train",0.0,0.0,0.0,0.35885825753211975,0.0,0.6267256736755371,0.0,0.0,0.0
"MULE-14580",False,"train",0.0,0.0,0.8095167279243469,0.0,0.14722561836242676,0.0,0.0,0.0,0.0
"MULE-15043",False,"train",0.9846638441085815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12954",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2158590853214264,0.7662366032600403,0.0
"MULE-10044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978815495967865,0.0
"MULE-11053",True,"train",0.37971293926239014,0.0,0.0,0.0,0.3528173863887787,0.0,0.0,0.24991373717784882,0.0
"MULE-6700",False,"train",0.0,0.0,0.0,0.0,0.6201814413070679,0.0,0.0,0.0,0.327831506729126
"MULE-11263",False,"train",0.0,0.7371966242790222,0.0,0.0,0.0,0.0,0.0,0.2067313939332962,0.0
"MULE-14607",False,"train",0.0,0.0,0.0,0.07744642347097397,0.0,0.09540610015392303,0.0,0.0,0.8259299397468567
"MULE-12027",False,"train",0.0,0.0,0.0,0.9258707761764526,0.0,0.0,0.0,0.0,0.0
"MULE-11644",True,"train",0.0,0.0,0.0,0.0,0.6068865060806274,0.0,0.0,0.27040478587150574,0.09699354320764542
"MULE-13791",False,"train",0.011129898019134998,0.011123117059469223,0.911007821559906,0.011127559468150139,0.011122878640890121,0.011121837422251701,0.011122622527182102,0.01112291682511568,0.011121360585093498
"MULE-16082",False,"train",0.0,0.0,0.0,0.0,0.9797911643981934,0.0,0.0,0.0,0.0
"MULE-8330",False,"train",0.13843649625778198,0.0,0.0,0.0,0.2793344557285309,0.0,0.0,0.0,0.5404577255249023
"MULE-7651",False,"train",0.0,0.0,0.0,0.9363872408866882,0.0,0.0,0.0,0.0,0.0
"MULE-12520",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2205137014389038,0.738496720790863,0.0
"MULE-8078",False,"train",0.0,0.0,0.23780936002731323,0.0,0.18335022032260895,0.0,0.0,0.5578718781471252,0.0
"MULE-10966",False,"train",0.0,0.0,0.0,0.0,0.9258779287338257,0.0,0.0,0.05942363664507866,0.0
"MULE-12061",False,"train",0.012363792397081852,0.2450893521308899,0.012360634282231331,0.6683751344680786,0.012360678985714912,0.012358780018985271,0.012364806607365608,0.012368320487439632,0.012358534149825573
"MULE-10435",False,"train",0.42775607109069824,0.0,0.0,0.5444440841674805,0.0,0.0,0.0,0.0,0.0
"MULE-14349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954901397228241,0.0
"MULE-12048",False,"train",0.30049100518226624,0.0,0.0,0.0,0.6751345992088318,0.0,0.0,0.0,0.0
"MULE-15159",True,"train",0.0,0.0,0.0,0.0,0.0,0.9958441853523254,0.0,0.0,0.0
"MULE-13831",True,"train",0.38771435618400574,0.0,0.0,0.0,0.5690181851387024,0.0,0.0,0.0,0.0
"MULE-14514",False,"train",0.9442383646965027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8486",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771947264671326,0.0
"MULE-12925",False,"train",0.0,0.0576593242585659,0.0,0.0,0.0,0.0,0.0,0.0,0.9383609890937805
"MULE-13322",True,"train",0.0,0.0,0.0,0.4039110243320465,0.0,0.2974295914173126,0.04316455498337746,0.0,0.2515159547328949
"MULE-13773",False,"train",0.0,0.9576518535614014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14374",False,"train",0.0,0.0,0.0,0.519340991973877,0.4164838492870331,0.0,0.0,0.0,0.0
"MULE-10956",False,"train",0.0,0.0,0.0,0.0,0.6670180559158325,0.0,0.0,0.2975829839706421,0.0
"MULE-11883",False,"train",0.0,0.0,0.0,0.0,0.48319339752197266,0.0,0.0,0.4664718806743622,0.0
"MULE-9613",False,"train",0.8667682409286499,0.0,0.0,0.0,0.0,0.0,0.0,0.11953799426555634,0.0
"MULE-7543",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9395275712013245,0.0
"MULE-11246",False,"train",0.0,0.0,0.0,0.03996160626411438,0.0,0.0,0.7233044505119324,0.22700756788253784,0.0
"MULE-10520",True,"train",0.0,0.0,0.0,0.412243515253067,0.0,0.0,0.5523539781570435,0.0,0.0
"MULE-15863",True,"train",0.0,0.9574483036994934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8422",False,"train",0.01405630074441433,0.014055981300771236,0.014056725427508354,0.014055373147130013,0.014061219990253448,0.014055619947612286,0.014053920283913612,0.8875490427017212,0.014055785723030567
"MULE-14984",False,"train",0.0,0.0,0.0,0.09165659546852112,0.0,0.0,0.6300197839736938,0.2225634604692459,0.0
"MULE-11227",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364702701568604,0.0
"MULE-16599",False,"train",0.0,0.08825837820768356,0.0,0.0,0.0,0.888145387172699,0.0,0.0,0.0
"MULE-11653",True,"train",0.0,0.9576235413551331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15646",False,"train",0.014347042888402939,0.01435236819088459,0.014345683157444,0.014344830065965652,0.014350640587508678,0.8852226138114929,0.014346973039209843,0.01434609480202198,0.014343778602778912
"MULE-15613",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9576382040977478,0.0,0.0
"MULE-10806",False,"train",0.0,0.0,0.0,0.0,0.571600615978241,0.0,0.0,0.38120001554489136,0.0
"MULE-13512",False,"train",0.015876786783337593,0.8729850649833679,0.01587637886404991,0.01587624102830887,0.015877043828368187,0.015876049175858498,0.015877312049269676,0.01587727852165699,0.0158778615295887
"MULE-7757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315078854560852,0.0
"MULE-11538",True,"train",0.0,0.30006143450737,0.0,0.0,0.0,0.0,0.0,0.6794501543045044,0.0
"MULE-7198",False,"train",0.5919508934020996,0.0,0.0,0.0,0.0,0.0,0.0,0.39096885919570923,0.0
"MULE-14048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.48571714758872986,0.4656403958797455,0.0
"MULE-12325",False,"train",0.7797273993492126,0.0,0.0,0.0,0.0,0.0,0.0,0.18913109600543976,0.0
"MULE-14197",True,"train",0.011734005995094776,0.011734571307897568,0.011734452098608017,0.011734173633158207,0.011737115681171417,0.011734887957572937,0.9061222672462463,0.01173557061702013,0.011732900515198708
"MULE-16704",False,"train",0.8189772963523865,0.0,0.1405588984489441,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12941",False,"train",0.01113090943545103,0.011129387654364109,0.19919778406620026,0.011130604892969131,0.7228860855102539,0.011128383688628674,0.011130698025226593,0.011134946718811989,0.011131146922707558
"MULE-14328",False,"train",0.0,0.3998603820800781,0.0,0.0,0.5859537124633789,0.0,0.0,0.0,0.0
"MULE-14698",False,"train",0.02336246892809868,0.0,0.0,0.0,0.3795131742954254,0.44827571511268616,0.0,0.14028717577457428,0.0
"MULE-12161",False,"train",0.4800935685634613,0.0,0.4975969195365906,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6980",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5634411573410034,0.4255799949169159
"MULE-13863",False,"train",0.0,0.0,0.0,0.19785964488983154,0.2845810651779175,0.0,0.4804624915122986,0.0,0.0
"MULE-13824",False,"train",0.0,0.0,0.0,0.9442850351333618,0.0,0.0,0.0,0.0,0.0
"MULE-7497",False,"train",0.011117886751890182,0.011115821078419685,0.011115062050521374,0.011126705445349216,0.011118708178400993,0.011118450202047825,0.011116833426058292,0.9110552072525024,0.01111531537026167
"MULE-15810",False,"train",0.0,0.0,0.0,0.0,0.8642882704734802,0.0,0.11609959602355957,0.0,0.0
"MULE-11508",False,"train",0.0,0.07945546507835388,0.0,0.2893778383731842,0.0,0.0,0.6294786334037781,0.0,0.0
"MULE-7909",False,"train",0.0,0.0,0.0,0.0,0.0,0.4363820254802704,0.0,0.5601643323898315,0.0
"MULE-8483",False,"train",0.2317759245634079,0.0,0.0,0.34599217772483826,0.39837199449539185,0.0,0.0,0.0,0.0
"MULE-11727",False,"train",0.03135060518980026,0.7492332458496094,0.03134440258145332,0.031344592571258545,0.03134683519601822,0.031342875212430954,0.03134922310709953,0.0313463993370533,0.0313417986035347
"MULE-7361",False,"train",0.0,0.0,0.0,0.9612687826156616,0.0,0.0,0.0,0.0,0.0
"MULE-15825",False,"train",0.0,0.0,0.0,0.0,0.8852617144584656,0.0,0.09621281176805496,0.0,0.0
"MULE-7289",False,"train",0.37084507942199707,0.12430931627750397,0.0,0.0,0.0,0.0,0.0,0.46961259841918945,0.0
"MULE-10955",False,"train",0.0,0.0,0.07884152233600616,0.0,0.0,0.0,0.0,0.8804395794868469,0.0
"MULE-12495",False,"train",0.0,0.6978207230567932,0.0,0.14692480862140656,0.0,0.0,0.0,0.14270660281181335,0.0
"MULE-14025",False,"train",0.0,0.13043007254600525,0.0,0.2790881395339966,0.15662576258182526,0.2847873568534851,0.0,0.13141241669654846,0.014361207373440266
"MULE-15090",False,"train",0.0,0.0,0.0,0.0,0.0,0.5320651531219482,0.0,0.45134955644607544,0.0
"MULE-11943",True,"train",0.9505887031555176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11347",False,"train",0.010109233669936657,0.010110313072800636,0.010110192000865936,0.19197911024093628,0.010111147537827492,0.01011184323579073,0.7372458577156067,0.010113946162164211,0.01010834239423275
"MULE-10031",False,"train",0.19830824434757233,0.0,0.0,0.0,0.0,0.0,0.7781029343605042,0.0,0.0
"MULE-6566",False,"train",0.0,0.6305537223815918,0.0,0.35207951068878174,0.0,0.0,0.0,0.0,0.0
"MULE-10938",False,"train",0.0,0.38381388783454895,0.0,0.0,0.0,0.0,0.5562386512756348,0.0,0.0
"MULE-10976",False,"train",0.0,0.0,0.0,0.0,0.13529162108898163,0.0,0.0,0.43721944093704224,0.4071899354457855
"MULE-11444",False,"train",0.0,0.9595552086830139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16467",False,"train",0.011119822040200233,0.011120447888970375,0.011119957081973553,0.9110282063484192,0.011123297736048698,0.011122457683086395,0.01112346164882183,0.0111226886510849,0.011119634844362736
"MULE-10616",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.602628767490387,0.38319042325019836
"MULE-11808",True,"train",0.7030892968177795,0.010119214653968811,0.010117309167981148,0.010119968093931675,0.22608155012130737,0.010117686353623867,0.01011905912309885,0.010118970647454262,0.01011696457862854
"MULE-13360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7849289774894714,0.19850829243659973,0.0
"MULE-12309",False,"train",0.011121854186058044,0.011117244139313698,0.011118988506495953,0.011120225302875042,0.0111197829246521,0.011116535402834415,0.011117484420537949,0.9110499620437622,0.011117935180664062
"MULE-15041",False,"train",0.0,0.23911291360855103,0.0,0.0,0.0,0.0,0.49046048521995544,0.25780153274536133,0.0
"MULE-9676",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9407005310058594,0.0
"MULE-10942",False,"train",0.0,0.0,0.0,0.2200048714876175,0.0,0.7150796055793762,0.0,0.0,0.0
"MULE-13125",False,"train",0.31190454959869385,0.0,0.0,0.0,0.0,0.0,0.0,0.6448556184768677,0.0
"MULE-13090",False,"train",0.0,0.0,0.0,0.9885967373847961,0.0,0.0,0.0,0.0,0.0
"MULE-10461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860873222351074,0.0
"MULE-12960",False,"train",0.0,0.9759502410888672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16524",False,"train",0.0,0.0,0.0,0.11294538527727127,0.0,0.0,0.0,0.8641096949577332,0.0
"MULE-11889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777563810348511,0.0
"MULE-12926",False,"train",0.2932199239730835,0.056953731924295425,0.0,0.0889103040099144,0.08266901224851608,0.0,0.020518794655799866,0.45296797156333923,0.0
"MULE-14611",False,"train",0.4248843789100647,0.0,0.0,0.0,0.0,0.0,0.0,0.48338308930397034,0.06269299983978271
"MULE-14183",False,"train",0.0,0.3286232054233551,0.0,0.0,0.6639352440834045,0.0,0.0,0.0,0.0
"MULE-13261",False,"train",0.0,0.0,0.0,0.9745646119117737,0.0,0.0,0.0,0.0,0.0
"MULE-13856",False,"train",0.0,0.0,0.0,0.34927788376808167,0.0,0.0,0.42128393054008484,0.1953546553850174,0.02937854453921318
"MULE-8180",False,"train",0.09349612891674042,0.0,0.0,0.0,0.38600870966911316,0.0,0.0,0.5049827694892883,0.0
"MULE-10628",False,"train",0.9400252103805542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12301",False,"train",0.0,0.9591791033744812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16173",False,"train",0.9476296901702881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11441",False,"train",0.0,0.5243427753448486,0.0,0.0,0.0,0.0,0.0,0.4107876718044281,0.0
"MULE-14656",False,"train",0.0,0.9258647561073303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11170",True,"train",0.9783032536506653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11669",False,"train",0.657731831073761,0.0,0.0,0.0,0.0,0.0,0.0,0.320575475692749,0.0
"MULE-8482",False,"train",0.0,0.0,0.0,0.9796370267868042,0.0,0.0,0.0,0.0,0.0
"MULE-8202",False,"train",0.0,0.0,0.0,0.7385913133621216,0.0,0.0,0.0,0.24774664640426636,0.0
"MULE-10447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.31738051772117615,0.6455599069595337,0.0
"MULE-8904",False,"train",0.24123001098632812,0.0,0.0,0.23799988627433777,0.0,0.0,0.0,0.5098228454589844,0.0
"MULE-7263",False,"train",0.11977007985115051,0.0,0.0,0.0,0.0,0.03133246302604675,0.0,0.8369677066802979,0.0
"MULE-15922",False,"train",0.43120497465133667,0.0,0.0,0.0,0.0,0.0,0.0,0.1322331577539444,0.3972736597061157
"MULE-9801",False,"train",0.0,0.0,0.0,0.315440833568573,0.0,0.0,0.0,0.6465612053871155,0.0
"MULE-10587",True,"train",0.015924982726573944,0.01592392846941948,0.015932954847812653,0.01591743715107441,0.8726030588150024,0.01592937484383583,0.015926240012049675,0.015919499099254608,0.01592252030968666
"MULE-14768",False,"train",0.0,0.0,0.0,0.0,0.0,0.9765896797180176,0.0,0.0,0.0
"MULE-12444",False,"train",0.0,0.6216734647750854,0.07741273194551468,0.0,0.0,0.0,0.0,0.2689279019832611,0.0
"MULE-11700",False,"train",0.018526732921600342,0.018547337502241135,0.018525507301092148,0.018532847985625267,0.8517565727233887,0.018530186265707016,0.018525617197155952,0.01853102445602417,0.018524164333939552
"MULE-12373",False,"train",0.48904070258140564,0.0,0.044169314205646515,0.04550599679350853,0.09102669358253479,0.3268894553184509,0.0,0.0,0.0
"MULE-16554",False,"train",0.0,0.37234845757484436,0.0,0.0,0.0,0.0,0.0,0.5937601923942566,0.0
"MULE-6759",False,"train",0.0,0.0,0.0,0.0,0.04110143333673477,0.0,0.0,0.9494662880897522,0.0
"MULE-10770",False,"train",0.7854716181755066,0.0,0.0,0.0,0.0,0.2076984941959381,0.0,0.0,0.0
"MULE-6501",False,"train",0.14779317378997803,0.534643828868866,0.0,0.30418649315834045,0.0,0.0,0.0,0.0,0.0
"MULE-15520",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315866231918335,0.0
"MULE-14299",False,"train",0.0,0.0,0.0,0.0,0.35217171907424927,0.6020544767379761,0.0,0.0,0.0
"MULE-8180",False,"train",0.09349612891674042,0.0,0.0,0.0,0.38600870966911316,0.0,0.0,0.5049827694892883,0.0
"MULE-13987",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.980648934841156,0.0,0.0
"MULE-15087",False,"train",0.0,0.0,0.0,0.0,0.973685085773468,0.0,0.0,0.0,0.0
"MULE-11814",True,"train",0.01112332846969366,0.01111780945211649,0.011118167079985142,0.011118021793663502,0.4388498365879059,0.18015015125274658,0.3142831027507782,0.011120105162262917,0.011119532398879528
"MULE-10792",False,"train",0.0,0.0,0.0,0.0,0.08900348097085953,0.0,0.899010956287384,0.0,0.0
"MULE-10435",False,"train",0.42775607109069824,0.0,0.0,0.5444440841674805,0.0,0.0,0.0,0.0,0.0
"MULE-16085",False,"train",0.0,0.0,0.0,0.05541665852069855,0.42649444937705994,0.4949820339679718,0.0,0.0,0.0
"MULE-9350",False,"train",0.9810700416564941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10685",False,"train",0.09945642203092575,0.0,0.0,0.0,0.45215630531311035,0.0,0.0,0.42791441082954407,0.0
"MULE-13003",False,"train",0.0,0.5317525267601013,0.0,0.0,0.0,0.0,0.0,0.0,0.42237699031829834
"MULE-10544",True,"train",0.21898604929447174,0.0,0.0,0.0,0.0,0.18683885037899017,0.5548418164253235,0.0,0.0
"MULE-10115",True,"train",0.010113926604390144,0.010112949647009373,0.010109351947903633,0.01011242251843214,0.0734994113445282,0.010110684670507908,0.010112750343978405,0.010111210867762566,0.8557173013687134
"MULE-14572",False,"train",0.0,0.0,0.5073349475860596,0.0,0.0,0.0,0.0,0.46832844614982605,0.0
"MULE-9032",False,"train",0.1449054330587387,0.0,0.6400107741355896,0.0,0.18468965590000153,0.0,0.0,0.0,0.0
"MULE-11689",False,"train",0.027919350191950798,0.02793828397989273,0.027917170897126198,0.027920706197619438,0.7766289710998535,0.02791733480989933,0.02791917510330677,0.02792365290224552,0.027915365993976593
"MULE-15204",False,"train",0.9772000312805176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11884",False,"train",0.0,0.0,0.7591241002082825,0.20193062722682953,0.0,0.0,0.0,0.0,0.0
"MULE-10937",True,"train",0.9750860929489136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13149",False,"train",0.975295901298523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10390",False,"train",0.959552526473999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7202",False,"train",0.24230636656284332,0.011452416889369488,0.011452154256403446,0.011455596424639225,0.011454131454229355,0.011453166604042053,0.011452175676822662,0.6775227785110474,0.01145126111805439
"MULE-11765",True,"train",0.0,0.16839906573295593,0.7246164083480835,0.10449755936861038,0.0,0.0,0.0,0.0,0.0
"MULE-8332",False,"train",0.9639534950256348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11218",False,"train",0.0,0.0,0.0,0.6123145222663879,0.0,0.0,0.3357989192008972,0.0,0.0
"MULE-15228",False,"train",0.0,0.0,0.0,0.0,0.9594822525978088,0.0,0.0,0.0,0.0
"MULE-8654",True,"train",0.0,0.0,0.0,0.9670482277870178,0.0,0.0,0.0,0.0,0.0
"MULE-14648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967042863368988,0.0
"MULE-15204",False,"train",0.9772000312805176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10567",False,"train",0.37031927704811096,0.0,0.0,0.0,0.0,0.0,0.0,0.5739191174507141,0.0
"MULE-14644",False,"train",0.06980832666158676,0.0,0.3257025480270386,0.26148027181625366,0.0,0.0,0.0,0.33085912466049194,0.0
"MULE-7903",False,"train",0.011124761775135994,0.011126486584544182,0.011126835830509663,0.011126751080155373,0.011126969940960407,0.011129448190331459,0.011129089631140232,0.9109842777252197,0.011125322431325912
"MULE-9852",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9656495451927185,0.0
"MULE-12873",False,"train",0.013907388783991337,0.013906512409448624,0.013906869105994701,0.8887339234352112,0.013909266330301762,0.013906417414546013,0.013913342729210854,0.01391015388071537,0.013906127773225307
"MULE-11370",False,"train",0.0,0.0,0.0,0.842839777469635,0.0,0.0,0.0,0.12330843508243561,0.0
"MULE-9519",False,"train",0.8703986406326294,0.0,0.0,0.0,0.0,0.0,0.0,0.08377991616725922,0.0
"MULE-15515",False,"train",0.0,0.5941722393035889,0.0,0.0,0.0,0.0,0.0,0.38834646344184875,0.0
"MULE-10208",False,"train",0.0,0.0,0.0,0.9405097365379333,0.0,0.0,0.0,0.0,0.0
"MULE-7663",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.32605820894241333,0.6471174955368042,0.0
"MULE-12724",False,"train",0.0,0.0,0.0,0.17161227762699127,0.0,0.0,0.0,0.8079026341438293,0.0
"MULE-9541",False,"train",0.011125728487968445,0.011118726804852486,0.011116961017251015,0.011116554960608482,0.7724887728691101,0.1496729999780655,0.011117116548120975,0.011124997399747372,0.011118125170469284
"MULE-13570",True,"train",0.9752869009971619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11295",False,"train",0.42375457286834717,0.0,0.0,0.0,0.10151177644729614,0.0,0.0,0.44346702098846436,0.0
"MULE-16674",False,"train",0.6538439989089966,0.01235240325331688,0.012352261692285538,0.012359111569821835,0.012353261932730675,0.012352760881185532,0.012354301288723946,0.25967875123023987,0.01235310360789299
"MULE-7983",True,"train",0.9849191308021545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13703",False,"train",0.0,0.0,0.0,0.0,0.0,0.994701087474823,0.0,0.0,0.0
"MULE-12714",False,"train",0.0,0.0,0.0,0.0,0.9257827997207642,0.0,0.0,0.0,0.0
"MULE-9714",False,"train",0.0,0.0,0.0,0.17899636924266815,0.6551308035850525,0.0,0.0,0.0,0.1438896209001541
"MULE-11418",False,"train",0.3055664896965027,0.0,0.0,0.0911012515425682,0.0,0.011297481134533882,0.0,0.5794840455055237,0.0
