"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"DM-15050",True,"train",0.01854282058775425,0.018551282584667206,0.018547043204307556,0.8516762852668762,0.018532492220401764,0.018535509705543518,0.01853330060839653,0.01854071207344532,0.01854054443538189
"DM-2243",False,"train",0.0,0.93156498670578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9933",True,"train",0.0,0.0,0.016728347167372704,0.8510638475418091,0.024604463949799538,0.07283161580562592,0.0,0.011921411380171776,0.02156030386686325
"DM-9110",False,"train",0.7346431016921997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23919421434402466
"DM-9035",True,"train",0.0,0.0,0.3186868727207184,0.0,0.2960332930088043,0.0,0.36924484372138977,0.0,0.0
"DM-6620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840919375419617
"DM-10820",False,"train",0.0,0.06165320426225662,0.0,0.0,0.0,0.8949737548828125,0.0,0.0,0.0
"DM-6296",True,"train",0.0,0.0,0.0,0.10124293714761734,0.0,0.0,0.0,0.8736564517021179,0.0
"DM-17999",False,"train",0.0,0.0,0.0,0.19969309866428375,0.755858838558197,0.0,0.0,0.0,0.0
"DM-3192",False,"train",0.0,0.04153554141521454,0.41032683849334717,0.13565872609615326,0.11978733539581299,0.0,0.2806641459465027,0.0,0.0
"DM-10452",False,"train",0.0,0.0,0.4213380515575409,0.0,0.0,0.0,0.0,0.0,0.5332586169242859
"DM-13850",False,"train",0.0,0.9531868100166321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7363",False,"train",0.0,0.0,0.9630430936813354,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11095",False,"train",0.0,0.0,0.315960168838501,0.0,0.16088157892227173,0.0,0.5002974271774292,0.0,0.0
"DM-14919",False,"train",0.5742496848106384,0.0,0.0,0.0,0.0,0.0,0.0,0.40949851274490356,0.0
"DM-8462",True,"train",0.022227942943572998,0.02222832478582859,0.022227818146348,0.02223747782409191,0.022227585315704346,0.02222808264195919,0.02222815342247486,0.8221397995948792,0.022254792973399162
"DM-15897",False,"train",0.0,0.4221267104148865,0.0,0.0,0.0,0.0,0.0,0.0,0.5365076065063477
"DM-14648",False,"train",0.0,0.6347533464431763,0.0,0.0,0.19628669321537018,0.14150677621364594,0.0,0.0,0.0
"DM-10871",False,"train",0.0,0.0,0.9501970410346985,0.0,0.0,0.0,0.0,0.0,0.0
"DM-369",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.977766215801239,0.0,0.0
"DM-3961",True,"train",0.027839794754981995,0.02783728577196598,0.7772873044013977,0.02784423530101776,0.027837328612804413,0.02783776819705963,0.02783895842730999,0.02784028649330139,0.02783704362809658
"DM-7304",False,"train",0.027821902185678482,0.41290703415870667,0.02781905233860016,0.027835408225655556,0.3923153281211853,0.027816634625196457,0.027815798297524452,0.027833573520183563,0.02783527597784996
"DM-7179",False,"train",0.0,0.0,0.6313452124595642,0.0,0.0,0.0,0.0,0.10232823342084885,0.24175778031349182
"DM-9455",False,"train",0.012394599616527557,0.012393017299473286,0.012397879734635353,0.012391200289130211,0.01238984800875187,0.012391971424221992,0.3321175277233124,0.5811352729797363,0.012388741597533226
"DM-4411",False,"train",0.0,0.0,0.19853655993938446,0.0,0.0,0.7478366494178772,0.0,0.0,0.0
"DM-6118",True,"train",0.1288273185491562,0.39877787232398987,0.0,0.0,0.4407412111759186,0.0,0.0,0.0,0.0
"DM-8818",False,"train",0.0,0.0,0.32555142045021057,0.5087705254554749,0.1366647481918335,0.0,0.0,0.0,0.0
"DM-11389",False,"train",0.0,0.0,0.9647049903869629,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13341",False,"train",0.018525321036577225,0.8517963886260986,0.018525194376707077,0.01852520741522312,0.018525194376707077,0.018525410443544388,0.01852581836283207,0.018526120111346245,0.018525369465351105
"DM-4570",False,"train",0.0,0.0,0.3526355028152466,0.0,0.613762378692627,0.0,0.0,0.0,0.0
"DM-2858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818392395973206,0.0
"DM-3688",False,"train",0.0,0.18965299427509308,0.0,0.0,0.21580243110656738,0.0,0.0,0.5755055546760559,0.0
"DM-15438",False,"train",0.0,0.8134212493896484,0.15116237103939056,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5088",False,"train",0.0,0.0,0.932956874370575,0.04844513535499573,0.0,0.0,0.0,0.0,0.0
"DM-6183",False,"train",0.0,0.0,0.3488295078277588,0.0,0.0,0.0,0.6062761545181274,0.0,0.0
"DM-17219",False,"train",0.0,0.0,0.6541309952735901,0.04747844859957695,0.0,0.0,0.09653231501579285,0.17695274949073792,0.0
"DM-17985",False,"train",0.0,0.2411755919456482,0.0,0.0,0.7123235464096069,0.0,0.0,0.0,0.0
"DM-16808",False,"train",0.050849415361881256,0.0,0.8804294466972351,0.04791763052344322,0.0,0.0,0.0,0.0,0.0
"DM-18196",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9712615609169006,0.0,0.0
"DM-15916",False,"train",0.0,0.0,0.7026659250259399,0.0,0.0,0.28008759021759033,0.0,0.0,0.0
"DM-4488",True,"train",0.8221350312232971,0.022255003452301025,0.022228136658668518,0.022226423025131226,0.022236453369259834,0.02222798764705658,0.022235795855522156,0.022230414673686028,0.022224698215723038
"DM-9750",False,"train",0.0,0.0,0.11059539020061493,0.0,0.0,0.0909828394651413,0.0,0.7750251889228821,0.0
"DM-16589",False,"train",0.020596550777554512,0.020595058798789978,0.02059948444366455,0.020595740526914597,0.02059582807123661,0.020601369440555573,0.8352234363555908,0.020596669986844063,0.02059582807123661
"DM-18021",True,"train",0.0,0.0,0.3763818144798279,0.0,0.6039636731147766,0.0,0.0,0.0,0.0
"DM-3371",True,"train",0.0,0.0,0.9149819016456604,0.0,0.0,0.0,0.062895767390728,0.0,0.0
"DM-1349",True,"train",0.0,0.0,0.9434003233909607,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9992",False,"train",0.0,0.0,0.19551198184490204,0.0,0.0,0.0,0.0,0.0,0.7588602900505066
"DM-7884",False,"train",0.0,0.0,0.0,0.0,0.42001450061798096,0.0,0.2640686333179474,0.0,0.28430986404418945
"DM-11038",False,"train",0.0,0.0,0.0,0.936442494392395,0.0,0.0,0.0,0.0,0.0
"DM-12636",False,"train",0.9576315879821777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11315",False,"train",0.012345027178525925,0.012344959191977978,0.2469450980424881,0.012344758957624435,0.6666339635848999,0.012353282421827316,0.0123439384624362,0.012345170602202415,0.012343831360340118
"DM-16384",False,"train",0.0,0.9443714022636414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-583",False,"train",0.046286728233098984,0.0,0.7789750695228577,0.0,0.0,0.15998609364032745,0.0,0.0,0.0
"DM-10231",False,"train",0.11801289767026901,0.0,0.0,0.0,0.5572631359100342,0.0,0.0,0.055409833788871765,0.2615090012550354
"DM-14699",False,"train",0.0,0.0,0.733080267906189,0.0,0.0,0.0,0.0,0.0,0.22794151306152344
"DM-13080",True,"train",0.0,0.0,0.40696871280670166,0.0,0.5697757601737976,0.0,0.0,0.0,0.0
"DM-11258",False,"train",0.0,0.0,0.6656997799873352,0.0,0.2887619137763977,0.0,0.0,0.0327889584004879,0.0
"DM-2522",False,"train",0.0,0.0,0.0,0.050413381308317184,0.0,0.0,0.8308149576187134,0.10564346611499786,0.0
"DM-13489",False,"train",0.0,0.0,0.0,0.0,0.9860975742340088,0.0,0.0,0.0,0.0
"DM-5275",False,"train",0.0,0.0,0.0,0.6733256578445435,0.0,0.0,0.0,0.0,0.29270148277282715
"DM-7677",False,"train",0.0,0.0,0.2358035296201706,0.0,0.0,0.0,0.0,0.0,0.7533341646194458
"DM-5209",False,"train",0.0,0.0,0.8059071898460388,0.0,0.0,0.0,0.0,0.0,0.1652067005634308
"DM-17114",False,"train",0.0,0.0,0.36755895614624023,0.0,0.0,0.5891188383102417,0.0,0.0,0.0
"DM-15365",False,"train",0.0,0.48802435398101807,0.0,0.0,0.0,0.4684971570968628,0.0,0.0,0.0
"DM-8199",True,"train",0.0,0.0,0.0,0.0,0.0,0.9657896161079407,0.0,0.0,0.0
"DM-1296",False,"train",0.0,0.6685999035835266,0.27533257007598877,0.0,0.029354702681303024,0.0,0.0,0.0,0.0
"DM-10425",True,"train",0.022227253764867783,0.022230738773941994,0.022249851375818253,0.0222382340580225,0.6432371735572815,0.022226734086871147,0.20112672448158264,0.022230930626392365,0.022232359275221825
"DM-70",False,"train",0.0,0.0,0.9215695261955261,0.0,0.0,0.04823405295610428,0.0,0.0,0.0
"DM-13980",False,"train",0.014549512416124344,0.01455716509371996,0.014550085179507732,0.014549470506608486,0.01455125492066145,0.014550712890923023,0.01455193292349577,0.8835914134979248,0.01454841811209917
"DM-10398",False,"train",0.0,0.307423859834671,0.6546422243118286,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14082",False,"train",0.0,0.0,0.5947351455688477,0.0,0.0,0.0,0.0,0.1886749416589737,0.185635045170784
"DM-8434",True,"train",0.0,0.0,0.0,0.2389134168624878,0.0,0.0,0.0,0.6931692361831665,0.0
"DM-8619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9314471483230591,0.0
"DM-12407",False,"train",0.013898879289627075,0.01389834750443697,0.7058547139167786,0.013896536082029343,0.19685791432857513,0.013899249956011772,0.013897969387471676,0.013899086974561214,0.013897335156798363
"DM-10515",False,"train",0.08044254034757614,0.0,0.0,0.4221263825893402,0.4719325602054596,0.0,0.0,0.0,0.0
"DM-7553",False,"train",0.0,0.0,0.9713008403778076,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11603",False,"train",0.010077283717691898,0.010079688392579556,0.41823166608810425,0.010074875317513943,0.38381361961364746,0.010076246224343777,0.010075156576931477,0.13749592006206512,0.010075550526380539
"DM-15563",False,"train",0.0,0.0,0.14100435376167297,0.0,0.0,0.8471994400024414,0.0,0.0,0.0
"DM-964",False,"train",0.0,0.4702361226081848,0.0,0.11598438024520874,0.0,0.35894063115119934,0.0,0.0,0.0
"DM-16051",False,"train",0.0,0.0,0.0,0.06570077687501907,0.3248511552810669,0.0,0.3274809718132019,0.0,0.2640523612499237
"DM-12993",False,"train",0.0,0.0,0.0,0.0,0.48068898916244507,0.0,0.47606703639030457,0.0,0.0
"DM-7477",True,"train",0.5698173642158508,0.39302295446395874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14233",False,"train",0.0,0.0,0.0,0.0,0.0,0.9222885370254517,0.0,0.0,0.0
"DM-4577",False,"train",0.018780602142214775,0.018773002550005913,0.8497450947761536,0.018814029172062874,0.018788818269968033,0.018773628398776054,0.018779225647449493,0.018773451447486877,0.01877208799123764
"DM-16814",False,"train",0.0,0.0,0.9060693979263306,0.06158623844385147,0.0,0.0,0.0,0.0,0.0
"DM-14344",False,"train",0.0,0.0,0.4900112450122833,0.0,0.0,0.0,0.48879095911979675,0.0,0.0
"DM-11785",True,"train",0.0,0.0,0.9407002925872803,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7858",True,"train",0.0,0.0,0.16012711822986603,0.0,0.2431863248348236,0.5448529124259949,0.0,0.0,0.0
"DM-11021",False,"train",0.0,0.0,0.46060609817504883,0.0,0.32713010907173157,0.09037456661462784,0.0,0.0,0.11439818143844604
"DM-6620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840919375419617
"DM-10423",True,"train",0.022229915484786034,0.022236164659261703,0.02224614843726158,0.02224024385213852,0.5441500544548035,0.02223099209368229,0.022241493687033653,0.3001893162727356,0.022235646843910217
"DM-2659",False,"train",0.0,0.0,0.0,0.0,0.4908837676048279,0.3031592071056366,0.04491165652871132,0.14860799908638,0.0
"DM-17389",True,"train",0.018585732206702232,0.018584437668323517,0.5088289380073547,0.018583735451102257,0.018589302897453308,0.01858832687139511,0.361068993806839,0.018584992736577988,0.018585549667477608
"DM-14473",False,"train",0.0,0.0,0.0,0.0,0.33683183789253235,0.0,0.0,0.6260660886764526,0.0
"DM-11310",False,"train",0.0,0.0,0.5626723170280457,0.0,0.0,0.0,0.0,0.40081802010536194,0.0
"DM-14132",False,"train",0.0,0.0,0.41496342420578003,0.0,0.0,0.0,0.0,0.0,0.5292584300041199
"DM-10495",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777305126190186
"DM-12432",False,"train",0.0,0.0,0.29779043793678284,0.0,0.0,0.0,0.0,0.0,0.6770748496055603
"DM-10375",False,"train",0.287435382604599,0.0,0.4476687014102936,0.0,0.23510470986366272,0.0,0.0,0.0,0.0
"DM-7405",False,"train",0.0,0.0,0.1052502915263176,0.0,0.8718564510345459,0.0,0.0,0.0,0.0
"DM-10441",False,"train",0.3352784812450409,0.271071195602417,0.0,0.0,0.0,0.36799392104148865,0.0,0.0,0.0
"DM-1954",True,"train",0.0,0.0,0.9735541939735413,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11405",False,"train",0.0,0.0,0.7064532041549683,0.0,0.27580690383911133,0.0,0.0,0.0,0.0
"DM-8821",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344165921211243,0.0
"DM-17296",False,"train",0.0,0.0,0.0,0.0,0.18160618841648102,0.5469539165496826,0.22925616800785065,0.0,0.0
"DM-6077",False,"train",0.0,0.0,0.5674875974655151,0.0,0.3868327736854553,0.0,0.0,0.0,0.0
"DM-14024",False,"train",0.0,0.9282151460647583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11977",False,"train",0.0,0.0,0.0,0.0,0.0,0.9505727291107178,0.0,0.0,0.0
"DM-8045",False,"train",0.0,0.0,0.0,0.0,0.30573737621307373,0.47107258439064026,0.17176644504070282,0.0,0.0
"DM-11026",True,"train",0.0,0.0,0.0,0.0,0.6785169839859009,0.0,0.0,0.0,0.2984863519668579
"DM-11279",False,"train",0.43635284900665283,0.0,0.0,0.0,0.41777586936950684,0.0,0.11221281439065933,0.0,0.0
"DM-16069",False,"train",0.0,0.0,0.7944854497909546,0.0,0.16461443901062012,0.0,0.0,0.0,0.0
"DM-6631",False,"train",0.0,0.0,0.301401287317276,0.224229633808136,0.0,0.0,0.10005636513233185,0.09654136747121811,0.2714039981365204
"DM-16542",True,"train",0.0,0.05119181051850319,0.38935208320617676,0.0,0.24570176005363464,0.08559802919626236,0.05943463370203972,0.10500635951757431,0.06242956966161728
"DM-17565",True,"train",0.0,0.0,0.8018181920051575,0.0,0.0,0.0,0.0,0.0,0.15719474852085114
"DM-10963",False,"train",0.0,0.0,0.4219614565372467,0.0,0.0,0.3977397382259369,0.0,0.1484469473361969,0.0
"DM-11454",True,"train",0.0,0.3634757697582245,0.2687959671020508,0.12900659441947937,0.0,0.0,0.02579818293452263,0.09207994490861893,0.1157645583152771
"DM-6022",False,"train",0.0,0.07580923289060593,0.0,0.0,0.8170635104179382,0.0,0.0,0.07987673580646515,0.0
"DM-16483",False,"train",0.0,0.0,0.40915536880493164,0.0,0.0,0.42015504837036133,0.0,0.021468335762619972,0.14118343591690063
"DM-5357",False,"train",0.0,0.7888697981834412,0.0,0.0,0.1442640870809555,0.0,0.0,0.0,0.0
"DM-13573",False,"train",0.0,0.026318393647670746,0.26497015357017517,0.06137659028172493,0.148628368973732,0.0,0.0,0.15134717524051666,0.34189364314079285
"DM-2797",True,"train",0.0,0.0,0.0,0.0,0.0,0.970955491065979,0.0,0.0,0.0
"DM-17978",False,"train",0.5659688711166382,0.0,0.2844183146953583,0.0,0.0,0.0,0.09959960728883743,0.0,0.0
"DM-17999",False,"train",0.0,0.0,0.0,0.19969309866428375,0.755858838558197,0.0,0.0,0.0,0.0
"DM-13345",False,"train",0.3478306829929352,0.0,0.0,0.0,0.6349962949752808,0.0,0.0,0.0,0.0
"DM-5769",False,"train",0.9878101944923401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5091",False,"train",0.018314380198717117,0.01831956021487713,0.018323989585042,0.018315430730581284,0.018313396722078323,0.018322324380278587,0.018317144364118576,0.018318530172109604,0.8534552454948425
"DM-8439",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576144814491272
"DM-8990",False,"train",0.0,0.0,0.0,0.0,0.0,0.9375304579734802,0.05498267710208893,0.0,0.0
"DM-3091",False,"train",0.0,0.0,0.124285489320755,0.5597086548805237,0.0,0.17491090297698975,0.0,0.0,0.125945582985878
"DM-11650",False,"train",0.9613253474235535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3951",False,"train",0.0,0.0,0.0,0.9313256740570068,0.0,0.0,0.0,0.0,0.0
"DM-13405",False,"train",0.0,0.9575902819633484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11650",False,"train",0.9613253474235535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6501",False,"train",0.2144109159708023,0.0,0.0,0.14347778260707855,0.5522680878639221,0.0,0.0,0.07192553579807281,0.0
"DM-12248",False,"train",0.0,0.0,0.5976256728172302,0.0,0.39443886280059814,0.0,0.0,0.0,0.0
"DM-10925",False,"train",0.0,0.0,0.9809131026268005,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5966",False,"train",0.2192183881998062,0.0,0.0,0.6676679849624634,0.0,0.0,0.0,0.08485575765371323,0.0
"DM-6287",False,"train",0.02686948888003826,0.0,0.4167025089263916,0.0,0.5389463305473328,0.0,0.0,0.0,0.0
"DM-6178",False,"train",0.0,0.0,0.9764589071273804,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1126",True,"train",0.0,0.0,0.9879584312438965,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7157",False,"train",0.0,0.12272018939256668,0.0,0.0,0.0,0.0,0.0,0.0,0.8511324524879456
"DM-3896",True,"train",0.0,0.0,0.5745429992675781,0.3930261731147766,0.0,0.0,0.0,0.0,0.0
"DM-5301",False,"train",0.0,0.0,0.82899409532547,0.0,0.16034454107284546,0.0,0.0,0.0,0.0
"DM-10105",False,"train",0.0,0.0,0.030233949422836304,0.0,0.11657942831516266,0.0,0.0,0.0,0.8387475609779358
"DM-16655",False,"train",0.0,0.0,0.5716978907585144,0.0,0.0,0.0,0.0,0.38958296179771423,0.0
"DM-8812",False,"train",0.0,0.11252664029598236,0.41472166776657104,0.0,0.0,0.0,0.0,0.0,0.4242807924747467
"DM-15869",False,"train",0.02746228687465191,0.0,0.049235548824071884,0.015341995283961296,0.0,0.0,0.0,0.0,0.898299515247345
"DM-17399",False,"train",0.0,0.0,0.17438644170761108,0.0,0.0,0.0,0.0,0.0,0.8169937133789062
"DM-14139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9556260704994202,0.0,0.0
"DM-15390",False,"train",0.0,0.0,0.0661691427230835,0.18261024355888367,0.0,0.11819490790367126,0.0,0.0,0.6109886765480042
"DM-8288",False,"train",0.018528209999203682,0.44243428111076355,0.01853812299668789,0.018530961126089096,0.018543055281043053,0.018535394221544266,0.0185261070728302,0.018524661660194397,0.42783915996551514
"DM-9001",False,"train",0.0,0.0,0.9457758069038391,0.0,0.0,0.0,0.0,0.034185636788606644,0.0
"DM-10953",False,"train",0.049779437482357025,0.5779265761375427,0.0,0.0,0.0,0.0,0.0,0.0,0.3692418932914734
"DM-2175",False,"train",0.20099979639053345,0.0,0.5480135679244995,0.0,0.0,0.0,0.0,0.22902898490428925,0.0
"DM-633",True,"train",0.0,0.3077915906906128,0.0,0.0,0.0,0.6549879312515259,0.0,0.0,0.0
"DM-3986",False,"train",0.0,0.5663038492202759,0.40900713205337524,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6591",False,"train",0.0,0.0,0.4127310812473297,0.08050177991390228,0.0,0.0,0.2128201574087143,0.27719128131866455,0.0
"DM-8660",True,"train",0.0,0.0,0.5344519019126892,0.42464590072631836,0.0,0.0,0.0,0.0,0.0
"DM-11389",False,"train",0.0,0.0,0.9647049903869629,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7494",False,"train",0.6618138551712036,0.0,0.27833041548728943,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9569265246391296,0.0,0.0
"DM-16260",False,"train",0.018268417567014694,0.018268713727593422,0.8538476824760437,0.018271055072546005,0.01826644502580166,0.018267648294568062,0.018264563754200935,0.018270760774612427,0.018274707719683647
"DM-4991",False,"train",0.07624482363462448,0.0,0.41026613116264343,0.0,0.0,0.0,0.08819228410720825,0.055286724120378494,0.35356301069259644
"DM-14065",False,"train",0.018063928931951523,0.018068717792630196,0.018068965524435043,0.018071038648486137,0.018087370321154594,0.01806289702653885,0.01805844157934189,0.018063290044665337,0.8554553389549255
"DM-6458",False,"train",0.0,0.0,0.7045755982398987,0.0,0.0,0.24720141291618347,0.0,0.0,0.0
"DM-9156",False,"train",0.022224295884370804,0.02222393825650215,0.022224102169275284,0.02222500927746296,0.02222379855811596,0.022225407883524895,0.02222585864365101,0.8222028017044067,0.022224752232432365
"DM-7431",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9362964034080505,0.0
"DM-8756",False,"train",0.888825535774231,0.013897474855184555,0.013897585682570934,0.01389530673623085,0.013894863426685333,0.013895676471292973,0.013901237398386002,0.013896932825446129,0.013895396143198013
"DM-3971",False,"train",0.03632491081953049,0.036326922476291656,0.7093859314918518,0.03632385656237602,0.0363214835524559,0.03632849082350731,0.0363224595785141,0.036326274275779724,0.036339711397886276
"DM-15458",True,"train",0.0,0.0,0.0,0.9918357729911804,0.0,0.0,0.0,0.0,0.0
"DM-14910",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9908239841461182,0.0,0.0
"DM-5247",False,"train",0.0,0.10874618589878082,0.01713680475950241,0.6819610595703125,0.0,0.0,0.0,0.014049571938812733,0.1754719316959381
"DM-3433",False,"train",0.15548884868621826,0.0,0.8016300201416016,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15855",False,"train",0.022241154685616493,0.022242359817028046,0.5570709705352783,0.022243954241275787,0.2872120440006256,0.02224574238061905,0.022243157029151917,0.022247783839702606,0.022252842783927917
"DM-9039",False,"train",0.0,0.42022374272346497,0.34538981318473816,0.0,0.0,0.21125400066375732,0.0,0.0,0.0
"DM-2663",False,"train",0.0,0.0,0.6932684779167175,0.0,0.2832464575767517,0.0,0.0,0.0,0.0
"DM-6982",True,"train",0.0,0.2715435028076172,0.5162319540977478,0.10700400918722153,0.09021557867527008,0.0,0.0,0.0,0.0
"DM-7535",False,"train",0.0,0.0,0.9713081121444702,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14214",False,"train",0.0,0.0,0.7615744471549988,0.0,0.0,0.0,0.0,0.0,0.2092374563217163
"DM-11360",False,"train",0.0,0.0,0.8268007636070251,0.0761638656258583,0.07441767305135727,0.0,0.0,0.0,0.0
"DM-17788",False,"train",0.0,0.0,0.16316522657871246,0.0,0.16694983839988708,0.3844565451145172,0.0,0.2696775496006012,0.0
"DM-8466",True,"train",0.02224007062613964,0.022229010239243507,0.02223336510360241,0.022227559238672256,0.022264540195465088,0.022226685658097267,0.022233521565794945,0.822109043598175,0.022236159071326256
"DM-13351",False,"train",0.0,0.1325150579214096,0.6922777891159058,0.0,0.0,0.0,0.0,0.0,0.14619791507720947
"DM-13679",False,"train",0.010120850056409836,0.01012147031724453,0.010122034698724747,0.010120699182152748,0.010121820494532585,0.01013125479221344,0.010125817731022835,0.9190146327018738,0.010121399536728859
"DM-9050",False,"train",0.0,0.0,0.8013377785682678,0.0,0.1008291020989418,0.0,0.0875629112124443,0.0,0.0
"DM-9851",False,"train",0.27532172203063965,0.0,0.3932972550392151,0.0,0.30504685640335083,0.0,0.0,0.0,0.0
"DM-10242",True,"train",0.0,0.0,0.44528645277023315,0.0,0.0,0.04142971336841583,0.4931863248348236,0.0,0.0
"DM-10849",False,"train",0.0,0.0,0.1410866230726242,0.0,0.0,0.0,0.8394462466239929,0.0,0.0
"DM-6815",False,"train",0.0,0.0,0.5709975361824036,0.0,0.1900969296693802,0.03141648322343826,0.0,0.0,0.20111750066280365
"DM-1456",True,"train",0.0220954492688179,0.6110612154006958,0.02209814451634884,0.022078875452280045,0.022083768621087074,0.022079499438405037,0.02208598144352436,0.022083722054958344,0.23433330655097961
"DM-7668",False,"train",0.022111812606453896,0.022110266610980034,0.31431466341018677,0.02211611345410347,0.022112766280770302,0.022110890597105026,0.02212764509022236,0.02210969664156437,0.530886173248291
"DM-4840",False,"train",0.0,0.0,0.09369346499443054,0.0,0.27735635638237,0.0,0.4529275894165039,0.0,0.150135800242424
"DM-1896",False,"train",0.0,0.0,0.0,0.09813741594552994,0.0,0.0,0.8736567497253418,0.0,0.0
"DM-8199",True,"train",0.0,0.0,0.0,0.0,0.0,0.9657896161079407,0.0,0.0,0.0
"DM-13322",False,"train",0.0,0.0,0.16524288058280945,0.07526691257953644,0.0,0.0,0.0,0.0,0.7259660959243774
"DM-18779",True,"train",0.30508995056152344,0.0,0.25652459263801575,0.0,0.2101382464170456,0.2125583291053772,0.0,0.0,0.0
"DM-15244",True,"train",0.0,0.0,0.3673321604728699,0.07689575105905533,0.0,0.5429971814155579,0.0,0.0,0.0
"DM-3501",False,"train",0.015880383551120758,0.015880383551120758,0.3810567557811737,0.015887554734945297,0.015878748148679733,0.5077706575393677,0.015880899503827095,0.015880750492215157,0.01588384620845318
"DM-6884",False,"train",0.5621148943901062,0.0,0.41355621814727783,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4486",True,"train",0.018532123416662216,0.43765518069267273,0.01852175034582615,0.01852121576666832,0.018523987382650375,0.018521858379244804,0.018525412306189537,0.4326775372028351,0.018520932644605637
"DM-12112",False,"train",0.0,0.076680988073349,0.6357093453407288,0.0,0.2668183147907257,0.0,0.0,0.0,0.0
"DM-18358",False,"train",0.0,0.0,0.0,0.0,0.44925546646118164,0.0,0.5195976495742798,0.0,0.0
"DM-6237",False,"train",0.4519023299217224,0.012353051453828812,0.012356214225292206,0.012352927587926388,0.012351524084806442,0.012352248653769493,0.01235240139067173,0.32939431071281433,0.14458498358726501
"DM-11289",False,"train",0.0,0.07762771099805832,0.0,0.9057953357696533,0.0,0.0,0.0,0.0,0.0
"DM-12355",False,"train",0.0,0.0,0.7507001757621765,0.0,0.0,0.0,0.0,0.0,0.23996402323246002
"DM-7776",False,"train",0.0,0.0,0.5917274355888367,0.0,0.0,0.0,0.0,0.0,0.3485938608646393
"DM-1213",False,"train",0.0,0.6914212107658386,0.0,0.0,0.0,0.0,0.27171945571899414,0.0,0.0
"DM-3209",False,"train",0.3971184194087982,0.0,0.0,0.0,0.0,0.5674700736999512,0.0,0.0,0.0
"DM-4218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703265428543091
"DM-5884",False,"train",0.0,0.0,0.8743160963058472,0.0,0.0,0.0,0.08874429762363434,0.0,0.0
"DM-4758",True,"train",0.0,0.0,0.0,0.0,0.9691694378852844,0.0,0.0,0.0,0.0
"DM-1461",False,"train",0.0,0.0,0.8343717455863953,0.0,0.0,0.0,0.0,0.0,0.11000797897577286
"DM-1811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9403663277626038,0.0,0.0
"DM-8796",False,"train",0.0,0.7212030291557312,0.0,0.0,0.0,0.0,0.25194910168647766,0.0,0.0
"DM-17228",True,"train",0.0,0.0,0.0,0.0,0.093838170170784,0.0,0.885628879070282,0.0,0.0
"DM-1570",False,"train",0.0,0.0,0.7859602570533752,0.0,0.0,0.0,0.0,0.1624039113521576,0.0
