"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"XD-1344",False,"train",0.0,0.5486972332000732,0.0,0.0,0.13677245378494263,0.0,0.0,0.30856069922447205,0.0
"XD-1243",False,"train",0.2093576341867447,0.0,0.478742778301239,0.0,0.0,0.0,0.2815597951412201,0.0,0.0
"XD-1376",False,"train",0.0,0.0,0.0,0.0,0.9872847199440002,0.0,0.0,0.0,0.0
"XD-3269",False,"train",0.0,0.2853134870529175,0.0,0.0,0.0,0.0,0.6822464466094971,0.0,0.0
"XD-547",True,"train",0.027832500636577606,0.027829287573695183,0.027834340929985046,0.7773465514183044,0.02782977744936943,0.027829261496663094,0.027829354628920555,0.02783561870455742,0.02783333882689476
"XD-1251",False,"train",0.37150248885154724,0.012402967549860477,0.012403485365211964,0.01239911001175642,0.5416771769523621,0.012397983111441135,0.012409381568431854,0.0124056963250041,0.012401659041643143
"XD-2433",True,"train",0.022262003272771835,0.022284790873527527,0.26832664012908936,0.02226744033396244,0.022250143811106682,0.5758448243141174,0.022244194522500038,0.02226547710597515,0.022254465147852898
"XD-645",False,"train",0.0,0.1554757058620453,0.0,0.8300973176956177,0.0,0.0,0.0,0.0,0.0
"XD-2544",False,"train",0.27410903573036194,0.0,0.0,0.0,0.0,0.0,0.0,0.6702571511268616,0.0
"XD-931",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.37507349252700806,0.45900097489356995,0.13804930448532104
"XD-3376",False,"train",0.266572505235672,0.0,0.0,0.10854436457157135,0.0,0.0,0.0,0.5915319919586182,0.0
"XD-2838",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505486488342285,0.0
"XD-2071",False,"train",0.4412561357021332,0.015975624322891235,0.4469691216945648,0.01596331037580967,0.01596403680741787,0.01596243493258953,0.015966331586241722,0.0159660242497921,0.01597694493830204
"XD-3395",False,"train",0.0,0.5800607204437256,0.0,0.0,0.0,0.0,0.0,0.37874355912208557,0.0
"XD-1556",False,"train",0.0,0.15755900740623474,0.0,0.0,0.6327683329582214,0.0,0.0,0.0,0.1866307258605957
"XD-1784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555152058601379,0.0
"XD-3309",True,"train",0.08583416044712067,0.0,0.5435440540313721,0.0,0.0,0.0,0.0,0.34585198760032654,0.0
"XD-2388",False,"train",0.0,0.1719474345445633,0.1449480652809143,0.0,0.0,0.0,0.0,0.650812029838562,0.0
"XD-207",False,"train",0.08144275099039078,0.0,0.0,0.0,0.25789085030555725,0.0,0.0,0.0,0.6447679400444031
"XD-791",False,"train",0.01853128895163536,0.01853189244866371,0.01853025145828724,0.018530987203121185,0.64251708984375,0.018528878688812256,0.2277643233537674,0.018534988164901733,0.01853027008473873
"XD-1885",False,"train",0.0,0.0,0.0,0.0,0.9752524495124817,0.0,0.0,0.0,0.0
"XD-1677",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.925529956817627,0.0
"XD-682",False,"train",0.0,0.0,0.7632839679718018,0.0,0.0,0.0,0.0,0.2131233960390091,0.0
"XD-2801",False,"train",0.012387268245220184,0.01238171011209488,0.012380563654005527,0.01237961370497942,0.012380190193653107,0.282925546169281,0.012378811836242676,0.6304052472114563,0.01238107867538929
"XD-356",False,"train",0.010123340412974358,0.01011626422405243,0.010120058432221413,0.18545062839984894,0.010116470977663994,0.010114969685673714,0.010115995071828365,0.010117920115590096,0.7437243461608887
"XD-2228",False,"train",0.0,0.2146146446466446,0.7499252557754517,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2904",True,"train",0.0,0.500805139541626,0.0,0.0,0.0,0.4533768892288208,0.0,0.0,0.0
"XD-245",False,"train",0.11531239748001099,0.18033866584300995,0.0,0.0,0.0,0.0,0.0,0.0,0.6884533166885376
"XD-1899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9505654573440552,0.0,0.0
"XD-536",False,"train",0.19537417590618134,0.0,0.0,0.0,0.7558910846710205,0.0,0.0,0.0,0.0
"XD-3314",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13431315124034882,0.8170287013053894
"XD-1466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9363937377929688,0.0
"XD-1741",False,"train",0.0,0.9314678311347961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-503",False,"train",0.0,0.7169954776763916,0.0,0.0,0.0,0.0,0.0,0.22305698692798615,0.0
"XD-1325",False,"train",0.0,0.0,0.0,0.6415389180183411,0.0,0.0,0.0,0.0,0.2935863733291626
"XD-2607",True,"train",0.8359972834587097,0.0,0.0,0.0,0.0,0.0,0.0,0.1484062373638153,0.0
"XD-3072",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476256966590881,0.0
"XD-1580",False,"train",0.0,0.0,0.0,0.0,0.9980527758598328,0.0,0.0,0.0,0.0
"XD-2386",False,"train",0.8509202599525452,0.01865515112876892,0.018630225211381912,0.018629049882292747,0.018642954528331757,0.018628889694809914,0.018634619191288948,0.018629951402544975,0.018628912046551704
"XD-1455",False,"train",0.22480671107769012,0.0,0.0,0.0,0.0,0.0,0.7097587585449219,0.0,0.039730291813611984
"XD-2368",False,"train",0.0,0.0,0.0,0.0,0.25586333870887756,0.0,0.0,0.7007452845573425,0.0
"XD-202",False,"train",0.013966783881187439,0.013972168788313866,0.0139756565913558,0.6891802549362183,0.013974680565297604,0.21301279962062836,0.01396598294377327,0.013978881761431694,0.01397278904914856
"XD-1105",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8938342332839966,0.07931134104728699,0.0
"XD-3019",False,"train",0.5266504287719727,0.015891440212726593,0.01588508114218712,0.015879910439252853,0.36215686798095703,0.015880955383181572,0.015881864354014397,0.015892090275883675,0.015881335362792015
"XD-1484",False,"train",0.018654506653547287,0.2044072449207306,0.01864292100071907,0.018644992262125015,0.01864996738731861,0.018645862117409706,0.01864507980644703,0.6650495529174805,0.018659865483641624
"XD-2406",True,"train",0.4625083804130554,0.4465586543083191,0.07940930873155594,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1510",True,"train",0.0,0.4948030114173889,0.0,0.0,0.0,0.0,0.15581510961055756,0.3287470042705536,0.0
"XD-561",False,"train",0.12707588076591492,0.0,0.0,0.0,0.14292468130588531,0.0,0.0,0.7077391147613525,0.0
"XD-1310",False,"train",0.04498576745390892,0.0,0.9123236536979675,0.0,0.0,0.0,0.0,0.0,0.039177678525447845
"XD-2007",False,"train",0.6533117890357971,0.0,0.08599920570850372,0.0,0.0930267944931984,0.0,0.0,0.1521911919116974,0.0
"XD-336",False,"train",0.022237107157707214,0.022236226126551628,0.02224038913846016,0.02223248966038227,0.8220947980880737,0.022233719006180763,0.02224152907729149,0.02224891632795334,0.02223476953804493
"XD-3165",False,"train",0.0,0.9657729864120483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1680",False,"train",0.7776033282279968,0.027799123898148537,0.02779865823686123,0.027801230549812317,0.02779916673898697,0.027799442410469055,0.027800025418400764,0.027800433337688446,0.027798600494861603
"XD-1379",False,"train",0.2611663043498993,0.0,0.0,0.28862425684928894,0.40895384550094604,0.0,0.0,0.0,0.035251397639513016
"XD-1980",False,"train",0.0,0.40910831093788147,0.5597518086433411,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1107",False,"train",0.0,0.0,0.0,0.0,0.0,0.953174352645874,0.0,0.0,0.0
"XD-2230",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828615188598633,0.0
"XD-2625",False,"train",0.0,0.0,0.9806607365608215,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1520",False,"train",0.0,0.0,0.6112803816795349,0.0,0.0,0.0,0.0,0.3740271031856537,0.0
"XD-472",False,"train",0.16349484026432037,0.0,0.0,0.0,0.0,0.0,0.8053358197212219,0.0,0.0
"XD-1240",False,"train",0.4713106155395508,0.1988167017698288,0.0,0.0,0.0,0.0,0.30686116218566895,0.0,0.0
"XD-802",False,"train",0.022274523973464966,0.022273128852248192,0.02228470891714096,0.022280529141426086,0.02229214645922184,0.02227633260190487,0.02228000946342945,0.8217599987983704,0.02227865904569626
"XD-3698",False,"train",0.0,0.9703342914581299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3086",False,"train",0.525780439376831,0.0,0.0,0.0,0.0,0.0,0.0,0.4388118386268616,0.0
"XD-2741",True,"train",0.12729516625404358,0.0,0.0,0.0,0.6795313358306885,0.0,0.0,0.1746378242969513,0.0
"XD-3569",False,"train",0.13760608434677124,0.0,0.0,0.0,0.8424325585365295,0.0,0.0,0.0,0.0
"XD-3692",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6157758831977844,0.33234703540802
"XD-3387",False,"train",0.0,0.15681226551532745,0.0,0.0,0.8237038850784302,0.0,0.0,0.0,0.0
"XD-80",True,"train",0.010110809467732906,0.010115553624927998,0.010106775909662247,0.010105771943926811,0.9191254377365112,0.010109267197549343,0.010111590847373009,0.010109401308000088,0.01010542269796133
"XD-1901",False,"train",0.0,0.0,0.0,0.0,0.12662477791309357,0.0,0.0,0.0,0.8646098971366882
"XD-864",False,"train",0.010114091448485851,0.010115737095475197,0.010116677731275558,0.010116021148860455,0.010116496123373508,0.9190624356269836,0.010117835365235806,0.01012234017252922,0.010118360631167889
"XD-3150",False,"train",0.0,0.0,0.0,0.7517224550247192,0.18826735019683838,0.0,0.0,0.055013276636600494,0.0
"XD-2037",False,"train",0.20808275043964386,0.0,0.0,0.0,0.7508708834648132,0.0,0.0,0.0,0.0
"XD-782",False,"train",0.03713569417595863,0.03714963048696518,0.037122536450624466,0.03713579475879669,0.03713037818670273,0.03712299093604088,0.702951967716217,0.03712506964802742,0.03712592273950577
"XD-1456",False,"train",0.8891456723213196,0.0,0.0,0.0,0.09269778430461884,0.0,0.0,0.0,0.0
"XD-1378",False,"train",0.7258307933807373,0.0,0.06524115055799484,0.0,0.20089326798915863,0.0,0.0,0.0,0.0
"XD-1555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.03343415632843971,0.559477686882019,0.39224866032600403
"XD-119",False,"train",0.0,0.729889452457428,0.0,0.0,0.0,0.0,0.0,0.0,0.2290712594985962
"XD-2764",False,"train",0.9363585710525513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3692",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6157758831977844,0.33234703540802
"XD-1613",False,"train",0.0,0.0,0.0,0.0,0.82475745677948,0.0,0.0,0.16109082102775574,0.0
"XD-3092",False,"train",0.0,0.7215662002563477,0.0,0.0,0.09630301594734192,0.0,0.0,0.1699657291173935,0.0
"XD-857",False,"train",0.0,0.0,0.0,0.0,0.8647794723510742,0.0,0.0,0.10833826661109924,0.0
"XD-2412",False,"train",0.02301289327442646,0.0,0.0,0.0,0.0,0.0,0.0,0.9444957375526428,0.0
"XD-3597",False,"train",0.0,0.9555105566978455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-546",False,"train",0.022253749892115593,0.022252142429351807,0.022254914045333862,0.8219757676124573,0.022252514958381653,0.02225201018154621,0.022252211347222328,0.0222544614225626,0.022252168506383896
"XD-3101",False,"train",0.018533680588006973,0.018551833927631378,0.018547385931015015,0.0185378510504961,0.01853124238550663,0.01852746307849884,0.018530244007706642,0.018532751128077507,0.8517075181007385
"XD-3701",False,"train",0.0,0.0,0.0,0.0,0.6043107509613037,0.0,0.0,0.3704233169555664,0.0
"XD-2665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7773306965827942,0.18376389145851135,0.0
"XD-3103",False,"train",0.015908481553196907,0.015903852880001068,0.015900086611509323,0.015897344797849655,0.015907861292362213,0.015908215194940567,0.015898725017905235,0.8727721571922302,0.01590324006974697
"XD-2909",False,"train",0.27852296829223633,0.5911204814910889,0.018621506169438362,0.018621550872921944,0.018617812544107437,0.018615666776895523,0.018621284514665604,0.018636202439665794,0.018622511997818947
"XD-2496",False,"train",0.0,0.0,0.0,0.46708235144615173,0.0,0.0,0.0,0.4671238660812378,0.0
"XD-1804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9529098868370056,0.0
"XD-2676",True,"train",0.0,0.4263591468334198,0.0,0.0,0.0,0.3050787150859833,0.0,0.24809186160564423,0.0
"XD-3308",False,"train",0.0,0.0,0.0,0.0,0.9364691376686096,0.0,0.0,0.0,0.0
"XD-1456",False,"train",0.8891456723213196,0.0,0.0,0.0,0.09269778430461884,0.0,0.0,0.0,0.0
"XD-291",False,"train",0.0,0.0,0.0,0.0,0.12302907556295395,0.8501033782958984,0.0,0.0,0.0
"XD-3321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9712797403335571,0.0
"XD-3033",False,"train",0.0,0.0,0.7855196595191956,0.177328959107399,0.0,0.0,0.0,0.0,0.0
"XD-1538",False,"train",0.012364871799945831,0.012364120222628117,0.012360183522105217,0.01236363872885704,0.9010952115058899,0.012361454777419567,0.012359927408397198,0.012370224110782146,0.012360351160168648
"XD-1990",False,"train",0.0,0.0,0.7269808053970337,0.0,0.0,0.0,0.0,0.2209436148405075,0.0
"XD-1727",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2796550393104553,0.6554316282272339
"XD-1070",False,"train",0.0,0.7325862646102905,0.0,0.0,0.247920423746109,0.0,0.0,0.0,0.0
"XD-2715",False,"train",0.0,0.9554018974304199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2333",False,"train",0.5419327616691589,0.0,0.0,0.0,0.0,0.0,0.0,0.4024655818939209,0.0
"XD-733",False,"train",0.2361835390329361,0.0,0.09286703169345856,0.0,0.0,0.0,0.4841834306716919,0.17172183096408844,0.0
"XD-634",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9643807411193848,0.0
"XD-3141",False,"train",0.0,0.0,0.0,0.0,0.7618564963340759,0.0,0.0,0.20701125264167786,0.0
"XD-2743",True,"train",0.5199331045150757,0.027802739292383194,0.2854641377925873,0.027799762785434723,0.02779647521674633,0.027810895815491676,0.027797862887382507,0.02779945731163025,0.027795560657978058
"XD-120",False,"train",0.013924355618655682,0.8886188864707947,0.01392038818448782,0.013924879021942616,0.013921461999416351,0.01392212975770235,0.013926101848483086,0.013920443132519722,0.013921392150223255
"XD-961",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9872874021530151,0.0,0.0
"XD-560",False,"train",0.678986132144928,0.2689023017883301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2921",False,"train",0.9656908512115479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.27027609944343567,0.6807622313499451,0.0
"XD-1193",False,"train",0.02224281243979931,0.3792780041694641,0.02224091626703739,0.4650768041610718,0.022239672020077705,0.02222827821969986,0.0222273338586092,0.022234594449400902,0.022231535986065865
"XD-3118",False,"train",0.13970474898815155,0.5547552704811096,0.0,0.1206815093755722,0.0,0.0,0.0,0.0,0.15814760327339172
"XD-321",False,"train",0.018547814339399338,0.01853504776954651,0.018529027700424194,0.8517181873321533,0.018533548340201378,0.01853790692985058,0.018531067296862602,0.018538108095526695,0.018529284745454788
"XD-661",False,"train",0.015907783061265945,0.015890290960669518,0.01590302586555481,0.015894770622253418,0.015890609472990036,0.015888487920165062,0.01589883118867874,0.01589374989271164,0.8728324174880981
"XD-2009",False,"train",0.0,0.0,0.0,0.0,0.15874549746513367,0.0,0.0,0.7991924285888672,0.0
"XD-2022",True,"train",0.0,0.0,0.0,0.7993888258934021,0.0,0.13565608859062195,0.0,0.0,0.0
"XD-3733",False,"train",0.0,0.0,0.0,0.8224375247955322,0.0,0.0,0.0,0.1343011111021042,0.0
"XD-1202",False,"train",0.23433998227119446,0.011126074008643627,0.011121632531285286,0.3497145473957062,0.011121498420834541,0.011120947077870369,0.011126628145575523,0.3492071032524109,0.011121565476059914
"XD-1037",False,"train",0.0,0.0,0.0,0.0,0.7685806155204773,0.0,0.0,0.22418786585330963,0.0
"XD-1496",False,"train",0.0,0.0,0.0,0.0,0.0,0.8893656134605408,0.0,0.0,0.10833855718374252
"XD-2823",False,"train",0.6348907351493835,0.0,0.0,0.0,0.0,0.0,0.0,0.31313756108283997,0.0
"XD-2275",True,"train",0.9918392300605774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1205",False,"train",0.25827452540397644,0.43993696570396423,0.01112790871411562,0.18145401775836945,0.06468232721090317,0.011135690845549107,0.011128721758723259,0.011128554120659828,0.0111312884837389
"XD-2672",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531571865081787,0.0
"XD-2569",False,"train",0.022238219156861305,0.022235600277781487,0.022239530459046364,0.022236952558159828,0.822124183177948,0.022231752052903175,0.02222532220184803,0.02224266529083252,0.02222578041255474
"XD-1469",False,"train",0.0,0.0,0.0,0.0,0.0,0.9476669430732727,0.0,0.0,0.0
"XD-1891",False,"train",0.0,0.0,0.41040197014808655,0.5296732783317566,0.0,0.0,0.0,0.0,0.0
"XD-1385",False,"train",0.5089748501777649,0.0,0.4310337007045746,0.0,0.0,0.0,0.0,0.0,0.0
"XD-134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7013654112815857,0.23371566832065582,0.0
"XD-3376",False,"train",0.266572505235672,0.0,0.0,0.10854436457157135,0.0,0.0,0.0,0.5915319919586182,0.0
"XD-2488",False,"train",0.6710704565048218,0.0,0.0,0.0,0.0,0.0,0.0,0.29642072319984436,0.0
"XD-1429",False,"train",0.17913386225700378,0.8003942370414734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3103",False,"train",0.015908481553196907,0.015903852880001068,0.015900086611509323,0.015897344797849655,0.015907861292362213,0.015908215194940567,0.015898725017905235,0.8727721571922302,0.01590324006974697
"XD-1936",False,"train",0.0,0.0,0.48294559121131897,0.0,0.0,0.0,0.4008060693740845,0.0,0.0914929211139679
"XD-1708",False,"train",0.01912282593548298,0.0,0.0,0.0,0.9674437046051025,0.0,0.0,0.0,0.0
"XD-492",False,"train",0.01113436371088028,0.9109535813331604,0.011128954589366913,0.011130303144454956,0.011129050515592098,0.011127103120088577,0.011130225844681263,0.011130480095744133,0.011135914362967014
"XD-37",False,"train",0.022397471591830254,0.8208711743354797,0.02238992601633072,0.022389670833945274,0.022390352562069893,0.022389981895685196,0.0223900955170393,0.022390419617295265,0.022390929982066154
"XD-3003",False,"train",0.0,0.594889760017395,0.08853183686733246,0.0,0.12078699469566345,0.0,0.17244863510131836,0.0,0.0
"XD-3362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576438665390015,0.0
"XD-1064",False,"train",0.07140698283910751,0.0,0.0,0.0,0.05033507198095322,0.0,0.0,0.87171471118927,0.0
"XD-3061",False,"train",0.0,0.053363095968961716,0.24046294391155243,0.0,0.0,0.0,0.0,0.6830291152000427,0.0
"XD-212",False,"train",0.6376194357872009,0.0,0.3102821111679077,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1503",True,"train",0.16367504000663757,0.0,0.33563581109046936,0.0,0.0,0.0,0.0,0.48046326637268066,0.0
"XD-2147",False,"train",0.0,0.8610770106315613,0.0,0.0,0.0,0.0,0.09558695554733276,0.0,0.0
"XD-1650",False,"train",0.1051521897315979,0.18912188708782196,0.0,0.0,0.0,0.0,0.507286012172699,0.19025962054729462,0.0
"XD-2785",False,"train",0.9531933665275574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2245",False,"train",0.10811471939086914,0.0,0.0,0.0,0.7687593102455139,0.0,0.0,0.0,0.09728482365608215
"XD-1430",False,"train",0.8221147060394287,0.022232895717024803,0.022233353927731514,0.022243252024054527,0.022236857563257217,0.02223299816250801,0.022243468090891838,0.022231845185160637,0.0222305990755558
"XD-1560",False,"train",0.0,0.0,0.0,0.0,0.0,0.9476696848869324,0.0,0.0,0.0
"XD-3450",False,"train",0.0,0.0,0.0,0.0,0.0,0.9555057883262634,0.0,0.0,0.0
"XD-1400",False,"train",0.06201227754354477,0.3422812521457672,0.0,0.0,0.0,0.0,0.0,0.5799669027328491,0.0
"XD-1193",False,"train",0.02224281243979931,0.3792780041694641,0.02224091626703739,0.4650768041610718,0.022239672020077705,0.02222827821969986,0.0222273338586092,0.022234594449400902,0.022231535986065865
"XD-2744",False,"train",0.3988070487976074,0.022281454876065254,0.4452691078186035,0.022272787988185883,0.02227424830198288,0.022274557501077652,0.022272765636444092,0.022277016192674637,0.02227097563445568
"XD-1199",False,"train",0.0,0.0,0.0,0.0,0.8693921566009521,0.0,0.0,0.0,0.11503562331199646
"XD-1487",False,"train",0.015885598957538605,0.01588468998670578,0.8728893399238586,0.015901435166597366,0.015890760347247124,0.01588343270123005,0.015885964035987854,0.01589101552963257,0.0158877894282341
"XD-1753",False,"train",0.0,0.199010968208313,0.0,0.0,0.264471173286438,0.0,0.5167658925056458,0.0,0.0
"XD-2837",False,"train",0.0,0.0,0.0,0.9859727025032043,0.012877856381237507,0.0,0.0,0.0,0.0
"XD-3636",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9503827095031738,0.0
"XD-13",True,"train",0.0222361758351326,0.022245092317461967,0.022272804751992226,0.022239668294787407,0.8220476508140564,0.02223670296370983,0.022239796817302704,0.022242972627282143,0.022239118814468384
"XD-195",False,"train",0.0,0.14454936981201172,0.0,0.0,0.3777580261230469,0.0,0.24491438269615173,0.21026413142681122,0.0
"XD-1461",False,"train",0.8124157190322876,0.0,0.0,0.0,0.0,0.0,0.0,0.16397935152053833,0.0
"XD-585",False,"train",0.0,0.29508864879608154,0.0,0.0,0.0,0.033582426607608795,0.0,0.0,0.652777910232544
"XD-995",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721873998641968,0.0
"XD-789",False,"train",0.022336632013320923,0.02233189344406128,0.022319892421364784,0.02233918197453022,0.02232976444065571,0.02232002280652523,0.02234574593603611,0.022323591634631157,0.8213533163070679
"XD-1338",True,"train",0.6045408844947815,0.0,0.19705379009246826,0.0,0.0,0.0,0.12632811069488525,0.06133049353957176,0.0
"XD-978",False,"train",0.10997399687767029,0.2087819129228592,0.19405825436115265,0.013561357744038105,0.0,0.11974365264177322,0.0,0.350180059671402,0.0
"XD-3731",False,"train",0.0,0.2615628242492676,0.40441662073135376,0.0,0.22640877962112427,0.0,0.1062651202082634,0.0,0.0
"XD-1116",False,"train",0.015901964157819748,0.015896305441856384,0.015893639996647835,0.015901092439889908,0.01589575968682766,0.015892913565039635,0.39622247219085693,0.4924977421760559,0.0158980805426836
"XD-3696",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315572381019592
"XD-649",False,"train",0.013967761769890785,0.013947823084890842,0.013957304880023003,0.17337721586227417,0.013961391523480415,0.013955936767160892,0.01395936869084835,0.013956032693386078,0.7289171814918518
"XD-3188",False,"train",0.0,0.0,0.0,0.0,0.3208199441432953,0.6664159297943115,0.0,0.0,0.0
"XD-263",False,"train",0.012369249016046524,0.012365831062197685,0.5792631506919861,0.012361771427094936,0.334185928106308,0.012363625690340996,0.012358897365629673,0.012370684184134007,0.01236081775277853
"XD-1707",False,"train",0.0,0.0,0.0,0.0,0.0,0.5164763331413269,0.0,0.4775942265987396,0.0
"XD-200",False,"train",0.0,0.07613968849182129,0.0,0.0,0.0,0.0,0.0,0.3461369574069977,0.5561795830726624
"XD-1427",False,"train",0.0,0.0,0.9474757313728333,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1819",False,"train",0.27679187059402466,0.01853693462908268,0.01853969693183899,0.5934674143791199,0.018531890586018562,0.01853235438466072,0.018533118069171906,0.018532492220401764,0.018534258008003235
"XD-1480",False,"train",0.9797515273094177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1498",False,"train",0.6535704135894775,0.011140286922454834,0.011140967719256878,0.011138384230434895,0.011143791489303112,0.01114012859761715,0.011146865785121918,0.26843884587287903,0.011140256188809872
"XD-2247",False,"train",0.0,0.0,0.7247790694236755,0.0,0.0,0.0,0.0,0.2655942142009735,0.0
"XD-184",False,"train",0.8516241312026978,0.01854044385254383,0.018536999821662903,0.018538791686296463,0.0185695830732584,0.018541717901825905,0.018541114404797554,0.018569352105259895,0.018537867814302444
"XD-1227",False,"train",0.6959595680236816,0.0,0.0,0.0,0.0,0.0,0.0,0.28696686029434204,0.0
"XD-3335",False,"train",0.24551430344581604,0.0,0.0,0.0,0.4822346270084381,0.0,0.0,0.12203246355056763,0.11909408867359161
"XD-3204",False,"train",0.791595458984375,0.0,0.0,0.0,0.0,0.0,0.0,0.16502165794372559,0.0
"XD-2067",False,"train",0.0,0.0,0.9363962411880493,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1642",False,"train",0.5063079595565796,0.47320184111595154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-175",False,"train",0.0,0.4040372371673584,0.0,0.5620917677879333,0.0,0.0,0.0,0.0,0.0
"XD-2942",False,"train",0.6985833644866943,0.25555580854415894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1567",False,"train",0.0,0.0,0.0,0.0,0.0,0.39071124792099,0.0,0.0,0.5606027841567993
"XD-2590",False,"train",0.03632017970085144,0.0,0.0,0.0,0.07118015736341476,0.0,0.0,0.29100534319877625,0.5875076651573181
"XD-2617",False,"train",0.018525380641222,0.01853170245885849,0.018528982996940613,0.17676174640655518,0.6935424208641052,0.018528958782553673,0.018524261191487312,0.018530139699578285,0.018526462838053703
"XD-179",False,"train",0.0,0.4803636074066162,0.0,0.0,0.0,0.0,0.0,0.17707817256450653,0.3283325135707855
"XD-1379",False,"train",0.2611663043498993,0.0,0.0,0.28862425684928894,0.40895384550094604,0.0,0.0,0.0,0.035251397639513016
"XD-1002",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721991419792175
"XD-664",False,"train",0.01856313645839691,0.018564263358712196,0.17327210307121277,0.018561366945505142,0.6967817544937134,0.01856069453060627,0.018562249839305878,0.018572267144918442,0.01856215111911297
"XD-2752",True,"train",0.8484748601913452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13415439426898956
"XD-1502",False,"train",0.0,0.0,0.0,0.9880781173706055,0.0,0.0,0.0,0.0,0.0
"XD-74",False,"train",0.01588554121553898,0.01589123159646988,0.20645512640476227,0.20128951966762543,0.4969455897808075,0.01587980054318905,0.01588362641632557,0.015887713059782982,0.0158818569034338
"XD-1441",False,"train",0.010134821757674217,0.010132886469364166,0.010136042721569538,0.010133234784007072,0.9189251661300659,0.010134593583643436,0.010133633390069008,0.010133221745491028,0.01013645064085722
"XD-1183",False,"train",0.11860918998718262,0.012369725853204727,0.012368390336632729,0.11181265115737915,0.10771650075912476,0.012367519550025463,0.6000109910964966,0.01237514242529869,0.012369952164590359
"XD-718",False,"train",0.0,0.1836073100566864,0.0,0.0,0.2003602683544159,0.08498882502317429,0.0,0.5247437357902527,0.0
"XD-682",False,"train",0.0,0.0,0.7632839679718018,0.0,0.0,0.0,0.0,0.2131233960390091,0.0
"XD-1591",True,"train",0.0,0.0,0.7045487761497498,0.0,0.0,0.0,0.0,0.278497576713562,0.0
"XD-1067",False,"train",0.0,0.0,0.03634802624583244,0.0,0.9576767086982727,0.0,0.0,0.0,0.0
"XD-87",False,"train",0.0,0.0,0.0,0.0,0.9258326292037964,0.0,0.0,0.0,0.0
"XD-995",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721873998641968,0.0
"XD-3574",True,"train",0.9594969153404236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
