"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"DM-5726",False,"train",0.9505706429481506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18370",True,"train",0.4029203951358795,0.0,0.0,0.3100849390029907,0.23170985281467438,0.0,0.0,0.0,0.0
"DM-1817",True,"train",0.5699371099472046,0.0,0.0,0.134995236992836,0.0,0.0,0.0,0.26253676414489746,0.0
"DM-5834",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8818797469139099,0.0,0.085679791867733
"DM-7455",False,"train",0.14723509550094604,0.0,0.0,0.0,0.0,0.0,0.0,0.8114772439002991,0.0
"DM-12879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18932019174098969,0.5742349624633789,0.20322877168655396
"DM-10947",False,"train",0.0,0.0312387403100729,0.6604295969009399,0.0,0.09663622826337814,0.0,0.0,0.0,0.19736824929714203
"DM-6719",False,"train",0.0,0.0,0.0,0.4336620569229126,0.22121524810791016,0.0,0.0,0.32210662961006165,0.0
"DM-14712",True,"train",0.015885617583990097,0.015884721651673317,0.01588599756360054,0.015885381028056145,0.015884824097156525,0.01588478311896324,0.8729121088981628,0.015889212489128113,0.015887347981333733
"DM-17229",False,"train",0.043926071375608444,0.0,0.0,0.2394084334373474,0.2310888171195984,0.0,0.4750446081161499,0.0,0.0
"DM-13397",True,"train",0.0,0.0,0.6534177660942078,0.0,0.0,0.06009390577673912,0.2662661671638489,0.0,0.0
"DM-10087",False,"train",0.0,0.0,0.0,0.1493363082408905,0.5188997387886047,0.0,0.2108440399169922,0.09952805936336517,0.0
"DM-14153",True,"train",0.06287238001823425,0.0,0.0,0.12138601392507553,0.0,0.5918232798576355,0.0,0.2047419548034668,0.0
"DM-1545",True,"train",0.3178485035896301,0.0,0.0,0.0,0.0,0.42837509512901306,0.0,0.19808070361614227,0.0
"DM-13396",False,"train",0.06038955971598625,0.0,0.0,0.0,0.5786657333374023,0.0,0.3523541986942291,0.0,0.0
"DM-13823",False,"train",0.9452329874038696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17871",False,"train",0.017147356644272804,0.017146676778793335,0.01714758761227131,0.01714862324297428,0.8628200888633728,0.01714637503027916,0.01714635081589222,0.017148802056908607,0.017148174345493317
"DM-5767",False,"train",0.0,0.2760036587715149,0.0,0.0,0.0,0.0,0.0,0.7080684900283813,0.0
"DM-4995",False,"train",0.0,0.0,0.2386973351240158,0.0,0.0,0.0,0.0,0.6959523558616638,0.0
"DM-9761",False,"train",0.0,0.0,0.5709478259086609,0.0,0.36565038561820984,0.0,0.0,0.0,0.0
"DM-18067",False,"train",0.10846102237701416,0.0,0.0,0.0,0.06807251274585724,0.0,0.8053587079048157,0.0,0.0
"DM-11606",False,"train",0.015393941663205624,0.015395657159388065,0.015395443886518478,0.015403511933982372,0.5426814556121826,0.34954020380973816,0.015396316535770893,0.015400993637740612,0.015392458997666836
"DM-6352",False,"train",0.0,0.0,0.0,0.5961993336677551,0.0,0.0,0.0,0.3579753637313843,0.0
"DM-14771",False,"train",0.01078083273023367,0.3458713889122009,0.010779696516692638,0.010777026414871216,0.5786768794059753,0.010775178670883179,0.010778572410345078,0.010781200602650642,0.010779199190437794
"DM-17249",False,"train",0.0,0.0,0.0,0.0,0.9443266987800598,0.0,0.0,0.0,0.0
"DM-8235",False,"train",0.011224375106394291,0.011226520873606205,0.01122465543448925,0.011223353445529938,0.01122371293604374,0.011224189773201942,0.01122614648193121,0.011230801232159138,0.9101962447166443
"DM-12112",False,"train",0.0,0.0,0.0,0.0,0.4046644866466522,0.0,0.0,0.2539021372795105,0.32138004899024963
"DM-13865",False,"train",0.0,0.0,0.19956286251544952,0.0,0.0,0.0,0.32797592878341675,0.429388165473938,0.0
"DM-14440",False,"train",0.059823233634233475,0.47917523980140686,0.0,0.0,0.19937792420387268,0.0,0.05701553076505661,0.0,0.19771049916744232
"DM-9252",False,"train",0.0,0.0,0.15187641978263855,0.0,0.0,0.0,0.0,0.8219075202941895,0.0
"DM-14837",False,"train",0.0,0.0,0.0,0.21992698311805725,0.592365026473999,0.0,0.16968193650245667,0.0,0.0
"DM-12423",False,"train",0.6294435262680054,0.0,0.07445832341909409,0.0,0.0,0.0,0.0,0.27633988857269287,0.0
"DM-18843",False,"train",0.8516796827316284,0.018536822870373726,0.01854807697236538,0.018552206456661224,0.01852457970380783,0.018546897917985916,0.018542055040597916,0.018534161150455475,0.0185355544090271
"DM-16844",False,"train",0.0,0.0,0.0,0.0,0.36849504709243774,0.0,0.0,0.5985005497932434,0.0
"DM-11450",False,"train",0.0,0.975289523601532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13451",False,"train",0.0,0.0,0.0,0.0,0.9745727777481079,0.0,0.0,0.0,0.0
"DM-11449",False,"train",0.0,0.975293755531311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16128",False,"train",0.0,0.0,0.7596970200538635,0.0,0.0,0.0,0.0,0.22083278000354767,0.0
"DM-16305",False,"train",0.12148799002170563,0.0,0.0,0.0,0.0,0.0,0.8569643497467041,0.0,0.0
"DM-11322",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9802118539810181,0.0,0.0
"DM-7941",False,"train",0.2310182750225067,0.0,0.0,0.0,0.0,0.0,0.0,0.7550482749938965,0.0
"DM-10234",False,"train",0.0,0.0,0.0,0.0,0.5154268145561218,0.2324344664812088,0.0,0.0,0.22899821400642395
"DM-8230",False,"train",0.0,0.15494151413440704,0.0,0.09518495202064514,0.5474130511283875,0.0,0.12678033113479614,0.07356315106153488,0.0
"DM-1529",False,"train",0.0,0.0,0.0,0.0,0.5132095217704773,0.0,0.0,0.055114272981882095,0.42169633507728577
"DM-6108",False,"train",0.021023239940404892,0.30562475323677063,0.0,0.023846857249736786,0.6417202353477478,0.0,0.0,0.0,0.0
"DM-7329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9364798665046692,0.0,0.0
"DM-10764",False,"train",0.0,0.08729264885187149,0.0,0.8994578123092651,0.0,0.0,0.0,0.0,0.0
"DM-18019",False,"train",0.013419694267213345,0.1870872974395752,0.013420278206467628,0.013418401591479778,0.7189682722091675,0.013417404145002365,0.013426601886749268,0.013421621173620224,0.013420476578176022
"DM-9420",False,"train",0.0,0.0,0.0,0.3896694779396057,0.5843371152877808,0.0,0.0,0.0,0.0
"DM-3936",False,"train",0.015896357595920563,0.015882696956396103,0.47615256905555725,0.4126400053501129,0.0158839114010334,0.015879690647125244,0.0158890001475811,0.015889998525381088,0.015885764732956886
"DM-2627",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.97879958152771,0.0,0.0
"DM-9761",False,"train",0.0,0.0,0.5709478259086609,0.0,0.36565038561820984,0.0,0.0,0.0,0.0
"DM-11800",False,"train",0.28268110752105713,0.6582982540130615,0.0,0.0,0.0,0.0,0.0,0.0,0.044385384768247604
"DM-10754",False,"train",0.6740135550498962,0.0,0.0,0.0,0.0,0.0,0.028330743312835693,0.0,0.2774306535720825
"DM-9382",False,"train",0.0,0.888871431350708,0.0,0.0,0.0,0.0,0.09287320077419281,0.0,0.0
"DM-202",True,"train",0.0,0.0,0.0,0.23146343231201172,0.0,0.0,0.0,0.7455700039863586,0.0
"DM-15791",True,"train",0.0,0.0,0.0,0.0,0.3408248722553253,0.0,0.4880589544773102,0.1492946296930313,0.0
"DM-16947",False,"train",0.013971476815640926,0.013970993459224701,0.013972248882055283,0.013971620239317417,0.013970809988677502,0.013975722715258598,0.013977722264826298,0.013971910811960697,0.8882175087928772
"DM-8027",False,"train",0.1479959934949875,0.43737784028053284,0.0,0.0,0.0,0.0,0.0,0.0,0.36017537117004395
"DM-12668",True,"train",0.0,0.02992737665772438,0.0,0.12076402455568314,0.0,0.0,0.8369364142417908,0.0,0.0
"DM-17758",True,"train",0.0,0.21952182054519653,0.7431398630142212,0.0,0.0,0.0,0.0,0.029576070606708527,0.0
"DM-11190",True,"train",0.02613634057343006,0.7908772230148315,0.026148542761802673,0.026148010045289993,0.026135709136724472,0.026134684681892395,0.02613956853747368,0.026139462366700172,0.026140399277210236
"DM-2887",True,"train",0.0,0.6746155619621277,0.0,0.0,0.02299071103334427,0.0,0.0,0.0,0.29266175627708435
"DM-17965",False,"train",0.0,0.0,0.0,0.0,0.27060240507125854,0.0,0.0,0.6991350054740906,0.0
"DM-4498",True,"train",0.01389484666287899,0.013896340504288673,0.013894421979784966,0.013892889954149723,0.6141203045845032,0.2886097729206085,0.0138993626460433,0.013897133991122246,0.013894950039684772
"DM-16613",False,"train",0.0,0.12611889839172363,0.0,0.3131052851676941,0.15988831222057343,0.25648242235183716,0.12017893046140671,0.0,0.0
"DM-10236",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.983823299407959,0.0,0.0
"DM-17333",True,"train",0.0,0.0,0.0,0.0,0.9745694994926453,0.0,0.0,0.0,0.0
"DM-14594",False,"train",0.010920191183686256,0.010919792577624321,0.010922355577349663,0.010921069420874119,0.010919110849499702,0.010920354165136814,0.6637457609176636,0.25980982184410095,0.010921582579612732
"DM-222",False,"train",0.016030794009566307,0.01603131741285324,0.01603001169860363,0.6852843165397644,0.01602878049015999,0.20249342918395996,0.016031309962272644,0.016036469489336014,0.016033582389354706
"DM-14253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9286350607872009
"DM-17202",False,"train",0.0,0.0,0.3797495663166046,0.0,0.0,0.0,0.0,0.5991982817649841,0.0
"DM-10592",False,"train",0.01206500269472599,0.012060902081429958,0.01206095702946186,0.4894792437553406,0.42607712745666504,0.012062560766935349,0.01206645742058754,0.012064664624631405,0.012063054367899895
"DM-2253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715452194213867,0.0
"DM-5593",False,"train",0.15079636871814728,0.0,0.0,0.0,0.8275810480117798,0.0,0.0,0.0,0.0
"DM-13813",False,"train",0.18232086300849915,0.0,0.0,0.0,0.0,0.0,0.805616557598114,0.0,0.0
"DM-1161",True,"train",0.0,0.0,0.0,0.9595372080802917,0.0,0.0,0.0,0.0,0.0
"DM-13116",False,"train",0.0,0.0,0.60084468126297,0.0,0.0,0.0,0.0,0.37521153688430786,0.0
"DM-3983",False,"train",0.07057808339595795,0.0,0.0,0.15742219984531403,0.0,0.0,0.48490598797798157,0.2746565341949463,0.0
"DM-10188",False,"train",0.0,0.0,0.06881007552146912,0.0,0.9136444926261902,0.0,0.0,0.0,0.0
"DM-7120",False,"train",0.0,0.3528822660446167,0.0,0.0,0.3245096504688263,0.0,0.23436054587364197,0.07185979187488556,0.0
"DM-5914",True,"train",0.0,0.0,0.058946236968040466,0.0,0.0,0.0,0.4158830940723419,0.446374773979187,0.06251168251037598
"DM-14253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9286350607872009
"DM-12216",False,"train",0.0,0.0,0.8682509064674377,0.0,0.11803054809570312,0.0,0.0,0.0,0.0
"DM-10044",False,"train",0.5919497609138489,0.0,0.0,0.0,0.0,0.0,0.37417930364608765,0.0,0.0
"DM-15500",False,"train",0.0,0.7073501348495483,0.0,0.0,0.15482133626937866,0.0,0.0,0.11854980885982513,0.0
"DM-9004",False,"train",0.0,0.0,0.0,0.0,0.9745588302612305,0.0,0.0,0.0,0.0
"DM-12660",False,"train",0.010134193114936352,0.010133566334843636,0.010133526287972927,0.010140353813767433,0.010134028270840645,0.010132845491170883,0.010138171724975109,0.010138355195522308,0.9189149737358093
"DM-7070",False,"train",0.0,0.0,0.0,0.0,0.9670111536979675,0.0,0.0,0.0,0.0
"DM-11542",False,"train",0.513716459274292,0.0,0.2678171992301941,0.0,0.0,0.0,0.10332989692687988,0.10619516670703888,0.0
"DM-430",False,"train",0.0,0.9610614776611328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1813",False,"train",0.7321158051490784,0.0,0.0,0.0,0.0,0.0,0.2161516696214676,0.0,0.0
"DM-7921",False,"train",0.0,0.27536168694496155,0.0,0.0,0.6958068609237671,0.0,0.0,0.0,0.0
"DM-1901",False,"train",0.0,0.0,0.0,0.3233071565628052,0.0,0.0,0.0,0.6350061893463135,0.0
"DM-6365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406667351722717,0.0
"DM-4829",True,"train",0.010111209936439991,0.010112445801496506,0.010112494230270386,0.010113372467458248,0.6659530401229858,0.010110483504831791,0.2632646858692169,0.010110671631991863,0.010111575946211815
"DM-8405",False,"train",0.47639739513397217,0.47764989733695984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12529",False,"train",0.11314947158098221,0.0,0.04962444305419922,0.0,0.0,0.0,0.0,0.8149741291999817,0.0
"DM-18127",False,"train",0.055051691830158234,0.0,0.0,0.6002975106239319,0.0,0.0,0.0,0.046004388481378555,0.2837959825992584
"DM-17909",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1116633340716362,0.8508738279342651
"DM-10907",False,"train",0.0,0.0,0.0,0.38060927391052246,0.5760555863380432,0.0,0.0,0.0,0.0
"DM-609",False,"train",0.0,0.04504432901740074,0.0,0.0,0.3055116534233093,0.0,0.24417610466480255,0.3933962285518646,0.0
"DM-16475",False,"train",0.3285021185874939,0.283344030380249,0.0,0.0,0.0,0.0,0.0,0.3679477572441101,0.0
"DM-9281",False,"train",0.01589522324502468,0.01588602364063263,0.015883520245552063,0.015882782638072968,0.015905369073152542,0.015881117433309555,0.22293883562088013,0.6658419370651245,0.015885191038250923
"DM-14712",True,"train",0.015885617583990097,0.015884721651673317,0.01588599756360054,0.015885381028056145,0.015884824097156525,0.01588478311896324,0.8729121088981628,0.015889212489128113,0.015887347981333733
"DM-3678",True,"train",0.2967970371246338,0.0,0.0,0.0,0.29932543635368347,0.0,0.0,0.39352139830589294,0.0
"DM-5473",False,"train",0.43521201610565186,0.0381874144077301,0.11756131798028946,0.0,0.0,0.0,0.0,0.40598049759864807,0.0
"DM-10401",False,"train",0.0,0.7364192008972168,0.0,0.0,0.0,0.0,0.0,0.25108978152275085,0.0
"DM-1282",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388160705566406,0.0
"DM-5837",False,"train",0.0,0.0,0.0,0.9670417904853821,0.0,0.0,0.0,0.0,0.0
"DM-7521",True,"train",0.0,0.0,0.0,0.0,0.9899907112121582,0.0,0.0,0.0,0.0
"DM-13680",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9574735164642334
"DM-1893",False,"train",0.011119452305138111,0.011120197363197803,0.01111932285130024,0.011119203642010689,0.9110433459281921,0.011118627153337002,0.011119905859231949,0.01112027931958437,0.01111965999007225
"DM-16302",False,"train",0.0,0.0,0.0,0.0,0.47315514087677,0.22140301764011383,0.0,0.0,0.28250646591186523
"DM-18108",True,"train",0.011333928443491459,0.011329414322972298,0.011329500004649162,0.011332577094435692,0.6881212592124939,0.011326455511152744,0.011329811997711658,0.23256678879261017,0.011330288834869862
"DM-8113",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970329761505127,0.0
"DM-10189",True,"train",0.7989957928657532,0.0,0.04840211570262909,0.0,0.0,0.0,0.1411471962928772,0.0,0.0
"DM-10407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.901081919670105,0.05785525590181351
"DM-2982",False,"train",0.0,0.6240605115890503,0.3721507787704468,0.0,0.0,0.0,0.0,0.0,0.0
"DM-447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18926796317100525,0.33202093839645386,0.45300427079200745
"DM-15499",True,"train",0.0,0.1715174913406372,0.0,0.0,0.5764043927192688,0.0,0.0,0.2426965981721878,0.0
"DM-9515",False,"train",0.018534785136580467,0.018554167822003365,0.0185337346047163,0.018539534881711006,0.018534427508711815,0.1999317705631256,0.01854577101767063,0.018535131588578224,0.6702907085418701
"DM-3390",False,"train",0.010120200924575329,0.9190244674682617,0.010121092200279236,0.010121121071279049,0.010120210237801075,0.010119439102709293,0.010125077329576015,0.010127169080078602,0.0101212402805686
"DM-2856",False,"train",0.24157389998435974,0.0,0.0,0.0,0.0,0.0,0.0,0.44623643159866333,0.2955751121044159
"DM-5701",True,"train",0.5266625881195068,0.0,0.0,0.0,0.0,0.0,0.0,0.4619538187980652,0.0
"DM-14681",True,"train",0.20367808640003204,0.03194296732544899,0.0,0.16198714077472687,0.12939389050006866,0.0,0.18555854260921478,0.281902939081192,0.0
"DM-6235",False,"train",0.012356181629002094,0.01235470175743103,0.012355760671198368,0.012355036102235317,0.012354759499430656,0.012356286868453026,0.9011399149894714,0.012354906648397446,0.012372490018606186
"DM-787",False,"train",0.0139730554074049,0.013973025605082512,0.013983679004013538,0.0140037527307868,0.013972556218504906,0.013977622613310814,0.5353352427482605,0.3668075501918793,0.013973542489111423
"DM-1576",False,"train",0.0,0.0,0.09668180346488953,0.38320162892341614,0.0,0.0,0.0,0.10167516767978668,0.4063819944858551
"DM-11741",False,"train",0.23831336200237274,0.28802210092544556,0.0,0.3292277157306671,0.11578177660703659,0.0,0.0,0.0,0.0
"DM-7456",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9444149732589722,0.0
"DM-1161",True,"train",0.0,0.0,0.0,0.9595372080802917,0.0,0.0,0.0,0.0,0.0
"DM-9715",False,"train",0.5893475413322449,0.0,0.0,0.3929145038127899,0.0,0.0,0.0,0.0,0.0
"DM-5204",False,"train",0.01006930973380804,0.01007150113582611,0.010071031749248505,0.38802799582481384,0.010071594268083572,0.010069462470710278,0.010071181692183018,0.541474461555481,0.010073399171233177
"DM-5091",False,"train",0.01590924896299839,0.015908587723970413,0.015907270833849907,0.01591993309557438,0.6899408102035522,0.01590903289616108,0.01591421850025654,0.015913033857941628,0.19867785274982452
"DM-5297",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4239433705806732,0.5595389008522034,0.0
"DM-15808",False,"train",0.018130972981452942,0.018132193014025688,0.01813582330942154,0.018134944140911102,0.27594441175460815,0.01812833920121193,0.018142474815249443,0.5971225500106812,0.0181282889097929
"DM-3390",False,"train",0.010120200924575329,0.9190244674682617,0.010121092200279236,0.010121121071279049,0.010120210237801075,0.010119439102709293,0.010125077329576015,0.010127169080078602,0.0101212402805686
"DM-7177",True,"train",0.0,0.0,0.0,0.18237416446208954,0.0,0.0,0.0,0.0,0.7742663025856018
"DM-6257",False,"train",0.013929001055657864,0.013921122066676617,0.01391994021832943,0.013922443613409996,0.013931694440543652,0.01392336655408144,0.665704071521759,0.013928085565567017,0.2368203103542328
"DM-17371",False,"train",0.0,0.0,0.0,0.0,0.0635131224989891,0.0,0.0,0.520993173122406,0.39576151967048645
"DM-10863",False,"train",0.0,0.9315357804298401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15695",False,"train",0.0,0.0,0.0,0.20596961677074432,0.0,0.0,0.7618817687034607,0.0,0.0
"DM-5002",False,"train",0.0,0.0,0.0,0.30645978450775146,0.0,0.0,0.6793842911720276,0.0,0.0
"DM-3460",False,"train",0.0,0.683143138885498,0.0,0.12684926390647888,0.0,0.0,0.0,0.161646768450737,0.0
"DM-3110",False,"train",0.0,0.0,0.0,0.24559451639652252,0.0,0.5887866616249084,0.0,0.14335793256759644,0.0
"DM-18323",False,"train",0.01140710711479187,0.011406476609408855,0.5020452737808228,0.011407432146370411,0.011412503197789192,0.011405608616769314,0.4181012809276581,0.011407261714339256,0.01140708290040493
"DM-18122",True,"train",0.2884661853313446,0.30508020520210266,0.0,0.0,0.3431416451931,0.0,0.0,0.0,0.050687532871961594
"DM-625",True,"train",0.11558295041322708,0.7844765782356262,0.041306834667921066,0.0,0.0,0.0,0.05561714619398117,0.0,0.0
"DM-8459",False,"train",0.022234482690691948,0.022230375558137894,0.022231074050068855,0.022230029106140137,0.022240465506911278,0.022230274975299835,0.022232530638575554,0.8221388459205627,0.022231917828321457
"DM-12918",True,"train",0.9612902998924255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-912",False,"train",0.8030975461006165,0.012334599159657955,0.012326088733971119,0.11057110130786896,0.012331533245742321,0.01234302669763565,0.012334242463111877,0.012327070347964764,0.012334845960140228
"DM-4556",False,"train",0.15786868333816528,0.0,0.0,0.0,0.0,0.0,0.0,0.7506101727485657,0.0783766657114029
"DM-7846",True,"train",0.0,0.0,0.0,0.0,0.6692976951599121,0.0,0.2829475700855255,0.0,0.0
"DM-1996",False,"train",0.21813687682151794,0.1248215064406395,0.0,0.0,0.12989643216133118,0.0,0.4963622987270355,0.0,0.0
"DM-8758",False,"train",0.0,0.16604790091514587,0.0,0.0,0.0,0.0,0.0,0.11475368589162827,0.6892037391662598
"DM-8661",False,"train",0.01011606864631176,0.010113809257745743,0.010114789009094238,0.010121912695467472,0.010122159495949745,0.010113411583006382,0.010114026255905628,0.010119335725903511,0.919064462184906
"DM-11519",False,"train",0.0,0.36171430349349976,0.024602433666586876,0.0,0.5096868276596069,0.09586884081363678,0.0,0.0,0.0
"DM-10860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9693213701248169
"DM-15177",True,"train",0.0,0.8022879958152771,0.0,0.08768468350172043,0.0,0.0,0.0,0.0,0.09290151298046112
"DM-10767",False,"train",0.8597238659858704,0.017529914155602455,0.01753334328532219,0.01754099316895008,0.01753317378461361,0.017530327662825584,0.017541734501719475,0.017533186823129654,0.017533430829644203
"DM-15901",False,"train",0.1941826194524765,0.0,0.0,0.0,0.7852808833122253,0.0,0.0,0.0,0.0
"DM-1041",False,"train",0.0,0.018675662577152252,0.0,0.0,0.1551113724708557,0.0,0.8173026442527771,0.0,0.0
"DM-4577",False,"train",0.021066229790449142,0.021068869158625603,0.021063078194856644,0.021072866395115852,0.021068647503852844,0.021063433960080147,0.021064653992652893,0.831468403339386,0.02106386050581932
"DM-4214",False,"train",0.10227128118276596,0.0,0.0,0.0,0.0,0.0,0.0,0.8897317051887512,0.0
"DM-16436",False,"train",0.19345727562904358,0.0,0.46793338656425476,0.3218919634819031,0.0,0.0,0.0,0.0,0.0
"DM-9848",False,"train",0.8906834125518799,0.0,0.0,0.0,0.0,0.10274168103933334,0.0,0.0,0.0
"DM-4841",False,"train",0.0,0.0,0.0,0.9087316989898682,0.0,0.0,0.06963535398244858,0.0,0.0
"DM-15760",False,"train",0.0,0.0,0.0,0.3236663043498993,0.386962354183197,0.0,0.0,0.11238165199756622,0.16213271021842957
"DM-9561",False,"train",0.09170828014612198,0.0,0.7953435182571411,0.0,0.10402896255254745,0.0,0.0,0.0,0.0
"DM-3450",False,"train",0.13838812708854675,0.0,0.0,0.8440499305725098,0.0,0.0,0.0,0.0,0.0
"DM-5590",False,"train",0.06801081448793411,0.35776472091674805,0.015658704563975334,0.0,0.0,0.0,0.0,0.5553643703460693,0.0
"DM-1015",True,"train",0.4082352817058563,0.0,0.0,0.14367519319057465,0.0,0.0,0.0,0.27493616938591003,0.1490173190832138
"DM-1961",False,"train",0.0,0.9444060325622559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3090",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9403271079063416,0.0
"DM-11905",False,"train",0.9014145135879517,0.0,0.0,0.0,0.0,0.0,0.08514859527349472,0.0,0.0
"DM-9500",True,"train",0.0,0.0,0.0,0.16884638369083405,0.8194934725761414,0.0,0.0,0.0,0.0
"DM-5763",False,"train",0.01017076801508665,0.010177653282880783,0.010168399661779404,0.9186362028121948,0.010170796886086464,0.010168018750846386,0.01016863901168108,0.010171215981245041,0.010168365202844143
"DM-4565",False,"train",0.0,0.0,0.0,0.0,0.9592987298965454,0.0,0.0,0.0,0.0
"DM-15183",False,"train",0.0,0.0,0.11867235600948334,0.0,0.0,0.0,0.0,0.7071298360824585,0.12285052239894867
"DM-6983",False,"train",0.21190765500068665,0.0,0.017326096072793007,0.0489175021648407,0.0,0.7186092138290405,0.0,0.0,0.0
"DM-15368",False,"train",0.0,0.0,0.0,0.16050663590431213,0.0,0.0,0.5159404277801514,0.3049496114253998,0.0
"DM-1771",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3820699453353882,0.5915948152542114,0.0
"DM-16341",False,"train",0.037417251616716385,0.037417251616716385,0.037417251616716385,0.03741725534200668,0.037417251616716385,0.7006539106369019,0.03741725534200668,0.037425365298986435,0.03741725906729698
"DM-18542",False,"train",0.010126158595085144,0.010131556540727615,0.01012463215738535,0.010127090848982334,0.010129843838512897,0.010124977678060532,0.010127824731171131,0.010131233371794224,0.9189766645431519
"DM-13535",False,"train",0.3324710428714752,0.0,0.0,0.0,0.6529946327209473,0.0,0.0,0.0,0.0
"DM-10212",False,"train",0.013594917953014374,0.8912050724029541,0.013595505617558956,0.013610994443297386,0.013600796461105347,0.013595009222626686,0.013601365499198437,0.013596678152680397,0.013599663972854614
"DM-15390",False,"train",0.7852632403373718,0.0,0.0,0.0,0.0,0.0,0.0,0.18367648124694824,0.0
"DM-4501",False,"train",0.01852424629032612,0.018525751307606697,0.018523814156651497,0.018521515652537346,0.45204442739486694,0.4182896912097931,0.01852557249367237,0.018522582948207855,0.018522368744015694
"DM-11745",False,"train",0.0,0.0,0.0,0.0,0.27135780453681946,0.0,0.11879364401102066,0.5842700600624084,0.0
"DM-7937",False,"train",0.0,0.0,0.27494016289711,0.0,0.0,0.0,0.6607528328895569,0.0,0.0
"DM-10947",False,"train",0.0,0.0312387403100729,0.6604295969009399,0.0,0.09663622826337814,0.0,0.0,0.0,0.19736824929714203
"DM-15923",False,"train",0.0,0.10955625027418137,0.3561178743839264,0.5115566849708557,0.0,0.0,0.0,0.0,0.0
"DM-7260",False,"train",0.0,0.0,0.0,0.0,0.0,0.5826550722122192,0.37206214666366577,0.0,0.0
"DM-13345",False,"train",0.0,0.3448995053768158,0.0,0.0,0.0,0.0,0.0,0.6381708383560181,0.0
"DM-8957",True,"train",0.0,0.0,0.0,0.0,0.989999532699585,0.0,0.0,0.0,0.0
"DM-273",False,"train",0.0,0.0,0.0,0.5285793542861938,0.0,0.0,0.42373374104499817,0.0,0.0
"DM-16781",True,"train",0.0,0.0,0.0,0.4801183342933655,0.21744221448898315,0.0,0.0,0.2866278886795044,0.0
"DM-11001",False,"train",0.0,0.0,0.0,0.43680837750434875,0.0,0.0505913682281971,0.48461344838142395,0.0,0.0
"DM-5835",False,"train",0.0,0.0,0.0,0.056552328169345856,0.0,0.0,0.0,0.0,0.8974381685256958
"DM-6538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4791294038295746,0.4820600152015686,0.0
"DM-2538",False,"train",0.011975221335887909,0.01197235006839037,0.011975049041211605,0.011974876746535301,0.011977891437709332,0.011975033208727837,0.011975081637501717,0.011975203640758991,0.9041992425918579
"DM-984",False,"train",0.7438023686408997,0.015391523949801922,0.0,0.03504350408911705,0.0,0.0,0.0,0.18782681226730347,0.0
"DM-11739",False,"train",0.014006620272994041,0.013999465852975845,0.014013618230819702,0.01400161162018776,0.014000055380165577,0.014006678946316242,0.8879488706588745,0.014021907933056355,0.01400118786841631
"DM-8212",False,"train",0.17233975231647491,0.0,0.0,0.0,0.2721319794654846,0.0,0.0,0.5309285521507263,0.0
"DM-6497",False,"train",0.07490335404872894,0.0,0.2748565077781677,0.08721043169498444,0.13711874186992645,0.0,0.4169524610042572,0.0,0.0
"DM-1195",False,"train",0.5998188257217407,0.0,0.0,0.0,0.3676580786705017,0.0,0.0,0.0,0.0
"DM-10093",False,"train",0.0,0.0,0.2760266065597534,0.0,0.0,0.30994170904159546,0.0,0.3711954951286316,0.03428254649043083
"DM-8717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9644051790237427,0.0,0.0
