"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"DM-9109",False,"train",0.0,0.01594151183962822,0.016231907531619072,0.0,0.0744771659374237,0.1262008100748062,0.0,0.0,0.7620661854743958
"DM-8097",False,"train",0.0,0.048136692494153976,0.0,0.16849438846111298,0.0,0.43412861227989197,0.0,0.17747712135314941,0.1695140153169632
"DM-2341",False,"train",0.0,0.0,0.0,0.0,0.32669246196746826,0.0,0.630052387714386,0.0,0.0
"DM-17214",False,"train",0.0,0.0,0.0,0.0,0.3431629240512848,0.0,0.0,0.6155405044555664,0.0
"DM-742",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9444003701210022
"DM-13374",False,"train",0.0,0.0,0.0,0.0,0.0,0.9531633257865906,0.0,0.0,0.0
"DM-12853",False,"train",0.0,0.928199052810669,0.014616028405725956,0.0,0.0,0.01133367232978344,0.0,0.014592687599360943,0.028572382405400276
"DM-4538",False,"train",0.0,0.0,0.0,0.0,0.3747136890888214,0.40276002883911133,0.0,0.19677387177944183,0.0
"DM-11960",False,"train",0.0,0.0,0.0,0.0,0.9612128734588623,0.0,0.0,0.0,0.0
"DM-14542",False,"train",0.011018507182598114,0.15579845011234283,0.0110293198376894,0.011019491590559483,0.011021928861737251,0.01102732215076685,0.7670415639877319,0.01102203968912363,0.011021367274224758
"DM-17605",True,"train",0.0719723254442215,0.0,0.0,0.0,0.17990875244140625,0.6906450986862183,0.046581607311964035,0.0,0.0
"DM-12517",False,"train",0.0,0.8448774218559265,0.0,0.0,0.0,0.13649964332580566,0.0,0.0,0.0
"DM-18454",False,"train",0.0,0.15353846549987793,0.0,0.0,0.0,0.0,0.8006569147109985,0.0,0.0
"DM-9948",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9418907165527344,0.0
"DM-14350",False,"train",0.0,0.802943766117096,0.0,0.0,0.17499518394470215,0.0,0.0,0.0,0.0
"DM-5247",False,"train",0.0,0.0,0.16465628147125244,0.6221025586128235,0.0,0.0,0.09327028691768646,0.0,0.11732659488916397
"DM-13224",False,"train",0.015891624614596367,0.8728675842285156,0.015892550349235535,0.01589158922433853,0.015891514718532562,0.015889441594481468,0.01589347794651985,0.01589345745742321,0.015888724476099014
"DM-3114",False,"train",0.0,0.17308299243450165,0.0,0.0,0.4979467988014221,0.0,0.31304991245269775,0.0,0.0
"DM-10087",False,"train",0.0,0.0,0.0,0.0,0.3460283875465393,0.6216734647750854,0.0,0.0,0.0
"DM-9329",True,"train",0.0,0.5305920839309692,0.43073365092277527,0.0,0.0,0.010920559987425804,0.0,0.0,0.0
"DM-7457",False,"train",0.0,0.025110486894845963,0.0,0.0,0.0,0.0,0.955358624458313,0.018305551260709763,0.0
"DM-9363",False,"train",0.0,0.5906895995140076,0.0,0.14922946691513062,0.0,0.1825108826160431,0.0,0.0,0.05360206589102745
"DM-14292",True,"train",0.022231610491871834,0.022233931347727776,0.022230295464396477,0.8221220970153809,0.022236527875065804,0.02223680354654789,0.022232377901673317,0.02224026247859001,0.02223609946668148
"DM-8453",False,"train",0.8221709132194519,0.022224511951208115,0.02223372645676136,0.022225849330425262,0.022234821692109108,0.022223863750696182,0.022237010300159454,0.02222539857029915,0.022223923355340958
"DM-6343",False,"train",0.0,0.3632129728794098,0.6125366687774658,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13953",False,"train",0.012227490544319153,0.012230141088366508,0.012232483364641666,0.012230249121785164,0.012231361120939255,0.9021514058113098,0.012235361151397228,0.012228988111019135,0.012232478708028793
"DM-6548",True,"train",0.0,0.0,0.6635162234306335,0.0,0.0,0.0,0.28525328636169434,0.0,0.0
"DM-12101",False,"train",0.010941307991743088,0.010940078645944595,0.32005491852760315,0.010944804176688194,0.010940700769424438,0.010945052839815617,0.010938257910311222,0.010946723632514477,0.6033481359481812
"DM-8610",False,"train",0.0,0.7563343048095703,0.0,0.0,0.0,0.0,0.0,0.215952068567276,0.0
"DM-15370",False,"train",0.0,0.0,0.0,0.0,0.0,0.6414471864700317,0.3199780583381653,0.0,0.0
"DM-228",True,"train",0.0,0.0,0.0,0.0,0.0,0.49145087599754333,0.2944565415382385,0.18062570691108704,0.0
"DM-4485",True,"train",0.018521660938858986,0.018523013219237328,0.018527518957853317,0.01852232776582241,0.018527673557400703,0.8518106937408447,0.018521009013056755,0.018523240461945534,0.018522847443819046
"DM-17669",True,"train",0.0,0.2117152214050293,0.5017867088317871,0.0,0.0,0.0,0.0,0.0,0.27337905764579773
"DM-836",True,"train",0.0,0.09116338193416595,0.8913378715515137,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18547",True,"train",0.010110585950314999,0.010110733099281788,0.010109541937708855,0.010108640417456627,0.010109216906130314,0.010108809918165207,0.010106471367180347,0.010106801055371761,0.9191291928291321
"DM-5810",False,"train",0.046899162232875824,0.9309791922569275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13154",True,"train",0.0,0.0,0.0,0.0,0.0,0.4096740186214447,0.36686646938323975,0.0,0.18825705349445343
"DM-7317",False,"train",0.018561577424407005,0.0,0.11626379936933517,0.10086439549922943,0.0,0.0,0.0,0.756291925907135,0.0
"DM-5041",True,"train",0.0,0.0,0.0,0.0,0.9443625211715698,0.0,0.0,0.0,0.0
"DM-8820",False,"train",0.0,0.0,0.0,0.7291227579116821,0.0,0.0,0.0,0.21520797908306122,0.0
"DM-9888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738086462020874,0.0
"DM-7897",False,"train",0.3003668189048767,0.3717978894710541,0.30737268924713135,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3895",False,"train",0.0,0.14881998300552368,0.0,0.49282392859458923,0.0,0.24181470274925232,0.0,0.0,0.0925426334142685
"DM-15634",True,"train",0.0,0.0,0.9712763428688049,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3160",False,"train",0.0,0.0,0.6454148888587952,0.0,0.0,0.33062034845352173,0.0,0.0,0.0
"DM-5447",False,"train",0.12833982706069946,0.0,0.0,0.0,0.3664667308330536,0.0,0.4834735691547394,0.0,0.0
"DM-16864",False,"train",0.0,0.0,0.0,0.0,0.0,0.9835225343704224,0.0,0.0,0.0
"DM-9817",False,"train",0.12812066078186035,0.5076520442962646,0.0,0.3427271544933319,0.0,0.0,0.0,0.0,0.0
"DM-16784",False,"train",0.0,0.19755055010318756,0.7607921361923218,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9564",False,"train",0.3600432276725769,0.0,0.5622259378433228,0.0,0.0,0.0,0.0,0.047463688999414444,0.02219085395336151
"DM-6830",False,"train",0.0,0.0,0.14963401854038239,0.0,0.3479732275009155,0.49583321809768677,0.0,0.0,0.0
"DM-10426",True,"train",0.0,0.0,0.3693108856678009,0.0,0.0,0.0,0.23946219682693481,0.0,0.3578033149242401
"DM-14103",False,"train",0.0,0.0,0.0,0.0,0.23757268488407135,0.5159192681312561,0.0,0.22853520512580872,0.0
"DM-16483",False,"train",0.0,0.8706570863723755,0.0849381610751152,0.0,0.0,0.0,0.03439674898982048,0.0,0.0
"DM-8652",False,"train",0.9443811178207397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2949",False,"train",0.0,0.21717189252376556,0.705177366733551,0.060683030635118484,0.0,0.0,0.0,0.0,0.0
"DM-6307",False,"train",0.0,0.0,0.0,0.9315797686576843,0.0,0.0,0.0,0.0,0.0
"DM-12232",False,"train",0.0,0.9703132510185242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6832",False,"train",0.5321792960166931,0.018597258254885674,0.018619779497385025,0.3376290798187256,0.018594330176711082,0.018593700602650642,0.01859554648399353,0.018597479909658432,0.018593527376651764
"DM-15158",False,"train",0.0,0.13915306329727173,0.0,0.0,0.0,0.8324245810508728,0.0,0.0,0.0
"DM-13080",True,"train",0.0,0.0,0.0,0.0,0.0,0.9744916558265686,0.0,0.0,0.0
"DM-98",False,"train",0.011130834929645061,0.011138475500047207,0.0508618988096714,0.8712161779403687,0.011130522936582565,0.011132284067571163,0.011129569262266159,0.0111308004707098,0.011129407212138176
"DM-1696",False,"train",0.01592065393924713,0.3588341474533081,0.01591520383954048,0.015920011326670647,0.01591891422867775,0.5297437310218811,0.0159147921949625,0.01591545343399048,0.0159171000123024
"DM-2005",False,"train",0.0,0.9531862735748291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5541",False,"train",0.022234853357076645,0.5954785346984863,0.022245006635785103,0.022234024479985237,0.2488648146390915,0.022235436365008354,0.022236043587327003,0.022238008677959442,0.02223329432308674
"DM-5289",False,"train",0.0,0.0,0.9932210445404053,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4259",False,"train",0.0,0.0,0.0,0.0,0.9788030982017517,0.0,0.0,0.0,0.0
"DM-6788",False,"train",0.0,0.0,0.0,0.5711334943771362,0.3936803638935089,0.0,0.0,0.0,0.0
"DM-17148",False,"train",0.0,0.0,0.0,0.9712986946105957,0.0,0.0,0.0,0.0,0.0
"DM-508",False,"train",0.015552541241049767,0.4461562931537628,0.015554619021713734,0.015550289303064346,0.015550654381513596,0.44497746229171753,0.015550135634839535,0.015554157085716724,0.015553819015622139
"DM-18521",False,"train",0.3399932384490967,0.16714245080947876,0.0,0.0,0.0,0.0,0.4483714997768402,0.0,0.0
"DM-1945",False,"train",0.27719512581825256,0.17469419538974762,0.0,0.0,0.3249606192111969,0.21695196628570557,0.0,0.0,0.0
"DM-14347",False,"train",0.01834370568394661,0.01834077015519142,0.018341613933444023,0.018346743658185005,0.018353566527366638,0.018335653468966484,0.853253185749054,0.018349066376686096,0.018335716798901558
"DM-7325",False,"train",0.011122086085379124,0.011123810894787312,0.8088222742080688,0.01112609077244997,0.011124376207590103,0.011125598102807999,0.11330971121788025,0.0111233526840806,0.011122762225568295
"DM-1570",False,"train",0.0,0.0,0.0,0.0,0.6821430921554565,0.26896995306015015,0.0,0.0,0.0
"DM-5638",False,"train",0.012350807897746563,0.012355371378362179,0.012350251898169518,0.012351405806839466,0.012351090088486671,0.01235200371593237,0.012360196560621262,0.9011778235435486,0.012351024895906448
"DM-2981",False,"train",0.0,0.0,0.05243653431534767,0.0,0.9280018210411072,0.0,0.0,0.0,0.0
"DM-16666",False,"train",0.16608931124210358,0.0,0.0,0.0,0.21354563534259796,0.0,0.0,0.5643739700317383,0.0
"DM-298",False,"train",0.0,0.0,0.0,0.633250892162323,0.0,0.11110683530569077,0.0,0.2406044453382492,0.0
"DM-14225",False,"train",0.0730525329709053,0.1599753499031067,0.47424381971359253,0.0,0.0,0.1242818683385849,0.0,0.13942950963974,0.024135475978255272
"DM-17373",False,"train",0.0,0.4433298110961914,0.5176416039466858,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1029",False,"train",0.0,0.36273500323295593,0.0,0.13358937203884125,0.0,0.0,0.49462494254112244,0.0,0.0
"DM-3249",False,"train",0.0,0.8717806935310364,0.0,0.0,0.10830281674861908,0.0,0.0,0.0,0.0
"DM-6540",False,"train",0.0,0.0,0.0,0.0,0.0,0.7755929827690125,0.17317603528499603,0.0,0.0
"DM-1059",False,"train",0.0,0.0,0.4660384953022003,0.0,0.49431297183036804,0.0,0.0,0.0,0.0
"DM-7858",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.931536853313446
"DM-13629",False,"train",0.0,0.0,0.0,0.36438822746276855,0.0,0.0,0.5852808356285095,0.0,0.0
"DM-16256",False,"train",0.011449814774096012,0.011450167745351791,0.6525134444236755,0.011449028737843037,0.011449048295617104,0.011450813151896,0.26734164357185364,0.011448518373072147,0.011447557248175144
"DM-11456",False,"train",0.0,0.37313318252563477,0.0,0.0,0.5482891201972961,0.0,0.0,0.0,0.05378171056509018
"DM-15370",False,"train",0.0,0.0,0.0,0.0,0.0,0.6414471864700317,0.3199780583381653,0.0,0.0
"DM-10117",False,"train",0.018562056124210358,0.8515061736106873,0.018564142286777496,0.01856156624853611,0.018561771139502525,0.018561391159892082,0.018562298268079758,0.018560471013188362,0.01856011152267456
"DM-658",True,"train",0.0,0.0,0.0,0.0,0.0,0.9681901931762695,0.0,0.0,0.0
"DM-9057",False,"train",0.08642812073230743,0.433695524930954,0.16977041959762573,0.1823970377445221,0.0,0.0,0.0,0.1195116713643074,0.0
"DM-7543",False,"train",0.0,0.07230664044618607,0.0,0.0,0.0,0.5058391094207764,0.0,0.22542963922023773,0.18306109309196472
"DM-10576",False,"train",0.0,0.7395274639129639,0.0,0.0,0.0,0.0,0.0,0.23354023694992065,0.0
"DM-12616",False,"train",0.0,0.0,0.0,0.0,0.0,0.8202076554298401,0.0,0.16167417168617249,0.0
"DM-14862",False,"train",0.0,0.0,0.0,0.0,0.07645898312330246,0.34484732151031494,0.0,0.0,0.5459784269332886
"DM-4641",True,"train",0.018537888303399086,0.2978355884552002,0.018551521003246307,0.01853659749031067,0.018537284806370735,0.5723535418510437,0.018555467948317528,0.018550749868154526,0.018541354686021805
"DM-19220",False,"train",0.0,0.9505109786987305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3472",True,"train",0.0,0.9359946250915527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18453",False,"train",0.0,0.0,0.0,0.9503771066665649,0.0,0.0,0.0,0.0,0.0
"DM-11292",False,"train",0.0,0.19357556104660034,0.44540801644325256,0.17081491649150848,0.16582992672920227,0.0,0.0,0.0,0.0
"DM-18021",True,"train",0.0,0.0,0.0,0.0,0.2722876965999603,0.7093312740325928,0.0,0.0,0.0
"DM-10109",False,"train",0.30733343958854675,0.0,0.10636802762746811,0.0,0.0,0.5510953068733215,0.0,0.0,0.0
"DM-4807",False,"train",0.0,0.0,0.90159010887146,0.0,0.0,0.0,0.0,0.06297571212053299,0.0
"DM-8157",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962131917476654,0.0
"DM-5759",True,"train",0.0,0.0,0.585590124130249,0.0,0.0,0.16182835400104523,0.0,0.2350330650806427,0.0
"DM-16666",False,"train",0.16608931124210358,0.0,0.0,0.0,0.21354563534259796,0.0,0.0,0.5643739700317383,0.0
"DM-5203",False,"train",0.01132348645478487,0.011324213817715645,0.011326507665216923,0.011323760263621807,0.0113248685374856,0.011330821551382542,0.011319938115775585,0.011326676234602928,0.9093997478485107
"DM-8242",False,"train",0.0,0.0,0.0,0.973042368888855,0.0,0.0,0.0,0.0,0.0
"DM-7067",False,"train",0.9657672643661499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17983",False,"train",0.0,0.12454480677843094,0.2731027603149414,0.0,0.0,0.0,0.0,0.0,0.5715723037719727
"DM-6996",False,"train",0.0,0.9643940329551697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5734",False,"train",0.0,0.0,0.0,0.8796395063400269,0.0,0.0,0.0,0.103543721139431,0.0
"DM-6459",False,"train",0.0,0.9258219599723816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4882",True,"train",0.0,0.7210788130760193,0.14811405539512634,0.0,0.0,0.0,0.1143048033118248,0.0,0.0
"DM-7927",False,"train",0.0,0.21927736699581146,0.0,0.0,0.0,0.760796308517456,0.0,0.0,0.0
"DM-8456",False,"train",0.6277406811714172,0.02223019115626812,0.022230349481105804,0.21664173901081085,0.022229906171560287,0.022233951836824417,0.022229500114917755,0.022233648225665092,0.02223004586994648
"DM-4589",False,"train",0.0,0.0,0.0,0.0,0.23291166126728058,0.0,0.0,0.7518131732940674,0.0
"DM-5781",False,"train",0.0,0.0,0.5120303630828857,0.0,0.0,0.0,0.0,0.4567948281764984,0.0
"DM-5514",False,"train",0.016054779291152954,0.016061676666140556,0.016067512333393097,0.01605730690062046,0.8715287446975708,0.01605636067688465,0.01605995185673237,0.01605733297765255,0.016056306660175323
"DM-8150",False,"train",0.0,0.0,0.0,0.0,0.0,0.9913615584373474,0.0,0.0,0.0
"DM-11036",False,"train",0.0,0.0,0.0,0.06578719615936279,0.0,0.9121769666671753,0.0,0.0,0.0
"DM-10779",True,"train",0.015500389039516449,0.3705156445503235,0.5209548473358154,0.015501274727284908,0.015503636561334133,0.015501381829380989,0.015520268119871616,0.015499141067266464,0.015503449365496635
"DM-5446",False,"train",0.0,0.3550786077976227,0.0,0.0,0.32505521178245544,0.0,0.12040030211210251,0.0,0.1700337678194046
"DM-9938",False,"train",0.0,0.0,0.637921154499054,0.0,0.0,0.0,0.0,0.0,0.3592577874660492
"DM-5507",True,"train",0.02223539724946022,0.8220402598381042,0.02224704995751381,0.02227029576897621,0.02224636822938919,0.022236496210098267,0.022235577926039696,0.022251078858971596,0.02223748154938221
"DM-4903",True,"train",0.0,0.0,0.0,0.0,0.0,0.34448379278182983,0.0,0.6367748379707336,0.0
"DM-17859",False,"train",0.0,0.9117584228515625,0.0,0.0,0.0,0.0,0.0,0.07955530285835266,0.0
"DM-4904",False,"train",0.0,0.04582731053233147,0.08631930500268936,0.0,0.20850805938243866,0.1387423872947693,0.51701420545578,0.0,0.0
"DM-10849",False,"train",0.0,0.0,0.0,0.0,0.9777539372444153,0.0,0.0,0.0,0.0
"DM-15368",False,"train",0.0,0.0,0.4679785370826721,0.0,0.0,0.3259050250053406,0.18672385811805725,0.0,0.0
"DM-9190",True,"train",0.3225037455558777,0.6465451121330261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12305",False,"train",0.18898019194602966,0.0,0.06980213522911072,0.0,0.0,0.5481558442115784,0.0,0.17465193569660187,0.0
"DM-15694",True,"train",0.0,0.0,0.335557758808136,0.3405264914035797,0.29636210203170776,0.0,0.0,0.0,0.0
"DM-9994",False,"train",0.0,0.0,0.0,0.16302399337291718,0.3697873055934906,0.4502183794975281,0.0,0.0,0.0
"DM-12475",False,"train",0.0,0.0,0.0,0.0,0.0,0.9692949652671814,0.0,0.0,0.0
"DM-14516",False,"train",0.0,0.5699712634086609,0.39389005303382874,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4491",False,"train",0.018593164160847664,0.018594052642583847,0.01859717071056366,0.01859404519200325,0.018604081124067307,0.6866772174835205,0.01859217882156372,0.1831555813550949,0.018592486158013344
"DM-7862",False,"train",0.0,0.689105749130249,0.0,0.0,0.2813052833080292,0.0,0.0,0.0,0.0
"DM-7939",False,"train",0.0,0.0,0.2983963191509247,0.0,0.6374137997627258,0.0,0.0,0.0,0.0
"DM-2892",False,"train",0.0,0.0,0.0,0.0,0.0,0.8751710057258606,0.0,0.10788824409246445,0.0
"DM-3951",False,"train",0.48412227630615234,0.01049597654491663,0.4424077272415161,0.010498547926545143,0.010495221242308617,0.01049749180674553,0.010493747889995575,0.010494577698409557,0.01049440260976553
"DM-18568",False,"train",0.0,0.11122347414493561,0.0,0.0,0.6175938248634338,0.0,0.0,0.25926321744918823,0.0
"DM-9420",False,"train",0.0,0.6905173659324646,0.0,0.14904597401618958,0.0,0.13590146601200104,0.0,0.0,0.0
"DM-5413",True,"train",0.0,0.2734602093696594,0.0,0.0,0.6973224878311157,0.0,0.0,0.0,0.0
"DM-11450",False,"train",0.0,0.0,0.23255093395709991,0.0,0.0,0.35363858938217163,0.0,0.29742613434791565,0.1009373888373375
"DM-17824",False,"train",0.010515451431274414,0.01052103191614151,0.01051702257245779,0.010517328977584839,0.9158629179000854,0.010517732240259647,0.010515186935663223,0.010516832582652569,0.010516519658267498
"DM-2734",False,"train",0.0,0.5524078607559204,0.0,0.0,0.0,0.0,0.26014724373817444,0.1586107760667801,0.0
"DM-10785",True,"train",0.0,0.10306859761476517,0.10467714816331863,0.0,0.0,0.0,0.554997980594635,0.0,0.234218031167984
"DM-17642",False,"train",0.0,0.24264663457870483,0.0,0.0,0.6051746606826782,0.0,0.11877967417240143,0.0,0.0
"DM-9948",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9418907165527344,0.0
"DM-8985",False,"train",0.0,0.07961070537567139,0.2835603654384613,0.0,0.0,0.6262868642807007,0.0,0.0,0.0
"DM-17758",True,"train",0.0,0.39155542850494385,0.0,0.0,0.08484773337841034,0.21847683191299438,0.0,0.29830119013786316,0.0
"DM-1002",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8327532410621643,0.12088615447282791,0.0
"DM-17858",False,"train",0.0,0.0,0.0,0.0,0.7563750147819519,0.0,0.0,0.0,0.22314397990703583
"DM-2467",False,"train",0.011124864220619202,0.21283318102359772,0.011123167350888252,0.011120791547000408,0.7093127369880676,0.011122852563858032,0.011123916134238243,0.011119009926915169,0.011119525879621506
"DM-8761",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9613204002380371,0.0,0.0
"DM-13246",False,"train",0.0,0.9657731056213379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17314",False,"train",0.01218372117727995,0.012184287421405315,0.26672181487083435,0.6480093598365784,0.012181415222585201,0.012181484140455723,0.012178848497569561,0.012179100885987282,0.012179902754724026
"DM-8227",False,"train",0.0,0.09861107915639877,0.0,0.6043840646743774,0.0,0.27753689885139465,0.0,0.0,0.0
"DM-13331",False,"train",0.0,0.0,0.0,0.0,0.2755323350429535,0.6892015933990479,0.0,0.0,0.0
"DM-10004",False,"train",0.0,0.22090573608875275,0.0,0.6289679408073425,0.0,0.11904730647802353,0.0,0.0,0.0
"DM-17956",False,"train",0.016766570508480072,0.4148503243923187,0.0,0.0,0.0,0.5322971940040588,0.0,0.0,0.03166881948709488
"DM-16363",False,"train",0.0,0.03280135989189148,0.0,0.0,0.04528798162937164,0.34048137068748474,0.5484156608581543,0.030344488099217415,0.0
"DM-14306",False,"train",0.0,0.10326416790485382,0.7821632027626038,0.0,0.0,0.08417529612779617,0.0,0.0,0.0
"DM-1052",False,"train",0.015878835693001747,0.015886429697275162,0.015892762690782547,0.8729166388511658,0.015890927985310555,0.01588432677090168,0.015880480408668518,0.015883641317486763,0.015885964035987854
"DM-3618",False,"train",0.0,0.0,0.0,0.9595494270324707,0.0,0.0,0.0,0.0,0.0
"DM-12044",False,"train",0.018598243594169617,0.018599752336740494,0.018595868721604347,0.01859407313168049,0.018601873889565468,0.1985236257314682,0.6712977886199951,0.018593983724713326,0.018594764173030853
"DM-17303",False,"train",0.0,0.0,0.6292772889137268,0.0,0.3548319339752197,0.0,0.0,0.0,0.0
"DM-9371",False,"train",0.0,0.0,0.0,0.0,0.0,0.9352629780769348,0.0,0.0,0.0
"DM-16129",False,"train",0.0,0.6079179644584656,0.35982808470726013,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15719",False,"train",0.0,0.0,0.0,0.0,0.9612497687339783,0.0,0.0,0.0,0.0
"DM-9050",False,"train",0.10739389061927795,0.21581867337226868,0.11028129607439041,0.0,0.4056210517883301,0.15383392572402954,0.0,0.0,0.0
"DM-5187",False,"train",0.0,0.0,0.0,0.8177852630615234,0.0,0.16169825196266174,0.0,0.0,0.0
"DM-15686",True,"train",0.0,0.43026119470596313,0.3057960867881775,0.0,0.08564788848161697,0.16841404139995575,0.0,0.0,0.0
"DM-8423",True,"train",0.24011695384979248,0.0,0.3362971544265747,0.0,0.3722723722457886,0.0,0.0,0.0,0.0
"DM-8463",False,"train",0.6213827729225159,0.022226763889193535,0.022226925939321518,0.02222713641822338,0.022226467728614807,0.022226400673389435,0.22302886843681335,0.022228049114346504,0.022226613014936447
"DM-4486",True,"train",0.018526805564761162,0.33680275082588196,0.018531285226345062,0.018527783453464508,0.018534760922193527,0.5334927439689636,0.018526364117860794,0.018531670793890953,0.01852584071457386
"DM-1068",False,"train",0.0,0.3832659423351288,0.0,0.34773528575897217,0.24231672286987305,0.0,0.0,0.0,0.0
"DM-18509",False,"train",0.010905864648520947,0.44604355096817017,0.010906525887548923,0.47758516669273376,0.010906338691711426,0.010905643925070763,0.010920644737780094,0.01091643888503313,0.010909807868301868
"DM-9595",False,"train",0.5892282128334045,0.0,0.260813444852829,0.1147191971540451,0.0,0.0,0.0,0.0,0.0
"DM-5545",False,"train",0.01590074971318245,0.015908915549516678,0.015902750194072723,0.015900645405054092,0.8727647662162781,0.015909438952803612,0.015899281948804855,0.015909625217318535,0.015903834253549576
"DM-14014",False,"train",0.055754244327545166,0.8599480390548706,0.0,0.0,0.06477759778499603,0.0,0.0,0.0,0.0
"DM-7891",False,"train",0.0,0.9786982536315918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7014",False,"train",0.0,0.0,0.0,0.0,0.0,0.9203253984451294,0.0,0.0,0.0
"DM-11126",False,"train",0.0,0.24552235007286072,0.08257845789194107,0.0,0.0,0.27954283356666565,0.0,0.37097012996673584,0.0
"DM-12938",False,"train",0.06594660878181458,0.0,0.0,0.0,0.0,0.9211869835853577,0.0,0.0,0.0
"DM-12568",True,"train",0.0,0.0,0.0,0.0,0.736329197883606,0.1957671344280243,0.0,0.0,0.0
"DM-1953",False,"train",0.0,0.6131542325019836,0.3208484649658203,0.0,0.053027424961328506,0.0,0.0,0.0,0.0
"DM-18363",False,"train",0.09515948593616486,0.5335676670074463,0.0,0.0,0.0,0.0,0.33781111240386963,0.0,0.0
"DM-10965",False,"train",0.0,0.10253787040710449,0.0,0.0,0.0,0.0,0.0,0.0,0.887455403804779
"DM-5595",False,"train",0.0,0.0664050504565239,0.0,0.23156490921974182,0.0,0.3548263907432556,0.3435675799846649,0.0,0.0
"DM-7346",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9315837621688843,0.0,0.0
"DM-766",False,"train",0.0,0.0,0.5678491592407227,0.37703293561935425,0.0,0.0,0.0,0.0,0.0
"DM-7979",False,"train",0.16942283511161804,0.8096023797988892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15721",False,"train",0.0,0.12149105966091156,0.4266493618488312,0.0,0.0,0.3807825446128845,0.06001757085323334,0.0,0.0
"DM-2910",False,"train",0.0,0.0,0.6675748825073242,0.0,0.0,0.0,0.22848083078861237,0.0,0.07225856184959412
"DM-4036",False,"train",0.0,0.0,0.27204227447509766,0.0,0.0,0.0,0.0,0.0,0.7000402212142944
"DM-4156",False,"train",0.8387019634246826,0.1522393375635147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12117",False,"train",0.0,0.04719417542219162,0.0,0.01342522632330656,0.0,0.14843416213989258,0.7500276565551758,0.027469931170344353,0.011650717817246914
"DM-10888",False,"train",0.01762363128364086,0.01762952096760273,0.017626812681555748,0.0176263265311718,0.017624637112021446,0.017625214532017708,0.858995795249939,0.017623597756028175,0.017624443396925926
"DM-17246",False,"train",0.0,0.0,0.0,0.45371198654174805,0.3769160509109497,0.0,0.0,0.0,0.11829158663749695
"DM-8215",True,"train",0.0,0.5566788911819458,0.0,0.0,0.0,0.20199885964393616,0.0,0.23604822158813477,0.0
"DM-12664",False,"train",0.0,0.05119239166378975,0.696477472782135,0.04547897353768349,0.0,0.19299668073654175,0.0,0.0,0.0
"DM-5547",False,"train",0.022241128608584404,0.8220635652542114,0.022249562665820122,0.022240042686462402,0.022244300693273544,0.022241011261940002,0.022239292040467262,0.02224031463265419,0.022240761667490005
"DM-17313",False,"train",0.0,0.6332648396492004,0.0,0.0,0.30202922224998474,0.0,0.0,0.0,0.0
"DM-17375",True,"train",0.0,0.15351338684558868,0.0,0.26092252135276794,0.0,0.0,0.5375447869300842,0.0,0.0
"DM-1041",False,"train",0.0,0.6460000276565552,0.0,0.07817275077104568,0.188298761844635,0.07982391119003296,0.0,0.0,0.0
"DM-4958",True,"train",0.0,0.5569761395454407,0.0,0.0,0.0,0.3941497802734375,0.0,0.0,0.0
"DM-10483",False,"train",0.0,0.34889912605285645,0.0,0.0,0.22344529628753662,0.3960817754268646,0.0,0.0,0.0
"DM-7939",False,"train",0.0,0.0,0.2983963191509247,0.0,0.6374137997627258,0.0,0.0,0.0,0.0
