"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TIMOB-26004",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406864047050476
"TIMOB-18152",True,"train",0.0,0.0,0.9890080094337463,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19213",False,"train",0.0,0.987646758556366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23156",True,"train",0.0,0.0,0.0,0.0,0.0,0.9771787524223328,0.0,0.0,0.0
"TIMOB-18557",False,"train",0.0,0.0,0.9937348365783691,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23772",True,"train",0.0,0.0,0.16600161790847778,0.0,0.0,0.0,0.802837610244751,0.0,0.0
"TIMOB-19067",True,"train",0.9613247513771057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26025",False,"train",0.0,0.0,0.0,0.0,0.9443676471710205,0.0,0.0,0.0,0.0
"TIMOB-24372",False,"train",0.0,0.0,0.957638144493103,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26144",False,"train",0.0,0.0,0.21853196620941162,0.11659050732851028,0.40984949469566345,0.2508140802383423,0.0,0.0,0.0
"TIMOB-24099",False,"train",0.0,0.0,0.0,0.0,0.985413134098053,0.0,0.0,0.0,0.0
"TIMOB-23406",False,"train",0.0,0.0,0.0,0.0,0.8740588426589966,0.0,0.0,0.0,0.11950034648180008
"TIMOB-6998",False,"train",0.0,0.0,0.9885936975479126,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17902",False,"train",0.8216871619224548,0.02228793501853943,0.022288598120212555,0.02228645049035549,0.02229742333292961,0.022286834195256233,0.02228698320686817,0.02228926122188568,0.022289294749498367
"TIMOB-24977",False,"train",0.0,0.0,0.0,0.37756264209747314,0.6154822707176208,0.0,0.0,0.0,0.0
"TIMOB-23598",False,"train",0.0,0.0,0.9806709885597229,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19508",False,"train",0.0,0.0,0.0,0.9865195155143738,0.0,0.0,0.0,0.0,0.0
"TIMOB-23393",False,"train",0.0,0.0,0.0,0.0,0.9901129603385925,0.0,0.0,0.0,0.0
"TIMOB-20367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.973033607006073,0.0,0.0
"TIMOB-23404",False,"train",0.0,0.0,0.9867235422134399,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25728",False,"train",0.0,0.0,0.0,0.9881336092948914,0.0,0.0,0.0,0.0,0.0
"TIMOB-18958",False,"train",0.0,0.0,0.21394191682338715,0.0,0.0,0.0,0.772607147693634,0.0,0.0
"TIMOB-14449",False,"train",0.0,0.0,0.12867705523967743,0.0,0.0,0.0,0.8688584566116333,0.0,0.0
"TIMOB-18759",False,"train",0.0,0.0,0.0,0.0,0.0,0.8983333110809326,0.0,0.060645006597042084,0.0
"TIMOB-23406",False,"train",0.0,0.0,0.0,0.0,0.8740588426589966,0.0,0.0,0.0,0.11950034648180008
"TIMOB-23527",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835150837898254
"TIMOB-18880",False,"train",0.9670002460479736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23598",False,"train",0.0,0.0,0.9806709885597229,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25031",False,"train",0.5985255837440491,0.0,0.0,0.0,0.3990701735019684,0.0,0.0,0.0,0.0
"TIMOB-23370",True,"train",0.9788024425506592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23573",False,"train",0.013909480534493923,0.013905191794037819,0.013914426788687706,0.8887324333190918,0.013908159919083118,0.01390319224447012,0.013903595507144928,0.013911876827478409,0.01391160674393177
"TIMOB-5436",False,"train",0.0,0.0,0.6591871976852417,0.0,0.0,0.33778461813926697,0.0,0.0,0.0
"TIMOB-18504",False,"train",0.0,0.0,0.4116361439228058,0.0,0.5235020518302917,0.0,0.0,0.0,0.0
"TIMOB-23383",False,"train",0.0,0.0,0.9884452819824219,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23870",False,"train",0.0,0.0,0.0,0.9944407939910889,0.0,0.0,0.0,0.0,0.0
"TIMOB-20205",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738250970840454
"TIMOB-23186",False,"train",0.0,0.20667764544487,0.0,0.0,0.0,0.0,0.0,0.7826571464538574,0.0
"TIMOB-23291",False,"train",0.0,0.0,0.0,0.22523610293865204,0.0,0.7668104767799377,0.0,0.0,0.0
"TIMOB-18193",True,"train",0.0,0.0,0.0,0.9595609307289124,0.0,0.0,0.0,0.0,0.0
"TIMOB-24828",False,"train",0.0,0.0,0.0,0.9912740588188171,0.0,0.0,0.0,0.0,0.0
"TIMOB-20438",False,"train",0.0,0.0,0.0,0.21002835035324097,0.0,0.0,0.0,0.7300467491149902,0.0
"TIMOB-17626",False,"train",0.0,0.14678381383419037,0.0,0.8488150238990784,0.0,0.0,0.0,0.0,0.0
"TIMOB-24850",False,"train",0.5125769376754761,0.0,0.08218560367822647,0.39953142404556274,0.0,0.0,0.0,0.0,0.0
"TIMOB-17556",False,"train",0.5372878909111023,0.0,0.0,0.0,0.0,0.43154698610305786,0.0,0.0,0.0
"TIMOB-19704",False,"train",0.0,0.0,0.23742441833019257,0.0,0.0,0.0,0.0,0.0,0.7286974787712097
"TIMOB-23687",False,"train",0.0,0.0,0.978283166885376,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476078748703003
"TIMOB-24378",True,"train",0.0,0.0,0.9722051620483398,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26481",False,"train",0.0,0.0,0.0,0.0,0.988444447517395,0.0,0.0,0.0,0.0
"TIMOB-25533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.99703449010849,0.0,0.0
"TIMOB-26538",False,"train",0.0,0.17654426395893097,0.0,0.49046772718429565,0.2800508737564087,0.0,0.0,0.0,0.05133744329214096
"TIMOB-24175",False,"train",0.5348922610282898,0.3399273157119751,0.0,0.0,0.11974269151687622,0.0,0.0,0.0,0.0
"TIMOB-24311",False,"train",0.5773998498916626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4134393334388733
"TIMOB-19065",False,"train",0.0,0.0,0.0,0.0,0.9782810807228088,0.0,0.0,0.0,0.0
"TIMOB-26457",False,"train",0.0,0.0,0.0,0.0,0.9771919846534729,0.0,0.0,0.0,0.0
"TIMOB-19150",False,"train",0.0,0.0,0.0,0.9258202314376831,0.0,0.0,0.0,0.0,0.0
"TIMOB-23175",False,"train",0.0,0.0,0.9874626994132996,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26503",False,"train",0.0,0.0,0.0,0.9968457221984863,0.0,0.0,0.0,0.0,0.0
"TIMOB-23773",False,"train",0.0,0.0,0.0,0.0,0.0,0.9971216917037964,0.0,0.0,0.0
"TIMOB-26981",False,"train",0.0,0.0,0.4001927673816681,0.5894257426261902,0.0,0.0,0.0,0.0,0.0
"TIMOB-26077",False,"train",0.0,0.0,0.9469847083091736,0.015907196328043938,0.0,0.0,0.0,0.0,0.0
"TIMOB-25943",False,"train",0.0,0.0,0.9771785736083984,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18504",False,"train",0.0,0.0,0.4116361439228058,0.0,0.5235020518302917,0.0,0.0,0.0,0.0
"TIMOB-26004",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406864047050476
"TIMOB-24672",False,"train",0.0,0.0,0.0,0.09041553735733032,0.0,0.0,0.899731457233429,0.0,0.0
"TIMOB-19186",False,"train",0.2051551192998886,0.0,0.0,0.0,0.0,0.0,0.0,0.7538641095161438,0.0
"TIMOB-19067",True,"train",0.9613247513771057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19031",False,"train",0.0,0.0,0.9657715559005737,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19347",False,"train",0.0,0.0,0.0,0.0,0.9872624278068542,0.0,0.0,0.0,0.0
"TIMOB-23205",False,"train",0.057219248265028,0.6409026980400085,0.2932048738002777,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23237",False,"train",0.0685739666223526,0.0,0.057519957423210144,0.0,0.870586633682251,0.0,0.0,0.0,0.0
"TIMOB-18990",False,"train",0.0,0.0,0.0,0.0,0.9896531701087952,0.0,0.0,0.0,0.0
"TIMOB-25503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981915950775146
"TIMOB-18757",False,"train",0.9712620377540588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24040",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.997788667678833,0.0,0.0
"TIMOB-26459",False,"train",0.0,0.0,0.0,0.0,0.9929948449134827,0.0,0.0,0.0,0.0
"TIMOB-18879",False,"train",0.0,0.9881393909454346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20480",False,"train",0.0,0.9505504965782166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18543",False,"train",0.0,0.0,0.0,0.0,0.9556701183319092,0.0,0.0,0.026641039177775383,0.0
"TIMOB-19717",False,"train",0.5462698340415955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4050622284412384
"TIMOB-20598",False,"train",0.0,0.0,0.0,0.8053939342498779,0.0,0.17411941289901733,0.0,0.0,0.0
"TIMOB-25895",False,"train",0.0,0.0,0.16608969867229462,0.0,0.0,0.8241744637489319,0.0,0.0,0.0
"TIMOB-17925",False,"train",0.010120896622538567,0.010120181366801262,0.010120458900928497,0.9190335273742676,0.010122118517756462,0.010121340863406658,0.010119913145899773,0.0101209981366992,0.010120531544089317
"TIMOB-19426",False,"train",0.0,0.021530533209443092,0.0,0.9680891633033752,0.0,0.0,0.0,0.0,0.0
"TIMOB-18761",False,"train",0.018560389056801796,0.018556823953986168,0.018550869077444077,0.018549617379903793,0.8515810966491699,0.01854790560901165,0.018552111461758614,0.01854720525443554,0.018553998321294785
"TIMOB-24815",False,"train",0.0,0.0,0.0,0.0,0.0,0.9788065552711487,0.0,0.0,0.0
"TIMOB-23511",False,"train",0.5379447937011719,0.44862934947013855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25756",False,"train",0.0,0.0,0.0,0.0,0.9942575693130493,0.0,0.0,0.0,0.0
"TIMOB-25610",False,"train",0.0,0.0,0.0,0.9120593667030334,0.0815044716000557,0.0,0.0,0.0,0.0
"TIMOB-23237",False,"valid",0.0685739666223526,0.0,0.057519957423210144,0.0,0.870586633682251,0.0,0.0,0.0,0.0
"TIMOB-19179",False,"valid",0.0,0.0,0.0,0.0,0.5929371118545532,0.0,0.0,0.40187162160873413,0.0
"TIMOB-26651",False,"valid",0.0,0.0,0.0,0.0,0.9863103032112122,0.0,0.0,0.0,0.0
"TIMOB-25353",True,"valid",0.0,0.0,0.5056039690971375,0.0,0.47539132833480835,0.0,0.0,0.0,0.0
"TIMOB-23596",False,"valid",0.0,0.0,0.9806692004203796,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24378",True,"valid",0.0,0.0,0.9722051620483398,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23627",True,"valid",0.0,0.0,0.0,0.9840802550315857,0.0,0.0,0.0,0.0,0.0
"TIMOB-24134",False,"valid",0.0,0.0,0.0,0.9927686452865601,0.0,0.0,0.0,0.0,0.0
"TIMOB-24378",True,"valid",0.0,0.0,0.9722051620483398,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24758",False,"valid",0.0,0.0,0.9443652033805847,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19529",False,"valid",0.0,0.0,0.9765803217887878,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25273",False,"valid",0.0,0.0,0.0,0.21379445493221283,0.77949059009552,0.0,0.0,0.0,0.0
"TIMOB-26961",False,"valid",0.0,0.9908289313316345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24010",False,"valid",0.0,0.0,0.9476602077484131,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25212",False,"valid",0.5013679265975952,0.0,0.0,0.4808894991874695,0.0,0.0,0.0,0.0,0.0
"TIMOB-17918",False,"valid",0.02779477834701538,0.027785807847976685,0.02778691053390503,0.0277821347117424,0.027787091210484505,0.027783935889601707,0.02778407745063305,0.027793744578957558,0.7777014970779419
"TIMOB-24177",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9966039061546326,0.0,0.0
"TIMOB-24565",False,"valid",0.0,0.0,0.5588312149047852,0.43729275465011597,0.0,0.0,0.0,0.0,0.0
"TIMOB-17840",False,"valid",0.9752942323684692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23860",False,"valid",0.0,0.0,0.9554466605186462,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23448",False,"valid",0.0,0.0,0.4418831169605255,0.0,0.06161139905452728,0.0,0.0,0.46616482734680176,0.0
"TIMOB-24088",False,"valid",0.0,0.0,0.0,0.0,0.9938965439796448,0.0,0.0,0.0,0.0
"TIMOB-23772",True,"valid",0.0,0.0,0.16600161790847778,0.0,0.0,0.0,0.802837610244751,0.0,0.0
"TIMOB-19193",False,"valid",0.0,0.0,0.0,0.0,0.41228073835372925,0.0,0.5727415680885315,0.0,0.0
"TIMOB-19618",False,"valid",0.0,0.9958570599555969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20116",False,"valid",0.0,0.0,0.0,0.0,0.13123835623264313,0.0,0.0,0.0,0.8653591275215149
"TIMOB-26459",False,"valid",0.0,0.0,0.0,0.0,0.9929948449134827,0.0,0.0,0.0,0.0
"TIMOB-24863",False,"valid",0.0,0.0,0.0,0.06232043355703354,0.9303331971168518,0.0,0.0,0.0,0.0
"TIMOB-24397",False,"valid",0.0,0.0,0.0,0.9955722689628601,0.0,0.0,0.0,0.0,0.0
"TIMOB-19143",False,"valid",0.0,0.0,0.0,0.98466557264328,0.0,0.0,0.0,0.0,0.0
"TIMOB-25220",False,"valid",0.0,0.0,0.0,0.30737531185150146,0.6842430233955383,0.0,0.0,0.0,0.0
"TIMOB-20490",False,"valid",0.0,0.0,0.0,0.994823694229126,0.0,0.0,0.0,0.0,0.0
"TIMOB-19082",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865188598632812,0.0
"TIMOB-25861",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97457355260849
"TIMOB-18770",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.35663288831710815,0.0,0.6326985955238342
"TIMOB-25860",False,"valid",0.0,0.0,0.9258506298065186,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24034",False,"valid",0.0,0.0,0.43463408946990967,0.5627925992012024,0.0,0.0,0.0,0.0,0.0
"TIMOB-9606",False,"valid",0.0,0.0,0.09226909279823303,0.0,0.8838416337966919,0.0,0.0,0.0,0.018083278089761734
"TIMOB-23592",False,"valid",0.0,0.0,0.9806712865829468,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24336",False,"valid",0.0,0.0,0.0,0.9890173673629761,0.0,0.0,0.0,0.0,0.0
"TIMOB-23661",False,"valid",0.5001401305198669,0.0,0.0,0.0,0.4890478253364563,0.0,0.0,0.0,0.0
"TIMOB-20621",False,"valid",0.0,0.0,0.0,0.0,0.9629329442977905,0.0,0.0,0.0,0.0
"TIMOB-26498",True,"valid",0.0,0.0,0.0,0.0,0.991609513759613,0.0,0.0,0.0,0.0
"TIMOB-26140",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670497179031372
"TIMOB-19208",False,"valid",0.0,0.2153295874595642,0.0,0.0,0.7791479229927063,0.0,0.0,0.0,0.0
"TIMOB-25610",False,"valid",0.0,0.0,0.0,0.9120593667030334,0.0815044716000557,0.0,0.0,0.0,0.0
"TIMOB-20089",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8036547303199768,0.12557077407836914,0.0,0.06870769709348679
"TIMOB-26555",False,"valid",0.0,0.04670039936900139,0.0,0.5838481783866882,0.0,0.0,0.21747295558452606,0.0,0.15022911131381989
"TIMOB-26766",False,"valid",0.7645019888877869,0.0,0.22314010560512543,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24117",False,"valid",0.0,0.0,0.9613149762153625,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24836",False,"valid",0.0,0.0,0.0,0.992462694644928,0.0,0.0,0.0,0.0,0.0
"TIMOB-26140",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670497179031372
"TIMOB-24249",False,"valid",0.0,0.9940595030784607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20442",False,"valid",0.0,0.0,0.0,0.9554811716079712,0.0,0.0,0.0,0.0,0.0
"TIMOB-23560",False,"valid",0.0,0.0,0.0,0.0,0.995785117149353,0.0,0.0,0.0,0.0
"TIMOB-18856",False,"valid",0.0,0.0,0.0,0.3681044578552246,0.0,0.0,0.0,0.5762039422988892,0.04492712393403053
"TIMOB-23787",False,"valid",0.0,0.0,0.9869170784950256,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18582",False,"valid",0.0,0.0,0.9189968705177307,0.0,0.0,0.0,0.0,0.057415954768657684,0.0
"TIMOB-20257",False,"valid",0.0,0.0,0.856927752494812,0.0,0.13703405857086182,0.0,0.0,0.0,0.0
"TIMOB-26459",False,"valid",0.0,0.0,0.0,0.0,0.9929948449134827,0.0,0.0,0.0,0.0
"TIMOB-24397",False,"valid",0.0,0.0,0.0,0.9955722689628601,0.0,0.0,0.0,0.0,0.0
"TIMOB-18313",False,"valid",0.015889495611190796,0.015889428555965424,0.8728730082511902,0.015891117975115776,0.015894224867224693,0.015889961272478104,0.01589120551943779,0.01589038409292698,0.015891144052147865
"TIMOB-19264",False,"valid",0.3406813442707062,0.0,0.6562500596046448,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23191",False,"valid",0.0,0.0,0.0,0.9914402961730957,0.0,0.0,0.0,0.0,0.0
"TIMOB-24818",False,"valid",0.0,0.0,0.0,0.9919111132621765,0.0,0.0,0.0,0.0,0.0
"TIMOB-23190",False,"valid",0.0,0.0,0.9629077315330505,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25376",False,"valid",0.0,0.0,0.0,0.5701345205307007,0.42635348439216614,0.0,0.0,0.0,0.0
"TIMOB-17924",True,"valid",0.010114611126482487,0.010113897733390331,0.010114174336194992,0.9190812110900879,0.01011558249592781,0.010115053504705429,0.010113629512488842,0.010118053294718266,0.010113776661455631
"TIMOB-25057",False,"valid",0.0,0.0,0.9897702932357788,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23308",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970343828201294
"TIMOB-23653",False,"valid",0.0,0.0,0.0,0.7934218645095825,0.19936248660087585,0.0,0.0,0.0,0.0
"TIMOB-24041",False,"valid",0.5516079068183899,0.0,0.41955360770225525,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18584",False,"valid",0.0,0.0,0.9187526106834412,0.0,0.0,0.0,0.0,0.057659540325403214,0.0
"TIMOB-24869",False,"valid",0.0,0.0,0.0,0.9934590458869934,0.0,0.0,0.0,0.0,0.0
"TIMOB-26961",False,"valid",0.0,0.9908289313316345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25856",False,"valid",0.0,0.9777594208717346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23604",False,"valid",0.0,0.0,0.980671226978302,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18855",False,"valid",0.0,0.3168109953403473,0.0,0.6787157654762268,0.0,0.0,0.0,0.0,0.0
"TIMOB-17836",False,"valid",0.0,0.0,0.9443751573562622,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19187",False,"valid",0.9682288765907288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15705",False,"valid",0.0,0.0,0.37840667366981506,0.0,0.0,0.0,0.0,0.0,0.6154127717018127
"TIMOB-23415",False,"valid",0.9613341689109802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24352",True,"valid",0.0,0.9851636290550232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19351",False,"valid",0.0,0.0,0.973821759223938,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26521",False,"valid",0.0,0.0,0.5888648629188538,0.2183830589056015,0.18263676762580872,0.0,0.0,0.0,0.0
"TIMOB-24479",False,"valid",0.0,0.0,0.0,0.5541213750839233,0.44050168991088867,0.0,0.0,0.0,0.0
"TIMOB-18773",False,"valid",0.0,0.0,0.9806580543518066,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24331",False,"valid",0.06237400323152542,0.0,0.4299330413341522,0.0,0.0,0.49867182970046997,0.0,0.0,0.0
"TIMOB-23352",False,"valid",0.0,0.0,0.0,0.9879778027534485,0.0,0.0,0.0,0.0,0.0
"TIMOB-25385",False,"valid",0.0,0.0,0.0,0.0,0.9941081404685974,0.0,0.0,0.0,0.0
"TIMOB-26150",False,"valid",0.0,0.995457649230957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23365",False,"valid",0.16881245374679565,0.0,0.0,0.0,0.7233003973960876,0.0965714231133461,0.0,0.0,0.0
"TIMOB-19160",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531897902488708,0.0
"TIMOB-25625",False,"valid",0.0,0.0,0.0,0.0,0.9917627573013306,0.0,0.0,0.0,0.0
"TIMOB-26144",False,"valid",0.0,0.0,0.21853196620941162,0.11659050732851028,0.40984949469566345,0.2508140802383423,0.0,0.0,0.0
"TIMOB-18622",False,"valid",0.0,0.0,0.0,0.0,0.9505535960197449,0.0,0.0,0.0,0.0
"TIMOB-23896",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9505753517150879,0.0,0.0
"TIMOB-18368",False,"valid",0.0,0.9315493702888489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23510",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9576233625411987,0.0,0.0,0.0
"TIMOB-24728",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9939838647842407,0.0,0.0
"TIMOB-17914",False,"valid",0.027807224541902542,0.027797142043709755,0.02778877504169941,0.027802258729934692,0.027791736647486687,0.027786806225776672,0.027788929641246796,0.027794862166047096,0.7776422500610352
"TIMOB-26106",False,"valid",0.0,0.0,0.9554951190948486,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19062",False,"valid",0.0,0.2536850869655609,0.0,0.0,0.7386090755462646,0.0,0.0,0.0,0.0
"TIMOB-20116",False,"valid",0.0,0.0,0.0,0.0,0.13123835623264313,0.0,0.0,0.0,0.8653591275215149
"TIMOB-19474",False,"valid",0.0,0.9595468044281006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25856",False,"valid",0.0,0.9777594208717346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17965",False,"valid",0.0,0.9657663106918335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19562",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9941092133522034,0.0,0.0,0.0
"TIMOB-23896",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9505753517150879,0.0,0.0
"TIMOB-24211",False,"valid",0.0,0.0,0.0,0.0,0.3362687826156616,0.0,0.0,0.0,0.6227404475212097
"TIMOB-26847",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9887309670448303,0.0,0.0
"TIMOB-24814",False,"valid",0.0,0.0,0.0,0.8646817207336426,0.12368263304233551,0.0,0.0,0.0,0.0
"TIMOB-25233",False,"valid",0.21681943535804749,0.0,0.0,0.0,0.7637085914611816,0.0,0.0,0.0,0.0
"TIMOB-23623",False,"valid",0.9364432692527771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19183",False,"valid",0.0,0.0,0.0,0.25571078062057495,0.0,0.0,0.0,0.0,0.737208366394043
"TIMOB-20572",False,"valid",0.0,0.0,0.05243966355919838,0.0,0.7564724087715149,0.18794935941696167,0.0,0.0,0.0
"TIMOB-17912",False,"valid",0.022238891571760178,0.3682112693786621,0.022233501076698303,0.02224164828658104,0.022242773324251175,0.02223014272749424,0.02223530039191246,0.022244267165660858,0.4761222302913666
"TIMOB-24023",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9874672293663025,0.0,0.0,0.0
"TIMOB-26150",False,"valid",0.0,0.995457649230957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24718",False,"valid",0.37691232562065125,0.0,0.0,0.6014536023139954,0.0,0.0,0.0,0.0,0.0
"TIMOB-23989",False,"valid",0.0,0.0,0.0,0.8042660355567932,0.1841154843568802,0.0,0.0,0.0,0.0
"TIMOB-23252",False,"valid",0.6629304885864258,0.0,0.2937048077583313,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23346",False,"valid",0.0,0.9531797766685486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17334",False,"valid",0.0,0.0,0.0,0.9315453767776489,0.0,0.0,0.0,0.0,0.0
"TIMOB-15780",False,"valid",0.9822047352790833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19793",False,"valid",0.0,0.0,0.20564337074756622,0.0,0.0,0.0,0.0,0.7784693241119385,0.0
"TIMOB-23967",False,"valid",0.9981318116188049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19652",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555078148841858
"TIMOB-24050",False,"valid",0.0,0.0,0.0,0.0,0.969313383102417,0.0,0.0,0.0,0.0
"TIMOB-18904",False,"valid",0.0,0.0,0.0,0.0,0.9720573425292969,0.0,0.0,0.0,0.0
"TIMOB-18320",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9738256931304932,0.0,0.0,0.0
"TIMOB-19574",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8522132635116577,0.0,0.0,0.08292017132043839
"TIMOB-23774",False,"valid",0.0,0.6405019760131836,0.3471418023109436,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24319",False,"valid",0.5982356667518616,0.0,0.0,0.30181506276130676,0.0,0.0,0.0,0.09643545746803284,0.0
"TIMOB-25805",False,"valid",0.0,0.0,0.10328003019094467,0.0,0.0,0.8781833052635193,0.0,0.0,0.0
"TIMOB-19143",False,"valid",0.0,0.0,0.0,0.98466557264328,0.0,0.0,0.0,0.0,0.0
"TIMOB-25769",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9505546689033508,0.0,0.0
"TIMOB-19837",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9443960189819336,0.0,0.0
"TIMOB-24426",False,"valid",0.0,0.9882969260215759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26891",False,"valid",0.9258719682693481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19470",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988292932510376
"TIMOB-23662",False,"valid",0.0,0.0,0.30254116654396057,0.0,0.6830416321754456,0.0,0.0,0.0,0.0
