"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"XD-1900",False,"train",0.0,0.08482896536588669,0.0,0.0,0.0,0.0,0.0,0.0,0.9087876081466675
"XD-1129",False,"train",0.01115045789629221,0.011149830184876919,0.011164378374814987,0.011147469282150269,0.011151510290801525,0.011150088161230087,0.011148536577820778,0.011147977784276009,0.9107897877693176
"XD-523",False,"train",0.0,0.0,0.0,0.0,0.0,0.9395338892936707,0.0361056886613369,0.0,0.0
"XD-670",False,"train",0.4062270224094391,0.010156743228435516,0.01015768013894558,0.010149722918868065,0.010152426548302174,0.22773133218288422,0.01014921348541975,0.010148315690457821,0.3051275312900543
"XD-868",False,"train",0.08377636969089508,0.0,0.0,0.0,0.24015015363693237,0.0,0.5526953339576721,0.0,0.11013636738061905
"XD-1017",False,"train",0.6064675450325012,0.0,0.0,0.06933543086051941,0.0,0.0,0.0,0.0,0.29750514030456543
"XD-3319",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971319854259491,0.0
"XD-1761",False,"train",0.01592012494802475,0.015926945954561234,0.8726516366004944,0.015917913988232613,0.01591609977185726,0.01591789349913597,0.015918515622615814,0.015914762392640114,0.01591610535979271
"XD-1155",False,"train",0.0,0.9936371445655823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-816",False,"train",0.0,0.4693669080734253,0.0,0.0,0.0,0.24868418276309967,0.0,0.0,0.2594763934612274
"XD-3234",False,"train",0.22561991214752197,0.0,0.0,0.0,0.574569821357727,0.0,0.0,0.14843659102916718,0.0
"XD-130",False,"train",0.010139538906514645,0.6713588237762451,0.010124537162482738,0.010130921378731728,0.010131795890629292,0.010130897164344788,0.2577342092990875,0.010123451240360737,0.010125882923603058
"XD-1310",False,"train",0.0,0.16013078391551971,0.042381707578897476,0.0,0.0,0.28820568323135376,0.5063168406486511,0.0,0.0
"XD-1023",False,"train",0.0,0.8969865441322327,0.0,0.08710620552301407,0.0,0.0,0.0,0.0,0.0
"XD-1199",False,"train",0.0,0.0,0.11851269006729126,0.6740028262138367,0.19411088526248932,0.0,0.0,0.0,0.0
"XD-1888",False,"train",0.8884036540985107,0.01394787896424532,0.013957323506474495,0.013946746475994587,0.013948723673820496,0.01395371463149786,0.013946237973868847,0.013947018422186375,0.013948717154562473
"XD-431",False,"train",0.015907322987914085,0.015910876914858818,0.015904951840639114,0.6646066904067993,0.015914076939225197,0.015915850177407265,0.01590859331190586,0.0159065593034029,0.22402511537075043
"XD-2972",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818359017372131
"XD-2817",True,"train",0.0,0.6146405935287476,0.059320785105228424,0.05309193581342697,0.0,0.2574610114097595,0.013042406179010868,0.0,0.0
"XD-3030",False,"train",0.0,0.0,0.0,0.36705803871154785,0.0,0.5524815917015076,0.0,0.0,0.06325768679380417
"XD-215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505746364593506
"XD-2139",False,"train",0.0,0.0,0.0,0.3123464584350586,0.24979102611541748,0.3325903117656708,0.08299732208251953,0.0,0.0
"XD-3126",True,"train",0.0,0.0,0.0,0.0,0.7569894790649414,0.0,0.0,0.22252307832241058,0.0
"XD-596",False,"train",0.010110212489962578,0.010109064169228077,0.010110298171639442,0.010110333561897278,0.72687828540802,0.010108880698680878,0.01010721456259489,0.010111733339726925,0.20235398411750793
"XD-715",False,"train",0.011134776286780834,0.10567105561494827,0.011137058958411217,0.011134814471006393,0.011134825646877289,0.011136108078062534,0.011133582331240177,0.8163785338401794,0.0111392168328166
"XD-675",False,"train",0.0,0.0,0.0,0.24955205619335175,0.716515839099884,0.0,0.0,0.0,0.0
"XD-3282",False,"train",0.022243769839406013,0.0222405344247818,0.02224111743271351,0.022242529317736626,0.022246940061450005,0.022242305800318718,0.5992522835731506,0.24505165219306946,0.022238807752728462
"XD-1236",False,"train",0.01113096997141838,0.011130107566714287,0.011144403368234634,0.011134550906717777,0.011132868938148022,0.011133158579468727,0.9109305143356323,0.011129851453006268,0.011133590713143349
"XD-1804",False,"train",0.27548032999038696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6834056973457336
"XD-1748",False,"train",0.011121484450995922,0.011122605763375759,0.011126261204481125,0.14788953959941864,0.01112333033233881,0.011122584342956543,0.011124327778816223,0.14575210213661194,0.6396177411079407
"XD-1233",False,"train",0.01236629206687212,0.012361870147287846,0.01237442996352911,0.373463898897171,0.012365269474685192,0.012363162823021412,0.5399709939956665,0.012364216148853302,0.012369856238365173
"XD-1235",False,"train",0.012356173247098923,0.012354405596852303,0.012365953996777534,0.012354562059044838,0.012359353713691235,0.012356310151517391,0.901138424873352,0.012357017025351524,0.012357844039797783
"XD-3597",False,"train",0.9555101990699768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-644",False,"train",0.0,0.9643873572349548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-358",False,"train",0.011124867014586926,0.011126377619802952,0.01112991664558649,0.011125859804451466,0.9109883308410645,0.01112475898116827,0.011125453747808933,0.0111278360709548,0.011126648634672165
"XD-2755",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939467906951904,0.0
"XD-3150",False,"train",0.0,0.1256655603647232,0.0,0.0,0.8658533096313477,0.0,0.0,0.0,0.0
"XD-926",False,"train",0.0158830713480711,0.015882708132267,0.015882767736911774,0.015885647386312485,0.015884624794125557,0.015882816165685654,0.01589052565395832,0.015884239226579666,0.8729235529899597
"XD-3570",False,"train",0.0,0.0,0.0,0.0,0.0,0.4480951428413391,0.5161650776863098,0.0,0.0
"XD-3196",False,"train",0.0,0.0,0.0,0.0,0.4036467373371124,0.0,0.18871763348579407,0.3704870343208313,0.0
"XD-921",False,"train",0.0,0.0,0.0,0.0,0.9315062165260315,0.0,0.0,0.0,0.0
"XD-2795",False,"train",0.02780470997095108,0.027800634503364563,0.02780243009328842,0.027824241667985916,0.027804827317595482,0.027801349759101868,0.7775277495384216,0.02781340666115284,0.02782067470252514
"XD-1157",False,"train",0.013901682570576668,0.013895933516323566,0.22988703846931458,0.013894887641072273,0.01390186045318842,0.3552859127521515,0.013896739110350609,0.013895020820200443,0.33144092559814453
"XD-3312",False,"train",0.0,0.0,0.5350379347801208,0.0,0.0,0.0,0.0,0.4293871223926544,0.0
"XD-3329",True,"train",0.011121591553092003,0.011117637157440186,0.011122261174023151,0.01112010981887579,0.011119682341814041,0.011118429712951183,0.9110367298126221,0.011119065806269646,0.011124481447041035
"XD-998",False,"train",0.010147173888981342,0.010148491710424423,0.667382538318634,0.010147658176720142,0.0101471533998847,0.010154222138226032,0.01014783140271902,0.010148725472390652,0.26157620549201965
"XD-1021",False,"train",0.0,0.0,0.07585758715867996,0.0,0.0,0.0,0.22164742648601532,0.6687849760055542,0.0
"XD-108",False,"train",0.2544376850128174,0.0,0.7130461931228638,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2993",True,"train",0.9537597894668579,0.0,0.0,0.0,0.0,0.028942715376615524,0.0,0.0,0.0
"XD-78",True,"train",0.0,0.0,0.0,0.41857486963272095,0.5214495658874512,0.0,0.0,0.0,0.0
"XD-1108",False,"train",0.0,0.0,0.9442232847213745,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1190",False,"train",0.0,0.0,0.6282722353935242,0.13997308909893036,0.0,0.21691657602787018,0.0,0.0,0.0
"XD-1471",False,"train",0.0,0.0,0.0,0.0,0.0,0.8187381029129028,0.0,0.13259044289588928,0.0
"XD-3217",False,"train",0.41066399216651917,0.0,0.0,0.09615680575370789,0.0,0.47862374782562256,0.0,0.0,0.0
"XD-1012",False,"train",0.0,0.0,0.13885854184627533,0.7313293814659119,0.0,0.0,0.0,0.1176733672618866,0.0
"XD-212",False,"train",0.29497095942497253,0.0,0.5413210391998291,0.0,0.0,0.0,0.11904072016477585,0.0,0.0
"XD-1256",False,"train",0.0,0.0,0.0,0.0,0.0,0.3882710337638855,0.17610768973827362,0.0,0.4225007891654968
"XD-3373",False,"train",0.0,0.5166756510734558,0.0,0.0,0.0,0.4655981957912445,0.0,0.0,0.0
"XD-2876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730448722839355
"XD-3508",False,"train",0.0,0.0,0.0,0.0,0.28948283195495605,0.0,0.0,0.6715668439865112,0.0
"XD-914",False,"train",0.0,0.0,0.0,0.7639159560203552,0.0,0.0,0.0,0.0,0.20821872353553772
"XD-2017",False,"train",0.40937379002571106,0.0,0.0,0.0,0.0,0.5385867357254028,0.0,0.0,0.0
"XD-614",False,"train",0.0,0.0,0.0,0.32646965980529785,0.6609746217727661,0.0,0.0,0.0,0.0
"XD-1153",True,"train",0.3005194664001465,0.011135258711874485,0.2805846035480499,0.3520936071872711,0.011131220497190952,0.011132773943245411,0.011131235398352146,0.01114063709974289,0.01113117951899767
"XD-225",False,"train",0.11093053221702576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8654386401176453
"XD-1592",False,"train",0.0,0.0,0.0,0.0,0.32300692796707153,0.0,0.6415507793426514,0.0,0.0
"XD-2611",False,"train",0.022390583530068398,0.022407449781894684,0.8208734393119812,0.022385744377970695,0.022388778626918793,0.022393353283405304,0.02238687127828598,0.022388767451047897,0.02238498069345951
"XD-3267",True,"train",0.20713302493095398,0.0,0.0,0.0,0.0,0.31441208720207214,0.0,0.4644593596458435,0.0
"XD-1582",False,"train",0.2642611265182495,0.3648267090320587,0.0,0.0,0.0,0.0,0.0,0.06796577572822571,0.2991941571235657
"XD-3313",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644115567207336,0.0
"XD-1937",False,"train",0.011206093244254589,0.011205720715224743,0.011205334216356277,0.910350501537323,0.011206076480448246,0.011207486502826214,0.011207121424376965,0.011203667148947716,0.011207940988242626
"XD-1051",False,"train",0.6822975873947144,0.0,0.0,0.0,0.0,0.24637413024902344,0.0,0.0,0.06117427349090576
"XD-599",False,"train",0.0,0.0,0.0,0.0,0.0,0.2242129147052765,0.0,0.0,0.759550154209137
"XD-690",False,"train",0.0,0.0,0.0,0.0,0.0,0.2638397812843323,0.640569269657135,0.0,0.06776995956897736
"XD-485",False,"train",0.0,0.0,0.0,0.0462883859872818,0.0,0.0,0.0,0.0,0.9409565329551697
"XD-90",False,"train",0.010114665143191814,0.010114169679582119,0.010115907527506351,0.6054027676582336,0.010116899386048317,0.010119504295289516,0.010122201405465603,0.010114265605807304,0.3237796425819397
"XD-370",False,"train",0.01012488268315792,0.010131455026566982,0.010126028209924698,0.01013045385479927,0.010125352069735527,0.9189910888671875,0.010124364867806435,0.010122773237526417,0.010123570449650288
"XD-3486",True,"train",0.8490648865699768,0.0,0.0,0.0,0.12095417082309723,0.0,0.0,0.0,0.0
"XD-3205",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682292342185974
"XD-2612",False,"train",0.013911004178225994,0.013909369707107544,0.013909284956753254,0.8887104392051697,0.013911932706832886,0.013911290094256401,0.013913236558437347,0.013913930393755436,0.01390954852104187
"XD-2999",False,"train",0.0,0.0,0.0,0.0902782529592514,0.0,0.0,0.0,0.0,0.8639473915100098
"XD-303",False,"train",0.013912676833570004,0.01391024049371481,0.013917339034378529,0.013913119211792946,0.013922745361924171,0.2380860596895218,0.013914852403104305,0.013919110409915447,0.6645038723945618
"XD-3742",False,"train",0.0,0.0,0.9849156737327576,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2504",False,"train",0.0,0.0,0.0,0.22320452332496643,0.0,0.0,0.7478593587875366,0.0,0.0
"XD-172",False,"train",0.0,0.0,0.0,0.0,0.0,0.649161159992218,0.0,0.0,0.30970680713653564
"XD-129",False,"train",0.7342138290405273,0.018577497452497482,0.018576152622699738,0.018560513854026794,0.01856062188744545,0.018576081842184067,0.018562905490398407,0.018570635467767715,0.1358017921447754
"XD-2181",False,"train",0.9531894326210022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-691",False,"train",0.0,0.5934030413627625,0.056372497230768204,0.0,0.0,0.0,0.0,0.0,0.3083130419254303
"XD-2490",False,"train",0.0,0.0,0.0,0.0,0.0,0.28640657663345337,0.0,0.42062148451805115,0.2698592245578766
"XD-2091",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531303644180298,0.0
"XD-1359",False,"train",0.0,0.3508933186531067,0.0,0.0,0.0,0.0,0.13196803629398346,0.0,0.4980516731739044
"XD-757",False,"train",0.1793399155139923,0.0,0.04526341333985329,0.16639895737171173,0.579262912273407,0.0,0.0,0.02537851221859455,0.0
"XD-1122",False,"train",0.0,0.0,0.9360765814781189,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1028",False,"train",0.0,0.0,0.25594350695610046,0.0,0.6921220421791077,0.0,0.0,0.0,0.0
"XD-2012",False,"train",0.018535012379288673,0.01853780262172222,0.018536962568759918,0.01853637956082821,0.018544746562838554,0.018535686656832695,0.018568703904747963,0.018540197983384132,0.8516644835472107
"XD-2119",True,"train",0.28695815801620483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6974390745162964
"XD-1078",False,"train",0.20070670545101166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7473101019859314
"XD-386",False,"train",0.0,0.0,0.15153329074382782,0.6984047889709473,0.13762663304805756,0.0,0.0,0.0,0.0
"XD-880",False,"train",0.027784785255789757,0.027788082137703896,0.027787648141384125,0.02778495103120804,0.027795888483524323,0.027805302292108536,0.02780124545097351,0.3190888464450836,0.4863632321357727
"XD-1449",False,"train",0.01851998083293438,0.018519140779972076,0.01851951889693737,0.018520092591643333,0.018519369885325432,0.018519246950745583,0.01851980946958065,0.01852220483124256,0.851840615272522
"XD-523",False,"train",0.0,0.0,0.0,0.0,0.0,0.9395338892936707,0.0361056886613369,0.0,0.0
"XD-220",True,"train",0.0,0.0,0.5434877872467041,0.32738012075424194,0.08133985102176666,0.0,0.0,0.0,0.0
"XD-1394",False,"train",0.027836814522743225,0.027834361419081688,0.027837136760354042,0.027834028005599976,0.02783811092376709,0.027832502499222755,0.54081791639328,0.027848510071635246,0.26432064175605774
"XD-3051",False,"train",0.23888973891735077,0.0,0.0,0.2230377346277237,0.0,0.0,0.033848293125629425,0.0,0.4856882095336914
"XD-1874",False,"train",0.0,0.0,0.0,0.0,0.0,0.25186887383461,0.7156809568405151,0.0,0.0
"XD-3110",False,"train",0.43853265047073364,0.0,0.0,0.0,0.11978500336408615,0.0,0.0,0.0,0.40239831805229187
"XD-3721",False,"train",0.9187580347061157,0.0,0.07071326673030853,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3709",True,"train",0.0,0.0,0.0,0.0,0.7740951180458069,0.20778410136699677,0.0,0.0,0.0
"XD-1311",False,"train",0.0,0.0,0.7778912782669067,0.0,0.0,0.19608475267887115,0.0,0.0,0.0
"XD-2276",True,"train",0.0,0.0,0.0,0.9825683832168579,0.0,0.0,0.0,0.0,0.0
"XD-193",False,"train",0.671833872795105,0.0,0.30031445622444153,0.0,0.0,0.0,0.0,0.0,0.0
"XD-891",False,"train",0.9089785218238831,0.0,0.0,0.0,0.0,0.0,0.0687733069062233,0.0,0.0
"XD-2304",False,"train",0.4956032931804657,0.0,0.47552570700645447,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3718",False,"train",0.0,0.0,0.7753648161888123,0.18756510317325592,0.0,0.0,0.0,0.0,0.0
"XD-530",False,"train",0.013909643515944481,0.4074222147464752,0.013903102837502956,0.013904038816690445,0.013907618820667267,0.01390856970101595,0.4952269196510315,0.013908743858337402,0.01390915922820568
"XD-3350",False,"train",0.9613035321235657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2622",False,"train",0.6939404606819153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24614004790782928
"XD-3219",False,"train",0.0,0.0,0.10476275533437729,0.8494181632995605,0.0,0.0,0.0,0.0,0.0
"XD-3216",True,"train",0.011174459010362625,0.0111697344109416,0.7213255167007446,0.0111680394038558,0.01117065828293562,0.011169906705617905,0.20048435032367706,0.011167477816343307,0.011169848032295704
"XD-2996",False,"train",0.9387187361717224,0.0,0.05538315325975418,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2715",False,"train",0.0,0.0,0.0,0.0,0.6696488261222839,0.0,0.0,0.2913464605808258,0.0
"XD-3198",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531646966934204,0.0
"XD-3344",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629286527633667,0.0
"XD-2748",True,"train",0.0,0.0,0.0,0.22793030738830566,0.0,0.0,0.0,0.7525923252105713,0.0
"XD-396",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12440582364797592,0.43891197443008423,0.39740344882011414
"XD-1171",False,"train",0.0,0.0,0.11975356936454773,0.0,0.0,0.0,0.8665903210639954,0.0,0.0
"XD-152",False,"train",0.0,0.0,0.0,0.23466910421848297,0.0,0.0,0.5485708117485046,0.0,0.17500264942646027
"XD-1505",False,"train",0.0,0.0,0.0,0.0,0.0,0.4362897574901581,0.0,0.0,0.5114001631736755
"XD-870",False,"train",0.3858144283294678,0.0,0.2100115716457367,0.37837931513786316,0.0,0.0,0.0,0.0,0.0
"XD-721",False,"train",0.0,0.0,0.0,0.35810643434524536,0.09786887466907501,0.43797215819358826,0.09703654050827026,0.0,0.0
"XD-2764",False,"train",0.0,0.0,0.0,0.27550384402275085,0.0,0.0,0.6688135266304016,0.0,0.0
"XD-2532",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670359492301941,0.0
"XD-86",False,"train",0.010109729133546352,0.010109145194292068,0.010109747759997845,0.9191126227378845,0.010114694014191628,0.010111757554113865,0.01010841690003872,0.010108415968716145,0.010115450248122215
"XD-1574",False,"train",0.0,0.0,0.21073099970817566,0.6778443455696106,0.0,0.0,0.0,0.07797717303037643,0.0
"XD-495",False,"train",0.02227415330708027,0.022267227992415428,0.022285988554358482,0.02227797731757164,0.821811318397522,0.022267717868089676,0.022266920655965805,0.02228052169084549,0.02226816676557064
"XD-3627",False,"train",0.9109466075897217,0.011131716892123222,0.01113139744848013,0.011130153201520443,0.011130794882774353,0.011132672429084778,0.011129679158329964,0.011133952997624874,0.011133028194308281
"XD-3164",False,"train",0.0,0.0,0.7509855031967163,0.22379006445407867,0.0,0.0,0.0,0.0,0.0
"XD-3376",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555292725563049,0.0
"XD-733",False,"train",0.0,0.042076271027326584,0.0,0.7427428960800171,0.0,0.0,0.0,0.19715435802936554,0.0
"XD-2690",False,"train",0.01393342949450016,0.013930105604231358,0.013943773694336414,0.013929091393947601,0.5765677690505981,0.013933660462498665,0.01392800360918045,0.3259018659591675,0.013932314701378345
"XD-31",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9554585218429565,0.0,0.0
"XD-1772",False,"train",0.0,0.0,0.16371911764144897,0.0,0.11168978363275528,0.0,0.0,0.5343693494796753,0.17222949862480164
"XD-2612",False,"train",0.013911004178225994,0.013909369707107544,0.013909284956753254,0.8887104392051697,0.013911932706832886,0.013911290094256401,0.013913236558437347,0.013913930393755436,0.01390954852104187
"XD-600",False,"train",0.012362188659608364,0.012359420768916607,0.012354807928204536,0.012363376095890999,0.0123561667278409,0.7421027421951294,0.17139889299869537,0.012352047488093376,0.012350299395620823
"XD-2533",False,"train",0.02224201336503029,0.02225080505013466,0.022246314212679863,0.022246310487389565,0.022266315296292305,0.02224411629140377,0.25381359457969666,0.5904345512390137,0.022256003692746162
"XD-3377",True,"train",0.0,0.0,0.0,0.0,0.05918654426932335,0.8181098699569702,0.09967751801013947,0.0,0.0
"XD-1950",False,"train",0.0,0.0,0.14674843847751617,0.05953687056899071,0.06034215912222862,0.41569051146507263,0.282341867685318,0.0,0.03501300886273384
"XD-88",False,"train",0.011128652840852737,0.011123893782496452,0.011124812066555023,0.6450527906417847,0.011131745763123035,0.011127732694149017,0.0949934720993042,0.011121824383735657,0.19319503009319305
"XD-752",False,"train",0.0,0.0,0.5963559150695801,0.0,0.2949220538139343,0.0,0.09264171868562698,0.0,0.0
"XD-3110",False,"train",0.43853265047073364,0.0,0.0,0.0,0.11978500336408615,0.0,0.0,0.0,0.40239831805229187
"XD-2069",True,"train",0.0,0.0,0.977738082408905,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2617",False,"train",0.01854846253991127,0.018545309081673622,0.018577031791210175,0.3298049569129944,0.5402787923812866,0.018556253984570503,0.01855289191007614,0.018565990030765533,0.0185703057795763
"XD-921",False,"train",0.0,0.0,0.0,0.0,0.9315062165260315,0.0,0.0,0.0,0.0
"XD-1135",False,"train",0.0,0.0,0.08687504380941391,0.37586259841918945,0.0,0.13284672796726227,0.3852301836013794,0.0,0.0
"XD-1589",False,"train",0.3441005051136017,0.14012014865875244,0.0,0.0,0.0,0.0,0.0,0.4711814522743225,0.0
"XD-1747",False,"train",0.0,0.0,0.30219876766204834,0.0,0.0,0.0,0.08140674978494644,0.6078290939331055,0.0
"XD-2118",False,"train",0.0,0.0,0.0,0.2054377943277359,0.5917617678642273,0.0,0.0,0.0,0.16105599701404572
"XD-3172",False,"train",0.0,0.0,0.8154360055923462,0.0,0.0,0.0,0.0,0.0,0.12458804249763489
"XD-1202",False,"train",0.011118144728243351,0.01111646182835102,0.011115972883999348,0.011119158007204533,0.01112060621380806,0.512162983417511,0.01112187746912241,0.011118541471660137,0.41000622510910034
"XD-2612",False,"train",0.013911004178225994,0.013909369707107544,0.013909284956753254,0.8887104392051697,0.013911932706832886,0.013911290094256401,0.013913236558437347,0.013913930393755436,0.01390954852104187
"XD-3641",False,"train",0.0,0.0,0.0,0.0,0.7120219469070435,0.0,0.0,0.2280031144618988,0.0
"XD-343",False,"train",0.1752798855304718,0.0,0.21635787189006805,0.0,0.13361573219299316,0.19244498014450073,0.0,0.26076480746269226,0.0
"XD-2691",True,"train",0.0,0.0,0.0,0.437428742647171,0.0,0.0,0.0,0.11335847526788712,0.42127835750579834
"XD-2838",True,"train",0.772386372089386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18427592515945435
"XD-2762",False,"train",0.458673894405365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5153438448905945
"XD-1486",False,"train",0.022252796217799187,0.022254252806305885,0.8219506144523621,0.022265015169978142,0.022260133177042007,0.0222593005746603,0.02225307747721672,0.02225320041179657,0.022251620888710022
"XD-1449",False,"train",0.01851998083293438,0.018519140779972076,0.01851951889693737,0.018520092591643333,0.018519369885325432,0.018519246950745583,0.01851980946958065,0.01852220483124256,0.851840615272522
"XD-3582",False,"train",0.6091238260269165,0.018526295199990273,0.01854422129690647,0.018526175990700722,0.018528645858168602,0.01854385808110237,0.01852332428097725,0.018524952232837677,0.26115870475769043
"XD-1208",False,"train",0.6808239817619324,0.015891900286078453,0.01589222438633442,0.015886373817920685,0.01589534990489483,0.20794199407100677,0.015898266807198524,0.015885790809988976,0.015884118154644966
"XD-645",False,"train",0.0,0.05737278237938881,0.0,0.10766413807868958,0.0,0.7411319613456726,0.0,0.0,0.0833815187215805
"XD-1978",False,"train",0.01862349361181259,0.01862010918557644,0.5919685959815979,0.27773305773735046,0.018615884706377983,0.018608415499329567,0.018604574725031853,0.018617069348692894,0.01860877126455307
"XD-1066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21672633290290833,0.7734129428863525,0.0
"XD-337",False,"train",0.8884894251823425,0.013937580399215221,0.013937368057668209,0.013939480297267437,0.01393861509859562,0.013946186751127243,0.01393701508641243,0.01393786258995533,0.013936442323029041
"XD-2315",False,"train",0.0,0.0,0.0,0.1591285765171051,0.0,0.1964387446641922,0.6073498725891113,0.0,0.0
"XD-1449",False,"train",0.01851998083293438,0.018519140779972076,0.01851951889693737,0.018520092591643333,0.018519369885325432,0.018519246950745583,0.01851980946958065,0.01852220483124256,0.851840615272522
"XD-1397",False,"train",0.0601494200527668,0.30164048075675964,0.0,0.0,0.0,0.0,0.0,0.0,0.6091874241828918
"XD-1673",False,"train",0.0,0.0,0.0,0.0,0.0,0.19952937960624695,0.0,0.12987348437309265,0.6287870407104492
"XD-1568",False,"train",0.0,0.0,0.10653764009475708,0.13261482119560242,0.0,0.0,0.0,0.0,0.7351450324058533
"XD-526",False,"train",0.13749560713768005,0.0,0.0,0.0,0.24954107403755188,0.5881536602973938,0.0,0.0,0.0
"XD-682",False,"train",0.0,0.0,0.373911589384079,0.6024916172027588,0.0,0.0,0.0,0.0,0.0
"XD-269",False,"train",0.0,0.0,0.0,0.10485649108886719,0.0,0.8756766319274902,0.0,0.0,0.0
"XD-2093",True,"train",0.0,0.0,0.0,0.0,0.7097394466400146,0.26922133564949036,0.0,0.0,0.0
"XD-753",False,"train",0.0,0.0,0.36793002486228943,0.0,0.0,0.0,0.0,0.06730420887470245,0.527691125869751
"XD-65",False,"train",0.013952992856502533,0.013955826871097088,0.46113714575767517,0.013948247767984867,0.013958778232336044,0.4411971867084503,0.013948879204690456,0.01395015325397253,0.013950832188129425
"XD-1767",False,"train",0.0,0.0,0.0,0.0,0.0,0.2773551046848297,0.0,0.0,0.6901736855506897
"XD-2170",False,"train",0.0,0.5074223875999451,0.0,0.0,0.0,0.0,0.0,0.0,0.4869137704372406
"XD-2649",False,"train",0.8217122554779053,0.02228337526321411,0.02228531241416931,0.02228555642068386,0.02228662371635437,0.022285286337137222,0.022286437451839447,0.022290941327810287,0.02228420600295067
"XD-496",False,"train",0.0,0.6623368859291077,0.0,0.25426679849624634,0.0,0.0,0.064225934445858,0.0,0.0
"XD-3298",True,"train",0.0,0.0,0.0,0.0,0.9738239645957947,0.0,0.0,0.0,0.0
"XD-3636",False,"train",0.5058320164680481,0.0,0.0,0.0,0.4508763253688812,0.0,0.0,0.0,0.0
"XD-3030",False,"train",0.0,0.0,0.0,0.36705803871154785,0.0,0.5524815917015076,0.0,0.0,0.06325768679380417
"XD-2477",False,"train",0.188857302069664,0.7677544355392456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1356",False,"train",0.0,0.8054323792457581,0.0,0.0,0.07494481652975082,0.0,0.0,0.0,0.10931286960840225
"XD-3430",False,"train",0.43713894486427307,0.4946497082710266,0.0,0.0,0.0,0.0,0.0,0.04794764518737793,0.0
"XD-2953",False,"train",0.2026505321264267,0.0,0.0,0.0,0.0,0.0,0.0,0.05433584749698639,0.705838680267334
"XD-2258",True,"train",0.28960034251213074,0.0,0.0,0.0,0.0,0.0,0.0,0.5601885914802551,0.09429971873760223
"XD-1193",False,"train",0.022230634465813637,0.02222592942416668,0.022232558578252792,0.022229209542274475,0.022228294983506203,0.022227264940738678,0.022225957363843918,0.022229602560400963,0.8221705555915833
"XD-2015",False,"train",0.0,0.0,0.0,0.3134477734565735,0.0,0.6551629900932312,0.0,0.0,0.0
"XD-831",False,"train",0.012380287051200867,0.012375697493553162,0.3466450870037079,0.01237083412706852,0.012383547611534595,0.012368331663310528,0.01237416546791792,0.012369485571980476,0.5667325854301453
"XD-2302",False,"train",0.013914107345044613,0.013915680348873138,0.013933503068983555,0.01392431277781725,0.7655711770057678,0.013933922164142132,0.013912636786699295,0.01391621120274067,0.1369784027338028
"XD-1299",False,"train",0.07354804128408432,0.0,0.0,0.0,0.1093457043170929,0.690583348274231,0.0,0.11538948863744736,0.0
"XD-3048",False,"train",0.0,0.0,0.0,0.16191406548023224,0.0,0.8288074135780334,0.0,0.0,0.0
"XD-3093",False,"train",0.0,0.7908892631530762,0.0,0.13772588968276978,0.0,0.0,0.0,0.0,0.06369218230247498
