"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TIMOB-25225",False,"train",0.0,0.41933950781822205,0.0,0.5711648464202881,0.0,0.0,0.0,0.0,0.0
"TIMOB-23416",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849217534065247
"TIMOB-25744",True,"train",0.0,0.0,0.0,0.0,0.05791199952363968,0.0,0.0,0.938970148563385,0.0
"TIMOB-19495",False,"train",0.02783932536840439,0.027819892391562462,0.027805231511592865,0.02782369591295719,0.02780858799815178,0.7774519920349121,0.0278373584151268,0.027806341648101807,0.027807563543319702
"TIMOB-23717",False,"train",0.0,0.0,0.0,0.981825053691864,0.0,0.0,0.0,0.0,0.0
"TIMOB-19672",False,"train",0.0,0.0,0.0,0.9910051226615906,0.0,0.0,0.0,0.0,0.0
"TIMOB-26007",False,"train",0.0,0.9258041977882385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19303",False,"train",0.0,0.0,0.9954359531402588,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806605577468872,0.0
"TIMOB-26113",False,"train",0.0,0.0,0.0,0.0,0.9576032757759094,0.0,0.0,0.0,0.0
"TIMOB-25081",False,"train",0.0,0.0,0.0,0.9939062595367432,0.0,0.0,0.0,0.0,0.0
"TIMOB-26102",False,"train",0.0,0.9424265027046204,0.0,0.0,0.0,0.0,0.0,0.04892278462648392,0.0
"TIMOB-18759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531794786453247
"TIMOB-25277",False,"train",0.0,0.0,0.6332565546035767,0.0,0.26696696877479553,0.0,0.0,0.0,0.09452216327190399
"TIMOB-25983",False,"train",0.0,0.4728592038154602,0.0,0.5220844745635986,0.0,0.0,0.0,0.0,0.0
"TIMOB-23745",False,"train",0.990225076675415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26517",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9613128900527954,0.0,0.0
"TIMOB-19644",False,"train",0.0,0.0,0.0,0.9443876147270203,0.0,0.0,0.0,0.0,0.0
"TIMOB-23847",False,"train",0.5786822438240051,0.0,0.0,0.0,0.4002680778503418,0.0,0.0,0.0,0.0
"TIMOB-26126",False,"train",0.1484811007976532,0.0,0.0,0.31934136152267456,0.0,0.0,0.5179734826087952,0.0,0.0
"TIMOB-23503",False,"train",0.0,0.0,0.0,0.9946350455284119,0.0,0.0,0.0,0.0,0.0
"TIMOB-23543",False,"train",0.0,0.0,0.0,0.0,0.0645817443728447,0.9181193709373474,0.0,0.0,0.0
"TIMOB-7560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745787978172302,0.0
"TIMOB-23940",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771914482116699,0.0
"TIMOB-24189",False,"train",0.9849185347557068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25376",False,"train",0.0,0.0,0.0,0.0,0.8286526799201965,0.16611169278621674,0.0,0.0,0.0
"TIMOB-25463",False,"train",0.0,0.0,0.0,0.0,0.5594498515129089,0.0,0.0,0.0,0.43325456976890564
"TIMOB-19208",False,"train",0.0,0.0,0.0,0.10163384675979614,0.46583157777786255,0.0,0.0,0.0,0.4277961254119873
"TIMOB-20281",True,"train",0.0,0.0,0.0,0.7055120468139648,0.0,0.0,0.0,0.2745133936405182,0.0
"TIMOB-24110",False,"train",0.0,0.0,0.0,0.0,0.5291469693183899,0.0,0.0,0.0,0.4497947692871094
"TIMOB-19836",False,"train",0.0,0.491407573223114,0.0,0.0,0.0,0.0,0.0,0.0,0.44372299313545227
"TIMOB-26325",False,"train",0.0,0.0,0.964423418045044,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23468",False,"train",0.0,0.0,0.3767877221107483,0.0,0.6149120926856995,0.0,0.0,0.0,0.0
"TIMOB-19674",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09202279150485992,0.8993268013000488
"TIMOB-26957",False,"train",0.0,0.0,0.0,0.0,0.9531471133232117,0.0,0.0,0.0,0.0
"TIMOB-26477",False,"train",0.0,0.0,0.0,0.2766428291797638,0.0,0.0,0.0,0.7145407795906067,0.0
"TIMOB-26834",False,"train",0.0,0.0,0.0,0.9818353652954102,0.0,0.0,0.0,0.0,0.0
"TIMOB-24344",False,"train",0.0,0.0,0.0,0.0,0.045003630220890045,0.0,0.0,0.0,0.944614052772522
"TIMOB-25994",False,"train",0.018547890707850456,0.01854960434138775,0.01855343207716942,0.018549608066678047,0.018546655774116516,0.018546704202890396,0.8516038656234741,0.018549365922808647,0.018552852794528008
"TIMOB-23597",False,"train",0.9806660413742065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19041",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9476690292358398,0.0,0.0
"TIMOB-25236",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745839834213257
"TIMOB-23572",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595533013343811
"TIMOB-25937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953171014785767,0.0
"TIMOB-23602",False,"train",0.9806673526763916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24095",False,"train",0.0,0.01631987653672695,0.0,0.665716826915741,0.31225278973579407,0.0,0.0,0.0,0.0
"TIMOB-25345",False,"train",0.0,0.0,0.0,0.9831801652908325,0.0,0.0,0.0,0.0,0.0
"TIMOB-20157",False,"train",0.0,0.0,0.0,0.9730247259140015,0.0,0.0,0.0,0.0,0.0
"TIMOB-20158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814602732658386
"TIMOB-23924",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7775911092758179,0.21375155448913574
"TIMOB-23938",False,"train",0.6764689683914185,0.062307778745889664,0.0,0.0,0.0,0.0,0.0,0.0,0.2552744448184967
"TIMOB-15976",False,"train",0.9806627035140991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23890",False,"train",0.0,0.0,0.0,0.0,0.0,0.9959362745285034,0.0,0.0,0.0
"TIMOB-26508",False,"train",0.0,0.0,0.0,0.0,0.7581377029418945,0.0,0.0,0.0,0.23104988038539886
"TIMOB-18635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9878074526786804,0.0,0.0
"TIMOB-24646",False,"train",0.0,0.0,0.0,0.6188783645629883,0.0,0.3672141134738922,0.0,0.0,0.0
"TIMOB-18432",False,"train",0.0,0.0,0.0,0.0,0.0,0.2683922350406647,0.694534420967102,0.0,0.0
"TIMOB-19869",False,"train",0.012370678596198559,0.012373203411698341,0.012373317964375019,0.4993514120578766,0.012372913770377636,0.012376484461128712,0.012370066717267036,0.012371301651000977,0.41404056549072266
"TIMOB-20204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982212245464325
"TIMOB-24401",False,"train",0.0,0.0,0.0,0.9887398481369019,0.0,0.0,0.0,0.0,0.0
"TIMOB-23440",False,"train",0.0,0.0,0.9919836521148682,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26427",False,"train",0.0,0.5066540837287903,0.0,0.0,0.48838046193122864,0.0,0.0,0.0,0.0
"TIMOB-25774",False,"train",0.0,0.0,0.9682271480560303,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25667",False,"train",0.0,0.0,0.0,0.31447044014930725,0.6781134605407715,0.0,0.0,0.0,0.0
"TIMOB-26249",False,"train",0.0,0.0,0.0,0.9943327307701111,0.0,0.0,0.0,0.0,0.0
"TIMOB-23335",False,"train",0.0,0.0,0.0,0.9814633131027222,0.0,0.0,0.0,0.0,0.0
"TIMOB-24225",False,"train",0.0,0.0,0.0,0.9838133454322815,0.0,0.0,0.0,0.0,0.0
"TIMOB-8428",False,"train",0.0,0.0,0.09869884699583054,0.0,0.0,0.0,0.0,0.0,0.8893144130706787
"TIMOB-25372",False,"train",0.0,0.0,0.0,0.9957625865936279,0.0,0.0,0.0,0.0,0.0
"TIMOB-19609",True,"train",0.8408432602882385,0.0,0.0,0.0,0.0,0.09122390300035477,0.0,0.06634345650672913,0.0
"TIMOB-18432",False,"train",0.0,0.0,0.0,0.0,0.0,0.2683922350406647,0.694534420967102,0.0,0.0
"TIMOB-18639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713014960289001
"TIMOB-11373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4601748287677765,0.5282058715820312
"TIMOB-23156",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9771889448165894,0.0,0.0
"TIMOB-24749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505890011787415
"TIMOB-26173",False,"train",0.0,0.04738229140639305,0.0,0.0,0.0,0.0,0.0,0.940994143486023,0.0
"TIMOB-7560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745787978172302,0.0
"TIMOB-25192",False,"train",0.0,0.0,0.0,0.0,0.9185243248939514,0.0,0.0,0.0,0.07291672378778458
"TIMOB-19409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891470670700073,0.0
"TIMOB-25023",False,"train",0.0,0.7265250086784363,0.0,0.0,0.0,0.0,0.0,0.10544487833976746,0.16237305104732513
"TIMOB-17898",False,"train",0.027833925560116768,0.027813568711280823,0.027797451242804527,0.027816416695713997,0.02780120074748993,0.02782551199197769,0.7775039672851562,0.02780165895819664,0.027806295081973076
"TIMOB-19013",False,"train",0.0,0.0,0.0,0.7507979869842529,0.0,0.0,0.0,0.0,0.23959319293498993
"TIMOB-23627",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841101169586182,0.0
"TIMOB-23382",False,"train",0.0,0.0,0.0,0.7196593880653381,0.0,0.2626408636569977,0.0,0.0,0.0
"TIMOB-23514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576013684272766,0.0
"TIMOB-20238",False,"train",0.8661974668502808,0.0,0.0,0.12798704206943512,0.0,0.0,0.0,0.0,0.0
"TIMOB-23443",False,"train",0.987289547920227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17626",False,"train",0.0,0.0,0.0,0.6359280943870544,0.0,0.0,0.0,0.35658830404281616,0.0
"TIMOB-23586",False,"train",0.9806675910949707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26758",False,"train",0.0,0.0,0.0,0.6444692611694336,0.0,0.0,0.0,0.0,0.35033291578292847
"TIMOB-24655",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828854203224182,0.0
"TIMOB-25353",True,"train",0.9783050417900085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18377",False,"train",0.0,0.0,0.9682115316390991,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26562",False,"train",0.0,0.0,0.9872844815254211,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26580",False,"train",0.0,0.0,0.0,0.0,0.0,0.9657834768295288,0.0,0.0,0.0
"TIMOB-19271",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752885699272156
"TIMOB-24454",False,"train",0.6058036088943481,0.0,0.3887130618095398,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24957",False,"train",0.0,0.0,0.0,0.9876359701156616,0.0,0.0,0.0,0.0,0.0
"TIMOB-23898",True,"train",0.0,0.0,0.9038485288619995,0.09267393499612808,0.0,0.0,0.0,0.0,0.0
"TIMOB-19685",False,"train",0.0,0.3487550616264343,0.0,0.0,0.0,0.0,0.0,0.6392674446105957,0.0
"TIMOB-18168",False,"train",0.0,0.0,0.0,0.9968755841255188,0.0,0.0,0.0,0.0,0.0
"TIMOB-20478",False,"train",0.0,0.9407060146331787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19647",False,"train",0.0,0.0,0.0,0.0,0.0,0.9788184762001038,0.0,0.0,0.0
"TIMOB-26151",False,"train",0.0,0.9828840494155884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25689",False,"train",0.0,0.0,0.018870534375309944,0.977418065071106,0.0,0.0,0.0,0.0,0.0
"TIMOB-24793",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854183197021484,0.0
"TIMOB-20442",False,"train",0.0,0.0,0.9555039405822754,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-11152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854191541671753
"TIMOB-23592",False,"train",0.49135148525238037,0.0,0.4917296767234802,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24352",True,"train",0.0,0.8780792951583862,0.0,0.0,0.0,0.10893893986940384,0.0,0.0,0.0
"TIMOB-19837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443947672843933
"TIMOB-24056",False,"train",0.0,0.0,0.5231603384017944,0.45989978313446045,0.0,0.0,0.0,0.0,0.0
"TIMOB-25533",False,"train",0.0,0.0,0.5954241752624512,0.0,0.0,0.0,0.4020031988620758,0.0,0.0
"TIMOB-12410",False,"train",0.010113800875842571,0.010113948956131935,0.010114082135260105,0.010114874690771103,0.010113785043358803,0.919086754322052,0.010113575495779514,0.01011364534497261,0.010115589946508408
"TIMOB-20569",False,"train",0.0,0.962938666343689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9985693693161011,0.0,0.0
"TIMOB-25931",False,"train",0.0,0.9315164685249329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19943",False,"train",0.0,0.0,0.0,0.0,0.0,0.18450705707073212,0.0,0.0,0.8077059388160706
"TIMOB-19085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.979777455329895,0.0,0.0
"TIMOB-23454",False,"train",0.0,0.0,0.0,0.9745827317237854,0.0,0.0,0.0,0.0,0.0
"TIMOB-26027",False,"train",0.0,0.9891390800476074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18452",False,"train",0.027836445719003677,0.027816131711006165,0.027816448360681534,0.027820192277431488,0.027820231392979622,0.02784193679690361,0.777392566204071,0.027819840237498283,0.027836212888360023
"TIMOB-26372",False,"train",0.0,0.0,0.0,0.0,0.023839222267270088,0.7120633721351624,0.0,0.0,0.25651195645332336
"TIMOB-7246",False,"train",0.0,0.0,0.0,0.0,0.9937353730201721,0.0,0.0,0.0,0.0
"TIMOB-16427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876415729522705,0.0
"TIMOB-25057",False,"train",0.0,0.0,0.0,0.19361770153045654,0.0,0.7974320650100708,0.0,0.0,0.0
"TIMOB-26637",False,"train",0.0,0.0,0.0,0.0,0.0,0.6282605528831482,0.0,0.0,0.3585471510887146
"TIMOB-24401",False,"train",0.0,0.0,0.0,0.9887398481369019,0.0,0.0,0.0,0.0,0.0
"TIMOB-23214",False,"train",0.0,0.0,0.0,0.0,0.0,0.957628071308136,0.0,0.0,0.0
"TIMOB-19494",False,"train",0.027825944125652313,0.7775416374206543,0.0277944914996624,0.027813013643026352,0.027797678485512733,0.02781197801232338,0.027820322662591934,0.027796423062682152,0.027798552066087723
"TIMOB-18409",False,"train",0.0,0.9721950888633728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18864",False,"train",0.727520763874054,0.011117160320281982,0.1946507692337036,0.011117197573184967,0.011117877438664436,0.011118551716208458,0.011115885339677334,0.011116117238998413,0.011125659570097923
"TIMOB-20159",False,"train",0.0,0.0,0.0,0.9312896132469177,0.0,0.0,0.056724920868873596,0.0,0.0
"TIMOB-19022",False,"train",0.0,0.0,0.0,0.9903207421302795,0.0,0.0,0.0,0.0,0.0
"TIMOB-17972",False,"train",0.02781451866030693,0.027806386351585388,0.027799898758530617,0.777552604675293,0.027802739292383194,0.027812672778964043,0.02780316211283207,0.027803592383861542,0.027804410085082054
"TIMOB-19059",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806634187698364,0.0
"TIMOB-19009",False,"train",0.0,0.0,0.0,0.0,0.0,0.9890148043632507,0.0,0.0,0.0
"TIMOB-16427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876415729522705,0.0
"TIMOB-17836",False,"train",0.0,0.0,0.2864391505718231,0.0,0.0,0.0,0.6648640632629395,0.0,0.0
"TIMOB-18144",False,"train",0.013818810693919659,0.0,0.9792491793632507,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25890",True,"train",0.0,0.0,0.0,0.9903296828269958,0.0,0.0,0.0,0.0,0.0
"TIMOB-23448",False,"train",0.0,0.7091498970985413,0.0,0.0,0.2554641366004944,0.0,0.0,0.0,0.0
"TIMOB-17711",False,"train",0.0,0.0,0.0,0.9863131046295166,0.0,0.0,0.0,0.0,0.0
"TIMOB-23599",False,"train",0.5586881041526794,0.0,0.4243934154510498,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20300",False,"train",0.800841212272644,0.0,0.0,0.0,0.0,0.0,0.0,0.17135097086429596,0.0
"TIMOB-25728",False,"train",0.0,0.9881401062011719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24869",False,"train",0.0,0.0,0.0,0.9934580326080322,0.0,0.0,0.0,0.0,0.0
"TIMOB-20375",False,"train",0.0,0.9315598011016846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25178",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871065616607666
"TIMOB-17909",False,"train",0.018534792587161064,0.018538201227784157,0.01854115165770054,0.018543275073170662,0.01854069158434868,0.8516859412193298,0.018538231030106544,0.018539855256676674,0.018537797033786774
"TIMOB-17822",False,"train",0.9444027543067932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19633",False,"train",0.0,0.0,0.9782809019088745,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19745",False,"train",0.0,0.0,0.984380841255188,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.995190441608429,0.0,0.0
"TIMOB-23283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914469718933105,0.0
"TIMOB-19994",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810561537742615
"TIMOB-19093",False,"train",0.0,0.0,0.8276607394218445,0.15706966817378998,0.0,0.0,0.0,0.0,0.0
"TIMOB-17806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970348060131073,0.0
"TIMOB-25977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4680909514427185,0.5245648622512817
"TIMOB-17822",False,"train",0.9444027543067932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18159",False,"train",0.0,0.6335382461547852,0.0,0.0,0.0,0.26182466745376587,0.0929161012172699,0.0,0.0
"TIMOB-24034",False,"train",0.0,0.3869840204715729,0.0,0.0,0.0,0.0,0.0,0.29449892044067383,0.31631380319595337
"TIMOB-20228",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752798676490784,0.0
"TIMOB-26008",False,"train",0.0,0.0,0.9925183653831482,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25864",False,"train",0.0,0.9951077699661255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24903",False,"train",0.0,0.5240424275398254,0.0,0.0,0.4606691896915436,0.0,0.0,0.0,0.0
"TIMOB-18313",False,"train",0.8729488253593445,0.01588202640414238,0.015881860628724098,0.01588129624724388,0.015878776088356972,0.01587909646332264,0.015881996601819992,0.015882356092333794,0.01588376797735691
"TIMOB-25076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16103674471378326,0.8299821615219116
"TIMOB-17926",False,"train",0.010111314244568348,0.9191101789474487,0.010110855102539062,0.01011163741350174,0.010110474191606045,0.01011059619486332,0.010111534036695957,0.010113623924553394,0.01010979525744915
"TIMOB-19186",False,"train",0.9531843662261963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23753",False,"train",0.19066530466079712,0.0,0.0,0.4494742155075073,0.0,0.0,0.35911667346954346,0.0,0.0
"TIMOB-26411",False,"train",0.0,0.0,0.0,0.87364262342453,0.0,0.0,0.10688339173793793,0.0,0.0
"TIMOB-26003",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9406700730323792,0.0,0.0
"TIMOB-26140",False,"train",0.0,0.0,0.0,0.9670508503913879,0.0,0.0,0.0,0.0,0.0
"TIMOB-24473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595699906349182,0.0
"TIMOB-23607",False,"train",0.0,0.0,0.0,0.0,0.9919869303703308,0.0,0.0,0.0,0.0
"TIMOB-24099",False,"train",0.0,0.0,0.0,0.16369347274303436,0.0,0.0,0.0,0.8235316276550293,0.0
"TIMOB-23338",False,"train",0.0,0.0,0.0,0.9891498684883118,0.0,0.0,0.0,0.0,0.0
"TIMOB-25247",False,"train",0.0,0.0,0.0,0.0,0.31692802906036377,0.6760305762290955,0.0,0.0,0.0
"TIMOB-23573",False,"train",0.013902316801249981,0.013902765698730946,0.8887839317321777,0.013902862556278706,0.013901389203965664,0.01390384417027235,0.013900615274906158,0.0139008155092597,0.013901474885642529
"TIMOB-19355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9669898748397827,0.0
"TIMOB-11152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854191541671753
"TIMOB-23589",False,"train",0.9806667566299438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24671",False,"train",0.0,0.7804407477378845,0.0,0.0,0.0,0.0,0.0,0.0,0.20612888038158417
"TIMOB-23964",False,"train",0.0,0.0,0.0,0.0,0.8829949498176575,0.0,0.0,0.0,0.10110526531934738
"TIMOB-26719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9933088421821594,0.0,0.0
"TIMOB-25936",False,"train",0.0,0.0,0.0,0.0,0.9918379783630371,0.0,0.0,0.0,0.0
"TIMOB-23601",False,"train",0.9806678295135498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18325",False,"train",0.0,0.0,0.0,0.0,0.0,0.9064722657203674,0.0,0.0,0.08744390308856964
"TIMOB-24776",False,"train",0.0,0.0,0.0,0.8897420763969421,0.0,0.10291288048028946,0.0,0.0,0.0
"TIMOB-26513",False,"train",0.0,0.3046385943889618,0.0,0.0,0.0,0.0,0.0,0.0,0.6685054302215576
"TIMOB-24849",False,"train",0.0,0.0,0.0,0.0,0.1437518447637558,0.8465179800987244,0.0,0.0,0.0
"TIMOB-24866",False,"train",0.0,0.0,0.0,0.0,0.9950287938117981,0.0,0.0,0.0,0.0
"TIMOB-24539",False,"train",0.0,0.0,0.0,0.11870035529136658,0.7292352318763733,0.0,0.0,0.14806495606899261,0.0
"TIMOB-23684",False,"train",0.01013321802020073,0.010142870247364044,0.010136173106729984,0.010135703720152378,0.37771257758140564,0.010133870877325535,0.010135266929864883,0.010135331191122532,0.5513349771499634
"TIMOB-24261",False,"train",0.0,0.0,0.9777569770812988,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19508",False,"train",0.0,0.0,0.0,0.0,0.9865176677703857,0.0,0.0,0.0,0.0
"TIMOB-26766",False,"train",0.0,0.0,0.0,0.9858784079551697,0.0,0.0,0.0,0.0,0.0
"TIMOB-17914",False,"train",0.5162826180458069,0.02780868485569954,0.28905028104782104,0.027806809172034264,0.027817707508802414,0.02780728228390217,0.027813898399472237,0.02779896929860115,0.02781379409134388
"TIMOB-23836",False,"train",0.0,0.9832147359848022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17924",True,"train",0.01013094186782837,0.9189528822898865,0.010130482725799084,0.010131265968084335,0.010130099952220917,0.01013022381812334,0.010134145617485046,0.010130568407475948,0.010129420086741447
"TIMOB-20095",False,"train",0.0,0.0,0.3003811240196228,0.06601079553365707,0.5110414028167725,0.0,0.0,0.11637741327285767,0.0
"TIMOB-20166",False,"train",0.0,0.0,0.0,0.9595646858215332,0.0,0.0,0.0,0.0,0.0
"TIMOB-20190",False,"train",0.0,0.0,0.0,0.0,0.9721835255622864,0.0,0.0,0.0,0.0
"TIMOB-19216",False,"train",0.02259237878024578,0.0,0.8601557016372681,0.0,0.0,0.0,0.0,0.0,0.10096150636672974
"TIMOB-23628",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8031696081161499,0.18503592908382416
"TIMOB-24894",False,"train",0.0,0.0,0.8514638543128967,0.0,0.14082179963588715,0.0,0.0,0.0,0.0
"TIMOB-17972",False,"train",0.02781451866030693,0.027806386351585388,0.027799898758530617,0.777552604675293,0.027802739292383194,0.027812672778964043,0.02780316211283207,0.027803592383861542,0.027804410085082054
"TIMOB-18441",False,"train",0.0,0.0,0.20574715733528137,0.0,0.0,0.0,0.0,0.0,0.7810447216033936
"TIMOB-26235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595386981964111
"TIMOB-26725",False,"train",0.0,0.0,0.0,0.0,0.9992254972457886,0.0,0.0,0.0,0.0
"TIMOB-25178",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871065616607666
"TIMOB-20027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703483581542969
"TIMOB-23191",False,"train",0.0,0.0,0.0,0.9914417266845703,0.0,0.0,0.0,0.0,0.0
"TIMOB-25914",False,"train",0.23023666441440582,0.0,0.0,0.7619749307632446,0.0,0.0,0.0,0.0,0.0
"TIMOB-24382",False,"train",0.0,0.0,0.0,0.5358115434646606,0.0,0.0,0.0,0.12095402926206589,0.3342185616493225
"TIMOB-23283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914469718933105,0.0
"TIMOB-26249",False,"train",0.0,0.0,0.0,0.9943327307701111,0.0,0.0,0.0,0.0,0.0
"TIMOB-18707",True,"train",0.0,0.0,0.0,0.0,0.9554017186164856,0.0,0.0,0.0,0.0
"TIMOB-19137",True,"train",0.0,0.0,0.0,0.842026948928833,0.0,0.0,0.0,0.0,0.1515393704175949
"TIMOB-19153",False,"train",0.0,0.0,0.0,0.0,0.9979494214057922,0.0,0.0,0.0,0.0
"TIMOB-23331",False,"train",0.0,0.9258105158805847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7246",False,"train",0.0,0.0,0.0,0.0,0.9937353730201721,0.0,0.0,0.0,0.0
"TIMOB-23554",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9682181477546692,0.0,0.0
"TIMOB-23658",False,"train",0.0,0.0,0.0,0.41797125339508057,0.0,0.0,0.0,0.5625659227371216,0.0
"TIMOB-19119",False,"train",0.0,0.0,0.0,0.14926186203956604,0.8416843414306641,0.0,0.0,0.0,0.0
"TIMOB-20522",False,"train",0.1869601309299469,0.0,0.8012367486953735,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23686",False,"train",0.3291563391685486,0.0,0.0,0.0,0.0,0.0,0.6396782398223877,0.0,0.0
