"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TIMOB-24139",False,"train",0.0,0.9788217544555664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19356",False,"train",0.0,0.0,0.0,0.0,0.9476404190063477,0.0,0.0,0.0,0.0
"TIMOB-23171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9987931847572327
"TIMOB-25537",False,"train",0.0,0.9876444935798645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24504",False,"train",0.9110317826271057,0.011120958253741264,0.011120693758130074,0.011118200607597828,0.011120402254164219,0.011118417605757713,0.011126801371574402,0.01112073753029108,0.011122055351734161
"TIMOB-25728",False,"train",0.6315814852714539,0.0,0.0,0.0,0.0,0.0,0.3580373525619507,0.0,0.0
"TIMOB-23580",False,"train",0.978300154209137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26207",False,"train",0.9856380224227905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26957",False,"train",0.0,0.0,0.953170895576477,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26726",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443253874778748,0.0
"TIMOB-19682",False,"train",0.0,0.0,0.0,0.0,0.0,0.9644200801849365,0.0,0.0,0.0
"TIMOB-23205",False,"train",0.0,0.0,0.0,0.0,0.0,0.837687075138092,0.0,0.0,0.15220458805561066
"TIMOB-24603",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992262065410614
"TIMOB-17568",False,"train",0.0,0.6057255268096924,0.0,0.0,0.0,0.0,0.3793022930622101,0.0,0.0
"TIMOB-26022",False,"train",0.0,0.44292497634887695,0.0,0.0,0.0,0.0,0.0,0.5084159970283508,0.0
"TIMOB-25876",False,"train",0.4474423825740814,0.0,0.0,0.0,0.27309373021125793,0.0,0.0,0.23493069410324097,0.0
"TIMOB-26436",False,"train",0.0,0.962913453578949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17548",False,"train",0.9787846207618713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24455",False,"train",0.0,0.8655566573143005,0.0,0.0,0.0,0.0,0.0,0.0,0.12331565469503403
"TIMOB-19820",True,"train",0.37907400727272034,0.0,0.0,0.36555686593055725,0.0,0.0,0.25062984228134155,0.0,0.0
"TIMOB-19677",False,"train",0.0,0.9629401564598083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25950",False,"train",0.0,0.9315890073776245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26669",False,"train",0.0,0.0,0.0,0.0,0.9044774174690247,0.0,0.0,0.07193782180547714,0.0
"TIMOB-23565",True,"train",0.0,0.0,0.0,0.0,0.9879747033119202,0.0,0.0,0.0,0.0
"TIMOB-26184",False,"train",0.0,0.0,0.0,0.9612752199172974,0.0,0.0,0.0,0.0,0.0
"TIMOB-20231",False,"train",0.0,0.5278266668319702,0.4534364640712738,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18906",False,"train",0.9802190065383911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18629",False,"train",0.28684449195861816,0.0,0.0,0.5039690136909485,0.0,0.0,0.0,0.19857420027256012,0.0
"TIMOB-24050",False,"train",0.0,0.0,0.0,0.0,0.0,0.9693288803100586,0.0,0.0,0.0
"TIMOB-26479",False,"train",0.9682257175445557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25376",False,"train",0.0,0.0,0.0,0.9959923028945923,0.0,0.0,0.0,0.0,0.0
"TIMOB-24061",False,"train",0.4580495357513428,0.0,0.0,0.0,0.0,0.0,0.530150830745697,0.0,0.0
"TIMOB-24728",False,"train",0.3389071226119995,0.0,0.10055215656757355,0.0,0.0,0.0,0.0,0.556026816368103,0.0
"TIMOB-24397",False,"train",0.0,0.0,0.0,0.011721465736627579,0.0,0.0,0.7215782403945923,0.0,0.2633770704269409
"TIMOB-24892",False,"train",0.43906959891319275,0.0,0.0,0.0,0.0,0.5518425107002258,0.0,0.0,0.0
"TIMOB-23404",False,"train",0.0,0.9867215752601624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25868",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.864317774772644,0.0,0.12960171699523926
"TIMOB-19057",False,"train",0.0,0.0,0.0,0.0,0.9802312850952148,0.0,0.0,0.0,0.0
"TIMOB-24834",False,"train",0.9878131747245789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25503",False,"train",0.5604944229125977,0.0,0.4379194378852844,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9692757725715637,0.0,0.0
"TIMOB-26595",False,"train",0.0,0.4917173385620117,0.0,0.0,0.0,0.0,0.0,0.0,0.4961181581020355
"TIMOB-25253",False,"train",0.0,0.0,0.0,0.1466687172651291,0.844954788684845,0.0,0.0,0.0,0.0
"TIMOB-24097",False,"train",0.0,0.0,0.0,0.16199180483818054,0.824796199798584,0.0,0.0,0.0,0.0
"TIMOB-23192",False,"train",0.17504912614822388,0.08697371929883957,0.0,0.0,0.7334058284759521,0.0,0.0,0.0,0.0
"TIMOB-20263",False,"train",0.392487108707428,0.5806795358657837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783046841621399
"TIMOB-25868",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.864317774772644,0.0,0.12960171699523926
"TIMOB-25487",False,"train",0.0,0.0,0.0,0.820797860622406,0.0,0.0,0.17148831486701965,0.0,0.0
"TIMOB-19219",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.985653817653656,0.0,0.0
"TIMOB-19949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14839321374893188,0.0,0.837436318397522
"TIMOB-20599",True,"train",0.0,0.0,0.0,0.9371787309646606,0.0,0.0,0.0,0.0,0.055743757635354996
"TIMOB-24040",False,"train",0.13458122313022614,0.0,0.8634844422340393,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18161",False,"train",0.0,0.0,0.0,0.0,0.9825611114501953,0.0,0.0,0.0,0.0
"TIMOB-18527",False,"train",0.0,0.0,0.0,0.0,0.9670401215553284,0.0,0.0,0.0,0.0
"TIMOB-26776",False,"train",0.5990011096000671,0.3860236406326294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896298050880432
"TIMOB-19692",False,"train",0.0,0.9867161512374878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18407",False,"train",0.0,0.0,0.0,0.9938641786575317,0.0,0.0,0.0,0.0,0.0
"TIMOB-17928",False,"train",0.9874556064605713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19859",False,"train",0.0,0.0,0.0,0.0,0.0,0.9315652251243591,0.0,0.0,0.0
"TIMOB-19476",False,"train",0.0,0.9443593621253967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20233",False,"train",0.0,0.0,0.0,0.0,0.9841148257255554,0.0,0.0,0.0,0.0
"TIMOB-24758",False,"train",0.0,0.0,0.944385290145874,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24849",False,"train",0.0,0.0,0.0,0.9888806939125061,0.0,0.0,0.0,0.0,0.0
"TIMOB-23869",False,"train",0.0,0.0,0.0,0.9945764541625977,0.0,0.0,0.0,0.0,0.0
"TIMOB-19148",False,"train",0.9953613877296448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24503",False,"train",0.5045216679573059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45446687936782837
"TIMOB-23824",False,"train",0.0,0.0,0.0,0.9881410002708435,0.0,0.0,0.0,0.0,0.0
"TIMOB-24266",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885950684547424
"TIMOB-18530",False,"train",0.02231365628540516,0.022310897707939148,0.022307230159640312,0.42292097210884094,0.02230791375041008,0.022304421290755272,0.42091768980026245,0.022306745871901512,0.022310500964522362
"TIMOB-19491",False,"train",0.0,0.5247824788093567,0.4599510431289673,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25950",False,"train",0.0,0.9315890073776245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18417",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9838247895240784,0.0,0.0
"TIMOB-20572",False,"train",0.0,0.9958234429359436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23296",False,"train",0.0,0.9364526271820068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26700",False,"train",0.9258668422698975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19104",False,"train",0.0,0.0,0.0,0.0,0.9722038507461548,0.0,0.0,0.0,0.0
"TIMOB-23566",False,"train",0.9657754898071289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24967",False,"train",0.0,0.0,0.0,0.0,0.9315880537033081,0.0,0.0,0.0,0.0
"TIMOB-18820",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9907277226448059,0.0,0.0
"TIMOB-18639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9712983965873718,0.0,0.0
"TIMOB-24254",False,"train",0.0,0.0,0.0,0.995182991027832,0.0,0.0,0.0,0.0,0.0
"TIMOB-24277",False,"train",0.0,0.0,0.0,0.6896583437919617,0.0,0.0,0.3038460910320282,0.0,0.0
"TIMOB-26004",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7432756423950195,0.20481979846954346,0.0
"TIMOB-23302",False,"train",0.25340384244918823,0.0,0.0,0.0,0.7306922674179077,0.0,0.0,0.0,0.0
"TIMOB-19700",False,"train",0.0,0.0,0.0,0.0,0.5877870917320251,0.0,0.0,0.0,0.3870973289012909
"TIMOB-26459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9929946660995483
"TIMOB-18739",False,"train",0.0,0.0,0.0,0.0,0.972199559211731,0.0,0.0,0.0,0.0
"TIMOB-25877",False,"train",0.07852770388126373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9141949415206909
"TIMOB-20221",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406376481056213
"TIMOB-23546",False,"train",0.0,0.0,0.0,0.9926493167877197,0.0,0.0,0.0,0.0,0.0
"TIMOB-24423",False,"train",0.0,0.0,0.0,0.9100258946418762,0.0,0.0,0.08507473766803741,0.0,0.0
"TIMOB-23599",False,"train",0.0,0.980668306350708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24448",False,"train",0.9280036687850952,0.0,0.0,0.0,0.0,0.0,0.06161809340119362,0.0,0.0
"TIMOB-18759",False,"train",0.8411772847175598,0.0,0.0,0.0,0.0,0.0,0.0,0.11777511239051819,0.0
"TIMOB-26137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9670239686965942,0.0,0.0
"TIMOB-18859",False,"train",0.0,0.7220792770385742,0.0,0.0,0.0,0.0,0.0,0.2527751922607422,0.0
"TIMOB-24283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810721278190613
"TIMOB-25767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9908299446105957,0.0,0.0
"TIMOB-25635",False,"train",0.0,0.8043035864830017,0.0,0.0,0.0,0.0,0.17566467821598053,0.0,0.0
"TIMOB-15415",False,"train",0.0,0.18173615634441376,0.0,0.0,0.0,0.0,0.0,0.0,0.7977796792984009
"TIMOB-19682",False,"train",0.0,0.0,0.0,0.0,0.0,0.9644200801849365,0.0,0.0,0.0
"TIMOB-23273",False,"train",0.0,0.0,0.0,0.9806535243988037,0.0,0.0,0.0,0.0,0.0
"TIMOB-19123",False,"train",0.9777559041976929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476526975631714,0.0
"TIMOB-25931",False,"train",0.0,0.0,0.9315626621246338,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23877",False,"train",0.0,0.9797875285148621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23512",False,"train",0.9919116497039795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25043",False,"train",0.0,0.9802328944206238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19347",False,"train",0.0,0.0,0.0,0.0,0.0,0.9531182050704956,0.0,0.03575129434466362,0.0
"TIMOB-19325",False,"train",0.9964979887008667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-11188",False,"train",0.0,0.0,0.0,0.0,0.0,0.9849265217781067,0.0,0.0,0.0
"TIMOB-23171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9987931847572327
"TIMOB-23440",False,"train",0.9919857382774353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7368",False,"train",0.0,0.0,0.0,0.0,0.992940366268158,0.0,0.0,0.0,0.0
"TIMOB-23343",True,"train",0.0,0.0,0.0,0.0,0.6498798727989197,0.3366999328136444,0.0,0.0,0.0
"TIMOB-26067",False,"train",0.9612606167793274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18432",False,"train",0.9576338529586792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17804",False,"train",0.0,0.9703428149223328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23440",False,"train",0.9919857382774353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24702",False,"train",0.0,0.0,0.0,0.9968783855438232,0.0,0.0,0.0,0.0,0.0
"TIMOB-19057",False,"train",0.0,0.0,0.0,0.0,0.9802312850952148,0.0,0.0,0.0,0.0
"TIMOB-18743",False,"train",0.0,0.0,0.0,0.8502191305160522,0.0,0.0,0.12461300939321518,0.0,0.0
"TIMOB-19615",False,"train",0.0,0.0,0.0,0.989145040512085,0.0,0.0,0.0,0.0,0.0
"TIMOB-20434",False,"train",0.1382567584514618,0.0,0.8606372475624084,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18389",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9613228440284729,0.0,0.0
"TIMOB-23422",False,"valid",0.0,0.0,0.0,0.09078437834978104,0.9044671058654785,0.0,0.0,0.0,0.0
"TIMOB-24021",False,"valid",0.9657696485519409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26424",False,"valid",0.0,0.0,0.0,0.5022460222244263,0.46893030405044556,0.0,0.0,0.0,0.0
"TIMOB-19701",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9444060325622559
"TIMOB-25206",False,"valid",0.0,0.0,0.0,0.9987941384315491,0.0,0.0,0.0,0.0,0.0
"TIMOB-17993",False,"valid",0.0,0.05359286814928055,0.0,0.0,0.0,0.0,0.8226893544197083,0.11988010257482529,0.0
"TIMOB-23787",False,"valid",0.0,0.0,0.0,0.0,0.5527220368385315,0.0,0.0,0.0,0.43582937121391296
"TIMOB-25923",False,"valid",0.6876620650291443,0.0,0.0,0.0,0.28346067667007446,0.0,0.0,0.0,0.0
"TIMOB-20434",False,"valid",0.1382567584514618,0.0,0.8606372475624084,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25174",False,"valid",0.21596774458885193,0.0,0.0,0.2045268714427948,0.0,0.0,0.5696933269500732,0.0,0.0
"TIMOB-23187",False,"valid",0.0,0.0,0.0,0.9802215695381165,0.0,0.0,0.0,0.0,0.0
"TIMOB-19212",False,"valid",0.9576289057731628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26089",False,"valid",0.0,0.9505837559700012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24237",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806523323059082
"TIMOB-24022",False,"valid",0.0,0.0,0.9505590796470642,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24231",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595126509666443
"TIMOB-24738",False,"valid",0.0,0.9670515656471252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25735",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9657703638076782,0.0,0.0
"TIMOB-20481",False,"valid",0.959565281867981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18773",False,"valid",0.0,0.1880955696105957,0.0,0.0,0.0,0.0,0.0,0.0,0.7949737906455994
"TIMOB-20097",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9806650280952454,0.0,0.0
"TIMOB-23492",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9934081435203552,0.0,0.0
"TIMOB-26865",False,"valid",0.0,0.0,0.0,0.11480487883090973,0.0,0.0,0.8765310049057007,0.0,0.0
"TIMOB-24710",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9957811236381531,0.0,0.0,0.0
"TIMOB-25780",False,"valid",0.0,0.0,0.0,0.0,0.2862129807472229,0.6921554207801819,0.0,0.0,0.0
"TIMOB-17386",False,"valid",0.0,0.012681731954216957,0.0,0.0,0.0,0.0,0.0,0.0,0.9734076261520386
"TIMOB-23877",False,"valid",0.0,0.9797875285148621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17141",False,"valid",0.7695440053939819,0.0,0.22900918126106262,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26785",False,"valid",0.0,0.0,0.0,0.0,0.9407078623771667,0.0,0.0,0.0,0.0
"TIMOB-24892",False,"valid",0.43906959891319275,0.0,0.0,0.0,0.0,0.5518425107002258,0.0,0.0,0.0
"TIMOB-25886",False,"valid",0.0,0.0,0.0,0.4208897650241852,0.0,0.0,0.0,0.5531381964683533,0.0
"TIMOB-23453",False,"valid",0.0,0.6124669909477234,0.0,0.3705826699733734,0.0,0.0,0.0,0.0,0.0
"TIMOB-25648",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.23768964409828186,0.0,0.7406408190727234
"TIMOB-23595",False,"valid",0.12446857988834381,0.8586050271987915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26496",False,"valid",0.0,0.0,0.0,0.931580126285553,0.0,0.0,0.0,0.0,0.0
"TIMOB-24827",False,"valid",0.0,0.2547127306461334,0.0,0.7353073954582214,0.0,0.0,0.0,0.0,0.0
"TIMOB-7246",False,"valid",0.0,0.0,0.0,0.6781997084617615,0.0,0.0,0.3163159489631653,0.0,0.0
"TIMOB-19662",False,"valid",0.3991369903087616,0.5697132349014282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24695",False,"valid",0.23477689921855927,0.0,0.0,0.0,0.0,0.0,0.7589359879493713,0.0,0.0
"TIMOB-25776",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.10849396139383316,0.0,0.8808391094207764
"TIMOB-24442",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9878169894218445,0.0,0.0
"TIMOB-14963",False,"valid",0.9946948289871216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26869",False,"valid",0.47047027945518494,0.0,0.0,0.0,0.20742829144001007,0.0,0.0,0.0,0.31830596923828125
"TIMOB-25266",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9919063448905945,0.0,0.0
"TIMOB-23610",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9576370716094971,0.0,0.0
"TIMOB-26295",False,"valid",0.5591464042663574,0.0,0.0,0.4328228235244751,0.0,0.0,0.0,0.0,0.0
"TIMOB-17965",False,"valid",0.47446632385253906,0.0,0.0,0.495575875043869,0.0,0.0,0.0,0.0,0.0
"TIMOB-26424",False,"valid",0.0,0.0,0.0,0.5022460222244263,0.46893030405044556,0.0,0.0,0.0,0.0
"TIMOB-24975",False,"valid",0.0,0.0,0.0,0.3015921413898468,0.0,0.0,0.0,0.0,0.6881625652313232
"TIMOB-19356",False,"valid",0.0,0.0,0.0,0.0,0.9476404190063477,0.0,0.0,0.0,0.0
"TIMOB-26506",False,"valid",0.0,0.0,0.9315327405929565,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20480",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9505910873413086,0.0,0.0
"TIMOB-18724",False,"valid",0.0,0.0,0.0,0.0,0.8868222832679749,0.0,0.104420967400074,0.0,0.0
"TIMOB-26222",False,"valid",0.0,0.0,0.0,0.9869160056114197,0.0,0.0,0.0,0.0,0.0
"TIMOB-25856",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9777597188949585,0.0,0.0
"TIMOB-25247",False,"valid",0.0,0.0,0.0,0.9924626350402832,0.0,0.0,0.0,0.0,0.0
"TIMOB-26085",False,"valid",0.0,0.0,0.0,0.040725741535425186,0.0,0.0,0.9492787718772888,0.0,0.0
"TIMOB-24594",False,"valid",0.0,0.0,0.0,0.0,0.9927082061767578,0.0,0.0,0.0,0.0
"TIMOB-23592",False,"valid",0.0,0.980668842792511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23592",False,"valid",0.0,0.980668842792511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18904",False,"valid",0.0,0.9722070693969727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20608",False,"valid",0.0,0.0,0.0,0.6918943524360657,0.28646528720855713,0.0,0.0,0.0,0.0
"TIMOB-23357",False,"valid",0.0,0.0,0.0,0.9488062858581543,0.04586373642086983,0.0,0.0,0.0,0.0
"TIMOB-26464",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.16706426441669464,0.0,0.818508505821228
"TIMOB-20055",False,"valid",0.0,0.0,0.0,0.9960032105445862,0.0,0.0,0.0,0.0,0.0
"TIMOB-20238",False,"valid",0.0,0.0,0.0,0.9933593273162842,0.0,0.0,0.0,0.0,0.0
"TIMOB-26457",False,"valid",0.0,0.0,0.09922564774751663,0.8808143138885498,0.0,0.0,0.0,0.0,0.0
"TIMOB-26525",False,"valid",0.0,0.0,0.0,0.9872934222221375,0.0,0.0,0.0,0.0,0.0
"TIMOB-18683",False,"valid",0.0,0.0,0.0,0.0,0.9505945444107056,0.0,0.0,0.0,0.0
"TIMOB-24165",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9759613275527954
"TIMOB-20583",False,"valid",0.0,0.0,0.03132396191358566,0.0,0.0,0.4077780544757843,0.0,0.5547763109207153,0.0
"TIMOB-17334",False,"valid",0.0,0.0,0.0,0.0,0.9315828084945679,0.0,0.0,0.0,0.0
"TIMOB-25028",False,"valid",0.9629299640655518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24539",False,"valid",0.9946630001068115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23566",False,"valid",0.9657754898071289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-4609",False,"valid",0.0,0.0,0.0,0.9505038857460022,0.0,0.0,0.0,0.0,0.0
"TIMOB-24933",False,"valid",0.0,0.0,0.0,0.9876480102539062,0.0,0.0,0.0,0.0,0.0
"TIMOB-23164",False,"valid",0.0,0.9670355319976807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19469",False,"valid",0.0,0.234963521361351,0.0,0.0,0.0,0.0,0.0,0.0,0.7615281939506531
"TIMOB-26700",False,"valid",0.9258668422698975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20118",False,"valid",0.0,0.0,0.0,0.949429452419281,0.0,0.0,0.0,0.0,0.04891642555594444
"TIMOB-26433",False,"valid",0.9796353578567505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016538899391889572
"TIMOB-26080",False,"valid",0.9863665699958801,0.0,0.0,0.0,0.0,0.0,0.0,0.010346855968236923,0.0
"TIMOB-23662",False,"valid",0.0,0.4957659840583801,0.0,0.0,0.0,0.0,0.0,0.0,0.4898201823234558
"TIMOB-25891",True,"valid",0.9946082234382629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18739",False,"valid",0.0,0.0,0.0,0.0,0.972199559211731,0.0,0.0,0.0,0.0
"TIMOB-19703",False,"valid",0.0,0.0,0.9443884491920471,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18389",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9613228440284729,0.0,0.0
"TIMOB-25607",False,"valid",0.0,0.0,0.0,0.0,0.9644113183021545,0.0,0.0,0.0,0.0
"TIMOB-19577",False,"valid",0.16228826344013214,0.0,0.0,0.0,0.0,0.7919285297393799,0.0,0.0,0.0
"TIMOB-23507",False,"valid",0.0,0.9693276286125183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26459",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9929946660995483
"TIMOB-18581",False,"valid",0.0,0.27384883165359497,0.0,0.696184515953064,0.0,0.0,0.0,0.0,0.0
"TIMOB-24583",False,"valid",0.0,0.0,0.0,0.0,0.04057277366518974,0.0,0.9505518078804016,0.0,0.0
"TIMOB-20571",True,"valid",0.0,0.9881345629692078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18671",False,"valid",0.9643372893333435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20438",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.93158358335495,0.0,0.0
"TIMOB-20607",False,"valid",0.0,0.0,0.0,0.9531448483467102,0.0,0.0,0.0,0.0,0.0
"TIMOB-19066",False,"valid",0.9190993309020996,0.010114451870322227,0.010111254639923573,0.01011053379625082,0.010110926814377308,0.01011051144450903,0.010120891034603119,0.010109035298228264,0.010113050229847431
"TIMOB-19517",False,"valid",0.981060802936554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26457",False,"valid",0.0,0.0,0.09922564774751663,0.8808143138885498,0.0,0.0,0.0,0.0,0.0
"TIMOB-26403",False,"valid",0.9975674152374268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23666",False,"valid",0.0,0.0,0.0,0.5281997323036194,0.0,0.0,0.46445387601852417,0.0,0.0
"TIMOB-26117",False,"valid",0.0,0.0,0.6163433790206909,0.0,0.0,0.0,0.37835773825645447,0.0,0.0
"TIMOB-24470",False,"valid",0.26006975769996643,0.7271680235862732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26556",False,"valid",0.9885954856872559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23599",False,"valid",0.0,0.980668306350708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15009",False,"valid",0.7707995176315308,0.0,0.0,0.0,0.0,0.0,0.22559134662151337,0.0,0.0
"TIMOB-23840",False,"valid",0.9788193106651306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
