"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TIMOB-25635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9771829843521118,0.0,0.0
"TIMOB-25616",False,"train",0.07575339823961258,0.0,0.676692545413971,0.0,0.236012265086174,0.0,0.0,0.0,0.0
"TIMOB-24928",False,"train",0.0,0.0,0.31338149309158325,0.0,0.0,0.0,0.6820085644721985,0.0,0.0
"TIMOB-19660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9906389117240906,0.0,0.0
"TIMOB-24776",False,"train",0.0,0.0,0.0,0.9916071891784668,0.0,0.0,0.0,0.0,0.0
"TIMOB-24012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989556074142456
"TIMOB-18904",False,"train",0.0,0.9722056984901428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19224",False,"train",0.0,0.9406861662864685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25183",False,"train",0.0,0.0,0.9913613796234131,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19292",False,"train",0.022266551852226257,0.02228339947760105,0.022265518084168434,0.02226482704281807,0.02226586639881134,0.02226998843252659,0.821854293346405,0.022265350446105003,0.022264257073402405
"TIMOB-19496",False,"train",0.02782951295375824,0.7773352861404419,0.027827488258481026,0.027850067242980003,0.027828726917505264,0.027833323925733566,0.027841798961162567,0.02782771922647953,0.027826087549328804
"TIMOB-23414",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9962924122810364,0.0
"TIMOB-17894",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9906309843063354,0.0,0.0
"TIMOB-25757",False,"train",0.0,0.0,0.9554981589317322,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20389",False,"train",0.0,0.13502128422260284,0.0,0.861739456653595,0.0,0.0,0.0,0.0,0.0
"TIMOB-19650",False,"train",0.0,0.21648073196411133,0.0,0.7764323353767395,0.0,0.0,0.0,0.0,0.0
"TIMOB-19119",False,"train",0.0,0.0,0.0,0.9896553158760071,0.0,0.0,0.0,0.0,0.0
"TIMOB-25941",True,"train",0.0,0.0,0.0,0.9963071942329407,0.0,0.0,0.0,0.0,0.0
"TIMOB-19494",False,"train",0.027838030830025673,0.7775286436080933,0.027801379561424255,0.027801914140582085,0.02780255489051342,0.02781039848923683,0.027815617620944977,0.027801549062132835,0.027799921110272408
"TIMOB-23341",False,"train",0.0,0.0,0.0,0.9818448424339294,0.0,0.0,0.0,0.0,0.0
"TIMOB-24177",False,"train",0.0,0.0,0.0,0.26115378737449646,0.0,0.0,0.0688762441277504,0.0,0.6674091815948486
"TIMOB-19661",False,"train",0.0,0.9963521361351013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23514",False,"train",0.0,0.0,0.0,0.0,0.12573982775211334,0.0,0.7199927568435669,0.0,0.12233392894268036
"TIMOB-26578",False,"train",0.9832024574279785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25306",False,"train",0.0,0.9806622862815857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24149",False,"train",0.0,0.9730441570281982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9888761043548584,0.0,0.0
"TIMOB-17894",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9906309843063354,0.0,0.0
"TIMOB-26205",False,"train",0.0,0.0,0.9953661561012268,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17987",False,"train",0.010112693533301353,0.010111180134117603,0.010113147087395191,0.9191004633903503,0.01011278759688139,0.010112104006111622,0.010113545693457127,0.010111863724887371,0.010112226940691471
"TIMOB-24749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9505817294120789,0.0,0.0
"TIMOB-24101",False,"train",0.0,0.884944498538971,0.0,0.0,0.0,0.0,0.0,0.0,0.08390134572982788
"TIMOB-19025",False,"train",0.0,0.0,0.10541731864213943,0.0,0.0,0.0,0.0,0.8910269737243652,0.0
"TIMOB-25440",False,"train",0.0,0.0,0.0,0.9979709982872009,0.0,0.0,0.0,0.0,0.0
"TIMOB-23594",False,"train",0.0,0.0,0.0,0.0,0.9806599020957947,0.0,0.0,0.0,0.0
"TIMOB-10534",False,"train",0.0,0.0,0.832581102848053,0.0,0.0,0.0,0.0,0.16248807311058044,0.0
"TIMOB-26957",False,"train",0.0,0.9531300663948059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26961",False,"train",0.0,0.0,0.22335347533226013,0.7685748338699341,0.0,0.0,0.0,0.0,0.0
"TIMOB-26517",False,"train",0.0,0.0,0.0,0.0,0.0,0.9613215923309326,0.0,0.0,0.0
"TIMOB-24098",True,"train",0.9810717701911926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9364572763442993,0.0,0.0
"TIMOB-25953",False,"train",0.0,0.0,0.0,0.0,0.9923959970474243,0.0,0.0,0.0,0.0
"TIMOB-23365",False,"train",0.0,0.30044832825660706,0.0,0.11033470183610916,0.0,0.5779083967208862,0.0,0.0,0.0
"TIMOB-24655",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9828885197639465,0.0,0.0
"TIMOB-24532",False,"train",0.0,0.9832157492637634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20236",True,"train",0.0,0.0,0.0,0.9050318598747253,0.0,0.09109184145927429,0.0,0.0,0.0
"TIMOB-25897",False,"train",0.0,0.9858621954917908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19010",False,"train",0.0,0.0,0.0,0.0,0.016206592321395874,0.0,0.8259128928184509,0.1459628790616989,0.0
"TIMOB-19842",False,"train",0.0,0.0,0.0,0.0,0.0,0.969330370426178,0.0,0.0,0.0
"TIMOB-26086",True,"train",0.0,0.0,0.0,0.6611371636390686,0.0,0.3300122916698456,0.0,0.0,0.0
"TIMOB-19676",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986703097820282
"TIMOB-20547",False,"train",0.0,0.0,0.0,0.0,0.0,0.9682232737541199,0.0,0.0,0.0
"TIMOB-18053",False,"train",0.0,0.9918407797813416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26884",False,"train",0.011123704724013805,0.011125887744128704,0.011126254685223103,0.011125320568680763,0.011125991120934486,0.910995602607727,0.011127729900181293,0.011123420670628548,0.011126034893095493
"TIMOB-26534",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9882959723472595,0.0,0.0
"TIMOB-20236",True,"train",0.0,0.0,0.0,0.9050318598747253,0.0,0.09109184145927429,0.0,0.0,0.0
"TIMOB-25463",False,"train",0.0,0.0,0.0,0.27306047081947327,0.12006867676973343,0.565343976020813,0.036312952637672424,0.0,0.0
"TIMOB-19663",False,"train",0.0,0.0,0.0,0.9745886921882629,0.0,0.0,0.0,0.0,0.0
"TIMOB-24532",False,"train",0.0,0.9832157492637634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24299",False,"train",0.0,0.6844939589500427,0.0,0.0,0.0,0.3048446774482727,0.0,0.0,0.0
"TIMOB-17997",False,"train",0.0,0.0,0.9954825639724731,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19517",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9810690879821777,0.0,0.0
"TIMOB-17729",False,"train",0.0,0.0,0.0,0.9810725450515747,0.0,0.0,0.0,0.0,0.0
"TIMOB-24417",False,"train",0.0,0.0,0.0,0.0,0.0,0.9835297465324402,0.0,0.0,0.0
"TIMOB-24231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9595433473587036,0.0,0.0
"TIMOB-25810",False,"train",0.0,0.9887360334396362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23389",False,"train",0.0,0.9335414171218872,0.0,0.05761243402957916,0.0,0.0,0.0,0.0,0.0
"TIMOB-26206",False,"train",0.9849225878715515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19021",False,"train",0.8774462342262268,0.0,0.0,0.0,0.0,0.11427171528339386,0.0,0.0,0.0
"TIMOB-19660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9906389117240906,0.0,0.0
"TIMOB-24409",False,"train",0.0,0.0,0.0,0.0,0.9315778613090515,0.0,0.0,0.0,0.0
"TIMOB-19476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443907141685486,0.0
"TIMOB-20381",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9996050000190735,0.0
"TIMOB-26108",False,"train",0.0,0.0,0.9613217711448669,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17902",False,"train",0.022324496880173683,0.022341413423419,0.022321894764900208,0.022320160642266273,0.022322770208120346,0.022333163768053055,0.022339953109622,0.8213739991188049,0.022322170436382294
"TIMOB-19702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9406737089157104,0.0,0.0
"TIMOB-25206",False,"train",0.0,0.0,0.0,0.0,0.8426542282104492,0.1562904417514801,0.0,0.0,0.0
"TIMOB-23346",False,"train",0.0,0.0,0.0,0.5075104832649231,0.0,0.0,0.0,0.0,0.4514929950237274
"TIMOB-19482",True,"train",0.0,0.0,0.968206524848938,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23411",False,"train",0.0,0.0,0.0,0.0,0.0,0.9712945818901062,0.0,0.0,0.0
"TIMOB-25778",False,"train",0.0,0.0,0.0,0.0,0.0,0.9364691376686096,0.0,0.0,0.0
"TIMOB-19753",False,"train",0.0,0.0,0.0,0.0,0.0,0.9909185767173767,0.0,0.0,0.0
"TIMOB-25360",False,"train",0.0,0.0,0.0,0.24603557586669922,0.0,0.0,0.7433044910430908,0.0,0.0
"TIMOB-23653",False,"train",0.0,0.0,0.0,0.9917621612548828,0.0,0.0,0.0,0.0,0.0
"TIMOB-17711",False,"train",0.0,0.0,0.0,0.9863132238388062,0.0,0.0,0.0,0.0,0.0
"TIMOB-20505",False,"train",0.0,0.0,0.9806565046310425,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-1682",False,"train",0.0,0.0,0.0,0.0,0.0,0.9315740466117859,0.0,0.0,0.0
"TIMOB-24176",False,"train",0.8099169135093689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18747033178806305
"TIMOB-26533",False,"train",0.0,0.0,0.0,0.4067247211933136,0.0,0.0,0.0,0.0,0.5915970802307129
"TIMOB-23247",True,"train",0.2692759335041046,0.3297041654586792,0.13594886660575867,0.0,0.0,0.0,0.254363089799881,0.0,0.0
"TIMOB-19435",False,"train",0.0,0.9730216264724731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23331",False,"train",0.0,0.925806999206543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24125",False,"train",0.0,0.0,0.754195511341095,0.23831617832183838,0.0,0.0,0.0,0.0,0.0
"TIMOB-8302",False,"train",0.9595600962638855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20189",False,"train",0.0,0.9863061308860779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19857",False,"train",0.0,0.0,0.0,0.0,0.24341194331645966,0.05497994273900986,0.6951103210449219,0.0,0.0
"TIMOB-23666",False,"train",0.0,0.4391709566116333,0.0,0.5534693002700806,0.0,0.0,0.0,0.0,0.0
"TIMOB-26113",False,"train",0.0,0.0,0.0,0.0,0.0,0.6081749200820923,0.0,0.3546837866306305,0.0
"TIMOB-26714",False,"train",0.0,0.47947385907173157,0.5122454762458801,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20490",False,"train",0.0,0.0,0.0,0.0,0.0,0.9948275685310364,0.0,0.0,0.0
"TIMOB-23339",False,"train",0.42119789123535156,0.5727635622024536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20062",False,"train",0.0,0.0,0.0,0.0,0.46875718235969543,0.0,0.5139299035072327,0.0,0.0
"TIMOB-25192",False,"train",0.0,0.0,0.0,0.9902150630950928,0.0,0.0,0.0,0.0,0.0
"TIMOB-26006",False,"train",0.0,0.5167773365974426,0.0,0.0,0.0,0.0,0.0,0.0,0.4398062825202942
"TIMOB-19144",False,"train",0.0,0.0,0.0,0.9828947186470032,0.0,0.0,0.0,0.0,0.0
"TIMOB-18521",False,"train",0.0,0.9941007494926453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26789",False,"train",0.0,0.9712860584259033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26859",False,"train",0.0,0.8766722083091736,0.12021377682685852,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17918",False,"train",0.3232679069042206,0.02781456895172596,0.027790063992142677,0.02779405191540718,0.02779672108590603,0.027797691524028778,0.48215988278388977,0.02779070846736431,0.027788423001766205
"TIMOB-19426",False,"train",0.0,0.0,0.0,0.9881389141082764,0.0,0.0,0.0,0.0,0.0
"TIMOB-25881",False,"train",0.0,0.0,0.0,0.0,0.0,0.3060707151889801,0.0,0.0,0.6289568543434143
"TIMOB-16427",False,"train",0.0,0.0,0.0,0.0,0.607435405254364,0.3817523717880249,0.0,0.0,0.0
"TIMOB-25178",False,"train",0.0,0.0,0.0,0.0,0.0,0.22053706645965576,0.7681823968887329,0.0,0.0
"TIMOB-19092",False,"train",0.0,0.0,0.0,0.9872925281524658,0.0,0.0,0.0,0.0,0.0
"TIMOB-23824",False,"train",0.0,0.9881279468536377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19648",False,"train",0.0,0.0,0.9945721626281738,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26833",False,"train",0.0,0.0,0.0,0.0,0.9818413257598877,0.0,0.0,0.0,0.0
"TIMOB-19335",False,"train",0.4607459604740143,0.5365222692489624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9835242629051208,0.0,0.0
"TIMOB-25856",False,"train",0.0,0.3716995120048523,0.0,0.0,0.0,0.0,0.0,0.6088107228279114,0.0
"TIMOB-23283",False,"train",0.0,0.8688026666641235,0.0,0.12371117621660233,0.0,0.0,0.0,0.0,0.0
"TIMOB-25179",False,"train",0.9788187742233276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20442",False,"train",0.0,0.0,0.0,0.0,0.0,0.9555134773254395,0.0,0.0,0.0
"TIMOB-19651",False,"train",0.0,0.0,0.0,0.0,0.0,0.9874685406684875,0.0,0.0,0.0
"TIMOB-20233",False,"train",0.0,0.11102500557899475,0.8750696778297424,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18856",False,"train",0.0,0.460521936416626,0.5269191861152649,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24958",False,"train",0.0,0.0,0.0,0.0,0.7577173709869385,0.0,0.0,0.23310332000255585,0.0
"TIMOB-25619",False,"train",0.0,0.0,0.18882125616073608,0.0,0.0,0.0,0.8081363439559937,0.0,0.0
"TIMOB-19648",False,"train",0.0,0.0,0.9945721626281738,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20176",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9912781715393066,0.0,0.0
"TIMOB-24866",False,"train",0.0,0.0,0.0,0.9950297474861145,0.0,0.0,0.0,0.0,0.0
"TIMOB-18053",False,"train",0.0,0.9918407797813416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20155",False,"train",0.0,0.7962719798088074,0.0,0.1768714040517807,0.0,0.0,0.0,0.0,0.0
"TIMOB-20413",False,"train",0.968231201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905213713645935,0.0
"TIMOB-25117",False,"train",0.0,0.0,0.0,0.0,0.0,0.9644096493721008,0.0,0.0,0.0
"TIMOB-20198",False,"train",0.0,0.3643338680267334,0.0,0.0,0.6220082640647888,0.0,0.0,0.0,0.0
"TIMOB-24417",False,"train",0.0,0.0,0.0,0.0,0.0,0.9835297465324402,0.0,0.0,0.0
"TIMOB-20164",False,"train",0.0,0.16611060500144958,0.0,0.0,0.0,0.059055328369140625,0.0,0.0,0.7603247761726379
"TIMOB-20612",False,"train",0.0,0.0,0.836834192276001,0.0,0.0,0.0,0.0,0.15198880434036255,0.0
"TIMOB-16789",False,"train",0.6888909339904785,0.0,0.0,0.0,0.29299619793891907,0.0,0.0,0.0,0.0
"TIMOB-25913",False,"train",0.0,0.0,0.9941767454147339,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23924",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9901047348976135,0.0,0.0
"TIMOB-26577",False,"train",0.0,0.0,0.9576401710510254,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9939437508583069,0.0,0.0
"TIMOB-17916",False,"train",0.3383634090423584,0.46706488728523254,0.027790114283561707,0.027792777866125107,0.02779821678996086,0.027798958122730255,0.027813022956252098,0.027790570631623268,0.027788054198026657
"TIMOB-26725",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9992257952690125,0.0
"TIMOB-20272",True,"train",0.0,0.0,0.0,0.9424999952316284,0.0,0.0,0.0,0.05201313644647598,0.0
"TIMOB-20155",False,"train",0.0,0.7962719798088074,0.0,0.1768714040517807,0.0,0.0,0.0,0.0,0.0
"TIMOB-20224",False,"train",0.0,0.03131035342812538,0.0,0.0,0.9607415199279785,0.0,0.0,0.0,0.0
"TIMOB-25965",False,"train",0.0,0.0,0.0,0.0,0.6994469165802002,0.0,0.26511889696121216,0.0,0.0
"TIMOB-23332",False,"train",0.4977821409702301,0.0,0.0,0.0,0.0,0.0,0.0,0.45028507709503174,0.0
"TIMOB-23607",False,"train",0.0,0.0,0.0,0.991982102394104,0.0,0.0,0.0,0.0,0.0
"TIMOB-18457",False,"train",0.9828894734382629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26727",False,"train",0.0,0.0,0.0,0.0,0.0,0.9967778921127319,0.0,0.0,0.0
"TIMOB-23332",False,"train",0.4977821409702301,0.0,0.0,0.0,0.0,0.0,0.0,0.45028507709503174,0.0
"TIMOB-18856",False,"train",0.0,0.460521936416626,0.5269191861152649,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17827",False,"train",0.0,0.0,0.0,0.0,0.0,0.9693324565887451,0.0,0.0,0.0
"TIMOB-26167",False,"train",0.05081118270754814,0.0,0.0,0.7500112056732178,0.0,0.0,0.19529561698436737,0.0,0.0
"TIMOB-9366",False,"train",0.0,0.0,0.0,0.0,0.0,0.9326377511024475,0.05238698422908783,0.0,0.0
"TIMOB-25055",False,"train",0.0,0.0,0.0,0.5285843014717102,0.0,0.0,0.28437525033950806,0.0,0.1827607899904251
"TIMOB-19349",False,"train",0.013918870128691196,0.013919264078140259,0.01391621120274067,0.013920463621616364,0.013919566757977009,0.013926145620644093,0.8886458277702332,0.013917770236730576,0.013915863819420338
"TIMOB-25860",False,"train",0.0,0.4949725866317749,0.0,0.0,0.44008296728134155,0.0,0.0,0.0,0.0
"TIMOB-14612",False,"train",0.0,0.0,0.0,0.3602614402770996,0.0,0.0,0.0,0.0,0.6136594414710999
"TIMOB-19716",False,"train",0.0,0.0,0.0,0.9505367875099182,0.0,0.0,0.0,0.0,0.0
"TIMOB-24285",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9992716312408447,0.0
"TIMOB-23475",False,"train",0.0,0.0,0.981069803237915,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24539",False,"train",0.0,0.0,0.25095173716545105,0.0,0.0,0.0,0.4023321568965912,0.3427022099494934,0.0
"TIMOB-26545",False,"train",0.0,0.0,0.986518144607544,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23411",False,"train",0.0,0.0,0.0,0.0,0.0,0.9712945818901062,0.0,0.0,0.0
"TIMOB-26714",False,"train",0.0,0.47947385907173157,0.5122454762458801,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19652",False,"train",0.9555261135101318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24337",False,"train",0.0,0.04496721550822258,0.7395251393318176,0.2078276127576828,0.0,0.0,0.0,0.0,0.0
"TIMOB-23590",False,"train",0.0,0.0,0.0,0.0,0.9806678295135498,0.0,0.0,0.0,0.0
"TIMOB-26826",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9576427340507507,0.0,0.0
"TIMOB-19010",False,"train",0.0,0.0,0.0,0.0,0.016206592321395874,0.0,0.8259128928184509,0.1459628790616989,0.0
"TIMOB-25241",False,"train",0.0,0.0,0.0,0.9714446067810059,0.0,0.0,0.021386727690696716,0.0,0.0
"TIMOB-25353",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9782683253288269,0.0,0.0
"TIMOB-24206",True,"train",0.0,0.0,0.0,0.991008996963501,0.0,0.0,0.0,0.0,0.0
"TIMOB-26540",False,"train",0.0,0.9890115857124329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24097",False,"train",0.0,0.13634032011032104,0.0,0.8504448533058167,0.0,0.0,0.0,0.0,0.0
"TIMOB-24423",False,"valid",0.0,0.33972883224487305,0.0,0.6553662419319153,0.0,0.0,0.0,0.0,0.0
"TIMOB-26242",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9921258091926575,0.0,0.0,0.0
"TIMOB-18906",False,"valid",0.0,0.9802214503288269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18674",True,"valid",0.0,0.0,0.0,0.0,0.9662039875984192,0.0,0.0,0.029629867523908615,0.0
"TIMOB-19065",False,"valid",0.0,0.7365575432777405,0.0,0.0,0.0,0.0,0.0,0.0,0.24443590641021729
"TIMOB-11373",False,"valid",0.0,0.0,0.0,0.5542445778846741,0.0,0.43413490056991577,0.0,0.0,0.0
"TIMOB-23143",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9613173007965088,0.0,0.0,0.0
"TIMOB-25565",False,"valid",0.0,0.0,0.0,0.9974349141120911,0.0,0.0,0.0,0.0,0.0
"TIMOB-26295",False,"valid",0.0,0.0,0.0,0.990809440612793,0.0,0.0,0.0,0.0,0.0
"TIMOB-24232",False,"valid",0.0,0.0,0.0,0.0,0.3118164837360382,0.0,0.0,0.0,0.6582381725311279
"TIMOB-25537",False,"valid",0.0,0.0,0.0,0.0,0.9876390099525452,0.0,0.0,0.0,0.0
"TIMOB-26313",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9215335845947266,0.0,0.06076482683420181
"TIMOB-26460",False,"valid",0.0,0.7591562867164612,0.0,0.23527827858924866,0.0,0.0,0.0,0.0,0.0
"TIMOB-18630",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9406887888908386,0.0,0.0
"TIMOB-24402",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9802621603012085,0.0,0.0
"TIMOB-20566",True,"valid",0.0,0.04222526028752327,0.9455845952033997,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19905",False,"valid",0.8980568051338196,0.0,0.0,0.08777722716331482,0.0,0.0,0.0,0.0,0.0
"TIMOB-24710",False,"valid",0.0,0.995780885219574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-12153",False,"valid",0.0,0.0,0.0,0.9937293529510498,0.0,0.0,0.0,0.0,0.0
"TIMOB-23480",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9806587100028992,0.0,0.0,0.0
"TIMOB-19478",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9364575743675232,0.0,0.0,0.0
"TIMOB-18860",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9861015677452087,0.0,0.0,0.0
"TIMOB-24634",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964169263839722,0.0
"TIMOB-26496",False,"valid",0.0,0.0,0.0,0.830758810043335,0.0,0.0,0.0,0.0,0.10935520380735397
"TIMOB-24211",False,"valid",0.9531711935997009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23607",False,"valid",0.0,0.0,0.0,0.991982102394104,0.0,0.0,0.0,0.0,0.0
"TIMOB-25634",False,"valid",0.0,0.7416227459907532,0.0,0.0,0.0,0.0,0.24942152202129364,0.0,0.0
"TIMOB-23261",False,"valid",0.0,0.0,0.994766354560852,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23311",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9364068508148193,0.0,0.0
"TIMOB-18401",False,"valid",0.0,0.0,0.0,0.0,0.1522848755121231,0.0,0.845055103302002,0.0,0.0
"TIMOB-20164",False,"valid",0.0,0.16611060500144958,0.0,0.0,0.0,0.059055328369140625,0.0,0.0,0.7603247761726379
"TIMOB-20612",False,"valid",0.0,0.0,0.836834192276001,0.0,0.0,0.0,0.0,0.15198880434036255,0.0
"TIMOB-19820",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936861395835876
"TIMOB-24561",False,"valid",0.0,0.0,0.0,0.0,0.0,0.026081325486302376,0.0,0.0,0.9675893187522888
"TIMOB-24690",False,"valid",0.9810760617256165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26785",False,"valid",0.9407023787498474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23283",False,"valid",0.0,0.8688026666641235,0.0,0.12371117621660233,0.0,0.0,0.0,0.0,0.0
"TIMOB-19025",False,"valid",0.0,0.0,0.10541731864213943,0.0,0.0,0.0,0.0,0.8910269737243652,0.0
"TIMOB-19125",False,"valid",0.6595607995986938,0.0,0.0,0.3257525861263275,0.0,0.0,0.0,0.0,0.0
"TIMOB-17840",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9752855896949768,0.0,0.0
"TIMOB-23460",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998044967651367
"TIMOB-19079",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9759162068367004
"TIMOB-23190",False,"valid",0.0,0.962896466255188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24470",False,"valid",0.7091739177703857,0.0,0.0,0.0,0.0,0.0,0.2780553996562958,0.0,0.0
"TIMOB-18389",False,"valid",0.0,0.0,0.0,0.0,0.9613083004951477,0.0,0.0,0.0,0.0
"TIMOB-19292",False,"valid",0.022266551852226257,0.02228339947760105,0.022265518084168434,0.02226482704281807,0.02226586639881134,0.02226998843252659,0.821854293346405,0.022265350446105003,0.022264257073402405
"TIMOB-20241",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9364182353019714,0.0,0.0,0.0
"TIMOB-25282",False,"valid",0.0,0.0,0.0,0.9935523867607117,0.0,0.0,0.0,0.0,0.0
"TIMOB-18138",True,"valid",0.0,0.0,0.9874663949012756,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23115",False,"valid",0.0,0.541338324546814,0.0,0.27642112970352173,0.0,0.0,0.1783359944820404,0.0,0.0
"TIMOB-15596",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9882829189300537,0.0,0.0
