"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TISTUD-5462",False,"train",0.0,0.0,0.0,0.0,0.0,0.9745908379554749,0.0,0.0,0.0
"TISTUD-7725",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814653396606445,0.0
"TISTUD-7611",False,"train",0.0,0.0,0.7510485649108887,0.0,0.0,0.23306864500045776,0.0,0.0,0.0
"TISTUD-9040",False,"train",0.0,0.0,0.4518372118473053,0.0,0.0,0.48828256130218506,0.0,0.0,0.0
"TISTUD-9063",False,"train",0.0,0.0,0.0,0.9835271239280701,0.0,0.0,0.0,0.0,0.0
"TISTUD-8760",False,"train",0.0,0.0,0.0,0.0,0.0,0.7615059018135071,0.23165875673294067,0.0,0.0
"TISTUD-8693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9822138547897339,0.0,0.0
"TISTUD-9117",False,"train",0.0,0.0,0.0,0.989528477191925,0.0,0.0,0.0,0.0,0.0
"TISTUD-4191",False,"train",0.9722021818161011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9113",False,"train",0.0,0.0,0.0,0.9576376676559448,0.0,0.0,0.0,0.0,0.0
"TISTUD-6109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9904383420944214,0.0,0.0
"TISTUD-7624",False,"train",0.0,0.09586810320615768,0.7780535817146301,0.11752399057149887,0.0,0.0,0.0,0.0,0.0
"TISTUD-9031",False,"train",0.0,0.4940526485443115,0.0,0.0,0.0,0.0,0.48647835850715637,0.0,0.0
"TISTUD-5059",False,"train",0.0,0.9783072471618652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8509",False,"train",0.0,0.9576526880264282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8932",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9730508923530579,0.0,0.0
"TISTUD-5366",False,"train",0.0,0.0,0.8996121883392334,0.0,0.0,0.08986897021532059,0.0,0.0,0.0
"TISTUD-6847",True,"train",0.680755078792572,0.0,0.0,0.0,0.0,0.30454885959625244,0.0,0.0,0.0
"TISTUD-5338",False,"train",0.0,0.0,0.5448980331420898,0.0,0.0,0.4452495574951172,0.0,0.0,0.0
"TISTUD-5471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670490622520447,0.0
"TISTUD-5462",False,"train",0.0,0.0,0.0,0.0,0.0,0.9745908379554749,0.0,0.0,0.0
"TISTUD-8026",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9738434553146362,0.0,0.0
"TISTUD-4217",False,"train",0.0,0.9722068905830383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5660",False,"train",0.0,0.0,0.0,0.5070021748542786,0.0,0.47076615691185,0.0,0.0,0.0
"TISTUD-8875",False,"train",0.0,0.0,0.0,0.0,0.0,0.9703483581542969,0.0,0.0,0.0
"TISTUD-9045",False,"train",0.0,0.0805206373333931,0.0,0.0,0.0,0.0,0.0,0.8014552593231201,0.10588937997817993
"TISTUD-6218",False,"train",0.9854086637496948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5642",False,"train",0.9818413257598877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5365",False,"train",0.0,0.9771912097930908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7971",False,"train",0.0,0.0,0.016015255823731422,0.3055558204650879,0.0,0.6669104695320129,0.0,0.0,0.0
"TISTUD-6455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9722038507461548,0.0,0.0
"TISTUD-6281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576482176780701,0.0
"TISTUD-7639",False,"train",0.0,0.0,0.0,0.9802374243736267,0.0,0.0,0.0,0.0,0.0
"TISTUD-5834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9888819456100464,0.0,0.0
"TISTUD-7910",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9505953788757324,0.0,0.0
"TISTUD-8932",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9730508923530579,0.0,0.0
"TISTUD-8576",False,"train",0.0,0.0,0.0,0.0,0.0,0.9939781427383423,0.0,0.0,0.0
"TISTUD-9055",False,"train",0.0,0.98829585313797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9125",False,"train",0.0,0.18289300799369812,0.0,0.0,0.0,0.7390536665916443,0.07469059526920319,0.0,0.0
"TISTUD-6220",False,"train",0.9657741189002991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6834",False,"train",0.0,0.0,0.0,0.0,0.0,0.9722092747688293,0.0,0.0,0.0
"TISTUD-6871",False,"train",0.0,0.0,0.0,0.0,0.0,0.9835305213928223,0.0,0.0,0.0
"TISTUD-9027",False,"train",0.0,0.0,0.0,0.9788246154785156,0.0,0.0,0.0,0.0,0.0
"TISTUD-5109",False,"train",0.41634082794189453,0.0,0.0,0.0,0.5806542038917542,0.0,0.0,0.0,0.0
"TISTUD-7110",False,"train",0.9657939672470093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9822138547897339,0.0,0.0
"TISTUD-5403",False,"train",0.0,0.0,0.0,0.0,0.0,0.9797863960266113,0.0,0.0,0.0
"TISTUD-6270",False,"train",0.0,0.0,0.5739525556564331,0.0,0.0,0.0,0.0,0.0,0.401714563369751
"TISTUD-5594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882982969284058,0.0
"TISTUD-6116",False,"train",0.0,0.0,0.0,0.0,0.0,0.9722118377685547,0.0,0.0,0.0
"TISTUD-5479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9531951546669006,0.0,0.0
"TISTUD-8464",False,"train",0.0,0.24440331757068634,0.5754284262657166,0.0,0.0,0.1193077564239502,0.054943643510341644,0.0,0.0
"TISTUD-9035",False,"train",0.0,0.0,0.9906367659568787,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7251",False,"train",0.8877437114715576,0.0,0.0,0.0,0.0,0.0,0.10785843431949615,0.0,0.0
"TISTUD-8933",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670523405075073,0.0
"TISTUD-5808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806647300720215,0.0
"TISTUD-6280",False,"train",0.0,0.0,0.0,0.0,0.0,0.5751392841339111,0.4125068783760071,0.0,0.0
"TISTUD-5292",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980659008026123,0.0
"TISTUD-8998",False,"train",0.9576449394226074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.28014934062957764,0.697611391544342,0.0
"TISTUD-6786",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9959196448326111,0.0,0.0
"TISTUD-5441",False,"train",0.0,0.0,0.0,0.9738156795501709,0.0,0.0,0.0,0.0,0.0
"TISTUD-5063",False,"train",0.012351163662970066,0.9011917114257812,0.012351321056485176,0.0123507771641016,0.012349896132946014,0.012350616976618767,0.012350715696811676,0.01235227845609188,0.012351536191999912
"TISTUD-5077",False,"train",0.0,0.0,0.0,0.0,0.0,0.9907388091087341,0.0,0.0,0.0
"TISTUD-5337",False,"train",0.31647416949272156,0.0,0.0,0.36638250946998596,0.0,0.0,0.0,0.0,0.29692715406417847
"TISTUD-5151",False,"train",0.047585465013980865,0.014277652837336063,0.0,0.9340170621871948,0.0,0.0,0.0,0.0,0.0
"TISTUD-6603",False,"train",0.0,0.0,0.0,0.9793084859848022,0.0,0.0,0.0,0.0,0.0
"TISTUD-9053",False,"train",0.0,0.0,0.31992948055267334,0.0,0.0,0.0,0.0,0.0,0.6699596047401428
"TISTUD-5388",False,"train",0.0,0.0,0.9613205790519714,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5469",False,"train",0.0,0.0,0.0,0.940679669380188,0.0,0.0,0.0,0.0,0.0
"TISTUD-1594",False,"train",0.0,0.0,0.0,0.48698583245277405,0.0,0.13512402772903442,0.0,0.0,0.34081757068634033
"TISTUD-5359",False,"train",0.986103355884552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7942",False,"train",0.0,0.0,0.0,0.10451067984104156,0.0,0.8838742971420288,0.0,0.0,0.0
"TISTUD-8890",False,"train",0.0,0.9793188571929932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"train",0.0,0.0,0.0,0.0,0.0,0.9703509211540222,0.0,0.0,0.0
"TISTUD-4251",False,"train",0.0,0.0,0.0,0.0,0.0,0.4528476297855377,0.0,0.0,0.5062006711959839
"TISTUD-4217",False,"train",0.0,0.9722068905830383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7784",False,"train",0.0,0.0,0.0,0.5255444049835205,0.0,0.4603046476840973,0.0,0.0,0.0
"TISTUD-4357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657866358757019,0.0
"TISTUD-5078",False,"train",0.0,0.0,0.0,0.0,0.0,0.9907386898994446,0.0,0.0,0.0
"TISTUD-8791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890117049217224,0.0
"TISTUD-6507",False,"train",0.0,0.9752880334854126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6890",False,"train",0.0,0.0,0.3942878842353821,0.0,0.6030239462852478,0.0,0.0,0.0,0.0
"TISTUD-7529",False,"train",0.0,0.0,0.0,0.511831521987915,0.0,0.4765501916408539,0.0,0.0,0.0
"TISTUD-5761",False,"train",0.0,0.0,0.0,0.0,0.9975004196166992,0.0,0.0,0.0,0.0
"TISTUD-6407",False,"train",0.4592231512069702,0.0,0.0,0.0,0.0,0.0,0.5255098342895508,0.0,0.0
"TISTUD-7110",False,"train",0.9657939672470093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8913",True,"train",0.0,0.0,0.9867151975631714,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5621",False,"train",0.0,0.0,0.9777615666389465,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9063",False,"train",0.0,0.0,0.0,0.9835271239280701,0.0,0.0,0.0,0.0,0.0
"TISTUD-8928",False,"train",0.9644110798835754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7341",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9738413095474243,0.0,0.0
"TISTUD-8588",False,"train",0.0,0.0,0.0,0.8236738443374634,0.0,0.16135913133621216,0.0,0.0,0.0
"TISTUD-5263",False,"train",0.0,0.0,0.9745904207229614,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4251",False,"train",0.0,0.0,0.0,0.0,0.0,0.4528476297855377,0.0,0.0,0.5062006711959839
"TISTUD-6144",False,"train",0.0,0.0,0.0,0.4025927782058716,0.0,0.5842161774635315,0.0,0.0,0.0
"TISTUD-5386",False,"train",0.0,0.0,0.0,0.3462541401386261,0.0,0.0,0.0,0.0,0.6249220371246338
"TISTUD-5732",False,"train",0.0,0.0,0.0,0.08262712508440018,0.0,0.9105474352836609,0.0,0.0,0.0
"TISTUD-8945",False,"train",0.9982801079750061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7591",False,"train",0.0,0.0,0.0,0.9555274248123169,0.0,0.0,0.0,0.0,0.0
"TISTUD-5020",False,"train",0.9806617498397827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9035",False,"train",0.0,0.0,0.9906367659568787,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9047",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828954935073853,0.0
"TISTUD-5235",False,"train",0.0,0.0,0.0,0.0,0.0,0.6376153826713562,0.0,0.0,0.35110294818878174
"TISTUD-5075",False,"train",0.0,0.0,0.0,0.0,0.0,0.9907388091087341,0.0,0.0,0.0
"TISTUD-6109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9904383420944214,0.0,0.0
"TISTUD-8531",False,"train",0.0,0.0,0.0,0.0,0.0,0.9703571796417236,0.0,0.0,0.0
"TISTUD-9117",False,"train",0.0,0.0,0.0,0.989528477191925,0.0,0.0,0.0,0.0,0.0
"TISTUD-7111",False,"train",0.9613227248191833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7754",False,"train",0.947691798210144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5403",False,"train",0.0,0.0,0.0,0.0,0.0,0.9797863960266113,0.0,0.0,0.0
"TISTUD-5551",False,"train",0.0,0.0,0.0,0.0,0.0,0.9846599102020264,0.0,0.0,0.0
"TISTUD-5169",False,"train",0.0,0.0,0.0,0.0,0.0,0.13141027092933655,0.8475363254547119,0.0,0.0
"TISTUD-8963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9693188071250916
"TISTUD-8978",False,"train",0.0,0.0,0.7976582646369934,0.0,0.0,0.0,0.0,0.0,0.17723697423934937
"TISTUD-5663",False,"train",0.0,0.0,0.982207179069519,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8698",False,"train",0.0,0.0,0.0,0.0,0.0,0.496988445520401,0.0,0.49139443039894104,0.0
"TISTUD-5504",False,"train",0.0,0.604954719543457,0.0,0.0,0.0,0.0,0.3816252052783966,0.0,0.0
"TISTUD-5424",False,"train",0.0,0.0,0.30117133259773254,0.0,0.0,0.6838526725769043,0.0,0.0,0.0
"TISTUD-8658",False,"train",0.0,0.0,0.9923961162567139,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7485",False,"train",0.015651412308216095,0.0,0.0,0.0,0.0,0.0,0.970452070236206,0.0,0.0
"TISTUD-5886",False,"train",0.6692717671394348,0.0,0.0,0.0,0.0,0.13495977222919464,0.0,0.1761365383863449,0.0
"TISTUD-8880",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9407109022140503,0.0
"TISTUD-5223",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810689687728882,0.0
"TISTUD-8475",False,"train",0.46366220712661743,0.0,0.33271607756614685,0.0,0.0,0.0,0.0,0.18773308396339417,0.0
"TISTUD-4244",False,"train",0.0,0.9851759076118469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9793152213096619,0.0,0.0
"TISTUD-5235",False,"train",0.0,0.0,0.0,0.0,0.0,0.6376153826713562,0.0,0.0,0.35110294818878174
"TISTUD-5381",False,"train",0.0,0.0,0.0,0.0,0.0,0.9881373047828674,0.0,0.0,0.0
"TISTUD-6116",False,"train",0.0,0.0,0.0,0.0,0.0,0.9722118377685547,0.0,0.0,0.0
"TISTUD-5631",False,"train",0.0,0.0,0.0,0.0,0.0,0.975961446762085,0.0,0.0,0.0
"TISTUD-6951",False,"train",0.0,0.0,0.0,0.0,0.9438354969024658,0.05271903797984123,0.0,0.0,0.0
"TISTUD-6581",False,"train",0.0,0.9682334661483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765939712524414,0.0
"TISTUD-8457",False,"train",0.0,0.0,0.9722070097923279,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6350",False,"train",0.0,0.0,0.4354150891304016,0.0,0.0,0.5518262982368469,0.0,0.0,0.0
"TISTUD-5337",False,"train",0.31647416949272156,0.0,0.0,0.36638250946998596,0.0,0.0,0.0,0.0,0.29692715406417847
"TISTUD-5681",False,"train",0.0,0.0,0.0,0.0,0.0,0.9841161370277405,0.0,0.0,0.0
"TISTUD-3805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9629472494125366,0.0,0.0
"TISTUD-5422",False,"train",0.0,0.2314126342535019,0.0,0.0,0.0,0.7516665458679199,0.0,0.0,0.0
"TISTUD-7704",False,"train",0.0,0.0,0.9595535397529602,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5109",False,"train",0.41634082794189453,0.0,0.0,0.0,0.5806542038917542,0.0,0.0,0.0,0.0
"TISTUD-4335",False,"train",0.0,0.0,0.0,0.0,0.0,0.9777629971504211,0.0,0.0,0.0
"TISTUD-4251",False,"train",0.0,0.0,0.0,0.0,0.0,0.4528476297855377,0.0,0.0,0.5062006711959839
"TISTUD-8458",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9993348121643066
"TISTUD-8564",False,"train",0.0,0.9315775036811829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2346",False,"train",0.0,0.0,0.0,0.0,0.4066741466522217,0.5789124369621277,0.0,0.0,0.0
"TISTUD-6778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.983831524848938,0.0,0.0
"TISTUD-4793",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.957623302936554,0.0,0.0
"TISTUD-5263",False,"train",0.0,0.0,0.9745904207229614,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7341",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9738413095474243,0.0,0.0
"TISTUD-9027",False,"train",0.0,0.0,0.0,0.9788246154785156,0.0,0.0,0.0,0.0,0.0
"TISTUD-6350",False,"train",0.0,0.0,0.4354150891304016,0.0,0.0,0.5518262982368469,0.0,0.0,0.0
"TISTUD-5370",False,"train",0.0,0.0,0.0,0.9806665182113647,0.0,0.0,0.0,0.0,0.0
"TISTUD-5732",False,"train",0.0,0.0,0.0,0.08262712508440018,0.0,0.9105474352836609,0.0,0.0,0.0
"TISTUD-6094",False,"train",0.0,0.0,0.0,0.0,0.0,0.9771851897239685,0.0,0.0,0.0
"TISTUD-5457",False,"train",0.0,0.9810684323310852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7032",False,"train",0.0,0.0,0.0,0.9771950244903564,0.0,0.0,0.0,0.0,0.0
"TISTUD-5355",False,"train",0.0,0.0,0.0,0.3013637363910675,0.0,0.0,0.0,0.0,0.6781524419784546
"TISTUD-8580",False,"train",0.0,0.0,0.0,0.0,0.0,0.2019914984703064,0.7934026122093201,0.0,0.0
"TISTUD-7338",False,"train",0.9505882263183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9888819456100464,0.0,0.0
"TISTUD-5629",False,"train",0.6311885118484497,0.0,0.0,0.0,0.0,0.3477749526500702,0.0,0.0,0.0
"TISTUD-5467",False,"train",0.0,0.0,0.0,0.0,0.0,0.9777634739875793,0.0,0.0,0.0
"TISTUD-6012",False,"train",0.0,0.0,0.0,0.9777594208717346,0.0,0.0,0.0,0.0,0.0
"TISTUD-6888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9793152213096619,0.0,0.0
"TISTUD-6350",False,"train",0.0,0.0,0.4354150891304016,0.0,0.0,0.5518262982368469,0.0,0.0,0.0
"TISTUD-7212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9730432033538818,0.0,0.0
"TISTUD-4244",False,"train",0.0,0.9851759076118469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6251",False,"train",0.14719893038272858,0.0,0.8431925177574158,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9086",False,"train",0.0,0.0,0.0,0.0,0.0,0.9738473296165466,0.0,0.0,0.0
"TISTUD-6594",False,"train",0.0,0.0,0.0,0.0,0.0,0.9835314154624939,0.0,0.0,0.0
"TISTUD-6909",False,"train",0.0,0.0,0.0,0.0,0.9998811483383179,0.0,0.0,0.0,0.0
"TISTUD-6511",False,"train",0.0,0.0,0.0,0.0,0.9954357743263245,0.0,0.0,0.0,0.0
"TISTUD-7446",False,"train",0.8483005166053772,0.0,0.0,0.0,0.0,0.0,0.13893966376781464,0.0,0.0
"TISTUD-7495",False,"train",0.0,0.0,0.0,0.0,0.0,0.15969055891036987,0.0,0.14091894030570984,0.6917224526405334
"TISTUD-5594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882982969284058,0.0
"TISTUD-7251",False,"train",0.8877437114715576,0.0,0.0,0.0,0.0,0.0,0.10785843431949615,0.0,0.0
"TISTUD-9085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.974579930305481,0.0,0.0
"TISTUD-5767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9851726293563843,0.0,0.0
"TISTUD-8580",False,"train",0.0,0.0,0.0,0.0,0.0,0.2019914984703064,0.7934026122093201,0.0,0.0
"TISTUD-8866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476794004440308
"TISTUD-8913",True,"train",0.0,0.0,0.9867151975631714,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.95317542552948,0.0,0.0
"TISTUD-2905",False,"train",0.0,0.7805090546607971,0.0,0.20327362418174744,0.0,0.0,0.0,0.0,0.0
"TISTUD-5074",False,"train",0.0,0.0,0.0,0.0,0.0,0.9907388091087341,0.0,0.0,0.0
"TISTUD-8881",False,"train",0.0,0.0,0.0,0.0,0.49979734420776367,0.4832836985588074,0.0,0.0,0.0
"TISTUD-6755",False,"train",0.764764666557312,0.0,0.0,0.0,0.0,0.21577861905097961,0.0,0.0,0.0
"TISTUD-5386",False,"train",0.0,0.0,0.0,0.3462541401386261,0.0,0.0,0.0,0.0,0.6249220371246338
"TISTUD-5285",False,"train",0.0,0.0,0.0,0.0,0.0,0.18876007199287415,0.0,0.7741780877113342,0.0
"TISTUD-9086",False,"train",0.0,0.0,0.0,0.0,0.0,0.9738473296165466,0.0,0.0,0.0
"TISTUD-8458",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9993348121643066
"TISTUD-7076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1771564483642578,0.6409420967102051,0.17508387565612793
"TISTUD-5913",False,"train",0.0,0.0,0.9856566786766052,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9986627101898193
"TISTUD-5423",False,"train",0.0,0.9702451825141907,0.0,0.0,0.023262856528162956,0.0,0.0,0.0,0.0
"TISTUD-5074",False,"train",0.0,0.0,0.0,0.0,0.0,0.9907388091087341,0.0,0.0,0.0
"TISTUD-7805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555160403251648,0.0
"TISTUD-4191",False,"train",0.9722021818161011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8938",False,"train",0.0,0.0,0.0,0.0,0.9531922936439514,0.0,0.0,0.0,0.0
"TISTUD-8026",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9738434553146362,0.0,0.0
"TISTUD-6689",False,"train",0.0,0.0,0.9797800183296204,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6155",False,"train",0.0,0.0,0.7332347631454468,0.0,0.0,0.0,0.2508716285228729,0.0,0.0
"TISTUD-4244",False,"train",0.0,0.9851759076118469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4251",False,"train",0.0,0.0,0.0,0.0,0.0,0.4528476297855377,0.0,0.0,0.5062006711959839
"TISTUD-7960",False,"train",0.0,0.9292046427726746,0.0,0.0,0.0,0.0513368621468544,0.0,0.0,0.0
"TISTUD-6116",False,"train",0.0,0.0,0.0,0.0,0.0,0.9722118377685547,0.0,0.0,0.0
"TISTUD-6443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9407202005386353
"TISTUD-9118",False,"train",0.0,0.0,0.9954608678817749,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6237",False,"train",0.0,0.0,0.0,0.0,0.0,0.9914488792419434,0.0,0.0,0.0
"TISTUD-5631",False,"train",0.0,0.0,0.0,0.0,0.0,0.975961446762085,0.0,0.0,0.0
"TISTUD-4619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722046852111816,0.0
"TISTUD-7622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921294450759888,0.0
"TISTUD-5541",False,"train",0.0,0.0,0.0,0.0,0.0,0.9613377451896667,0.0,0.0,0.0
"TISTUD-6237",False,"train",0.0,0.0,0.0,0.0,0.0,0.9914488792419434,0.0,0.0,0.0
"TISTUD-7212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9730432033538818,0.0,0.0
"TISTUD-5109",False,"train",0.41634082794189453,0.0,0.0,0.0,0.5806542038917542,0.0,0.0,0.0,0.0
"TISTUD-7622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921294450759888,0.0
"TISTUD-8530",False,"train",0.0,0.567835807800293,0.0,0.0,0.0,0.0,0.0,0.41220566630363464,0.0
"TISTUD-7474",False,"train",0.0,0.0,0.0,0.9894132614135742,0.0,0.0,0.0,0.0,0.0
"TISTUD-8925",False,"train",0.0,0.0,0.916504442691803,0.0,0.0,0.0,0.0,0.07363700866699219,0.0
"TISTUD-8506",False,"train",0.0,0.0,0.0,0.0,0.996577262878418,0.0,0.0,0.0,0.0
"TISTUD-7916",False,"train",0.0,0.0,0.9806519150733948,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9159",True,"train",0.0,0.0,0.0,0.0,0.0,0.9825600385665894,0.0,0.0,0.0
"TISTUD-7485",False,"train",0.015651412308216095,0.0,0.0,0.0,0.0,0.0,0.970452070236206,0.0,0.0
"TISTUD-8474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802325963973999,0.0
"TISTUD-6834",False,"train",0.0,0.0,0.0,0.0,0.0,0.9722092747688293,0.0,0.0,0.0
"TISTUD-5976",False,"train",0.0,0.0,0.0,0.971307635307312,0.0,0.0,0.0,0.0,0.0
"TISTUD-5468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9476866126060486,0.0,0.0
"TISTUD-6580",False,"train",0.0,0.0,0.0,0.0,0.0,0.9814748764038086,0.0,0.0,0.0
"TISTUD-7510",False,"train",0.0,0.9863142371177673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5359",False,"train",0.986103355884552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5621",False,"train",0.0,0.0,0.9777615666389465,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7678",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9595721960067749,0.0,0.0
"TISTUD-5370",False,"train",0.0,0.0,0.0,0.9806665182113647,0.0,0.0,0.0,0.0,0.0
"TISTUD-5681",False,"train",0.0,0.0,0.0,0.0,0.0,0.9841161370277405,0.0,0.0,0.0
"TISTUD-5462",False,"train",0.0,0.0,0.0,0.0,0.0,0.9745908379554749,0.0,0.0,0.0
"TISTUD-5089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595740437507629
"TISTUD-5671",False,"train",0.0,0.7221974730491638,0.0,0.0,0.0,0.26124414801597595,0.0,0.0,0.0
"TISTUD-5353",False,"train",0.5774518251419067,0.0,0.0,0.33581820130348206,0.0,0.0686941146850586,0.0,0.0,0.0
