"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TISTUD-7605",False,"train",0.07598447799682617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9227426052093506
"TISTUD-6337",False,"train",0.8959721922874451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0941755622625351
"TISTUD-7485",False,"train",0.0,0.0,0.0,0.2969922125339508,0.0,0.0,0.0,0.0,0.6891047954559326
"TISTUD-5539",False,"train",0.0,0.0,0.0,0.1195366233587265,0.8346748352050781,0.0,0.0,0.0,0.0
"TISTUD-8948",False,"train",0.0,0.14436028897762299,0.0,0.0,0.6232488751411438,0.0,0.011238851584494114,0.21942487359046936,0.0
"TISTUD-5424",False,"train",0.0,0.5719277858734131,0.41308727860450745,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6148",False,"train",0.0,0.9858779907226562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5169",False,"train",0.0,0.9759517908096313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8577",False,"train",0.0,0.4531843662261963,0.0,0.0,0.0,0.0,0.5443915724754333,0.0,0.0
"TISTUD-4359",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476789236068726,0.0
"TISTUD-5020",False,"train",0.6462357044219971,0.0,0.0,0.0,0.0,0.0,0.0,0.3368455767631531,0.0
"TISTUD-6523",False,"train",0.0,0.0,0.0,0.0,0.0,0.9797897338867188,0.0,0.0,0.0
"TISTUD-7469",False,"train",0.0,0.0,0.0,0.0,0.0,0.9788246154785156,0.0,0.0,0.0
"TISTUD-9093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765939116477966,0.0
"TISTUD-8997",False,"train",0.9364808201789856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8516",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9964274764060974,0.0,0.0
"TISTUD-6456",False,"train",0.41167178750038147,0.0,0.0,0.0,0.0,0.5425541996955872,0.0,0.0,0.0
"TISTUD-5158",False,"train",0.0,0.7349427342414856,0.0,0.0,0.0,0.0,0.2608036398887634,0.0,0.0
"TISTUD-8577",False,"train",0.0,0.4531843662261963,0.0,0.0,0.0,0.0,0.5443915724754333,0.0,0.0
"TISTUD-5324",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505967497825623,0.0
"TISTUD-8866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9476797580718994,0.0,0.0
"TISTUD-9126",False,"train",0.0,0.0,0.0,0.0,0.9788209199905396,0.0,0.0,0.0,0.0
"TISTUD-5393",False,"train",0.0,0.0,0.0,0.0,0.0,0.9783058166503906,0.0,0.0,0.0
"TISTUD-5040",False,"train",0.985420823097229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8643",False,"train",0.0,0.0,0.0,0.0,0.9927638173103333,0.0,0.0,0.0,0.0
"TISTUD-8925",False,"train",0.0,0.0,0.0,0.0,0.9887403249740601,0.0,0.0,0.0,0.0
"TISTUD-9118",False,"train",0.0,0.9954617619514465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713079929351807
"TISTUD-8569",False,"train",0.0,0.16304431855678558,0.0,0.0,0.0,0.0,0.8346009850502014,0.0,0.0
"TISTUD-2948",False,"train",0.9555336236953735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7799",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7770748734474182,0.2224387675523758
"TISTUD-8577",False,"train",0.0,0.4531843662261963,0.0,0.0,0.0,0.0,0.5443915724754333,0.0,0.0
"TISTUD-5970",False,"train",0.0,0.0,0.9595709443092346,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6834",False,"valid",0.0,0.0,0.8135103583335876,0.0,0.16216790676116943,0.0,0.0,0.0,0.0
"TISTUD-5039",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9818485379219055,0.0,0.0,0.0
"TISTUD-5594",False,"valid",0.0,0.0,0.0,0.9882984161376953,0.0,0.0,0.0,0.0,0.0
"TISTUD-6407",False,"valid",0.0,0.0,0.9825523495674133,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6199",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818543791770935
"TISTUD-5551",False,"valid",0.0,0.0,0.0,0.9846624135971069,0.0,0.0,0.0,0.0,0.0
"TISTUD-5557",False,"valid",0.0,0.9966800212860107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5093",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964429497718811
"TISTUD-8934",False,"valid",0.0,0.0,0.0,0.20177824795246124,0.7912728786468506,0.0,0.0,0.0,0.0
"TISTUD-9031",False,"valid",0.879348635673523,0.0,0.1011953130364418,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8835",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9745887517929077,0.0,0.0
"TISTUD-2978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9777641296386719,0.0,0.0
"TISTUD-6458",False,"valid",0.8627895712852478,0.0,0.0,0.0,0.0,0.1072840765118599,0.0,0.0,0.0
"TISTUD-6582",False,"valid",0.0,0.0,0.0,0.9759551286697388,0.0,0.0,0.0,0.0,0.0
"TISTUD-6847",True,"valid",0.0,0.0,0.0,0.0,0.9832154512405396,0.0,0.0,0.0,0.0
"TISTUD-8010",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9810752868652344,0.0,0.0,0.0
"TISTUD-7805",False,"valid",0.95552659034729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8840",True,"valid",0.018537579104304314,0.01853157766163349,0.018539944663643837,0.40977320075035095,0.018538838252425194,0.018531348556280136,0.01853250525891781,0.01853134110569954,0.46048370003700256
"TISTUD-5337",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730482697486877,0.0
"TISTUD-7708",False,"valid",0.0,0.9894135594367981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7612",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9765964150428772,0.0,0.0,0.0
"TISTUD-5383",False,"valid",0.0,0.0,0.9730497002601624,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5459",False,"valid",0.1120602935552597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8804547786712646
"TISTUD-5843",False,"valid",0.0,0.0,0.0,0.0,0.26029476523399353,0.0,0.7272353768348694,0.0,0.0
"TISTUD-3971",False,"valid",0.0,0.0,0.7740985751152039,0.0,0.0,0.0,0.0,0.0,0.2023167461156845
"TISTUD-7511",False,"valid",0.0,0.0,0.19839192926883698,0.7929604053497314,0.0,0.0,0.0,0.0,0.0
"TISTUD-7689",False,"valid",0.9863150715827942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5195",False,"valid",0.7323179841041565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2503851056098938
"TISTUD-7061",False,"valid",0.3110353350639343,0.0,0.6690082550048828,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6250",False,"valid",0.6317304372787476,0.0,0.0,0.0,0.355295866727829,0.0,0.0,0.0,0.0
"TISTUD-8997",False,"valid",0.9364808201789856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5365",False,"valid",0.0,0.0,0.0,0.0,0.9771856069564819,0.0,0.0,0.0,0.0
"TISTUD-6824",False,"valid",0.9576568007469177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5538",False,"valid",0.0,0.9854226112365723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3814",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738407135009766
"TISTUD-5668",False,"valid",0.0,0.0,0.0,0.0,0.28499671816825867,0.701345682144165,0.0,0.0,0.0
"TISTUD-6442",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9670668840408325,0.0,0.0
"TISTUD-9142",False,"valid",0.0,0.0,0.0,0.0,0.98798006772995,0.0,0.0,0.0,0.0
"TISTUD-5295",False,"valid",0.08056649565696716,0.0,0.0,0.34174013137817383,0.0,0.0,0.0,0.0,0.5732117891311646
"TISTUD-5635",False,"valid",0.039278335869312286,0.0,0.0,0.4969739317893982,0.0,0.0,0.0,0.0,0.45836353302001953
"TISTUD-5868",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8939371109008789,0.0,0.08094856888055801
"TISTUD-5681",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9841177463531494,0.0,0.0
"TISTUD-6218",False,"valid",0.9854217767715454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4022",False,"valid",0.0,0.0,0.0,0.0,0.0,0.975300133228302,0.0,0.0,0.0
"TISTUD-7689",False,"valid",0.9863150715827942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6455",False,"valid",0.9722076654434204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7473",False,"valid",0.9884516000747681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8847",False,"valid",0.0,0.0,0.0,0.9563751816749573,0.0,0.0,0.03679434582591057,0.0,0.0
"TISTUD-7725",False,"valid",0.0,0.0,0.0,0.0,0.9814689755439758,0.0,0.0,0.0,0.0
"TISTUD-5074",False,"valid",0.0,0.0,0.9907379746437073,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7916",False,"valid",0.0,0.0,0.0,0.0,0.9806632399559021,0.0,0.0,0.0,0.0
"TISTUD-8658",False,"valid",0.0,0.0,0.0,0.0,0.9923953413963318,0.0,0.0,0.0,0.0
"TISTUD-6199",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818543791770935
"TISTUD-8458",False,"valid",0.0,0.0,0.0,0.999334990978241,0.0,0.0,0.0,0.0,0.0
"TISTUD-5770",False,"valid",0.9670585989952087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8529",False,"valid",0.0,0.6807135939598083,0.0,0.0,0.28934749960899353,0.0,0.0,0.0,0.0
"TISTUD-6834",False,"valid",0.0,0.0,0.8135103583335876,0.0,0.16216790676116943,0.0,0.0,0.0,0.0
"TISTUD-9063",False,"valid",0.0,0.0,0.0,0.0,0.9835295677185059,0.0,0.0,0.0,0.0
"TISTUD-5892",False,"valid",0.9814714193344116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6084",False,"valid",0.0,0.0,0.9814653992652893,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7129",False,"valid",0.0,0.0,0.9629440307617188,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6755",False,"valid",0.828057050704956,0.0,0.15248587727546692,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7639",False,"valid",0.0,0.0,0.0,0.0,0.9802382588386536,0.0,0.0,0.0,0.0
"TISTUD-5693",False,"valid",0.9783015847206116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5366",False,"valid",0.0,0.0,0.0,0.8702435493469238,0.0,0.0,0.0,0.11923867464065552,0.0
"TISTUD-7911",False,"valid",0.9846562147140503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7052",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9788278341293335,0.0,0.0
"TISTUD-6218",False,"valid",0.9854217767715454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8544",False,"valid",0.9738327860832214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7704",False,"valid",0.0,0.0,0.0,0.9595550298690796,0.0,0.0,0.0,0.0,0.0
"TISTUD-6399",False,"valid",0.0,0.0,0.0,0.0,0.9705330729484558,0.0,0.0,0.022637659683823586,0.0
"TISTUD-5538",False,"valid",0.0,0.9854226112365723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5327",False,"valid",0.13567017018795013,0.0,0.0,0.0,0.0,0.0,0.8521684408187866,0.0,0.0
"TISTUD-5359",False,"valid",0.0,0.0,0.20216675102710724,0.0,0.0,0.0,0.0,0.6830912828445435,0.10431394726037979
"TISTUD-7180",False,"valid",0.4605877697467804,0.0,0.0,0.0,0.0,0.0,0.5297954082489014,0.0,0.0
"TISTUD-7616",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9822139143943787,0.0,0.0,0.0
"TISTUD-8747",False,"valid",0.7979860305786133,0.0,0.1630847156047821,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5770",False,"valid",0.9670585989952087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6037",False,"valid",0.5085681676864624,0.0,0.0,0.0,0.08177642524242401,0.0,0.40632522106170654,0.0,0.0
"TISTUD-6442",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9670668840408325,0.0,0.0
"TISTUD-5064",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9966385364532471,0.0,0.0
"TISTUD-5169",False,"valid",0.0,0.9759517908096313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9121",False,"valid",0.0,0.0,0.0,0.9682409763336182,0.0,0.0,0.0,0.0,0.0
"TISTUD-7467",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9644229412078857,0.0,0.0,0.0
"TISTUD-4318",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9894117712974548,0.0,0.0,0.0
"TISTUD-5754",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9745948314666748,0.0,0.0
"TISTUD-8933",False,"valid",0.0,0.9670497179031372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7132",False,"valid",0.9721965193748474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8526",False,"valid",0.0,0.0,0.0,0.0,0.9916050434112549,0.0,0.0,0.0,0.0
"TISTUD-8932",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9730528593063354,0.0,0.0
"TISTUD-8580",False,"valid",0.2882823348045349,0.17492054402828217,0.08530629426240921,0.0,0.4481937885284424,0.0,0.0,0.0,0.0
"TISTUD-6237",False,"valid",0.6618320345878601,0.0,0.0,0.0,0.0,0.330680251121521,0.0,0.0,0.0
"TISTUD-8916",False,"valid",0.2729418873786926,0.0,0.0,0.0,0.7041655778884888,0.0,0.0,0.0,0.0
"TISTUD-7488",False,"valid",0.931571364402771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7619",False,"valid",0.9713084101676941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6709",False,"valid",0.0,0.0,0.9613217711448669,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5473",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531838893890381
"TISTUD-7719",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8762692809104919,0.12145597487688065,0.0,0.0
"TISTUD-7447",False,"valid",0.5105710625648499,0.0,0.0,0.47383570671081543,0.0,0.0,0.0,0.0,0.0
"TISTUD-4619",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722105860710144
"TISTUD-7052",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9788278341293335,0.0,0.0
"TISTUD-4831",False,"valid",0.0,0.0,0.9629347324371338,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4318",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9894117712974548,0.0,0.0,0.0
"TISTUD-5457",False,"valid",0.7229395508766174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260499507188797
"TISTUD-8475",False,"valid",0.9788185358047485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5477",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9595617055892944,0.0,0.0
"TISTUD-5020",False,"valid",0.6462357044219971,0.0,0.0,0.0,0.0,0.0,0.0,0.3368455767631531,0.0
"TISTUD-8495",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9825578927993774,0.0,0.0,0.0
"TISTUD-6447",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.371835321187973,0.5762925148010254,0.0
"TISTUD-6235",False,"valid",0.9874759912490845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4191",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9722046852111816,0.0,0.0
"TISTUD-6234",False,"valid",0.987476110458374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6124",False,"valid",0.0,0.0,0.9722078442573547,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6198",False,"valid",0.0,0.0,0.0,0.0,0.9879797101020813,0.0,0.0,0.0,0.0
"TISTUD-1594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9505933523178101,0.0,0.0,0.0
"TISTUD-5477",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9595617055892944,0.0,0.0
"TISTUD-4978",False,"valid",0.0,0.7835729122161865,0.0,0.0,0.0,0.20252355933189392,0.0,0.0,0.0
"TISTUD-4619",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722105860710144
"TISTUD-6297",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9703449606895447,0.0,0.0
"TISTUD-5366",False,"valid",0.0,0.0,0.0,0.8702435493469238,0.0,0.0,0.0,0.11923867464065552,0.0
"TISTUD-7683",False,"valid",0.0,0.9869194030761719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5823",False,"valid",0.14101488888263702,0.0,0.8466307520866394,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5061",False,"valid",0.0,0.0,0.0,0.9797771573066711,0.0,0.0,0.0,0.0,0.0
"TISTUD-5503",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.971311628818512,0.0,0.0
"TISTUD-4525",False,"valid",0.0,0.0,0.0,0.0,0.987106442451477,0.0,0.0,0.0,0.0
"TISTUD-6198",False,"valid",0.0,0.0,0.0,0.0,0.9879797101020813,0.0,0.0,0.0,0.0
"TISTUD-8875",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9703516960144043,0.0,0.0
"TISTUD-5937",False,"valid",0.0,0.5235273241996765,0.46178582310676575,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9159",True,"test",0.23254075646400452,0.0,0.0,0.0,0.7501574754714966,0.0,0.0,0.0,0.0
"TISTUD-9156",True,"test",0.25038549304008484,0.0,0.0,0.0,0.5361809134483337,0.0,0.0,0.19631990790367126,0.0
"TISTUD-9148",False,"test",0.5547736883163452,0.0,0.0,0.0,0.3994157016277313,0.0,0.0,0.0,0.0
"TISTUD-9145",False,"test",0.9191468954086304,0.010106576606631279,0.010105102322995663,0.01010797917842865,0.010108039714396,0.010107789188623428,0.010107834823429585,0.01010447833687067,0.010105275548994541
"TISTUD-9125",False,"test",0.023309241980314255,0.0,0.0,0.23457318544387817,0.15154244005680084,0.23257258534431458,0.3544381856918335,0.0,0.0
"TISTUD-9116",False,"test",0.0,0.09777114540338516,0.0,0.028565729036927223,0.1718142181634903,0.0,0.6996064782142639,0.0,0.0
"TISTUD-9113",False,"test",0.2739463150501251,0.0,0.0,0.0,0.6802530884742737,0.0,0.0,0.0,0.0
"TISTUD-9111",False,"test",0.0,0.0,0.0,0.0,0.0,0.9315842986106873,0.0,0.0,0.0
"TISTUD-9108",False,"test",0.9011883735656738,0.012350322678685188,0.012348828837275505,0.01234951987862587,0.012355229817330837,0.012351085431873798,0.01235294807702303,0.012352421879768372,0.01235128566622734
"TISTUD-9101",False,"test",0.010107974521815777,0.01010761596262455,0.01010762806981802,0.26530635356903076,0.010107763111591339,0.010107235983014107,0.010107181966304779,0.6639407277107239,0.010107536800205708
"TISTUD-9097",False,"test",0.6822929978370667,0.0,0.0,0.0,0.2960875928401947,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"test",0.6828415393829346,0.0,0.0,0.16917279362678528,0.0,0.0,0.12415112555027008,0.0,0.0
"TISTUD-9075",False,"test",0.19259989261627197,0.0,0.35443681478500366,0.1857047826051712,0.0,0.12360096722841263,0.1365940421819687,0.0,0.0
"TISTUD-9035",False,"test",0.4868154227733612,0.0,0.0,0.2586035132408142,0.0,0.10561950504779816,0.0,0.0,0.14285056293010712
"TISTUD-9029",False,"test",0.23788616061210632,0.0,0.0,0.5120502710342407,0.23378048837184906,0.0,0.0,0.0,0.0
"TISTUD-8998",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9555144906044006,0.0,0.0
"TISTUD-8984",False,"test",0.7721034288406372,0.0,0.07318384200334549,0.0,0.0,0.0,0.0,0.0,0.13713307678699493
"TISTUD-8979",False,"test",0.5765123963356018,0.0,0.0,0.0,0.0,0.3896491229534149,0.0,0.0,0.0
"TISTUD-8978",False,"test",0.9703503847122192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8967",False,"test",0.0,0.4253733158111572,0.0,0.0,0.04351326450705528,0.01877066306769848,0.5107125639915466,0.0,0.0
"TISTUD-8960",True,"test",0.0361442007124424,0.0,0.0,0.7520688772201538,0.0,0.0,0.1984197497367859,0.0,0.0
"TISTUD-8945",False,"test",0.027419691905379295,0.0,0.07604189962148666,0.02945239096879959,0.0,0.042195212095975876,0.0,0.23502877354621887,0.5889216065406799
"TISTUD-8939",False,"test",0.0,0.0,0.0,0.6030555367469788,0.0,0.0,0.0,0.3832852244377136,0.0
"TISTUD-8930",False,"test",0.6177096366882324,0.0,0.0,0.2554440200328827,0.0,0.0,0.10301448404788971,0.0,0.0
"TISTUD-8922",False,"test",0.3739582896232605,0.1482154130935669,0.0,0.0,0.0,0.0,0.0,0.0,0.4626612663269043
"TISTUD-8919",False,"test",0.0,0.0,0.0,0.0,0.9130821228027344,0.0,0.0,0.0,0.06788928806781769
"TISTUD-8913",True,"test",0.05182907357811928,0.0,0.0,0.411359965801239,0.14597471058368683,0.0,0.0,0.0,0.3784453272819519
"TISTUD-8890",False,"test",0.0434240847826004,0.0,0.0,0.0,0.47818848490715027,0.0,0.0,0.46034547686576843,0.0
"TISTUD-8889",False,"test",0.0,0.15101101994514465,0.0,0.0,0.0,0.0,0.843590497970581,0.0,0.0
"TISTUD-8885",False,"test",0.4104134142398834,0.4705686867237091,0.0,0.0,0.0,0.0,0.10592447221279144,0.0,0.0
"TISTUD-8882",False,"test",0.0,0.0,0.0,0.0,0.10208381712436676,0.22752006351947784,0.4475686848163605,0.0,0.21752484142780304
"TISTUD-8880",True,"test",0.5040315389633179,0.0,0.0,0.0,0.0,0.29096269607543945,0.15734249353408813,0.0,0.0
"TISTUD-8878",False,"test",0.20084020495414734,0.0,0.0517503097653389,0.22650215029716492,0.24907664954662323,0.0,0.08321523666381836,0.0,0.18666280806064606
"TISTUD-8859",False,"test",0.25363069772720337,0.0,0.0,0.6041061282157898,0.0,0.0,0.13297772407531738,0.0,0.0
"TISTUD-8819",False,"test",0.145563542842865,0.0,0.0,0.5699813365936279,0.27687132358551025,0.0,0.0,0.0,0.0
"TISTUD-8777",True,"test",0.0,0.0,0.20639394223690033,0.1455918550491333,0.6338194012641907,0.0,0.0,0.0,0.0
"TISTUD-8769",False,"test",0.0,0.0,0.0,0.19512848556041718,0.0,0.3693481981754303,0.0,0.0,0.42293262481689453
"TISTUD-8764",False,"test",0.0,0.0,0.0,0.0,0.4226466715335846,0.3052111268043518,0.0,0.0,0.24830804765224457
"TISTUD-8760",False,"test",0.0,0.0,0.0,0.486946165561676,0.4755137860774994,0.0,0.027909282594919205,0.0,0.0
"TISTUD-8729",False,"test",0.4336133301258087,0.0,0.19048407673835754,0.0,0.0,0.0,0.2557583153247833,0.0,0.11102031171321869
"TISTUD-8714",False,"test",0.0,0.0,0.0,0.0,0.0,0.39655667543411255,0.3818776607513428,0.0,0.20398889482021332
"TISTUD-8713",False,"test",0.8090522885322571,0.0,0.07236899435520172,0.0,0.0,0.0,0.0,0.0,0.09185829758644104
"TISTUD-8698",False,"test",0.7264198064804077,0.0,0.0,0.0,0.0,0.26177990436553955,0.0,0.0,0.0
"TISTUD-8693",False,"test",0.9382365942001343,0.0,0.0,0.04365803301334381,0.0,0.0,0.0,0.0,0.0
"TISTUD-8685",False,"test",0.0,0.0,0.0,0.429956316947937,0.38857316970825195,0.0,0.084989033639431,0.0,0.09293391555547714
"TISTUD-8682",False,"test",0.0,0.0,0.0,0.4278436005115509,0.0,0.26981121301651,0.26528093218803406,0.0,0.0
"TISTUD-8642",False,"test",0.0,0.0,0.0,0.0,0.5539543628692627,0.431630939245224,0.0,0.0,0.0
"TISTUD-8588",False,"test",0.839707612991333,0.0,0.0,0.0,0.0,0.14532439410686493,0.0,0.0,0.0
"TISTUD-8584",False,"test",0.0,0.0,0.0,0.19184668362140656,0.04547536373138428,0.3519797623157501,0.4048411548137665,0.0,0.0
"TISTUD-8576",False,"test",0.0,0.06840751320123672,0.0,0.039953071624040604,0.0,0.4146611988544464,0.3862442374229431,0.0,0.08698630332946777
"TISTUD-8564",False,"test",0.6208714246749878,0.0,0.0,0.0,0.0,0.0,0.3142775893211365,0.0,0.0
"TISTUD-8527",False,"test",0.0,0.28432711958885193,0.1789136528968811,0.0,0.0,0.17312300205230713,0.25590693950653076,0.09059333056211472,0.0
"TISTUD-8524",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5952383279800415,0.0,0.3676930069923401
"TISTUD-8523",False,"test",0.0,0.0,0.0,0.0,0.15722431242465973,0.0,0.8377439975738525,0.0,0.0
"TISTUD-8465",False,"test",0.0,0.9752933979034424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8023",False,"test",0.0,0.0,0.0,0.12732452154159546,0.0,0.0,0.8012445569038391,0.0,0.06100556254386902
"TISTUD-8019",False,"test",0.4319060146808624,0.2723483443260193,0.0,0.0,0.0,0.28578856587409973,0.0,0.0,0.0
"TISTUD-8009",False,"test",0.0,0.0,0.0,0.0,0.0,0.9814686179161072,0.0,0.0,0.0
"TISTUD-7991",False,"test",0.618693470954895,0.0,0.0,0.0,0.11233948916196823,0.0,0.1673305779695511,0.0,0.09431836754083633
"TISTUD-7982",False,"test",0.0,0.0,0.0,0.18992400169372559,0.3619473874568939,0.18640394508838654,0.028167447075247765,0.0,0.2277800738811493
"TISTUD-7979",False,"test",0.0,0.0,0.0,0.19946593046188354,0.0,0.0,0.0,0.0,0.7717028260231018
"TISTUD-7956",False,"test",0.6698885560035706,0.0,0.0,0.0,0.0,0.0,0.3183128535747528,0.0,0.0
"TISTUD-7942",False,"test",0.5774557590484619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41075095534324646
"TISTUD-7910",False,"test",0.0,0.6091707944869995,0.0,0.0,0.0,0.0,0.0,0.3389543294906616,0.0
"TISTUD-7905",False,"test",0.3896855413913727,0.011121545918285847,0.5324767827987671,0.011117516085505486,0.011120631359517574,0.011119485832750797,0.011121816001832485,0.011119255796074867,0.011117401532828808
"TISTUD-7899",False,"test",0.0,0.0,0.9443956613540649,0.0,0.0,0.0,0.0,0.0,0.0
