"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"XD-3015",False,"train",0.0,0.0,0.37624308466911316,0.0,0.0,0.0,0.0,0.0,0.6221113801002502
"XD-1002",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722020030021667,0.0
"XD-1734",False,"train",0.012382007203996181,0.012382116168737411,0.7798559665679932,0.13346953690052032,0.012379820458590984,0.012382843531668186,0.012381481938064098,0.012383595108985901,0.012382617220282555
"XD-2430",False,"train",0.08511652052402496,0.0,0.0,0.0,0.0,0.0,0.0,0.889758288860321,0.0
"XD-1215",False,"train",0.0,0.3658900856971741,0.0,0.0,0.0,0.6129780411720276,0.0,0.0,0.0
"XD-1428",True,"train",0.0,0.2559260427951813,0.0,0.0,0.7116245627403259,0.0,0.0,0.0,0.0
"XD-178",False,"train",0.24849525094032288,0.0,0.6993488073348999,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18967537581920624,0.7545825242996216,0.0
"XD-2466",False,"train",0.015886880457401276,0.01588251069188118,0.015896445140242577,0.015881052240729332,0.01588316448032856,0.015881959348917007,0.8729163408279419,0.015883363783359528,0.015888294205069542
"XD-208",False,"train",0.7775866985321045,0.0277841929346323,0.027811340987682343,0.027811199426651,0.02783779613673687,0.02778513915836811,0.027798783034086227,0.027791397646069527,0.027793502435088158
"XD-2992",True,"train",0.17984703183174133,0.0,0.24885456264019012,0.0,0.0,0.0,0.5048207640647888,0.04330579191446304,0.0
"XD-2686",False,"train",0.0,0.0,0.10561442375183105,0.0,0.5233452916145325,0.0,0.0,0.3415978252887726,0.0
"XD-3133",False,"train",0.0,0.0,0.0,0.0,0.9505859017372131,0.0,0.0,0.0,0.0
"XD-3450",False,"train",0.0,0.0,0.0,0.0,0.6367695927619934,0.0,0.0,0.3241722285747528,0.0
"XD-3238",False,"train",0.0,0.0,0.0,0.24438928067684174,0.0,0.0,0.17158623039722443,0.5487796664237976,0.0
"XD-1850",False,"train",0.0,0.0,0.0,0.9828669428825378,0.0,0.0,0.0,0.0,0.0
"XD-1494",False,"train",0.5910902619361877,0.0,0.0,0.38530024886131287,0.0,0.0,0.0,0.0,0.0
"XD-1232",False,"train",0.012364587746560574,0.01236269623041153,0.012366296723484993,0.012361093424260616,0.2659284174442291,0.012364484369754791,0.012359509244561195,0.647533118724823,0.012359794229269028
"XD-264",False,"train",0.8208140134811401,0.022393280640244484,0.02240821160376072,0.022397467866539955,0.022394904866814613,0.022396644577383995,0.022393465042114258,0.022409409284591675,0.022392667829990387
"XD-1855",False,"train",0.022807806730270386,0.022803472355008125,0.022810332477092743,0.022804971784353256,0.022805985063314438,0.022803161293268204,0.6048301458358765,0.022814776748418808,0.23551934957504272
"XD-1348",True,"train",0.0,0.0,0.0,0.9682132601737976,0.0,0.0,0.0,0.0,0.0
"XD-2574",False,"train",0.3589686155319214,0.0,0.0909966453909874,0.0,0.4076814651489258,0.0,0.025494283065199852,0.11290866881608963,0.0
"XD-2096",False,"train",0.0,0.9473963975906372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2492",False,"train",0.0,0.20997701585292816,0.0,0.7600730657577515,0.0,0.0,0.0,0.0,0.0
"XD-1425",True,"train",0.3011806607246399,0.5328588485717773,0.132220059633255,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2547",False,"train",0.0,0.0,0.0,0.0,0.8523059487342834,0.0,0.0,0.12314140051603317,0.0
"XD-1042",False,"train",0.0,0.0,0.0,0.7829782366752625,0.1831580549478531,0.0,0.0,0.0,0.0
"XD-1574",False,"train",0.0,0.0,0.6709446310997009,0.0,0.2900336682796478,0.0,0.0,0.0,0.0
"XD-111",False,"train",0.7222118973731995,0.0,0.19825685024261475,0.0,0.0,0.0,0.0,0.06983383744955063,0.0
"XD-2698",False,"train",0.24828359484672546,0.0,0.0,0.0,0.0,0.7058887481689453,0.0,0.0,0.0
"XD-1720",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629285335540771,0.0
"XD-1835",False,"train",0.0,0.852961540222168,0.0,0.0,0.0,0.0,0.0,0.11587310582399368,0.0
"XD-2797",True,"train",0.5194421410560608,0.02802124246954918,0.028028152883052826,0.028021221980452538,0.028021594509482384,0.028021225705742836,0.028021253645420074,0.28440195322036743,0.028021207079291344
"XD-1139",False,"train",0.018535317853093147,0.01854812353849411,0.018548598513007164,0.018547486513853073,0.01853318326175213,0.01853274181485176,0.018546264618635178,0.8516741394996643,0.01853417605161667
"XD-1701",False,"train",0.0,0.0,0.1277979612350464,0.0,0.2765617072582245,0.0,0.5860852003097534,0.0,0.0
"XD-62",False,"train",0.0,0.0,0.20068484544754028,0.0,0.0,0.0,0.0,0.7506150007247925,0.0
"XD-1614",False,"train",0.04774314537644386,0.7249812483787537,0.0,0.21407005190849304,0.0,0.0,0.0,0.0,0.0
"XD-1644",False,"train",0.0,0.5712742805480957,0.0,0.07195978611707687,0.0,0.04672948643565178,0.0,0.0,0.30753257870674133
"XD-1444",False,"train",0.3164278566837311,0.018530886620283127,0.018539147451519966,0.018532486632466316,0.01853077858686447,0.018537737429142,0.01854160986840725,0.5538222789764404,0.018537277355790138
"XD-3089",False,"train",0.0,0.0,0.0,0.0,0.17519280314445496,0.0,0.0,0.7691083550453186,0.0
"XD-1756",False,"train",0.0,0.0,0.0,0.48840102553367615,0.17095795273780823,0.0,0.0,0.2961066663265228,0.0
"XD-1250",False,"train",0.31062954664230347,0.0,0.0,0.0,0.0,0.6336438059806824,0.0,0.0,0.0
"XD-2387",False,"train",0.018596835434436798,0.018586840480566025,0.8512705564498901,0.0185871459543705,0.018591973930597305,0.018595054745674133,0.01859084516763687,0.018584782257676125,0.018595945090055466
"XD-525",False,"train",0.0,0.0,0.9253915548324585,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3384",False,"train",0.4932841658592224,0.0,0.13535907864570618,0.0,0.3465697169303894,0.0,0.0,0.0,0.0
"XD-3654",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476927518844604,0.0
"XD-2259",True,"train",0.22298848628997803,0.0,0.0,0.0,0.72110515832901,0.0,0.0,0.0,0.0
"XD-2915",False,"train",0.08826939016580582,0.0,0.28905338048934937,0.0,0.0,0.5935940146446228,0.0,0.0,0.0
"XD-84",False,"train",0.01010709349066019,0.010108419694006443,0.010108242742717266,0.010108624584972858,0.010105752386152744,0.010107038542628288,0.010105938650667667,0.9191443920135498,0.010104438289999962
"XD-3369",True,"train",0.7071439027786255,0.0,0.255795419216156,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2752",True,"train",0.0,0.0,0.0,0.03219154477119446,0.20429541170597076,0.0,0.7043793201446533,0.04674876481294632,0.0
"XD-2360",False,"train",0.0,0.0,0.0,0.0,0.23593385517597198,0.6315210461616516,0.0,0.0,0.10219363868236542
"XD-1032",False,"train",0.0,0.0,0.9745702743530273,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1684",False,"train",0.22114405035972595,0.19699619710445404,0.0,0.0,0.5681781768798828,0.0,0.0,0.0,0.0
"XD-3718",False,"train",0.0,0.0,0.13076458871364594,0.7548342943191528,0.0,0.0,0.0,0.0,0.08259737491607666
"XD-3228",False,"train",0.9670550227165222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1021",False,"train",0.0,0.44351813197135925,0.0,0.0,0.5175358057022095,0.0,0.0,0.0,0.0
"XD-1462",False,"train",0.962847113609314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-317",False,"train",0.015878988429903984,0.015883734449744225,0.015878569334745407,0.01589588075876236,0.015879839658737183,0.0158779788762331,0.015883708372712135,0.872942328453064,0.015878940001130104
"XD-2858",False,"train",0.0,0.0,0.9890108704566956,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1980",False,"train",0.3512950539588928,0.0,0.0,0.0,0.617512047290802,0.0,0.0,0.0,0.0
"XD-188",False,"train",0.5562979578971863,0.0,0.0,0.20547866821289062,0.0,0.0,0.22189603745937347,0.0,0.0
"XD-1650",False,"train",0.0,0.0,0.37634074687957764,0.0,0.37257522344589233,0.0,0.0,0.0,0.24110963940620422
"XD-3003",False,"train",0.0,0.0,0.8479182124137878,0.0,0.0,0.0,0.0,0.11960823833942413,0.0
"XD-753",False,"train",0.09052428603172302,0.0,0.0,0.0,0.8661839365959167,0.0,0.0,0.0,0.0
"XD-1064",False,"train",0.34867098927497864,0.5752534866333008,0.0,0.0695239007472992,0.0,0.0,0.0,0.0,0.0
"XD-1480",False,"train",0.0,0.0,0.0,0.0,0.9797027707099915,0.0,0.0,0.0,0.0
"XD-150",False,"train",0.0,0.0,0.0,0.0,0.5365377068519592,0.0,0.2971762716770172,0.1477317363023758,0.0
"XD-2802",False,"train",0.0,0.0,0.6491672992706299,0.0,0.0,0.0,0.0,0.30215713381767273,0.0
"XD-2764",False,"train",0.14450664818286896,0.0,0.7996882796287537,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1049",False,"train",0.02223966456949711,0.022229956462979317,0.022237814962863922,0.022240646183490753,0.02225511521100998,0.022228460758924484,0.022235313430428505,0.8221060633659363,0.022226981818675995
"XD-2278",True,"train",0.0,0.0,0.0,0.0,0.0,0.9919804334640503,0.0,0.0,0.0
"XD-139",False,"train",0.0,0.0,0.0,0.0,0.944284200668335,0.0,0.0,0.0,0.0
"XD-2717",False,"train",0.0,0.0,0.62852543592453,0.10227353125810623,0.0,0.0,0.24530956149101257,0.0,0.0
"XD-3718",False,"train",0.0,0.0,0.13076458871364594,0.7548342943191528,0.0,0.0,0.0,0.0,0.08259737491607666
"XD-3161",False,"train",0.13001833856105804,0.0,0.37589502334594727,0.0,0.0,0.0,0.0,0.45234885811805725,0.0
"XD-577",False,"train",0.010200830176472664,0.010198469273746014,0.010200709104537964,0.422573447227478,0.5060306787490845,0.010199778713285923,0.010197211988270283,0.010203293524682522,0.01019557099789381
"XD-1636",False,"train",0.0,0.0,0.0,0.0,0.15699025988578796,0.764316201210022,0.0,0.07074888050556183,0.0
"XD-2942",False,"train",0.0,0.0,0.0,0.0,0.6100753545761108,0.0,0.0,0.34400421380996704,0.0
"XD-3576",False,"train",0.0,0.11670549213886261,0.8478189706802368,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3488",False,"train",0.2388046234846115,0.015911942347884178,0.015909794718027115,0.015908855944871902,0.015910249203443527,0.015910081565380096,0.6498270630836487,0.015909282490611076,0.01590808853507042
"XD-53",False,"train",0.9612645506858826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1986",False,"train",0.012378564104437828,0.01237571146339178,0.012371478602290154,0.012372818775475025,0.012374808080494404,0.766486406326294,0.1468932330608368,0.012374450452625751,0.01237250305712223
"XD-1715",False,"train",0.0,0.0,0.0,0.6028558611869812,0.0,0.0,0.0,0.3776605427265167,0.0
"XD-956",False,"train",0.12567166984081268,0.0,0.8224119544029236,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1522",False,"train",0.014042106457054615,0.014048480428755283,0.014041696675121784,0.014051665551960468,0.6471195220947266,0.01404929906129837,0.01404088269919157,0.2545665502548218,0.014039793983101845
"XD-2505",False,"train",0.0,0.9744948148727417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2710",False,"train",0.09594257920980453,0.0,0.0,0.8699915409088135,0.0,0.0,0.0,0.0,0.0
"XD-2735",False,"train",0.0,0.0,0.0,0.0,0.9657180905342102,0.0,0.0,0.0,0.0
"XD-2845",False,"train",0.25496694445610046,0.0,0.40835118293762207,0.0,0.0,0.0,0.0,0.28791674971580505,0.0
"XD-1514",False,"train",0.02222633920609951,0.02223675139248371,0.022229313850402832,0.02222689799964428,0.02223150245845318,0.022226793691515923,0.022224094718694687,0.8221727609634399,0.02222559042274952
"XD-1720",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629285335540771,0.0
"XD-3715",False,"train",0.4753972291946411,0.21980883181095123,0.019299287348985672,0.01928812265396118,0.019293036311864853,0.18901900947093964,0.01931159757077694,0.019295619800686836,0.01928728073835373
"XD-3288",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765893220901489,0.0
"XD-1089",False,"train",0.011114945635199547,0.011120383627712727,0.011115508154034615,0.5921112298965454,0.0111148152500391,0.011115236207842827,0.011116042733192444,0.3300764262676239,0.011115383356809616
"XD-3594",False,"train",0.0,0.0,0.9555080533027649,0.0,0.0,0.0,0.0,0.0,0.0
"XD-732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765799641609192,0.0
"XD-2541",True,"train",0.0,0.0,0.6998776197433472,0.25912243127822876,0.0,0.0,0.0,0.0,0.0
"XD-704",False,"train",0.427990585565567,0.0,0.0,0.0,0.5286135673522949,0.0,0.0,0.0,0.0
"XD-2779",False,"train",0.08803489059209824,0.25392627716064453,0.0,0.38939908146858215,0.0,0.0,0.0,0.250644326210022,0.0
"XD-106",False,"train",0.08626262843608856,0.0,0.0,0.0,0.893753170967102,0.0,0.0,0.0,0.0
"XD-2885",False,"train",0.0,0.0,0.9643526673316956,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2646",False,"train",0.0,0.0,0.8845391273498535,0.0,0.0,0.0,0.0,0.09315089881420135,0.0
"XD-2561",False,"train",0.0,0.0,0.19751937687397003,0.0,0.2097254991531372,0.0,0.5847636461257935,0.0,0.0
"XD-666",False,"train",0.3564375042915344,0.010172633454203606,0.010169973596930504,0.29132941365242004,0.010172294452786446,0.29120931029319763,0.010171603411436081,0.010169881395995617,0.010167348198592663
"XD-940",False,"train",0.015888771042227745,0.01588977873325348,0.01590331643819809,0.015882933512330055,0.015889231115579605,0.015884999185800552,0.8728888630867004,0.015889015048742294,0.015883054584264755
"XD-1531",False,"train",0.9443521499633789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1079",False,"train",0.0,0.34550273418426514,0.6109499335289001,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2122",False,"train",0.0,0.0,0.7472534775733948,0.0,0.05514393001794815,0.0,0.0,0.18047186732292175,0.0
"XD-2496",False,"train",0.0,0.0,0.0,0.3771154284477234,0.0,0.5577599406242371,0.0,0.0,0.0
"XD-606",False,"train",0.0,0.0,0.7609851360321045,0.21898974478244781,0.0,0.0,0.0,0.0,0.0
"XD-2251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644119739532471,0.0
"XD-3133",False,"train",0.0,0.0,0.0,0.0,0.9505859017372131,0.0,0.0,0.0,0.0
"XD-1879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9554954767227173,0.0
"XD-1176",False,"train",0.14406180381774902,0.012385866604745388,0.012390208430588245,0.012389758601784706,0.012398443184792995,0.012386917136609554,0.012386488728225231,0.22462958097457886,0.5569708943367004
"XD-2008",False,"train",0.0,0.0,0.0,0.9360160231590271,0.0,0.0,0.0,0.0,0.0
"XD-308",False,"train",0.01389962900429964,0.013892593793570995,0.013898230157792568,0.013906577602028847,0.013894570991396904,0.01389782503247261,0.8888248801231384,0.013894314877688885,0.01389138400554657
"XD-2404",False,"train",0.9692702293395996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1915",False,"train",0.0,0.0,0.7078821063041687,0.0,0.0,0.22721906006336212,0.0,0.0,0.0
"XD-816",False,"train",0.0,0.19084596633911133,0.0,0.0,0.5425800681114197,0.0,0.0,0.24411214888095856,0.0
"XD-1754",False,"train",0.0,0.23402076959609985,0.38299763202667236,0.05041022226214409,0.0,0.32459184527397156,0.0,0.0,0.0
"XD-2422",False,"train",0.012544889003038406,0.5544232726097107,0.012540359050035477,0.012541305273771286,0.3577508330345154,0.012542089447379112,0.012563818134367466,0.012550456449389458,0.012542962096631527
"XD-2618",False,"train",0.02225659042596817,0.022242382168769836,0.022238777950406075,0.02223781682550907,0.02223813347518444,0.02223730832338333,0.022260423749685287,0.8220527768135071,0.022235747426748276
"XD-3104",False,"train",0.027799198403954506,0.02779993787407875,0.027796398848295212,0.02780982106924057,0.027803754433989525,0.027798719704151154,0.027820833027362823,0.02783895656466484,0.7775323987007141
"XD-944",True,"train",0.0,0.0,0.0,0.6194018125534058,0.18197207152843475,0.0,0.0,0.15071602165699005,0.0
"XD-37",False,"train",0.02229880914092064,0.022296052426099777,0.022296825423836708,0.022294357419013977,0.02229507453739643,0.022296743467450142,0.022295406088232994,0.022299224510788918,0.8216274976730347
"XD-59",False,"train",0.0,0.6071465015411377,0.24540573358535767,0.0,0.1080886647105217,0.0,0.0,0.0,0.0
"XD-3329",True,"train",0.011158854700624943,0.9107308983802795,0.01115503627806902,0.011158722452819347,0.011168736033141613,0.011156823486089706,0.011157331988215446,0.011157306842505932,0.01115624513477087
"XD-2139",False,"train",0.26754337549209595,0.0,0.0,0.0,0.18772904574871063,0.0,0.0,0.5179924368858337,0.0
"XD-906",False,"train",0.43190571665763855,0.014022836461663246,0.014026828110218048,0.0140233701094985,0.014021492563188076,0.014020360074937344,0.01402485091239214,0.4699311852455139,0.014023381285369396
"XD-2412",False,"train",0.8103485107421875,0.15715955197811127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-945",False,"train",0.018533363938331604,0.018534746021032333,0.3161109387874603,0.018534298986196518,0.018535936251282692,0.018532386049628258,0.5541381239891052,0.018534714356064796,0.01854543946683407
"XD-1959",False,"train",0.0,0.9133250117301941,0.0,0.0,0.0,0.08296506106853485,0.0,0.0,0.0
"XD-763",False,"train",0.7129062414169312,0.0,0.0,0.0,0.15742218494415283,0.0,0.0,0.09792192280292511,0.02440512180328369
"XD-1839",False,"train",0.09924183040857315,0.11929727345705032,0.0,0.5445122122764587,0.229414701461792,0.0,0.0,0.0,0.0
"XD-1944",False,"train",0.0,0.0,0.0,0.0,0.0,0.9963359236717224,0.0,0.0,0.0
"XD-1039",False,"train",0.0,0.3657197654247284,0.239452064037323,0.12907709181308746,0.10628700256347656,0.0,0.1536005735397339,0.0,0.0
"XD-3008",False,"train",0.010135769844055176,0.010141325183212757,0.01013807114213705,0.9189023971557617,0.010145359672605991,0.01013290323317051,0.010133097879588604,0.010139030404388905,0.01013209205120802
"XD-1490",False,"train",0.0,0.6093385815620422,0.32969844341278076,0.0,0.0,0.0,0.05836355686187744,0.0,0.0
"XD-2739",False,"train",0.027803853154182434,0.02779010497033596,0.02780642919242382,0.37555578351020813,0.4298330843448639,0.027793264016509056,0.027812816202640533,0.02781030721962452,0.027794331312179565
"XD-1455",False,"train",0.8826045989990234,0.0,0.08721008151769638,0.0,0.0,0.0,0.0,0.0,0.0
"XD-357",False,"train",0.21769005060195923,0.0,0.0,0.0,0.0,0.0,0.7562631368637085,0.0,0.0
"XD-599",False,"train",0.7441111207008362,0.0,0.0,0.0,0.0,0.0,0.13491837680339813,0.10705189406871796,0.0
"XD-806",False,"train",0.0,0.09240087866783142,0.7255096435546875,0.0,0.16452324390411377,0.0,0.0,0.0,0.0
"XD-2309",False,"train",0.0,0.0,0.0,0.13804887235164642,0.0,0.0,0.0,0.8565248847007751,0.0
"XD-1419",False,"train",0.06750982254743576,0.0,0.0,0.0,0.0,0.6634141802787781,0.0,0.23569044470787048,0.0
"XD-269",False,"train",0.09361819177865982,0.15326926112174988,0.5687845945358276,0.0,0.0,0.0,0.0,0.17040720582008362,0.0
"XD-3334",True,"train",0.0,0.0,0.0,0.0,0.9553950428962708,0.0,0.0,0.0,0.0
"XD-365",False,"train",0.0,0.0,0.0,0.0,0.7391584515571594,0.0,0.2267124503850937,0.0,0.0
"XD-1329",True,"train",0.0,0.0,0.0,0.0,0.46107611060142517,0.0,0.0,0.5035271048545837,0.0
"XD-1443",False,"train",0.5967857241630554,0.01590365171432495,0.015906531363725662,0.015904657542705536,0.015903297811746597,0.015901701524853706,0.0159052275121212,0.29187723994255066,0.01591203361749649
"XD-2690",False,"train",0.8883476257324219,0.013953831978142262,0.01395780686289072,0.013960798271000385,0.013959554024040699,0.013958606868982315,0.013957561925053596,0.013954454101622105,0.013949807733297348
"XD-1991",False,"train",0.0,0.0,0.0,0.9752274751663208,0.0,0.0,0.0,0.0,0.0
"XD-1869",False,"train",0.010131524875760078,0.010127628222107887,0.19493329524993896,0.010127519257366657,0.7341691851615906,0.010123904794454575,0.010132919065654278,0.010126275941729546,0.01012770552188158
"XD-2854",True,"train",0.0,0.9929498434066772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3335",False,"train",0.0,0.0,0.9504477381706238,0.0,0.0,0.0,0.0,0.0,0.0
"XD-87",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.925841748714447,0.0
"XD-1189",False,"train",0.03458554297685623,0.0,0.0,0.0,0.7868407368659973,0.0,0.16141864657402039,0.0,0.0
"XD-80",True,"train",0.010104510001838207,0.010106001049280167,0.010108938440680504,0.01010677870362997,0.010104654356837273,0.010104942135512829,0.010103425942361355,0.9191558957099915,0.010104784741997719
"XD-292",False,"train",0.12511447072029114,0.0,0.0,0.0,0.34724539518356323,0.0,0.0,0.0,0.5076906085014343
"XD-1778",False,"train",0.0,0.356638640165329,0.5133533477783203,0.0,0.0,0.0,0.0,0.11738602072000504,0.0
"XD-1394",False,"train",0.7760180234909058,0.0279974564909935,0.02799752727150917,0.027996649965643883,0.027997592464089394,0.027996893972158432,0.02800125442445278,0.02799825742840767,0.027996355667710304
"XD-1456",False,"train",0.0,0.0,0.13835157454013824,0.34219691157341003,0.5037932395935059,0.0,0.0,0.0,0.0
"XD-3708",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.947687566280365,0.0
"XD-120",False,"train",0.8884866237640381,0.013937471434473991,0.013937934301793575,0.013937228359282017,0.013942951336503029,0.013937084004282951,0.013947553001344204,0.013936879113316536,0.013936275616288185
"XD-137",True,"train",0.35522356629371643,0.018626181408762932,0.5143529772758484,0.018626807257533073,0.01863430067896843,0.018632959574460983,0.018642334267497063,0.018635330721735954,0.018625548109412193
"XD-1067",False,"train",0.0,0.0,0.0,0.9549108147621155,0.0,0.0,0.0,0.0,0.03931359574198723
"XD-1615",False,"train",0.0,0.0,0.0,0.0,0.11578347533941269,0.0,0.0,0.8285989165306091,0.0
"XD-1994",False,"train",0.0,0.0,0.1406412571668625,0.0,0.05619680508971214,0.0,0.7966800928115845,0.0,0.0
"XD-1974",False,"train",0.0,0.0,0.0,0.0,0.08846933394670486,0.5615609288215637,0.0,0.3249998390674591,0.0
"XD-739",False,"train",0.0,0.0,0.0,0.0,0.9818331003189087,0.0,0.0,0.0,0.0
"XD-3400",True,"train",0.0,0.0,0.9643706679344177,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3161",False,"train",0.13001833856105804,0.0,0.37589502334594727,0.0,0.0,0.0,0.0,0.45234885811805725,0.0
"XD-1073",False,"train",0.0,0.0,0.40866342186927795,0.0,0.5425499081611633,0.0,0.0,0.0,0.0
"XD-575",False,"train",0.0,0.0,0.0,0.0,0.0,0.9835085272789001,0.0,0.0,0.0
"XD-2979",True,"train",0.0,0.0,0.0,0.10843469947576523,0.0,0.37097108364105225,0.49903032183647156,0.0,0.0
"XD-1246",False,"train",0.8615649938583374,0.110609270632267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-104",False,"train",0.011125578545033932,0.011123020201921463,0.011124768294394016,0.011122697964310646,0.011125128716230392,0.011123526841402054,0.011122387833893299,0.9110110998153687,0.011121821589767933
"XD-3423",False,"train",0.3111408054828644,0.0,0.2603570520877838,0.0,0.0,0.0,0.19810913503170013,0.21378985047340393,0.0
"XD-832",False,"train",0.0,0.237932488322258,0.0,0.0,0.2664833962917328,0.0,0.0,0.46772056818008423,0.0
"XD-2044",False,"train",0.0,0.0,0.0,0.0,0.925612211227417,0.0,0.0,0.0,0.0
"XD-664",False,"train",0.01855454035103321,0.01854868233203888,0.018563250079751015,0.018552489578723907,0.01856003887951374,0.01855066418647766,0.8515728116035461,0.01854870282113552,0.01854882575571537
"XD-2021",False,"train",0.0,0.3142322897911072,0.0,0.6208634376525879,0.0,0.0,0.0,0.0,0.0
"XD-1585",False,"train",0.0,0.49431246519088745,0.0,0.44579827785491943,0.0,0.0,0.0,0.0,0.0
"XD-717",False,"train",0.9974508881568909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1035",False,"train",0.0,0.10892283916473389,0.0,0.0,0.8698170185089111,0.0,0.0,0.0,0.0
"XD-722",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721990823745728,0.0
"XD-822",False,"train",0.0,0.947579562664032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1858",False,"train",0.5577779412269592,0.3708887994289398,0.010191218927502632,0.010190840810537338,0.010190081782639027,0.010190382599830627,0.010190911591053009,0.010190514847636223,0.010189303196966648
"XD-157",False,"train",0.0,0.2938753068447113,0.2565537393093109,0.23693864047527313,0.0,0.0,0.19522517919540405,0.0,0.0
"XD-1839",False,"train",0.09924183040857315,0.11929727345705032,0.0,0.5445122122764587,0.229414701461792,0.0,0.0,0.0,0.0
"XD-822",False,"train",0.0,0.947579562664032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-521",False,"train",0.0,0.0,0.0,0.7482079863548279,0.1954314112663269,0.0,0.0,0.0,0.0
"XD-509",False,"train",0.0,0.0,0.661868155002594,0.31447818875312805,0.0,0.0,0.0,0.0,0.0
"XD-2621",False,"train",0.018540499731898308,0.018538806587457657,0.018542952835559845,0.018553195521235466,0.01853989250957966,0.8516404032707214,0.01855333521962166,0.018544502556324005,0.018546365201473236
"XD-1980",False,"train",0.3512950539588928,0.0,0.0,0.0,0.617512047290802,0.0,0.0,0.0,0.0
"XD-268",False,"train",0.0,0.0,0.0,0.10166510939598083,0.4090181887149811,0.46844181418418884,0.0,0.0,0.0
"XD-1881",False,"train",0.010198277421295643,0.01019338145852089,0.37544652819633484,0.010199316777288914,0.5531838536262512,0.010194867849349976,0.010198664851486683,0.01019304059445858,0.010192089714109898
"XD-907",False,"train",0.26081785559654236,0.013984818942844868,0.013991640880703926,0.013985701836645603,0.013985464349389076,0.013983217999339104,0.013987325131893158,0.6412770748138428,0.013986903242766857
"XD-62",False,"train",0.0,0.0,0.20068484544754028,0.0,0.0,0.0,0.0,0.7506150007247925,0.0
"XD-2865",False,"train",0.0,0.0,0.5194953083992004,0.0,0.0,0.0,0.0,0.0,0.471939355134964
"XD-1885",False,"train",0.0,0.0,0.0,0.8427356481552124,0.1356508582830429,0.0,0.0,0.0,0.0
"XD-2595",True,"train",0.07479468733072281,0.0,0.8913853168487549,0.0,0.0,0.0,0.0,0.011579276993870735,0.0
"XD-82",False,"train",0.01013681199401617,0.010137493722140789,0.16039283573627472,0.01013968512415886,0.010143378749489784,0.010135762393474579,0.010134587995707989,0.7686445713043213,0.01013488695025444
"XD-518",False,"train",0.508810818195343,0.0277931559830904,0.02779834158718586,0.0278098713606596,0.027809200808405876,0.2965908646583557,0.027791941538453102,0.027798296883702278,0.027797510847449303
"XD-2674",False,"train",0.21370790898799896,0.013967152684926987,0.013968916609883308,0.6885038614273071,0.013971895910799503,0.013964473269879818,0.013975461013615131,0.013971367850899696,0.013968965038657188
"XD-854",False,"train",0.6723377704620361,0.0,0.0,0.0,0.0,0.0,0.0,0.29518088698387146,0.0
"XD-3308",False,"train",0.0,0.0,0.0,0.0,0.9362011551856995,0.0,0.0,0.0,0.0
"XD-1636",False,"train",0.0,0.0,0.0,0.0,0.15699025988578796,0.764316201210022,0.0,0.07074888050556183,0.0
