"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TISTUD-8641",False,"train",0.31263303756713867,0.0,0.6700694561004639,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962942361831665,0.0
"TISTUD-8010",False,"train",0.0,0.6718231439590454,0.0,0.0,0.0,0.0,0.0,0.31161952018737793,0.0
"TISTUD-5068",False,"train",0.0,0.172759547829628,0.8191332817077637,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6281",False,"train",0.0,0.0,0.9576479196548462,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7756",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9693281054496765,0.0,0.0
"TISTUD-7960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777506589889526,0.0
"TISTUD-6407",False,"train",0.0,0.0,0.982557475566864,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8564",False,"train",0.0,0.0,0.0,0.8657147884368896,0.0,0.0,0.0,0.07441103458404541,0.0
"TISTUD-8928",False,"train",0.0,0.0,0.0,0.0,0.0,0.9644186496734619,0.0,0.0,0.0
"TISTUD-7052",False,"train",0.9788129925727844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738370776176453
"TISTUD-6979",False,"train",0.0,0.0,0.0,0.986097514629364,0.0,0.0,0.0,0.0,0.0
"TISTUD-5225",False,"train",0.0,0.030717752873897552,0.0,0.0,0.0,0.9675456881523132,0.0,0.0,0.0
"TISTUD-8526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991607666015625,0.0
"TISTUD-8729",False,"train",0.0,0.6453524827957153,0.0,0.0,0.0,0.3428522050380707,0.0,0.0,0.0
"TISTUD-4035",False,"train",0.0,0.0,0.9315809011459351,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4974",False,"train",0.0,0.9841161966323853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949740171432495,0.0
"TISTUD-6603",False,"train",0.0,0.0,0.0,0.0,0.9793121218681335,0.0,0.0,0.0,0.0
"TISTUD-7341",False,"train",0.0,0.0,0.9738391637802124,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8464",False,"train",0.9905380606651306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4978",False,"train",0.4929733872413635,0.0,0.49312132596969604,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8794",False,"train",0.8956031799316406,0.0,0.0,0.0,0.09875393658876419,0.0,0.0,0.0,0.0
"TISTUD-8859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9917615652084351,0.0,0.0
"TISTUD-8495",False,"train",0.0,0.9825596213340759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6350",False,"train",0.0,0.9854182600975037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94073486328125,0.0
"TISTUD-5366",False,"train",0.0,0.0,0.7470793128013611,0.0,0.0,0.0,0.0,0.24240460991859436,0.0
"TISTUD-6834",False,"train",0.0,0.19202999770641327,0.0,0.0,0.0,0.0,0.7836476564407349,0.0,0.0
"TISTUD-8898",False,"valid",0.3585275411605835,0.6185832619667053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5754",False,"valid",0.8626492023468018,0.0,0.0,0.0,0.11512066423892975,0.0,0.0,0.0,0.0
"TISTUD-4831",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9629412293434143,0.0,0.0,0.0
"TISTUD-7032",False,"valid",0.0,0.6528811454772949,0.0,0.0,0.0,0.0,0.0,0.3271670341491699,0.0
"TISTUD-9045",False,"valid",0.0,0.0,0.0,0.0,0.9838277101516724,0.0,0.0,0.0,0.0
"TISTUD-8658",False,"valid",0.0,0.8406178951263428,0.0,0.0,0.0,0.0,0.0,0.0,0.1450788974761963
"TISTUD-5470",False,"valid",0.0,0.0,0.0,0.0,0.959570050239563,0.0,0.0,0.0,0.0
"TISTUD-6594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9835293292999268,0.0,0.0
"TISTUD-5355",False,"valid",0.25002261996269226,0.0,0.7294946312904358,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7474",False,"valid",0.0,0.9894065260887146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6523",False,"valid",0.0,0.0,0.0,0.9797905087471008,0.0,0.0,0.0,0.0,0.0
"TISTUD-5858",False,"valid",0.0,0.0,0.0,0.0,0.0,0.09999806433916092,0.0,0.5668387413024902,0.3319645822048187
"TISTUD-7595",False,"valid",0.0,0.0,0.0,0.0,0.9953426718711853,0.0,0.0,0.0,0.0
"TISTUD-9137",False,"valid",0.0,0.0,0.0,0.0,0.9882965683937073,0.0,0.0,0.0,0.0
"TISTUD-5337",False,"valid",0.0,0.9730494022369385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6337",False,"valid",0.2280217558145523,0.49435895681381226,0.0,0.0,0.0,0.0,0.0,0.0,0.26917287707328796
"TISTUD-7597",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9861043691635132,0.0,0.0,0.0
"TISTUD-8984",False,"valid",0.0,0.9793139696121216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4215",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9713121652603149,0.0,0.0,0.0
"TISTUD-8475",False,"valid",0.0,0.0,0.6287843585014343,0.0,0.3526833653450012,0.0,0.0,0.0,0.0
"TISTUD-5045",False,"valid",0.0,0.8354969024658203,0.0,0.0,0.0,0.0,0.0,0.0,0.1554500311613083
"TISTUD-6273",False,"valid",0.3980407416820526,0.0,0.0,0.0,0.0,0.5648905038833618,0.0,0.0,0.0
"TISTUD-6399",False,"valid",0.0,0.0,0.0,0.0,0.5301260948181152,0.17030051350593567,0.0,0.19541773200035095,0.09927383065223694
"TISTUD-5680",False,"valid",0.0,0.9879792928695679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6940",True,"valid",0.0,0.0,0.0,0.0,0.0,0.39345425367355347,0.0,0.5933505296707153,0.0
"TISTUD-6969",False,"valid",0.0,0.0,0.0,0.0,0.9907360672950745,0.0,0.0,0.0,0.0
"TISTUD-4217",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722028374671936
"TISTUD-8714",False,"valid",0.0,0.0,0.9777604341506958,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8576",False,"valid",0.5296775698661804,0.0,0.0,0.0,0.0,0.0,0.0,0.46505555510520935,0.0
"TISTUD-7180",False,"valid",0.0,0.0,0.0,0.9890192151069641,0.0,0.0,0.0,0.0,0.0
"TISTUD-5279",False,"valid",0.0,0.0,0.9670528173446655,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"valid",0.0,0.21854670345783234,0.773345947265625,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4215",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9713121652603149,0.0,0.0,0.0
"TISTUD-8610",False,"valid",0.0,0.9927683472633362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3669",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990004301071167
"TISTUD-5422",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9806618094444275,0.0,0.0
"TISTUD-5040",False,"valid",0.07411478459835052,0.0,0.0,0.2906128168106079,0.6243345141410828,0.0,0.0,0.0,0.0
"TISTUD-5765",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976589560508728
"TISTUD-5385",False,"valid",0.9722126126289368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6969",False,"valid",0.0,0.0,0.0,0.0,0.9907360672950745,0.0,0.0,0.0,0.0
"TISTUD-6677",False,"valid",0.805040717124939,0.0,0.17642958462238312,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5557",False,"valid",0.0,0.0,0.9966731071472168,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6898",False,"valid",0.0,0.19850461184978485,0.0,0.0,0.0,0.0,0.0,0.0,0.7880754470825195
"TISTUD-4363",False,"valid",0.0,0.0,0.9505845308303833,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5052",False,"valid",0.0,0.0,0.0,0.0,0.5745483040809631,0.40320324897766113,0.0,0.0,0.0
"TISTUD-3805",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629426598548889
"TISTUD-4357",False,"valid",0.0,0.0,0.9657955169677734,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7659",False,"valid",0.9745947122573853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6148",False,"valid",0.11049794405698776,0.0,0.0,0.0,0.0,0.0,0.0,0.8771420121192932,0.0
"TISTUD-5661",False,"valid",0.5443301796913147,0.4146795868873596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5310",False,"valid",0.3612091839313507,0.0,0.0,0.0,0.0,0.6183005571365356,0.0,0.0,0.0
"TISTUD-8932",False,"valid",0.9730438590049744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5417",False,"valid",0.0,0.0,0.8903774619102478,0.0,0.0,0.0,0.0996382012963295,0.0,0.0
"TISTUD-8916",False,"valid",0.9738207459449768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5366",False,"valid",0.0,0.0,0.7470793128013611,0.0,0.0,0.0,0.0,0.24240460991859436,0.0
"TISTUD-5868",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9713073968887329,0.0,0.0,0.0
"TISTUD-7338",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9505771994590759,0.0,0.0,0.0
"TISTUD-5510",False,"valid",0.9713089466094971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6742",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9765905737876892,0.0,0.0
"TISTUD-5365",False,"valid",0.0,0.0,0.0,0.1683742105960846,0.0,0.0,0.8116673827171326,0.0,0.0
"TISTUD-6297",False,"valid",0.0,0.9703401327133179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7208",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9364596605300903,0.0,0.0,0.0
"TISTUD-8889",False,"valid",0.0,0.0,0.9983486533164978,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9835293292999268,0.0,0.0
"TISTUD-8523",False,"valid",0.0,0.0,0.897267758846283,0.10054269433021545,0.0,0.0,0.0,0.0,0.0
"TISTUD-7338",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9505771994590759,0.0,0.0,0.0
"TISTUD-7122",False,"valid",0.0,0.0,0.9738407135009766,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8836",False,"valid",0.9444292187690735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6442",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670641422271729,0.0
"TISTUD-9097",False,"valid",0.0,0.0,0.0,0.0,0.9777635931968689,0.0,0.0,0.0,0.0
"TISTUD-4244",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851754307746887
"TISTUD-6871",False,"valid",0.0,0.2452581822872162,0.0,0.0,0.7403298616409302,0.0,0.0,0.0,0.0
"TISTUD-4793",False,"valid",0.0,0.9576277136802673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7725",False,"valid",0.0,0.2976178526878357,0.0,0.0,0.0,0.0,0.0,0.6861635446548462,0.0
"TISTUD-4363",False,"valid",0.0,0.0,0.9505845308303833,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6094",False,"valid",0.3117310106754303,0.0,0.0,0.6683081388473511,0.0,0.0,0.0,0.0,0.0
"TISTUD-5059",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783106446266174,0.0
"TISTUD-8852",False,"valid",0.22058437764644623,0.0,0.0,0.0,0.7482846975326538,0.0,0.0,0.0,0.0
"TISTUD-7463",False,"valid",0.0,0.20418190956115723,0.06173286214470863,0.0,0.08280105143785477,0.0,0.0,0.6437613368034363,0.0
"TISTUD-5071",False,"valid",0.0,0.21854670345783234,0.773345947265625,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5976",False,"valid",0.36047250032424927,0.0,0.0,0.0,0.12460216879844666,0.0,0.0,0.4934016764163971,0.0
"TISTUD-5545",False,"valid",0.0,0.0,0.0,0.0,0.971297025680542,0.0,0.0,0.0,0.0
"TISTUD-7706",False,"valid",0.0,0.0,0.0,0.0,0.06455178558826447,0.9253411889076233,0.0,0.0,0.0
"TISTUD-5281",False,"valid",0.9825576543807983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7682",False,"valid",0.0,0.0,0.9943704009056091,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6407",False,"valid",0.0,0.0,0.982557475566864,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7111",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9613245725631714,0.0,0.0,0.0
"TISTUD-8997",False,"valid",0.9364651441574097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5401",False,"valid",0.9818399548530579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6786",False,"valid",0.0,0.8084927797317505,0.1879374384880066,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6446",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.947708010673523,0.0
"TISTUD-8464",False,"valid",0.9905380606651306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8713",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9703534841537476,0.0,0.0
"TISTUD-7979",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9712986946105957,0.0,0.0,0.0
"TISTUD-9048",False,"valid",0.0,0.9916892647743225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5643",False,"valid",0.0,0.5906438231468201,0.0,0.0,0.38252076506614685,0.0,0.0,0.0,0.0
"TISTUD-6399",False,"valid",0.0,0.0,0.0,0.0,0.5301260948181152,0.17030051350593567,0.0,0.19541773200035095,0.09927383065223694
"TISTUD-4217",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722028374671936
"TISTUD-6444",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9407356381416321,0.0
"TISTUD-2729",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9693273901939392
"TISTUD-5629",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9759632349014282,0.0,0.0,0.0
"TISTUD-6234",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874699115753174,0.0
"TISTUD-8693",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822067022323608,0.0
"TISTUD-5986",False,"valid",0.0,0.0,0.0,0.0,0.9907339215278625,0.0,0.0,0.0,0.0
"TISTUD-8747",False,"valid",0.0,0.0,0.0,0.9555282592773438,0.0,0.0,0.0,0.0,0.0
"TISTUD-8933",False,"valid",0.9670660495758057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9093",False,"valid",0.21994078159332275,0.0,0.591479480266571,0.0,0.17102259397506714,0.0,0.0,0.0,0.0
"TISTUD-8610",False,"valid",0.0,0.9927683472633362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4932",False,"valid",0.0,0.0,0.0,0.8610609173774719,0.0,0.0,0.0,0.11790252476930618,0.0
"TISTUD-8918",False,"valid",0.0,0.9931040406227112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8948",False,"valid",0.0,0.0,0.9972326755523682,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8760",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921908974647522
"TISTUD-9060",False,"valid",0.0,0.9891548156738281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5538",False,"valid",0.0,0.0,0.0,0.0,0.9854141473770142,0.0,0.0,0.0,0.0
"TISTUD-9047",False,"valid",0.0,0.98289555311203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7607",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738370776176453
"TISTUD-4932",False,"valid",0.0,0.0,0.0,0.8610609173774719,0.0,0.0,0.0,0.11790252476930618,0.0
"TISTUD-9048",False,"valid",0.0,0.9916892647743225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6124",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9722078442573547,0.0,0.0
"TISTUD-5200",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.87955242395401,0.0,0.10808797180652618
"TISTUD-5710",False,"valid",0.5349971652030945,0.4051259160041809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4847",False,"valid",0.0,0.0,0.665621817111969,0.0,0.0,0.0,0.0,0.0,0.3209553360939026
"TISTUD-7466",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.985418975353241,0.0,0.0
"TISTUD-7597",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9861043691635132,0.0,0.0,0.0
"TISTUD-7971",False,"valid",0.0,0.9846664667129517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8880",True,"valid",0.0,0.0,0.0,0.0,0.9407080411911011,0.0,0.0,0.0,0.0
"TISTUD-6786",False,"valid",0.0,0.8084927797317505,0.1879374384880066,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8541",False,"valid",0.0,0.0,0.0,0.0,0.9797875285148621,0.0,0.0,0.0,0.0
"TISTUD-9159",True,"test",0.0,0.6267663240432739,0.0,0.0,0.0,0.0,0.0,0.35593506693840027,0.0
"TISTUD-9142",False,"test",0.13456028699874878,0.24695618450641632,0.21934391558170319,0.0,0.0,0.3898656964302063,0.0,0.0,0.0
"TISTUD-9121",False,"test",0.0,0.2886336147785187,0.0,0.0,0.0,0.3160836696624756,0.36748117208480835,0.0,0.0
"TISTUD-9117",False,"test",0.09360433369874954,0.3411143124103546,0.5516383647918701,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9116",False,"test",0.0,0.0,0.8101756572723389,0.0,0.0,0.0,0.0,0.18727652728557587,0.0
"TISTUD-9113",False,"test",0.0,0.5007427930831909,0.0,0.0,0.3646375834941864,0.0,0.0,0.0,0.09532646834850311
"TISTUD-9111",False,"test",0.9315896034240723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9086",False,"test",0.208624005317688,0.0,0.0,0.0,0.0,0.456110417842865,0.0,0.0,0.3114110827445984
"TISTUD-9063",False,"test",0.23873241245746613,0.2456561177968979,0.23424136638641357,0.0,0.0,0.2687315344810486,0.0,0.0,0.0
"TISTUD-9053",False,"test",0.037138089537620544,0.15618115663528442,0.30731886625289917,0.12976406514644623,0.0,0.0,0.0,0.3631442189216614,0.0
"TISTUD-9042",False,"test",0.0,0.93153977394104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9040",False,"test",0.0,0.0,0.0,0.0,0.4804859161376953,0.45465853810310364,0.0,0.0,0.0
"TISTUD-8998",False,"test",0.6788946986198425,0.0,0.0,0.0,0.2821849286556244,0.0,0.0,0.0,0.0
"TISTUD-8977",False,"test",0.801169216632843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16888703405857086
"TISTUD-8960",True,"test",0.16498148441314697,0.24182072281837463,0.0,0.0,0.0,0.0,0.32684534788131714,0.25364574790000916,0.0
"TISTUD-8939",False,"test",0.0,0.2847099006175995,0.0,0.0,0.7018700838088989,0.0,0.0,0.0,0.0
"TISTUD-8938",False,"test",0.0,0.0,0.0,0.4076158106327057,0.22802866995334625,0.32923680543899536,0.0,0.0,0.0
"TISTUD-8934",False,"test",0.0,0.07095401734113693,0.4505591094493866,0.0,0.019169818609952927,0.453069269657135,0.0,0.0,0.0
"TISTUD-8927",False,"test",0.0,0.27368468046188354,0.709366500377655,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8926",False,"test",0.010114001110196114,0.9190953373908997,0.010111574083566666,0.010106866247951984,0.010112174786627293,0.010121125727891922,0.010119423270225525,0.010109608061611652,0.010109871625900269
"TISTUD-8922",False,"test",0.0,0.3915599584579468,0.0,0.0,0.0,0.2735883295536041,0.0,0.31968608498573303,0.0
"TISTUD-8919",False,"test",0.0,0.7607444524765015,0.21975424885749817,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8913",True,"test",0.0,0.0,0.07942772656679153,0.09235381335020065,0.0,0.41839778423309326,0.09223838150501251,0.29406264424324036,0.014942855574190617
"TISTUD-8905",False,"test",0.3229122757911682,0.20551727712154388,0.0,0.14443783462047577,0.25771552324295044,0.0,0.0,0.05800236389040947,0.0
"TISTUD-8902",False,"test",0.42190268635749817,0.3077164590358734,0.0,0.0,0.0,0.0,0.0,0.2518385350704193,0.0
"TISTUD-8882",False,"test",0.461357444524765,0.10306087881326675,0.0,0.13850490748882294,0.12357157468795776,0.0,0.0,0.1693766713142395,0.0
"TISTUD-8866",False,"test",0.94441819190979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8865",False,"test",0.8512234687805176,0.0,0.0,0.0968879759311676,0.0,0.0,0.0,0.0,0.0
"TISTUD-8864",False,"test",0.9476857781410217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8848",True,"test",0.8438733220100403,0.0,0.0,0.0,0.12074537575244904,0.0,0.0,0.0,0.0
"TISTUD-8840",True,"test",0.0222335085272789,0.022242413833737373,0.022227486595511436,0.022229522466659546,0.02223450317978859,0.8221020698547363,0.02225416712462902,0.0222367811948061,0.02223953790962696
"TISTUD-8788",False,"test",0.0,0.04340561106801033,0.6552724838256836,0.0,0.0,0.0,0.0,0.1979258805513382,0.0984271913766861
"TISTUD-8787",False,"test",0.0,0.4733906686306,0.0,0.0,0.0,0.0,0.0,0.5006309151649475,0.0
"TISTUD-8779",False,"test",0.0,0.0,0.09992927312850952,0.2436944991350174,0.0,0.0,0.0,0.650006115436554,0.0
"TISTUD-8769",False,"test",0.0,0.0922895073890686,0.4160427451133728,0.0,0.0,0.0,0.0,0.3018872141838074,0.17908531427383423
"TISTUD-8750",False,"test",0.0,0.0,0.23475289344787598,0.0,0.7352272868156433,0.0,0.0,0.0,0.0
"TISTUD-8741",False,"test",0.9531732797622681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8698",False,"test",0.0,0.4023541212081909,0.1310356706380844,0.0,0.11706382036209106,0.0,0.2018088698387146,0.14099790155887604,0.0
"TISTUD-8685",False,"test",0.0,0.04025126248598099,0.07952793687582016,0.0,0.0,0.0,0.03173424303531647,0.8433858752250671,0.0
"TISTUD-8682",False,"test",0.7627772688865662,0.0,0.0,0.0,0.0,0.0,0.0,0.2047703117132187,0.0
"TISTUD-8665",False,"test",0.5618318319320679,0.0,0.08636415004730225,0.0,0.0,0.13137421011924744,0.08003948628902435,0.1272946298122406,0.0
"TISTUD-8652",False,"test",0.42198532819747925,0.29395920038223267,0.0,0.0,0.0,0.0,0.0,0.1412622183561325,0.12137769162654877
"TISTUD-8643",False,"test",0.0,0.7659687995910645,0.0,0.0,0.0,0.0,0.0,0.22701606154441833,0.0
"TISTUD-8588",False,"test",0.09859801828861237,0.6980412006378174,0.0,0.0,0.0,0.19053082168102264,0.0,0.0,0.0
"TISTUD-8584",False,"test",0.04278164729475975,0.0,0.1880207508802414,0.0543690025806427,0.1791452318429947,0.0,0.0,0.5306837558746338,0.0
"TISTUD-8569",False,"test",0.0,0.0,0.9508928060531616,0.021754322573542595,0.025139866396784782,0.0,0.0,0.0,0.0
"TISTUD-8544",False,"test",0.0,0.09803411364555359,0.201978400349617,0.25223055481910706,0.4298163652420044,0.0,0.0,0.0,0.0
"TISTUD-8530",False,"test",0.23859766125679016,0.04672735556960106,0.0,0.0,0.19054341316223145,0.0,0.0,0.5072640776634216,0.0
"TISTUD-8529",False,"test",0.2865544259548187,0.6049253344535828,0.0,0.0807194635272026,0.0,0.0,0.0,0.0,0.0
"TISTUD-8524",False,"test",0.6693316102027893,0.0,0.0,0.0,0.0,0.0,0.0,0.29359713196754456,0.0
"TISTUD-8509",False,"test",0.0,0.0,0.0,0.0,0.7648700475692749,0.0,0.19416245818138123,0.0,0.0
"TISTUD-8506",False,"test",0.13053123652935028,0.30485138297080994,0.0,0.0,0.0,0.03600570932030678,0.26088613271713257,0.0,0.26564380526542664
"TISTUD-8490",False,"test",0.013250964693725109,0.0,0.9642216563224792,0.02007809840142727,0.0,0.0,0.0,0.0,0.0
"TISTUD-8476",False,"test",0.1883201003074646,0.2941584885120392,0.0,0.0,0.18292181193828583,0.3237592577934265,0.0,0.0,0.0
"TISTUD-8474",False,"test",0.0,0.4102252423763275,0.0,0.06372342258691788,0.0,0.5105324983596802,0.0,0.0,0.0
"TISTUD-8465",False,"test",0.5194573998451233,0.0,0.0,0.0,0.0,0.4589211344718933,0.0,0.0,0.0
"TISTUD-8461",False,"test",0.14621075987815857,0.0,0.05038533732295036,0.0,0.0,0.41149112582206726,0.0,0.0,0.3817964196205139
"TISTUD-8458",False,"test",0.0,0.0,0.5513192415237427,0.020679375156760216,0.023572780191898346,0.0819375067949295,0.0,0.23340575397014618,0.07913170009851456
"TISTUD-8457",False,"test",0.4094870984554291,0.0,0.22961336374282837,0.0,0.0,0.14584200084209442,0.0,0.19518908858299255,0.0
"TISTUD-8454",False,"test",0.20174913108348846,0.0,0.0,0.0,0.0,0.0,0.0,0.7572779059410095,0.0
"TISTUD-8453",False,"test",0.5654672384262085,0.14133821427822113,0.0,0.0,0.11930158734321594,0.16339044272899628,0.0,0.0,0.0
"TISTUD-8026",False,"test",0.0,0.5588132739067078,0.0,0.0,0.1488737165927887,0.0,0.0,0.2684110403060913,0.0
"TISTUD-7982",False,"test",0.0,0.2000003457069397,0.7910417318344116,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7965",False,"test",0.5382647514343262,0.0,0.0,0.0,0.4278796315193176,0.0,0.0,0.0,0.0
"TISTUD-7946",True,"test",0.0,0.4002811908721924,0.0,0.0,0.18937978148460388,0.40178313851356506,0.0,0.0,0.0
"TISTUD-7916",False,"test",0.4045252501964569,0.31238701939582825,0.0,0.0,0.20422124862670898,0.0,0.0,0.0,0.06530115008354187
"TISTUD-7910",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9407070279121399
"TISTUD-7899",False,"test",0.0,0.0,0.38817182183265686,0.0,0.5631858110427856,0.0,0.0,0.0,0.0
"TISTUD-7867",False,"test",0.44241058826446533,0.0,0.4839351773262024,0.0,0.0,0.0,0.0,0.06081860139966011,0.0
"TISTUD-7805",False,"test",0.0,0.0,0.0,0.7067699432373047,0.0,0.0,0.2499881088733673,0.0,0.0
