"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"DM-13953",False,"train",0.29981493949890137,0.012256475165486336,0.012249683029949665,0.01225741021335125,0.01224986556917429,0.012254570610821247,0.6144124865531921,0.01225252915173769,0.012252122163772583
"DM-7825",False,"train",0.75342857837677,0.06596320122480392,0.11275915801525116,0.0,0.06415650993585587,0.0,0.0,0.0,0.0
"DM-5923",False,"train",0.4886106550693512,0.0,0.0,0.0,0.0,0.0,0.0,0.48447686433792114,0.0
"DM-13714",False,"train",0.3910353183746338,0.0,0.5885728597640991,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12445",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4419337213039398,0.5488927364349365
"DM-958",True,"train",0.6420779228210449,0.0,0.0,0.0,0.0,0.0,0.0,0.34432125091552734,0.0
"DM-18864",False,"train",0.41909050941467285,0.0,0.0,0.0,0.0,0.0,0.0,0.543814480304718,0.0
"DM-4642",False,"train",0.011617794632911682,0.26020562648773193,0.01162019930779934,0.011615469120442867,0.011612926609814167,0.2775827646255493,0.011617493815720081,0.011612799018621445,0.3925149738788605
"DM-17217",True,"train",0.9013593792915344,0.012326858937740326,0.012337000109255314,0.012333384715020657,0.012329920195043087,0.012330473400652409,0.012326657772064209,0.012329681776463985,0.012326656840741634
"DM-8693",True,"train",0.011033333837985992,0.011034131981432438,0.011033017188310623,0.011033388786017895,0.23197557032108307,0.011032906360924244,0.01103271171450615,0.6907917857170105,0.011033209040760994
"DM-13851",False,"train",0.2719847559928894,0.0,0.0,0.0,0.02642134763300419,0.6354299783706665,0.054284390062093735,0.0,0.0
"DM-6918",True,"train",0.0,0.0,0.23074862360954285,0.0,0.0,0.6809226274490356,0.0,0.0,0.07057774066925049
"DM-4491",False,"train",0.8516942858695984,0.018539363518357277,0.018537204712629318,0.018538400530815125,0.018538251519203186,0.018537454307079315,0.01853683963418007,0.018537607043981552,0.018540626391768456
"DM-10525",False,"train",0.0,0.0,0.0,0.8441561460494995,0.0,0.0,0.13179278373718262,0.0,0.0
"DM-12491",False,"train",0.16629207134246826,0.0,0.0,0.0,0.16553352773189545,0.4480554461479187,0.0,0.1979265809059143,0.0
"DM-11575",False,"train",0.0,0.0,0.0,0.2901657223701477,0.0,0.6805527210235596,0.0,0.0,0.0
"DM-5816",False,"train",0.46383246779441833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5192180871963501
"DM-12052",False,"train",0.0,0.4620495140552521,0.2610682249069214,0.0,0.0,0.20244400203227997,0.0,0.05768483877182007,0.0
"DM-4786",False,"train",0.02226167544722557,0.8219115138053894,0.022269275039434433,0.022254468873143196,0.022270137444138527,0.022258739918470383,0.022253332659602165,0.02226303331553936,0.02225777506828308
"DM-16476",False,"train",0.0,0.0,0.9854002594947815,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11738",False,"train",0.0,0.0,0.9629246592521667,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15910",False,"train",0.6093087196350098,0.0,0.0,0.0,0.3546881079673767,0.0,0.0,0.0,0.0
"DM-10090",False,"train",0.047744378447532654,0.0,0.0,0.42276158928871155,0.08390266448259354,0.04507264122366905,0.0,0.3964538872241974,0.0
"DM-1589",True,"train",0.0,0.0,0.0,0.9315794110298157,0.0,0.0,0.0,0.0,0.0
"DM-11444",False,"train",0.429573118686676,0.08271576464176178,0.0,0.2556634247303009,0.0,0.10057184845209122,0.0,0.0,0.12619507312774658
"DM-5908",False,"train",0.8871859908103943,0.0,0.0,0.0,0.0,0.080482617020607,0.0,0.0,0.0
"DM-7535",False,"train",0.0,0.4049195647239685,0.0,0.5699732899665833,0.0,0.0,0.0,0.0,0.0
"DM-417",False,"train",0.5823878645896912,0.23336972296237946,0.0,0.0,0.04558302089571953,0.0,0.0,0.12332531809806824,0.0
"DM-513",False,"train",0.40864405035972595,0.0,0.2630598843097687,0.0,0.0,0.31831347942352295,0.0,0.0,0.0
"DM-18196",False,"train",0.0,0.0,0.6262350082397461,0.1278008371591568,0.0,0.22351646423339844,0.0,0.0,0.0
"DM-8440",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9498992562294006,0.0
"DM-3022",False,"train",0.26211750507354736,0.013909902423620224,0.013904247432947159,0.4464094042778015,0.013907943852245808,0.013901450671255589,0.013900882564485073,0.20804698765277863,0.013901694677770138
"DM-13650",False,"train",0.3285757601261139,0.0,0.0,0.0,0.5152505040168762,0.0,0.0,0.14531835913658142,0.0
"DM-16299",False,"train",0.12308258563280106,0.0,0.0,0.0,0.0,0.8059291243553162,0.05177357792854309,0.0,0.0
"DM-10225",False,"train",0.0,0.0,0.0,0.0,0.9420343637466431,0.0,0.0,0.0,0.0
"DM-9464",True,"train",0.0,0.0,0.9159456491470337,0.0,0.0,0.0,0.0,0.053837232291698456,0.0
"DM-14019",False,"train",0.0,0.0,0.0,0.0,0.0,0.864891529083252,0.09799957275390625,0.0,0.0
"DM-16021",True,"train",0.0,0.29729267954826355,0.10310155153274536,0.0,0.0,0.0,0.0,0.0,0.5704894065856934
"DM-4485",True,"train",0.8518118262290955,0.018523553386330605,0.01852206327021122,0.018522828817367554,0.01852286234498024,0.018522031605243683,0.018525898456573486,0.018522515892982483,0.01852639764547348
"DM-3436",False,"train",0.0,0.0,0.0,0.0,0.2912479639053345,0.0,0.2532421350479126,0.0,0.4045538306236267
"DM-11422",False,"train",0.0,0.0,0.0,0.0,0.0,0.9735767245292664,0.0,0.0,0.0
"DM-5869",False,"train",0.0,0.0,0.0,0.0,0.9777318239212036,0.0,0.0,0.0,0.0
"DM-4373",False,"train",0.8457179069519043,0.0,0.0,0.0,0.0,0.0403888002038002,0.0,0.10777030140161514,0.0
"DM-10796",False,"train",0.7090822458267212,0.0,0.0,0.0,0.0,0.2353290468454361,0.0,0.0,0.0
"DM-11997",False,"train",0.0,0.0,0.1625601202249527,0.0,0.0,0.0,0.8105827569961548,0.0,0.0
"DM-13478",False,"train",0.3320196866989136,0.0,0.0,0.0,0.0,0.0,0.0,0.6530061960220337,0.0
"DM-12587",False,"train",0.04644021391868591,0.04642710089683533,0.046453867107629776,0.046425994485616684,0.6285046339035034,0.046434435993433,0.04643896967172623,0.046441879123449326,0.04643293097615242
"DM-15011",False,"train",0.5403284430503845,0.0,0.1963639110326767,0.0,0.18461285531520844,0.0,0.0642019659280777,0.0,0.0
"DM-10972",False,"train",0.0,0.0,0.0,0.465207576751709,0.0,0.0,0.4844733774662018,0.0,0.0
"DM-17914",False,"train",0.0,0.0,0.0,0.15285028517246246,0.0,0.0,0.0,0.5854908227920532,0.2264437973499298
"DM-16224",False,"train",0.8317466378211975,0.0,0.037235040217638016,0.0,0.0,0.0,0.12483187019824982,0.0,0.0
"DM-7149",False,"train",0.9550802111625671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7155",False,"train",0.972176730632782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13350",False,"train",0.0,0.0,0.0,0.9613129496574402,0.0,0.0,0.0,0.0,0.0
"DM-460",False,"train",0.5281295776367188,0.0,0.0,0.0,0.0,0.4366438388824463,0.0,0.0,0.0
"DM-1338",True,"train",0.0,0.02236797846853733,0.3905969262123108,0.16368485987186432,0.0,0.04534748196601868,0.2661851644515991,0.0,0.10980245471000671
"DM-9233",False,"train",0.09885471314191818,0.0,0.2812265455722809,0.0,0.0,0.0,0.0,0.5880934000015259,0.0
"DM-661",True,"train",0.0,0.0,0.2583025097846985,0.0,0.0,0.0,0.7235946655273438,0.0,0.0
"DM-14321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802165031433105,0.0
"DM-15246",True,"train",0.0,0.0,0.0,0.4777323603630066,0.0,0.0,0.0,0.10641047358512878,0.368166446685791
"DM-8440",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9498992562294006,0.0
"DM-14291",False,"train",0.6523849368095398,0.0,0.0,0.0,0.0,0.2989843189716339,0.043895527720451355,0.0,0.0
"DM-766",False,"train",0.9440529346466064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-19139",False,"train",0.9628802537918091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10612",False,"train",0.0,0.0,0.0,0.9793091416358948,0.0,0.0,0.0,0.0,0.0
"DM-1291",False,"train",0.0,0.0,0.0,0.0,0.0,0.9682204723358154,0.0,0.0,0.0
"DM-18330",False,"train",0.9793006181716919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12465",False,"train",0.0,0.0,0.0,0.0,0.6852006316184998,0.0,0.0,0.2566487491130829,0.0
"DM-4043",False,"train",0.0,0.0,0.0,0.5829854011535645,0.09099297225475311,0.318293958902359,0.0,0.0,0.0
"DM-3483",False,"train",0.0,0.0,0.4662468731403351,0.0,0.0,0.0,0.0,0.5079517960548401,0.0
"DM-8264",False,"train",0.568996250629425,0.0,0.0,0.0,0.0,0.0,0.0,0.4093072712421417,0.0
"DM-16606",False,"train",0.3594794273376465,0.0,0.15463095903396606,0.0,0.039673320949077606,0.3961150050163269,0.0,0.03759845346212387,0.0
"DM-2708",False,"train",0.343219518661499,0.0,0.0,0.0,0.0,0.0,0.6285310387611389,0.0,0.0
"DM-3437",False,"train",0.5082499980926514,0.0,0.0,0.0,0.0,0.20536945760250092,0.25149303674697876,0.0,0.0
"DM-13727",False,"train",0.0,0.0,0.9347023367881775,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9439",False,"train",0.0,0.8033932447433472,0.0,0.03660723567008972,0.01017020083963871,0.0,0.024792969226837158,0.0,0.11856319010257721
"DM-9795",False,"train",0.09352880716323853,0.0,0.061829566955566406,0.835495114326477,0.0,0.0,0.0,0.0,0.0
"DM-13779",True,"train",0.9106243848800659,0.0,0.0,0.0,0.0,0.07718541473150253,0.0,0.0,0.0
"DM-13451",False,"train",0.0,0.0,0.22515743970870972,0.0,0.0,0.7506455183029175,0.0,0.0,0.0
"DM-10342",False,"train",0.010056426748633385,0.0100568737834692,0.010058602318167686,0.5359323620796204,0.010053585283458233,0.01005846168845892,0.012618573382496834,0.3911077082157135,0.010057436302304268
"DM-10266",False,"train",0.3175530433654785,0.2214612364768982,0.0,0.0,0.11252191662788391,0.3391572833061218,0.0,0.0,0.0
"DM-15909",True,"train",0.0,0.0,0.0,0.05619608610868454,0.40015843510627747,0.0,0.0,0.0,0.5244687795639038
"DM-8563",False,"train",0.0,0.0,0.0,0.0,0.5614593029022217,0.0,0.0,0.2695837914943695,0.13824836909770966
"DM-13690",False,"train",0.0,0.0,0.0,0.22774331271648407,0.0,0.5353059768676758,0.06257060170173645,0.0,0.1501895934343338
"DM-6641",False,"train",0.32537826895713806,0.0,0.392386257648468,0.0,0.0,0.0,0.0,0.26335957646369934,0.0
"DM-11593",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15544584393501282,0.8224457502365112,0.0
"DM-7419",False,"train",0.015044097788631916,0.8796826004981995,0.015035233460366726,0.015040316618978977,0.015041390433907509,0.015038765035569668,0.01503982488065958,0.015038237906992435,0.015039519406855106
"DM-10007",False,"train",0.0,0.0,0.35877537727355957,0.0,0.0,0.5861597657203674,0.0,0.0,0.0
"DM-1088",False,"train",0.30565062165260315,0.0,0.02015450969338417,0.5888717770576477,0.0,0.07661771774291992,0.0,0.0,0.0
"DM-17212",False,"train",0.0,0.0,0.9783056378364563,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3562",False,"train",0.05407564342021942,0.05407991632819176,0.05407276749610901,0.05406874418258667,0.05406401678919792,0.054046813398599625,0.5674257278442383,0.0540878027677536,0.05407862737774849
"DM-7765",False,"train",0.8119723796844482,0.13243386149406433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4866",True,"train",0.0,0.0,0.9643948674201965,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10965",False,"train",0.2635180354118347,0.0,0.0,0.7264342904090881,0.0,0.0,0.0,0.0,0.0
"DM-4259",False,"train",0.0,0.13642504811286926,0.47209683060646057,0.0,0.07066687196493149,0.30666205286979675,0.0,0.0,0.0
"DM-2507",False,"train",0.0,0.0,0.3249562978744507,0.0,0.0,0.6537817120552063,0.0,0.0,0.0
"DM-10151",False,"train",0.0,0.0,0.0,0.6176428198814392,0.0,0.018671831116080284,0.0,0.36014991998672485,0.0
"DM-5548",False,"train",0.0,0.0,0.0,0.0,0.0,0.20200051367282867,0.0,0.7751719951629639,0.0
"DM-17366",False,"train",0.0,0.0,0.39213234186172485,0.0,0.0,0.5706409811973572,0.0,0.0,0.0
"DM-13963",False,"train",0.0,0.0,0.0,0.0,0.0,0.18921710550785065,0.7588135600090027,0.0,0.0
"DM-6491",False,"train",0.0,0.0,0.9939846396446228,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15615",False,"train",0.4347742199897766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5474610924720764
"DM-1022",True,"train",0.13432858884334564,0.0,0.24311120808124542,0.0,0.0,0.0,0.6177993416786194,0.0,0.0
"DM-4926",False,"train",0.0,0.9738199710845947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6464",False,"train",0.3954421877861023,0.5591109991073608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3688",False,"train",0.0,0.0,0.037827230989933014,0.0,0.0,0.0,0.17087148129940033,0.7772230505943298,0.0
"DM-2910",False,"train",0.0,0.13193492591381073,0.0,0.2521715760231018,0.0,0.0,0.0,0.5832256078720093,0.0
"DM-9970",False,"train",0.12189727276563644,0.0,0.0,0.0,0.5669049620628357,0.05429239571094513,0.0,0.2480676919221878,0.0
"DM-2672",False,"train",0.01589914597570896,0.015897167846560478,0.8727933168411255,0.01589861512184143,0.015901006758213043,0.015899699181318283,0.015907732769846916,0.01589965634047985,0.015903614461421967
"DM-11729",False,"train",0.14018546044826508,0.23963452875614166,0.08960767090320587,0.0,0.0,0.0,0.5129075646400452,0.0,0.0
"DM-3459",False,"train",0.341871440410614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6292780637741089
"DM-8496",False,"train",0.0,0.0,0.9393630623817444,0.0,0.0,0.0,0.0,0.0,0.0
"DM-782",False,"train",0.9841106534004211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9495",False,"train",0.9745225310325623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1785",False,"train",0.0,0.0,0.8283475637435913,0.0,0.0,0.0,0.0,0.11167506128549576,0.0
"DM-3651",False,"train",0.2195449024438858,0.26766741275787354,0.49688172340393066,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13686",True,"train",0.0,0.0,0.9670577645301819,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5462",True,"train",0.0,0.0,0.0,0.18942546844482422,0.18663716316223145,0.2870076298713684,0.0,0.3251192569732666,0.0
"DM-14016",False,"train",0.3686950206756592,0.04651381075382233,0.051045794039964676,0.5038958191871643,0.0,0.0,0.0,0.0,0.024877255782485008
"DM-3493",False,"train",0.6426167488098145,0.0,0.30992329120635986,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12132",False,"train",0.0,0.0,0.0,0.9276667833328247,0.0,0.053795136511325836,0.0,0.0,0.0
"DM-5534",False,"train",0.022256728261709213,0.4304821193218231,0.4137168824672699,0.022261880338191986,0.022258076816797256,0.022259846329689026,0.022254731506109238,0.022254610434174538,0.022255143150687218
"DM-982",True,"train",0.0,0.0,0.0,0.8075956702232361,0.1612062156200409,0.0,0.0,0.0,0.0
"DM-14287",False,"train",0.0,0.382707804441452,0.5962357521057129,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10822",False,"train",0.0,0.0,0.0,0.6624608635902405,0.0,0.0,0.0,0.29052868485450745,0.0
"DM-17553",False,"train",0.0,0.0,0.36929944157600403,0.0,0.0,0.468721866607666,0.0,0.14721542596817017,0.0
"DM-15611",False,"train",0.24129816889762878,0.27959495782852173,0.013462059199810028,0.013461303897202015,0.39834070205688477,0.013468455523252487,0.013456537388265133,0.013461725786328316,0.013456063345074654
"DM-13870",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686568379402161,0.0
"DM-8866",False,"train",0.0,0.8350801467895508,0.0,0.0,0.0,0.0,0.0,0.10006679594516754,0.0
"DM-15855",False,"train",0.022232649847865105,0.022231604903936386,0.022231319919228554,0.02223028987646103,0.022230662405490875,0.022232167422771454,0.022230494767427444,0.8221508860588074,0.02222997136414051
"DM-4590",True,"train",0.0,0.0,0.25474807620048523,0.704788088798523,0.0,0.0,0.0,0.0,0.0
"DM-1314",False,"train",0.0,0.0,0.21828500926494598,0.0,0.0,0.0,0.0,0.0,0.7625362873077393
"DM-2433",False,"train",0.0,0.0,0.7011206150054932,0.0,0.0,0.0,0.0,0.07998155057430267,0.21022748947143555
"DM-11095",False,"train",0.28787750005722046,0.0,0.5052028894424438,0.18393220007419586,0.0,0.0,0.0,0.0,0.0
"DM-1054",False,"train",0.23259003460407257,0.0,0.42737680673599243,0.0,0.0,0.3068099319934845,0.0,0.0,0.0
"DM-1901",False,"train",0.0,0.0,0.0,0.0,0.48490995168685913,0.0,0.0,0.4714885652065277,0.0
"DM-11299",True,"train",0.6453226208686829,0.14348569512367249,0.0,0.0,0.0,0.0,0.0,0.0,0.1969485729932785
"DM-9873",False,"train",0.7624644041061401,0.22958898544311523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-705",False,"train",0.0,0.0,0.0,0.0,0.0,0.9797012209892273,0.0,0.0,0.0
"DM-10482",False,"train",0.0,0.10233864933252335,0.0,0.0,0.0,0.13041406869888306,0.0,0.741148829460144,0.0
"DM-5318",False,"train",0.532418966293335,0.0,0.0,0.0,0.16810545325279236,0.0,0.13667342066764832,0.0,0.13988971710205078
"DM-13771",False,"train",0.8242817521095276,0.0,0.0,0.15985874831676483,0.0,0.0,0.0,0.0,0.0
"DM-9143",True,"train",0.0,0.0,0.0,0.23183293640613556,0.15271741151809692,0.0,0.0,0.6010262966156006,0.0
"DM-7722",False,"train",0.0,0.044313959777355194,0.14663614332675934,0.0,0.0,0.7903247475624084,0.0,0.0,0.0
"DM-18864",False,"train",0.41909050941467285,0.0,0.0,0.0,0.0,0.0,0.0,0.543814480304718,0.0
"DM-14659",True,"train",0.015885548666119576,0.8729204535484314,0.015885936096310616,0.015882229432463646,0.015893101692199707,0.015890631824731827,0.015878889709711075,0.015881245955824852,0.015881961211562157
"DM-1770",True,"train",0.0,0.3752443492412567,0.2978786528110504,0.0,0.0,0.2947109639644623,0.0,0.0,0.0
"DM-16274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9575761556625366,0.0,0.0
"DM-15527",False,"train",0.17123465240001678,0.0,0.0,0.0,0.0,0.0,0.0,0.8110408782958984,0.0
"DM-12159",False,"train",0.015809116885066032,0.015815120190382004,0.015810642391443253,0.01580442115664482,0.015814630314707756,0.8735308051109314,0.015809016302227974,0.015805654227733612,0.01580056920647621
"DM-5187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7687644958496094,0.21062442660331726
"DM-15794",False,"train",0.0,0.13808409869670868,0.0,0.6783128380775452,0.0,0.0,0.0,0.14346982538700104,0.0
"DM-1675",False,"train",0.02781493030488491,0.7774787545204163,0.027814147993922234,0.027813421562314034,0.027812251821160316,0.027809521183371544,0.027817245572805405,0.027816927060484886,0.02782282792031765
"DM-4162",False,"train",0.0,0.0,0.5642687082290649,0.419162780046463,0.0,0.0,0.0,0.0,0.0
"DM-1316",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797821044921875
"DM-11196",True,"train",0.12648916244506836,0.0,0.44235438108444214,0.4103563129901886,0.0,0.0,0.0,0.0,0.0
"DM-13339",False,"train",0.0,0.0,0.2772998809814453,0.0,0.0,0.0,0.15530261397361755,0.0,0.5445129871368408
"DM-13192",False,"train",0.0,0.6809059977531433,0.0,0.0,0.0,0.0,0.0,0.0,0.27812182903289795
"DM-11038",False,"train",0.16110680997371674,0.0,0.0,0.369825541973114,0.0,0.41635197401046753,0.0,0.0,0.0
"DM-14894",False,"train",0.6253010034561157,0.0,0.0,0.08071336150169373,0.2593630254268646,0.0,0.0,0.0,0.0
"DM-5533",False,"train",0.011124988086521626,0.011122267693281174,0.011125979945063591,0.011123132891952991,0.01112009771168232,0.011121418327093124,0.7830201387405396,0.13911963999271393,0.011122331954538822
"DM-18123",False,"train",0.8635821342468262,0.0593881793320179,0.0,0.0,0.0,0.0,0.0,0.0,0.05292261764407158
"DM-15169",True,"train",0.0,0.0,0.0,0.9426023364067078,0.0,0.0,0.0,0.0,0.0
"DM-8550",False,"train",0.296877920627594,0.4791228175163269,0.1377899944782257,0.0,0.07541189342737198,0.0,0.0,0.0,0.0
"DM-10907",False,"train",0.9504342079162598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4895",False,"train",0.0,0.0,0.0,0.0,0.0,0.2755730152130127,0.0,0.0,0.6873236298561096
"DM-13313",False,"train",0.012602079659700394,0.012602763250470161,0.012601145543158054,0.01260077953338623,0.012600730173289776,0.012601521797478199,0.012600393034517765,0.8991900086402893,0.012600522488355637
"DM-18418",True,"train",0.01012271735817194,0.01011842954903841,0.010117502883076668,0.010118338279426098,0.9190506935119629,0.010118921287357807,0.010117670521140099,0.010118342004716396,0.010117425583302975
"DM-14510",False,"train",0.17985603213310242,0.07021263986825943,0.4850093126296997,0.0,0.0,0.0,0.0,0.2556179463863373,0.0
"DM-12652",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555167555809021
"DM-4830",False,"train",0.9757657051086426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2978",False,"train",0.0,0.0,0.9787701964378357,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12544",False,"train",0.0,0.0,0.0,0.7907088994979858,0.0,0.1833168864250183,0.0,0.0,0.0
"DM-9828",False,"train",0.3639914095401764,0.0,0.0,0.0,0.0,0.0,0.0,0.6142920851707458,0.0
"DM-18121",False,"train",0.8091186881065369,0.0,0.0,0.08295902609825134,0.0,0.0,0.0,0.09426738321781158,0.0
"DM-3369",False,"train",0.3584095239639282,0.2041277140378952,0.0,0.0,0.0,0.22355076670646667,0.0,0.0,0.19218675792217255
"DM-17604",False,"train",0.3508060574531555,0.49813026189804077,0.13352788984775543,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17044",False,"train",0.8008182048797607,0.0,0.0,0.18301117420196533,0.0,0.0,0.0,0.0,0.0
"DM-12157",False,"train",0.0,0.0,0.0,0.0,0.0,0.2934612035751343,0.6576181650161743,0.0,0.0
"DM-14857",False,"train",0.0,0.0,0.0,0.0,0.0,0.924968957901001,0.0,0.0,0.0
"DM-12426",True,"train",0.0,0.0,0.938083827495575,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15785",False,"train",0.0,0.0,0.0,0.0,0.7414796948432922,0.0,0.21520939469337463,0.0,0.0
"DM-4808",False,"train",0.0,0.0,0.0,0.0,0.07744383811950684,0.0,0.0,0.0,0.8752238750457764
"DM-1770",True,"train",0.0,0.3752443492412567,0.2978786528110504,0.0,0.0,0.2947109639644623,0.0,0.0,0.0
"DM-3436",False,"train",0.0,0.0,0.0,0.0,0.2912479639053345,0.0,0.2532421350479126,0.0,0.4045538306236267
"DM-7105",False,"train",0.03103102184832096,0.031031442806124687,0.03103574737906456,0.031034890562295914,0.031036458909511566,0.031035486608743668,0.031029600650072098,0.031034525483846664,0.7517308592796326
"DM-7519",False,"train",0.18781018257141113,0.0,0.0,0.0,0.0,0.061152927577495575,0.0,0.7320051789283752,0.0
"DM-4904",False,"train",0.37071478366851807,0.11083775758743286,0.035870034247636795,0.23610463738441467,0.09883525967597961,0.0,0.0,0.1023421660065651,0.04327822104096413
"DM-10884",False,"train",0.01596616394817829,0.01597103476524353,0.015966836363077164,0.015965359285473824,0.01596592739224434,0.01596779190003872,0.015967290848493576,0.01596641354262829,0.8722631931304932
"DM-837",True,"train",0.0,0.0,0.21409861743450165,0.0,0.0,0.0,0.0,0.7724640369415283,0.0
"DM-17593",False,"train",0.0,0.0517050065100193,0.0,0.0,0.0,0.7165958285331726,0.0,0.21202750504016876,0.0
"DM-15926",True,"train",0.44007933139801025,0.0,0.0,0.0,0.0,0.33679020404815674,0.19550733268260956,0.0,0.0
"DM-18728",False,"train",0.0,0.0,0.32929670810699463,0.22501012682914734,0.40068063139915466,0.0,0.03530058637261391,0.0,0.0
"DM-1118",False,"train",0.5063901543617249,0.0,0.0,0.0,0.0,0.0,0.46366435289382935,0.0,0.0
"DM-16361",False,"train",0.14353804290294647,0.0,0.0,0.0,0.0,0.7095738649368286,0.0,0.13258211314678192,0.0
"DM-7106",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.245000422000885,0.7121660709381104,0.0
"DM-18181",True,"train",0.0,0.0,0.0,0.9884329438209534,0.0,0.0,0.0,0.0,0.0
"DM-3643",False,"train",0.0,0.0,0.0,0.0,0.07172507792711258,0.6694722771644592,0.0,0.0,0.23582375049591064
"DM-9594",False,"train",0.5604599714279175,0.14702264964580536,0.0,0.0,0.0,0.0,0.0,0.0,0.2762953042984009
"DM-11740",False,"train",0.018604330718517303,0.018603626638650894,0.5715178847312927,0.01860503852367401,0.29824140667915344,0.018615152686834335,0.018606334924697876,0.01860273815691471,0.018603505566716194
"DM-17603",True,"train",0.0,0.0,0.0,0.0,0.12704665958881378,0.736481249332428,0.10753914713859558,0.0,0.0
"DM-14838",False,"train",0.0,0.0,0.0,0.0,0.9258350729942322,0.0,0.0,0.0,0.0
"DM-3362",False,"train",0.02224682830274105,0.02224644273519516,0.022253738716244698,0.022268880158662796,0.022243892773985863,0.8219971656799316,0.022246412932872772,0.022247033193707466,0.02224966511130333
"DM-12378",False,"train",0.0,0.0,0.30913427472114563,0.058479197323322296,0.0,0.0,0.0,0.6200000643730164,0.0
"DM-6290",False,"train",0.4044891893863678,0.0,0.0,0.0,0.19649136066436768,0.35506442189216614,0.0,0.0,0.0
"DM-13420",False,"train",0.7569406032562256,0.0,0.0,0.0,0.0325261726975441,0.02236449532210827,0.0,0.18332305550575256,0.0
"DM-18172",False,"train",0.0,0.0,0.3727055490016937,0.0,0.0,0.3516342341899872,0.0,0.2425835132598877,0.0
"DM-9278",False,"train",0.01602541282773018,0.468906432390213,0.016022898256778717,0.01602151058614254,0.01602037437260151,0.016020378097891808,0.016020946204662323,0.41894084215164185,0.016021225601434708
"DM-15350",False,"train",0.8484302759170532,0.0,0.0,0.0,0.0,0.0,0.0,0.1349308341741562,0.0
"DM-7979",False,"train",0.0,0.0,0.15578912198543549,0.0,0.0,0.23104597628116608,0.5956024527549744,0.0,0.0
"DM-12204",False,"train",0.0,0.0,0.0,0.0,0.17332814633846283,0.0,0.8050376176834106,0.0,0.0
"DM-14114",False,"train",0.0,0.0,0.0,0.9358291625976562,0.0,0.0,0.0,0.0,0.0
"DM-17088",False,"train",0.0,0.1318245381116867,0.0,0.0,0.0,0.0,0.0,0.2335822433233261,0.6084949970245361
"DM-13693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644105434417725,0.0
"DM-14040",False,"train",0.19700567424297333,0.013911765068769455,0.013917715288698673,0.013912973925471306,0.38714998960494995,0.013912079855799675,0.013921487145125866,0.013912435621023178,0.33235588669776917
"DM-7529",False,"train",0.0,0.0,0.716060996055603,0.0,0.0,0.0,0.0,0.0,0.22015729546546936
"DM-14838",False,"train",0.0,0.0,0.0,0.0,0.9258350729942322,0.0,0.0,0.0,0.0
"DM-10612",False,"train",0.0,0.0,0.0,0.9793091416358948,0.0,0.0,0.0,0.0,0.0
