"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"DM-11390",False,"train",0.0,0.0,0.0,0.6586469411849976,0.0,0.0,0.0,0.2970562279224396,0.0
"DM-7083",False,"train",0.0,0.0,0.0,0.0,0.0,0.35537755489349365,0.0,0.6260034441947937,0.0
"DM-17866",False,"train",0.11423856765031815,0.0,0.0,0.045239221304655075,0.0,0.0,0.0,0.12040986120700836,0.7053828835487366
"DM-1702",False,"train",0.2112812101840973,0.010091976262629032,0.010080848820507526,0.3968561887741089,0.010082671418786049,0.010081905871629715,0.010082444176077843,0.33136117458343506,0.010081562213599682
"DM-1464",False,"train",0.012112128548324108,0.012111177667975426,0.012114563956856728,0.012116185389459133,0.37149661779403687,0.012106886133551598,0.012117533013224602,0.012115397490561008,0.5437095761299133
"DM-8334",False,"train",0.0,0.0,0.0,0.0,0.8399088382720947,0.0,0.0,0.0,0.1412326842546463
"DM-471",False,"train",0.0,0.0,0.0,0.0,0.8483774662017822,0.0,0.0,0.1396249383687973,0.0
"DM-7690",False,"train",0.0,0.0,0.1942419558763504,0.0,0.4020581543445587,0.0,0.38890543580055237,0.0,0.0
"DM-4523",True,"train",0.01390466932207346,0.01390621904283762,0.013898494653403759,0.013901746831834316,0.013900671154260635,0.385795921087265,0.01389711070805788,0.5168968439102173,0.013898281380534172
"DM-13096",False,"train",0.0,0.4065030515193939,0.0,0.0,0.0,0.0,0.0,0.0,0.5583516955375671
"DM-5693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730044007301331
"DM-8196",False,"train",0.0,0.36261290311813354,0.0,0.0,0.0,0.2502720057964325,0.12093362212181091,0.0,0.23512659966945648
"DM-3347",False,"train",0.6215486526489258,0.0,0.0,0.04584544524550438,0.014681797474622726,0.0,0.0,0.28857630491256714,0.02333608642220497
"DM-16947",False,"train",0.01810605823993683,0.01811591349542141,0.01810765638947487,0.018106734380126,0.018107745796442032,0.018104175105690956,0.018106965348124504,0.8551357984542847,0.01810893788933754
"DM-1541",False,"train",0.0,0.0,0.7898553609848022,0.052328817546367645,0.06498084217309952,0.0,0.08636448532342911,0.0,0.0
"DM-915",False,"train",0.018550068140029907,0.01854141801595688,0.01855308935046196,0.018548307940363884,0.018547995015978813,0.27711355686187744,0.5930429697036743,0.01855180785059929,0.018550841137766838
"DM-2635",True,"train",0.0,0.6719205379486084,0.11029432713985443,0.0,0.0,0.0,0.19170068204402924,0.0,0.0
"DM-198",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.961297333240509,0.0,0.0
"DM-4590",True,"train",0.0,0.0,0.0,0.0,0.3271338939666748,0.0,0.6338871121406555,0.0,0.0
"DM-15499",True,"train",0.4817412197589874,0.3120463192462921,0.0,0.0,0.0,0.06972204148769379,0.06605619192123413,0.0,0.0641404539346695
"DM-14710",False,"train",0.0,0.8894932866096497,0.0,0.07151073217391968,0.0,0.0,0.0,0.0,0.0
"DM-17252",False,"train",0.0,0.16465432941913605,0.14401936531066895,0.0,0.0,0.0,0.1311836838722229,0.0,0.529474675655365
"DM-10000",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3300885856151581,0.5366708636283875,0.10763240605592728
"DM-13766",False,"train",0.09068689495325089,0.2885586619377136,0.0,0.1688181459903717,0.15318608283996582,0.0,0.06480815261602402,0.21845640242099762,0.0
"DM-9987",True,"train",0.0,0.0,0.0,0.0,0.270559698343277,0.07863159477710724,0.1939980685710907,0.4463314414024353,0.0
"DM-12467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555206894874573
"DM-1785",False,"train",0.0,0.9314654469490051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8157",True,"train",0.0,0.0,0.0,0.0,0.9626036286354065,0.0,0.0,0.0,0.0
"DM-13492",False,"train",0.0,0.0,0.0,0.6897233724594116,0.11315304040908813,0.0,0.0,0.18072372674942017,0.0
"DM-419",True,"train",0.035626642405986786,0.03562133014202118,0.03562678024172783,0.03560619056224823,0.035592831671237946,0.03559210151433945,0.7151229381561279,0.03560316190123558,0.035607997328042984
"DM-9966",False,"train",0.41432589292526245,0.0,0.0,0.0,0.0,0.0,0.259856253862381,0.0,0.3197261095046997
"DM-10988",False,"train",0.0,0.207108736038208,0.0,0.0,0.07105702906847,0.16479332745075226,0.0922299176454544,0.406328022480011,0.054336052387952805
"DM-13153",False,"train",0.01060622837394476,0.010607225820422173,0.010605912655591965,0.010606133379042149,0.010606702417135239,0.010606136173009872,0.010606497526168823,0.9151461124420166,0.010609024204313755
"DM-16166",False,"train",0.4650930166244507,0.0,0.0,0.0,0.04641781747341156,0.0,0.0,0.47919636964797974,0.0
"DM-17978",False,"train",0.0,0.0,0.3583083152770996,0.0,0.0,0.0,0.5928946137428284,0.0,0.0
"DM-13205",True,"train",0.010043233633041382,0.32985690236091614,0.5998250842094421,0.010042496025562286,0.010044579394161701,0.01005911361426115,0.010041852481663227,0.01004334818571806,0.010043350979685783
"DM-10117",False,"train",0.01863095909357071,0.018628085032105446,0.01862911321222782,0.14390020072460175,0.018635055050253868,0.018627185374498367,0.7256923317909241,0.018628502264618874,0.01862853206694126
"DM-4993",False,"train",0.0,0.48615938425064087,0.0,0.15844058990478516,0.0,0.0,0.3220352828502655,0.0,0.0
"DM-14139",False,"train",0.0,0.0,0.0,0.2711544632911682,0.1104089543223381,0.0,0.0,0.588081955909729,0.0
"DM-15337",False,"train",0.4963008165359497,0.0,0.0,0.0,0.0,0.48637130856513977,0.0,0.0,0.0
"DM-14042",False,"train",0.0,0.27231597900390625,0.6905819177627563,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14259",True,"train",0.01812964305281639,0.018132014200091362,0.018138522282242775,0.018132613971829414,0.01812489703297615,0.01812511868774891,0.018126703798770905,0.6512908935546875,0.2217995673418045
"DM-12376",False,"train",0.0,0.0,0.0,0.0,0.16416767239570618,0.07165580987930298,0.0,0.2145736664533615,0.5336093902587891
"DM-7103",False,"train",0.0,0.7073491215705872,0.0,0.0,0.054859504103660583,0.05467996373772621,0.0,0.0,0.1607692390680313
"DM-10344",False,"train",0.0,0.0,0.0,0.971520721912384,0.0,0.0,0.0,0.0,0.0
"DM-10235",False,"train",0.0,0.0,0.0,0.0,0.9825560450553894,0.0,0.0,0.0,0.0
"DM-2840",True,"train",0.950437068939209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12306",False,"train",0.0,0.0,0.0,0.17899052798748016,0.0,0.0,0.14047731459140778,0.6621999740600586,0.0
"DM-15452",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954315185546875
"DM-7224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.29531702399253845,0.0,0.6717252731323242
"DM-11672",False,"train",0.0,0.0,0.0,0.0,0.12176863849163055,0.05287889018654823,0.0,0.10202133655548096,0.7138237357139587
"DM-13509",False,"train",0.9765841960906982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15855",False,"train",0.022244375199079514,0.02224396914243698,0.5926295518875122,0.022240394726395607,0.022254468873143196,0.02225041389465332,0.022242046892642975,0.25163838267326355,0.022256379947066307
"DM-14392",False,"train",0.013903445564210415,0.013904569670557976,0.0138947619125247,0.013914193026721478,0.013895279727876186,0.8887946009635925,0.01389957033097744,0.013898149132728577,0.013895409181714058
"DM-2558",True,"train",0.8552380800247192,0.0,0.0,0.0,0.0,0.09044096618890762,0.0,0.0,0.0
"DM-16341",False,"train",0.03779624029994011,0.697607696056366,0.03779628872871399,0.037796247750520706,0.03779624029994011,0.03779623284935951,0.03781862556934357,0.03779623284935951,0.03779623284935951
"DM-13837",False,"train",0.013922290876507759,0.888652503490448,0.013916725292801857,0.01391759142279625,0.013918505981564522,0.013918141834437847,0.013917935080826283,0.01391784567385912,0.013918453827500343
"DM-4759",True,"train",0.0,0.0,0.0,0.0,0.2726973295211792,0.0,0.0,0.691605806350708,0.0
"DM-10888",False,"train",0.0159283559769392,0.015927745029330254,0.015924746170639992,0.8725743889808655,0.015926752239465714,0.015928981825709343,0.01593201793730259,0.015928400680422783,0.015928611159324646
"DM-15333",False,"train",0.0,0.0,0.0,0.0,0.6629630327224731,0.0,0.08611126244068146,0.22308018803596497,0.0
"DM-18172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576349854469299,0.0
"DM-1135",False,"train",0.0,0.0,0.07268118113279343,0.0,0.0,0.0,0.2506178319454193,0.3485032618045807,0.3103150427341461
"DM-788",False,"train",0.024458622559905052,0.02446754463016987,0.024456413462758064,0.024458572268486023,0.8043254613876343,0.024457134306430817,0.02446023002266884,0.024456480517983437,0.024459557607769966
"DM-5919",False,"train",0.48184043169021606,0.0,0.0,0.0,0.0,0.0,0.0,0.33474135398864746,0.16385796666145325
"DM-10212",False,"train",0.3509654998779297,0.012400215491652489,0.012404492124915123,0.5622311234474182,0.012407125905156136,0.012396946549415588,0.012399022467434406,0.012398561462759972,0.01239706203341484
"DM-9301",False,"train",0.0,0.0,0.0,0.0,0.2079925835132599,0.0806100144982338,0.0,0.30789756774902344,0.37105458974838257
"DM-10883",False,"train",0.013899902813136578,0.01390016172081232,0.013899339362978935,0.2251509428024292,0.01390134822577238,0.013900901190936565,0.38182610273361206,0.3096194565296173,0.013901844620704651
"DM-8579",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9782188534736633,0.0,0.0
"DM-6251",False,"train",0.0,0.0,0.2778793275356293,0.0,0.10272837430238724,0.0,0.0,0.0,0.5827875137329102
"DM-12635",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841025471687317,0.0
"DM-1944",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9575482606887817,0.0,0.0
"DM-6285",False,"train",0.0,0.0,0.0,0.0,0.940694272518158,0.0,0.0,0.0,0.0
"DM-17660",True,"train",0.0,0.0,0.0,0.0,0.0,0.9702820777893066,0.0,0.0,0.0
"DM-16801",False,"train",0.0,0.0,0.0,0.18547478318214417,0.7754270434379578,0.0,0.0,0.0,0.0
"DM-15757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08744321018457413,0.9022312164306641
"DM-10226",True,"train",0.26154881715774536,0.1998864859342575,0.0,0.0,0.5070182681083679,0.0,0.0,0.0,0.0
"DM-1587",True,"train",0.177153080701828,0.01588095910847187,0.01588442549109459,0.7116599678993225,0.015884611755609512,0.015888027846813202,0.015881909057497978,0.01588069647550583,0.015886330977082253
"DM-8440",False,"train",0.0,0.0,0.0,0.0,0.5620549917221069,0.0,0.0,0.25172656774520874,0.14972995221614838
"DM-13341",False,"train",0.01853020302951336,0.16884124279022217,0.018526650965213776,0.7014572024345398,0.01852756179869175,0.018535912036895752,0.018526775762438774,0.018527664244174957,0.018526773899793625
"DM-7521",True,"train",0.0,0.0,0.0,0.036045365035533905,0.9551631212234497,0.0,0.0,0.0,0.0
"DM-1515",False,"train",0.26989468932151794,0.0,0.0,0.0,0.0,0.2173658311367035,0.4089266359806061,0.09517514705657959,0.0
"DM-11948",False,"train",0.0,0.0,0.0,0.3538007140159607,0.24796554446220398,0.0,0.36909958720207214,0.0,0.0
"DM-8147",False,"train",0.052167683839797974,0.0,0.0,0.0,0.0,0.09344936162233353,0.8488593101501465,0.0,0.0
"DM-11038",False,"train",0.010945319198071957,0.010946876369416714,0.010942228138446808,0.010943733155727386,0.010951600968837738,0.010942230932414532,0.17488539218902588,0.010949240066111088,0.7484933733940125
"DM-15438",False,"train",0.0,0.0,0.0,0.0,0.889304518699646,0.0,0.0,0.0,0.07509288191795349
"DM-1962",True,"train",0.013361847028136253,0.013363550417125225,0.013360630720853806,0.28836604952812195,0.013360733166337013,0.013364145532250404,0.013361752964556217,0.01336741168051958,0.6180938482284546
"DM-4481",True,"train",0.015884753316640854,0.015876557677984238,0.872968316078186,0.015877678990364075,0.015881776809692383,0.015881378203630447,0.0158773735165596,0.015876447781920433,0.015875710174441338
"DM-11575",False,"train",0.0,0.2707933783531189,0.0,0.0,0.0,0.0,0.0,0.7015811204910278,0.0
"DM-1029",False,"train",0.12321217358112335,0.0,0.0,0.0,0.0,0.7218179106712341,0.0,0.14682117104530334,0.0
"DM-2507",False,"train",0.0,0.07113038748502731,0.0,0.08642604202032089,0.0,0.0,0.0830405056476593,0.4675941467285156,0.2794732451438904
"DM-3209",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594808220863342,0.0
"DM-10287",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9632761478424072,0.0
"DM-559",False,"train",0.0,0.0,0.0,0.8230615854263306,0.0,0.0,0.14577814936637878,0.0,0.0
"DM-8564",False,"train",0.0,0.0,0.0,0.0,0.0,0.055712662637233734,0.052097320556640625,0.2550217807292938,0.6203739643096924
"DM-13919",False,"train",0.0979817733168602,0.0,0.0,0.196629136800766,0.5166121125221252,0.04848005995154381,0.0,0.0,0.13499709963798523
"DM-2892",False,"train",0.22199055552482605,0.05759844183921814,0.0,0.0,0.0,0.0,0.0,0.12323598563671112,0.5843611359596252
"DM-5936",False,"train",0.0,0.28739750385284424,0.0,0.3985099196434021,0.0,0.29577189683914185,0.0,0.0,0.0
"DM-10042",False,"train",0.0,0.08335915952920914,0.0,0.0,0.0,0.8733688592910767,0.0,0.0,0.0
"DM-7974",False,"train",0.0,0.0,0.7607176303863525,0.0,0.2288825660943985,0.0,0.0,0.0,0.0
"DM-17747",False,"train",0.0,0.9574283957481384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8624",False,"train",0.1496810019016266,0.44032183289527893,0.0,0.0,0.0,0.0,0.0,0.0,0.39216384291648865
"DM-14063",True,"train",0.0,0.0,0.0,0.1035747304558754,0.0,0.0,0.0,0.8734157681465149,0.0
"DM-13633",False,"train",0.4527863562107086,0.0,0.0,0.0,0.0,0.4871692359447479,0.0,0.0,0.0
"DM-9278",False,"train",0.017340626567602158,0.017338773235678673,0.29950836300849915,0.01733866147696972,0.5791161060333252,0.017338935285806656,0.017340121790766716,0.01733943447470665,0.017339011654257774
"DM-7783",False,"train",0.0,0.0,0.0,0.0,0.26745864748954773,0.6838474869728088,0.0,0.0,0.0
"DM-7676",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782617092132568,0.0
"DM-6635",False,"train",0.014258915558457375,0.014255376532673836,0.40693381428718567,0.3703799545764923,0.014270194806158543,0.13712601363658905,0.014259371906518936,0.014252141118049622,0.014264202676713467
"DM-16431",False,"train",0.0,0.169716477394104,0.08664088696241379,0.6435346603393555,0.08214156329631805,0.0,0.0,0.0,0.0
"DM-6465",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7120073437690735,0.24475568532943726,0.0
"DM-15590",False,"train",0.0,0.12359745800495148,0.0,0.0,0.0,0.0,0.0,0.0,0.8571432828903198
"DM-15392",False,"train",0.0,0.7367700934410095,0.050156861543655396,0.0,0.0,0.0,0.0,0.19610463082790375,0.0
"DM-5384",False,"train",0.0,0.2894545793533325,0.0,0.1595943570137024,0.0,0.0,0.5139704346656799,0.0,0.0
"DM-12117",False,"train",0.21898189187049866,0.42562124133110046,0.0,0.0,0.0,0.3521236181259155,0.0,0.0,0.0
"DM-13215",False,"train",0.0,0.5136074423789978,0.0,0.0,0.0,0.0,0.0,0.44921374320983887,0.0
"DM-9012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9373457431793213,0.0
"DM-9381",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9721717834472656,0.0,0.0
"DM-12514",False,"train",0.0,0.0,0.15316130220890045,0.4791285991668701,0.34099018573760986,0.0,0.0,0.0,0.0
"DM-7677",False,"train",0.2826443910598755,0.0,0.0,0.0,0.0,0.0,0.0,0.7070714235305786,0.0
"DM-8542",False,"train",0.0,0.0,0.0,0.0,0.9801686406135559,0.0,0.0,0.0,0.0
"DM-3091",False,"train",0.0,0.12328590452671051,0.0,0.0,0.0,0.0,0.8580865859985352,0.0,0.0
"DM-18313",False,"train",0.027808569371700287,0.027806634083390236,0.7775123715400696,0.027821676805615425,0.02780778333544731,0.027805235236883163,0.02781079337000847,0.027816608548164368,0.02781032584607601
"DM-15920",False,"train",0.0,0.5559259653091431,0.40081506967544556,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13692",False,"train",0.0,0.0,0.0,0.15784992277622223,0.0,0.0,0.0,0.8231513500213623,0.0
"DM-13197",False,"train",0.0,0.8280612826347351,0.0,0.0,0.0,0.0,0.1524658054113388,0.0,0.0
"DM-16128",False,"train",0.12500740587711334,0.7623910307884216,0.0,0.0,0.0,0.0,0.09563062340021133,0.0,0.0
"DM-14848",False,"train",0.0,0.27655112743377686,0.0,0.0,0.0,0.0,0.05368549004197121,0.6507924199104309,0.0
"DM-8630",False,"train",0.0,0.0,0.0,0.0,0.0,0.942203938961029,0.04242723435163498,0.0,0.0
"DM-1471",False,"train",0.0,0.0,0.0,0.24050499498844147,0.032183561474084854,0.0,0.0,0.7092751860618591,0.0
"DM-14075",False,"train",0.0,0.0,0.0,0.0,0.9802252054214478,0.0,0.0,0.0,0.0
"DM-3245",True,"train",0.5364683270454407,0.0,0.2081301212310791,0.0,0.0,0.0,0.0,0.0,0.225066140294075
"DM-15157",False,"train",0.0,0.0,0.0,0.0,0.8411549925804138,0.14155296981334686,0.0,0.0,0.0
"DM-7610",False,"train",0.41084328293800354,0.0,0.0,0.0,0.21341454982757568,0.3390653431415558,0.0,0.0,0.0
"DM-18019",False,"train",0.0,0.0,0.0,0.14693017303943634,0.0,0.0,0.0,0.0,0.7871834635734558
"DM-11378",False,"train",0.0,0.0,0.0,0.17143619060516357,0.3082977533340454,0.0,0.44065558910369873,0.0,0.06533574312925339
"DM-6497",False,"train",0.4842907786369324,0.0,0.0,0.0,0.0,0.0,0.0,0.5001528263092041,0.0
"DM-10890",False,"train",0.0,0.9444190859794617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13286",False,"train",0.3434954583644867,0.0,0.0,0.2714534401893616,0.0,0.0,0.0,0.3587420582771301,0.0
"DM-8982",False,"train",0.0,0.0,0.0,0.0,0.0,0.02680950239300728,0.965111255645752,0.0,0.0
"DM-4162",False,"train",0.519159197807312,0.0,0.0,0.3096240162849426,0.0,0.0,0.0,0.0,0.1566174179315567
"DM-8827",False,"train",0.16096018254756927,0.3239775002002716,0.0,0.0,0.4991164207458496,0.0,0.0,0.0,0.0
"DM-3450",False,"train",0.0,0.2798606753349304,0.0,0.11125623434782028,0.07104206830263138,0.22660613059997559,0.0,0.3005110025405884,0.0
"DM-9808",False,"train",0.11704877018928528,0.0,0.0,0.0,0.0,0.6712373495101929,0.0,0.18085169792175293,0.0
"DM-7653",False,"train",0.0,0.7366422414779663,0.0,0.0,0.0,0.0,0.2246047407388687,0.0,0.0
"DM-8045",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5459595322608948,0.0,0.3893602192401886
"DM-5607",False,"train",0.41144827008247375,0.0,0.20276330411434174,0.3679252862930298,0.0,0.0,0.0,0.0,0.0
"DM-9568",False,"train",0.0,0.0,0.05922248587012291,0.4119316041469574,0.0,0.0,0.14690107107162476,0.35380882024765015,0.0
"DM-1573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.940635085105896,0.0
"DM-10045",False,"train",0.0,0.0,0.0,0.0,0.18271522223949432,0.0,0.028927018865942955,0.29136547446250916,0.48959729075431824
"DM-7170",False,"train",0.42047014832496643,0.0,0.0,0.0,0.0,0.0,0.14497803151607513,0.40532511472702026,0.0
"DM-11521",False,"train",0.0,0.0,0.0,0.04442781209945679,0.09009215235710144,0.0,0.0,0.043521855026483536,0.8140461444854736
"DM-17370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9530612230300903
"DM-8594",False,"train",0.0,0.0,0.0,0.0,0.19517311453819275,0.0,0.0,0.7709569931030273,0.0
"DM-7446",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872429370880127
"DM-3213",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6935324668884277,0.27267420291900635
"DM-1626",False,"train",0.0,0.0,0.0,0.0,0.14205265045166016,0.0,0.0,0.7975530028343201,0.0
"DM-16726",False,"train",0.0,0.36093011498451233,0.0,0.0,0.0,0.07039222121238708,0.5573247671127319,0.0,0.0
"DM-4239",False,"train",0.0,0.9505684971809387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6239",False,"train",0.0,0.0,0.0,0.7322936058044434,0.0,0.0,0.0,0.0,0.2312164157629013
"DM-19236",False,"train",0.13306963443756104,0.0,0.0,0.0,0.0,0.0,0.841510534286499,0.0,0.0
"DM-2618",False,"train",0.015899375081062317,0.015900524333119392,0.23898382484912872,0.6497031450271606,0.015898894518613815,0.01590106636285782,0.01590406522154808,0.015900738537311554,0.015908407047390938
"DM-468",False,"train",0.0,0.0,0.0,0.4435538947582245,0.5266772508621216,0.0,0.0,0.0,0.0
"DM-13989",False,"train",0.0,0.0,0.0,0.6378971338272095,0.3221632242202759,0.0,0.02843474969267845,0.0,0.0
"DM-1584",False,"train",0.0,0.3723406493663788,0.0,0.0,0.0,0.0,0.0,0.0,0.6103472113609314
"DM-5218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364441633224487,0.0
"DM-10796",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.936452329158783,0.0
"DM-2734",False,"train",0.0,0.0,0.19391734898090363,0.0,0.0,0.0,0.0,0.0,0.7756029963493347
"DM-12101",False,"train",0.0,0.7099830508232117,0.0,0.0,0.2300395965576172,0.0,0.0,0.0,0.0
"DM-4797",False,"train",0.0,0.0,0.5308246612548828,0.0,0.0,0.1888817846775055,0.0,0.0,0.2670888900756836
"DM-11866",True,"train",0.0,0.0,0.0,0.13676787912845612,0.0,0.0,0.8514271974563599,0.0,0.0
"DM-7739",False,"train",0.0,0.0,0.0,0.0,0.9860766530036926,0.0,0.0,0.0,0.0
"DM-5470",False,"train",0.0,0.0,0.0,0.1279992014169693,0.2935336232185364,0.0,0.0,0.3806033730506897,0.17375588417053223
"DM-9862",False,"train",0.13365811109542847,0.0,0.0,0.5868309140205383,0.0,0.0,0.0,0.2724630534648895,0.0
"DM-461",True,"train",0.0,0.1451694518327713,0.04684826731681824,0.07684452086687088,0.31291279196739197,0.0,0.0,0.1027025431394577,0.3082297444343567
"DM-10392",False,"train",0.0,0.16058222949504852,0.0,0.3572961986064911,0.0,0.0,0.0,0.2775246202945709,0.17541024088859558
"DM-7974",False,"train",0.0,0.0,0.7607176303863525,0.0,0.2288825660943985,0.0,0.0,0.0,0.0
"DM-17932",False,"train",0.0,0.0,0.0,0.7598222494125366,0.21497634053230286,0.0,0.0,0.0,0.0
"DM-15858",False,"train",0.0,0.0,0.04652932658791542,0.0,0.0,0.7858496308326721,0.13206996023654938,0.0,0.01848016120493412
"DM-11738",False,"train",0.3924584686756134,0.0,0.0,0.0,0.0,0.0,0.0,0.5711989402770996,0.0
"DM-2729",False,"train",0.0,0.23374995589256287,0.0,0.0,0.0,0.0,0.6198827624320984,0.12434964627027512,0.0
"DM-9852",False,"train",0.0,0.039447054266929626,0.0,0.0,0.3816753327846527,0.0,0.14513467252254486,0.042241375893354416,0.3824881315231323
"DM-2419",False,"train",0.0,0.33516979217529297,0.0,0.0,0.0,0.0,0.0,0.0,0.6388092637062073
"DM-15606",True,"train",0.0,0.0,0.0,0.0,0.3768253028392792,0.0,0.0,0.5982375144958496,0.0
"DM-3677",True,"train",0.2064846158027649,0.010302666574716568,0.010308820754289627,0.01030526403337717,0.010306843556463718,0.010305347852408886,0.721372127532959,0.01030680164694786,0.010307553224265575
"DM-6497",False,"train",0.4842907786369324,0.0,0.0,0.0,0.0,0.0,0.0,0.5001528263092041,0.0
"DM-8014",False,"train",0.015017684549093246,0.015017048455774784,0.015017137862741947,0.5194393396377563,0.015025257132947445,0.015017659403383732,0.015018018893897533,0.015018242411315441,0.375429630279541
"DM-3104",False,"train",0.5849987864494324,0.0,0.0,0.0,0.0,0.0,0.04376303032040596,0.35367780923843384,0.0
"DM-17384",False,"train",0.01389138400554657,0.013891691341996193,0.013893079943954945,0.01389524806290865,0.013891275972127914,0.013890761882066727,0.013891797512769699,0.8888616561889648,0.013893102295696735
"DM-12802",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9503120183944702,0.0
"DM-13084",False,"train",0.0,0.0,0.0,0.0,0.6187596917152405,0.1138896644115448,0.07316797226667404,0.10026120394468307,0.08973783254623413
"DM-13873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5472105741500854,0.4300593435764313
"DM-1312",True,"train",0.0,0.0,0.0,0.6871114373207092,0.0,0.0,0.0,0.2738409638404846,0.0
"DM-7208",False,"train",0.7789574265480042,0.0,0.0,0.0,0.0,0.0,0.16535097360610962,0.0,0.0
"DM-11048",False,"train",0.015491804108023643,0.2796708643436432,0.015493362210690975,0.015491092577576637,0.01549181342124939,0.015490232966840267,0.015497344546020031,0.6118808388710022,0.015492619015276432
"DM-5319",False,"train",0.01209101639688015,0.9033008217811584,0.012092376127839088,0.012085934169590473,0.012083384208381176,0.012088147923350334,0.01208517886698246,0.012090550735592842,0.012082635425031185
"DM-8284",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976572573184967,0.0
"DM-10236",False,"train",0.983823835849762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10777",True,"train",0.0,0.0,0.08052974194288254,0.0357789508998394,0.0,0.0,0.0,0.8749926090240479,0.0
"DM-13530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681398868560791
"DM-18171",True,"train",0.2305389642715454,0.12572400271892548,0.0,0.0,0.0,0.0,0.0,0.6188094019889832,0.0
"DM-12912",False,"train",0.0,0.0,0.0,0.0,0.0,0.9315007328987122,0.0,0.0,0.0
"DM-14467",False,"train",0.31162241101264954,0.0,0.0,0.0,0.2401629388332367,0.024348456412553787,0.0,0.0,0.41777393221855164
"DM-3980",False,"train",0.16536375880241394,0.0,0.0,0.0,0.7859205007553101,0.0,0.0,0.0,0.0
"DM-9109",False,"train",0.0,0.025779282674193382,0.0,0.0,0.15603213012218475,0.7264388799667358,0.08347392827272415,0.0,0.0
"DM-13045",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670302867889404
"DM-16743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595312476158142
"DM-1453",False,"train",0.0,0.29417064785957336,0.0,0.0,0.05421367660164833,0.0,0.0,0.6125335693359375,0.0
"DM-17269",False,"train",0.0,0.08615284413099289,0.0,0.0,0.0,0.0,0.8767573237419128,0.0,0.0
"DM-16070",False,"train",0.0,0.0,0.0,0.7073510885238647,0.0,0.0,0.0,0.2753423750400543,0.0
"DM-5198",True,"train",0.01389677356928587,0.013895966112613678,0.5601320266723633,0.013898268342018127,0.013905609026551247,0.013895033858716488,0.013899722136557102,0.013897092081606388,0.3425794541835785
"DM-14134",False,"train",0.0,0.0,0.8111744523048401,0.0,0.0,0.0,0.0,0.0,0.12212935090065002
"DM-10042",False,"train",0.0,0.08335915952920914,0.0,0.0,0.0,0.8733688592910767,0.0,0.0,0.0
"DM-18730",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9362796545028687,0.0
"DM-222",False,"train",0.016034699976444244,0.24640579521656036,0.01602434180676937,0.016026997938752174,0.0160275436937809,0.641392171382904,0.01602575182914734,0.016031678766012192,0.016031019389629364
